2, 9120, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 77, 62
2, 9360, Note_on_c, 0, 80, 62
2, 9440, Note_on_c, 0, 80, 0
2, 9440, Note_on_c, 0, 77, 0
2, 9440, Note_on_c, 0, 82, 62
2, 9519, Note_on_c, 0, 82, 0
2, 9519, Note_on_c, 0, 80, 62
2, 9600, Note_on_c, 0, 80, 0
2, 9600, Note_on_c, 0, 76, 62
2, 9600, Note_on_c, 0, 79, 62
2, 9840, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 76, 0
2, 9840, Note_on_c, 0, 77, 62
2, 9840, Note_on_c, 0, 80, 62
2, 10080, Note_on_c, 0, 80, 0
2, 10080, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 78, 75
2, 10080, Note_on_c, 0, 82, 75
2, 10560, Note_on_c, 0, 82, 0
2, 10560, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 77, 75
2, 10560, Note_on_c, 0, 80, 75
2, 11040, Note_on_c, 0, 80, 0
2, 11040, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 80, 88
2, 11040, Note_on_c, 0, 85, 88
2, 11520, Note_on_c, 0, 85, 0
2, 11520, Note_on_c, 0, 80, 0
2, 11520, Note_on_c, 0, 77, 88
2, 11520, Note_on_c, 0, 80, 88
2, 12000, Note_on_c, 0, 80, 0
2, 12000, Note_on_c, 0, 77, 0
2, 12000, Note_on_c, 0, 80, 88
2, 12000, Note_on_c, 0, 87, 88
2, 12000, Note_on_c, 0, 90, 88
2, 12015, Note_on_c, 0, 90, 0
2, 12015, Note_on_c, 0, 87, 0
2, 12015, Note_on_c, 0, 80, 0
2, 12480, Note_on_c, 0, 80, 88
2, 12480, Note_on_c, 0, 87, 88
2, 12480, Note_on_c, 0, 90, 88
2, 12495, Note_on_c, 0, 90, 0
2, 12495, Note_on_c, 0, 87, 0
2, 12495, Note_on_c, 0, 80, 0
2, 12960, Note_on_c, 0, 80, 88
2, 12960, Note_on_c, 0, 85, 88
2, 12960, Note_on_c, 0, 89, 88
2, 13680, Note_on_c, 0, 89, 0
2, 13680, Note_on_c, 0, 85, 0
2, 13680, Note_on_c, 0, 80, 0
2, 13680, Note_on_c, 0, 80, 88
2, 13680, Note_on_c, 0, 85, 88
2, 13680, Note_on_c, 0, 89, 88
2, 13920, Note_on_c, 0, 89, 0
2, 13920, Note_on_c, 0, 85, 0
2, 13920, Note_on_c, 0, 80, 0
2, 13920, Note_on_c, 0, 82, 88
2, 13920, Note_on_c, 0, 87, 88
2, 13920, Note_on_c, 0, 90, 88
2, 13943, Note_on_c, 0, 90, 0
2, 13943, Note_on_c, 0, 87, 0
2, 13943, Note_on_c, 0, 82, 0
2, 14040, Note_on_c, 0, 87, 88
2, 14100, Note_on_c, 0, 87, 0
2, 14100, Note_on_c, 0, 89, 88
2, 14160, Note_on_c, 0, 89, 0
2, 14160, Note_on_c, 0, 78, 88
2, 14160, Note_on_c, 0, 87, 88
2, 14400, Note_on_c, 0, 87, 0
2, 14400, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 77, 88
2, 14400, Note_on_c, 0, 86, 88
2, 14640, Note_on_c, 0, 86, 0
2, 14640, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 78, 88
2, 14640, Note_on_c, 0, 87, 88
2, 14880, Note_on_c, 0, 87, 0
2, 14880, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 80, 88
2, 14880, Note_on_c, 0, 89, 88
2, 15360, Note_on_c, 0, 89, 0
2, 15360, Note_on_c, 0, 80, 0
2, 15360, Note_on_c, 0, 80, 88
2, 15360, Note_on_c, 0, 85, 88
2, 15840, Note_on_c, 0, 85, 0
2, 15840, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 80, 88
2, 15840, Note_on_c, 0, 87, 88
2, 15840, Note_on_c, 0, 90, 88
2, 15887, Note_on_c, 0, 90, 0
2, 15887, Note_on_c, 0, 87, 0
2, 15887, Note_on_c, 0, 80, 0
2, 16320, Note_on_c, 0, 80, 88
2, 16320, Note_on_c, 0, 87, 88
2, 16320, Note_on_c, 0, 90, 88
2, 16367, Note_on_c, 0, 90, 0
2, 16367, Note_on_c, 0, 87, 0
2, 16367, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 80, 88
2, 16800, Note_on_c, 0, 85, 88
2, 16800, Note_on_c, 0, 89, 88
2, 17520, Note_on_c, 0, 89, 0
2, 17520, Note_on_c, 0, 85, 0
2, 17520, Note_on_c, 0, 80, 0
2, 17520, Note_on_c, 0, 90, 88
2, 17640, Note_on_c, 0, 90, 0
2, 17640, Note_on_c, 0, 92, 88
2, 17760, Note_on_c, 0, 92, 0
2, 17760, Note_on_c, 0, 87, 88
2, 17760, Note_on_c, 0, 90, 88
2, 17760, Note_on_c, 0, 94, 88
2, 17783, Note_on_c, 0, 94, 0
2, 17783, Note_on_c, 0, 90, 0
2, 17783, Note_on_c, 0, 87, 0
2, 18240, Note_on_c, 0, 70, 88
2, 19200, Note_on_c, 0, 70, 0
2, 19200, Note_on_c, 0, 72, 62
2, 19680, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 75, 88
2, 19800, Note_on_c, 0, 75, 0
2, 19800, Note_on_c, 0, 73, 62
2, 19920, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 72, 88
2, 20040, Note_on_c, 0, 72, 0
2, 20040, Note_on_c, 0, 75, 62
2, 20160, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 73, 62
2, 20183, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 77, 88
2, 21120, Note_on_c, 0, 80, 88
2, 21120, Note_on_c, 0, 85, 88
2, 21143, Note_on_c, 0, 85, 0
2, 21143, Note_on_c, 0, 80, 0
2, 21143, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 68, 114
2, 22800, Note_on_c, 0, 68, 0
2, 22800, Note_on_c, 0, 68, 62
2, 22880, Note_on_c, 0, 68, 0
2, 22880, Note_on_c, 0, 70, 62
2, 22959, Note_on_c, 0, 70, 0
2, 22959, Note_on_c, 0, 68, 62
2, 23040, Note_on_c, 0, 68, 0
2, 23040, Note_on_c, 0, 67, 62
2, 23280, Note_on_c, 0, 67, 0
2, 23280, Note_on_c, 0, 68, 62
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 70, 62
2, 24000, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 68, 62
2, 24480, Note_on_c, 0, 68, 0
2, 24480, Note_on_c, 0, 73, 62
2, 24960, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 68, 62
2, 25440, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 72, 62
2, 25487, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 70, 88
2, 26400, Note_on_c, 0, 70, 0
2, 26640, Note_on_c, 0, 70, 62
2, 26720, Note_on_c, 0, 70, 0
2, 26720, Note_on_c, 0, 72, 62
2, 26799, Note_on_c, 0, 72, 0
2, 26799, Note_on_c, 0, 70, 62
2, 26880, Note_on_c, 0, 70, 0
2, 26880, Note_on_c, 0, 69, 62
2, 27120, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 70, 62
2, 27360, Note_on_c, 0, 70, 0
2, 27360, Note_on_c, 0, 72, 62
2, 27840, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 70, 62
2, 28320, Note_on_c, 0, 70, 0
2, 28320, Note_on_c, 0, 68, 62
2, 28800, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 66, 62
2, 29280, Note_on_c, 0, 66, 0
2, 29280, Note_on_c, 0, 70, 62
2, 29327, Note_on_c, 0, 70, 0
2, 29760, Note_on_c, 0, 68, 88
2, 30240, Note_on_c, 0, 68, 0
2, 30480, Note_on_c, 0, 77, 62
2, 30480, Note_on_c, 0, 80, 62
2, 30560, Note_on_c, 0, 80, 0
2, 30560, Note_on_c, 0, 77, 0
2, 30560, Note_on_c, 0, 82, 62
2, 30639, Note_on_c, 0, 82, 0
2, 30639, Note_on_c, 0, 80, 62
2, 30720, Note_on_c, 0, 80, 0
2, 30720, Note_on_c, 0, 76, 62
2, 30720, Note_on_c, 0, 79, 62
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 76, 0
2, 30960, Note_on_c, 0, 77, 62
2, 30960, Note_on_c, 0, 80, 62
2, 31200, Note_on_c, 0, 80, 0
2, 31200, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 78, 75
2, 31200, Note_on_c, 0, 82, 75
2, 31680, Note_on_c, 0, 82, 0
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 77, 75
2, 31680, Note_on_c, 0, 80, 75
2, 32160, Note_on_c, 0, 80, 0
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 80, 88
2, 32160, Note_on_c, 0, 85, 88
2, 32640, Note_on_c, 0, 85, 0
2, 32640, Note_on_c, 0, 80, 0
2, 32640, Note_on_c, 0, 77, 88
2, 32640, Note_on_c, 0, 80, 88
2, 33120, Note_on_c, 0, 80, 0
2, 33120, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 80, 88
2, 33120, Note_on_c, 0, 87, 88
2, 33120, Note_on_c, 0, 90, 88
2, 33135, Note_on_c, 0, 90, 0
2, 33135, Note_on_c, 0, 87, 0
2, 33135, Note_on_c, 0, 80, 0
2, 33600, Note_on_c, 0, 80, 88
2, 33600, Note_on_c, 0, 87, 88
2, 33600, Note_on_c, 0, 90, 88
2, 33615, Note_on_c, 0, 90, 0
2, 33615, Note_on_c, 0, 87, 0
2, 33615, Note_on_c, 0, 80, 0
2, 34080, Note_on_c, 0, 80, 88
2, 34080, Note_on_c, 0, 85, 88
2, 34080, Note_on_c, 0, 89, 88
2, 34800, Note_on_c, 0, 89, 0
2, 34800, Note_on_c, 0, 85, 0
2, 34800, Note_on_c, 0, 80, 0
2, 34800, Note_on_c, 0, 80, 88
2, 34800, Note_on_c, 0, 85, 88
2, 34800, Note_on_c, 0, 89, 88
2, 35040, Note_on_c, 0, 89, 0
2, 35040, Note_on_c, 0, 85, 0
2, 35040, Note_on_c, 0, 80, 0
2, 35040, Note_on_c, 0, 82, 88
2, 35040, Note_on_c, 0, 87, 88
2, 35040, Note_on_c, 0, 90, 88
2, 35063, Note_on_c, 0, 90, 0
2, 35063, Note_on_c, 0, 87, 0
2, 35063, Note_on_c, 0, 82, 0
2, 35160, Note_on_c, 0, 87, 88
2, 35220, Note_on_c, 0, 87, 0
2, 35220, Note_on_c, 0, 89, 88
2, 35280, Note_on_c, 0, 89, 0
2, 35280, Note_on_c, 0, 78, 88
2, 35280, Note_on_c, 0, 87, 88
2, 35520, Note_on_c, 0, 87, 0
2, 35520, Note_on_c, 0, 78, 0
2, 35520, Note_on_c, 0, 77, 88
2, 35520, Note_on_c, 0, 86, 88
2, 35760, Note_on_c, 0, 86, 0
2, 35760, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 78, 88
2, 35760, Note_on_c, 0, 87, 88
2, 36000, Note_on_c, 0, 87, 0
2, 36000, Note_on_c, 0, 78, 0
2, 36000, Note_on_c, 0, 80, 88
2, 36000, Note_on_c, 0, 89, 88
2, 36480, Note_on_c, 0, 89, 0
2, 36480, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 80, 88
2, 36480, Note_on_c, 0, 85, 88
2, 36960, Note_on_c, 0, 85, 0
2, 36960, Note_on_c, 0, 80, 0
2, 36960, Note_on_c, 0, 80, 88
2, 36960, Note_on_c, 0, 87, 88
2, 36960, Note_on_c, 0, 90, 88
2, 37007, Note_on_c, 0, 90, 0
2, 37007, Note_on_c, 0, 87, 0
2, 37007, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 80, 88
2, 37440, Note_on_c, 0, 87, 88
2, 37440, Note_on_c, 0, 90, 88
2, 37487, Note_on_c, 0, 90, 0
2, 37487, Note_on_c, 0, 87, 0
2, 37487, Note_on_c, 0, 80, 0
2, 37920, Note_on_c, 0, 80, 88
2, 37920, Note_on_c, 0, 85, 88
2, 37920, Note_on_c, 0, 89, 88
2, 38640, Note_on_c, 0, 89, 0
2, 38640, Note_on_c, 0, 85, 0
2, 38640, Note_on_c, 0, 80, 0
2, 38640, Note_on_c, 0, 90, 88
2, 38760, Note_on_c, 0, 90, 0
2, 38760, Note_on_c, 0, 92, 88
2, 38880, Note_on_c, 0, 92, 0
2, 38880, Note_on_c, 0, 87, 88
2, 38880, Note_on_c, 0, 90, 88
2, 38880, Note_on_c, 0, 94, 88
2, 38903, Note_on_c, 0, 94, 0
2, 38903, Note_on_c, 0, 90, 0
2, 38903, Note_on_c, 0, 87, 0
2, 39360, Note_on_c, 0, 70, 88
2, 40320, Note_on_c, 0, 70, 0
2, 40320, Note_on_c, 0, 72, 62
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 75, 88
2, 40920, Note_on_c, 0, 75, 0
2, 40920, Note_on_c, 0, 73, 62
2, 41040, Note_on_c, 0, 73, 0
2, 41040, Note_on_c, 0, 72, 88
2, 41160, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 75, 62
2, 41280, Note_on_c, 0, 75, 0
2, 41280, Note_on_c, 0, 73, 62
2, 41303, Note_on_c, 0, 73, 0
2, 42240, Note_on_c, 0, 80, 88
2, 42240, Note_on_c, 0, 85, 88
2, 42240, Note_on_c, 0, 89, 88
2, 42720, Note_on_c, 0, 89, 0
2, 42720, Note_on_c, 0, 85, 0
2, 42720, Note_on_c, 0, 80, 0
2, 42720, Note_on_c, 0, 85, 88
2, 42743, Note_on_c, 0, 85, 0
2, 42960, Note_on_c, 0, 79, 114
2, 42983, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 82, 88
2, 43680, Note_on_c, 0, 82, 0
2, 43680, Note_on_c, 0, 80, 88
2, 44100, Note_on_c, 0, 88, 88
2, 44160, Note_on_c, 0, 88, 0
2, 44160, Note_on_c, 0, 80, 0
2, 44160, Note_on_c, 0, 89, 88
2, 44183, Note_on_c, 0, 89, 0
2, 44340, Note_on_c, 0, 88, 88
2, 44400, Note_on_c, 0, 88, 0
2, 44400, Note_on_c, 0, 89, 88
2, 44423, Note_on_c, 0, 89, 0
2, 44580, Note_on_c, 0, 84, 88
2, 44640, Note_on_c, 0, 84, 0
2, 44640, Note_on_c, 0, 85, 88
2, 44663, Note_on_c, 0, 85, 0
2, 44820, Note_on_c, 0, 78, 88
2, 44880, Note_on_c, 0, 78, 0
2, 44880, Note_on_c, 0, 79, 114
2, 44903, Note_on_c, 0, 79, 0
2, 45060, Note_on_c, 0, 81, 88
2, 45120, Note_on_c, 0, 81, 0
2, 45120, Note_on_c, 0, 82, 88
2, 45600, Note_on_c, 0, 82, 0
2, 45600, Note_on_c, 0, 80, 88
2, 46080, Note_on_c, 0, 80, 0
2, 46320, Note_on_c, 0, 78, 88
2, 46320, Note_on_c, 0, 87, 88
2, 46343, Note_on_c, 0, 87, 0
2, 46343, Note_on_c, 0, 78, 0
2, 46560, Note_on_c, 0, 77, 88
2, 46560, Note_on_c, 0, 86, 88
2, 46583, Note_on_c, 0, 86, 0
2, 46583, Note_on_c, 0, 77, 0
2, 46800, Note_on_c, 0, 78, 88
2, 46800, Note_on_c, 0, 87, 88
2, 46823, Note_on_c, 0, 87, 0
2, 46823, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 80, 88
2, 47040, Note_on_c, 0, 89, 88
2, 47520, Note_on_c, 0, 89, 0
2, 47520, Note_on_c, 0, 80, 0
2, 47520, Note_on_c, 0, 80, 88
2, 47520, Note_on_c, 0, 85, 88
2, 47535, Note_on_c, 0, 85, 0
2, 47535, Note_on_c, 0, 80, 0
2, 47679, Note_on_c, 0, 84, 88
2, 47695, Note_on_c, 0, 84, 0
2, 47840, Note_on_c, 0, 85, 88
2, 47856, Note_on_c, 0, 85, 0
2, 48000, Note_on_c, 0, 79, 88
2, 48000, Note_on_c, 0, 87, 88
2, 48023, Note_on_c, 0, 87, 0
2, 48023, Note_on_c, 0, 79, 0
2, 48240, Note_on_c, 0, 77, 88
2, 48240, Note_on_c, 0, 85, 88
2, 48263, Note_on_c, 0, 85, 0
2, 48263, Note_on_c, 0, 77, 0
2, 48480, Note_on_c, 0, 75, 88
2, 48480, Note_on_c, 0, 84, 88
2, 48503, Note_on_c, 0, 84, 0
2, 48503, Note_on_c, 0, 75, 0
2, 48720, Note_on_c, 0, 73, 88
2, 48720, Note_on_c, 0, 82, 88
2, 49440, Note_on_c, 0, 82, 0
2, 49440, Note_on_c, 0, 73, 0
2, 49440, Note_on_c, 0, 72, 88
2, 49440, Note_on_c, 0, 80, 88
2, 49920, Note_on_c, 0, 80, 0
2, 49920, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 80, 88
2, 49920, Note_on_c, 0, 85, 88
2, 49920, Note_on_c, 0, 89, 88
2, 50400, Note_on_c, 0, 89, 0
2, 50400, Note_on_c, 0, 85, 0
2, 50400, Note_on_c, 0, 80, 0
2, 50400, Note_on_c, 0, 85, 88
2, 50423, Note_on_c, 0, 85, 0
2, 50640, Note_on_c, 0, 79, 114
2, 50663, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 82, 88
2, 51360, Note_on_c, 0, 82, 0
2, 51360, Note_on_c, 0, 80, 88
2, 51780, Note_on_c, 0, 88, 88
2, 51840, Note_on_c, 0, 88, 0
2, 51840, Note_on_c, 0, 80, 0
2, 51840, Note_on_c, 0, 89, 88
2, 51863, Note_on_c, 0, 89, 0
2, 52020, Note_on_c, 0, 88, 88
2, 52080, Note_on_c, 0, 88, 0
2, 52080, Note_on_c, 0, 89, 88
2, 52103, Note_on_c, 0, 89, 0
2, 52260, Note_on_c, 0, 84, 88
2, 52320, Note_on_c, 0, 84, 0
2, 52320, Note_on_c, 0, 85, 88
2, 52343, Note_on_c, 0, 85, 0
2, 52500, Note_on_c, 0, 78, 88
2, 52560, Note_on_c, 0, 78, 0
2, 52560, Note_on_c, 0, 79, 114
2, 52583, Note_on_c, 0, 79, 0
2, 52740, Note_on_c, 0, 81, 88
2, 52800, Note_on_c, 0, 81, 0
2, 52800, Note_on_c, 0, 82, 88
2, 53280, Note_on_c, 0, 82, 0
2, 53280, Note_on_c, 0, 80, 88
2, 53760, Note_on_c, 0, 80, 0
2, 53760, Note_on_c, 0, 87, 62
2, 53760, Note_on_c, 0, 90, 62
2, 53807, Note_on_c, 0, 90, 0
2, 53807, Note_on_c, 0, 87, 0
2, 54240, Note_on_c, 0, 87, 62
2, 54240, Note_on_c, 0, 90, 62
2, 54287, Note_on_c, 0, 90, 0
2, 54287, Note_on_c, 0, 87, 0
2, 54720, Note_on_c, 0, 85, 62
2, 54720, Note_on_c, 0, 89, 62
2, 55440, Note_on_c, 0, 89, 0
2, 55440, Note_on_c, 0, 85, 0
2, 55440, Note_on_c, 0, 85, 62
2, 55440, Note_on_c, 0, 89, 62
2, 55463, Note_on_c, 0, 89, 0
2, 55463, Note_on_c, 0, 85, 0
2, 55680, Note_on_c, 0, 87, 62
2, 55680, Note_on_c, 0, 90, 62
2, 55727, Note_on_c, 0, 90, 0
2, 55727, Note_on_c, 0, 87, 0
2, 56160, Note_on_c, 0, 77, 62
2, 56160, Note_on_c, 0, 86, 62
2, 56183, Note_on_c, 0, 86, 0
2, 56183, Note_on_c, 0, 77, 0
2, 56400, Note_on_c, 0, 78, 62
2, 56400, Note_on_c, 0, 87, 62
2, 56423, Note_on_c, 0, 87, 0
2, 56423, Note_on_c, 0, 78, 0
2, 56640, Note_on_c, 0, 80, 62
2, 56640, Note_on_c, 0, 89, 62
2, 56687, Note_on_c, 0, 89, 0
2, 56687, Note_on_c, 0, 80, 0
2, 57120, Note_on_c, 0, 77, 62
2, 57120, Note_on_c, 0, 85, 62
2, 57167, Note_on_c, 0, 85, 0
2, 57167, Note_on_c, 0, 77, 0
2, 57600, Note_on_c, 0, 87, 62
2, 57600, Note_on_c, 0, 90, 62
2, 57647, Note_on_c, 0, 90, 0
2, 57647, Note_on_c, 0, 87, 0
2, 58080, Note_on_c, 0, 87, 62
2, 58080, Note_on_c, 0, 90, 62
2, 58127, Note_on_c, 0, 90, 0
2, 58127, Note_on_c, 0, 87, 0
2, 58560, Note_on_c, 0, 85, 62
2, 58560, Note_on_c, 0, 89, 62
2, 58607, Note_on_c, 0, 89, 0
2, 58607, Note_on_c, 0, 85, 0
2, 59520, Note_on_c, 0, 94, 114
2, 59543, Note_on_c, 0, 94, 0
2, 60000, Note_on_c, 0, 70, 88
2, 60960, Note_on_c, 0, 70, 0
2, 60960, Note_on_c, 0, 72, 62
2, 61440, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 75, 88
2, 61560, Note_on_c, 0, 75, 0
2, 61560, Note_on_c, 0, 73, 62
2, 61680, Note_on_c, 0, 73, 0
2, 61680, Note_on_c, 0, 72, 88
2, 61800, Note_on_c, 0, 72, 0
2, 61800, Note_on_c, 0, 75, 62
2, 61920, Note_on_c, 0, 75, 0
2, 61920, Note_on_c, 0, 73, 62
2, 61943, Note_on_c, 0, 73, 0
2, 62880, Note_on_c, 0, 80, 88
2, 62880, Note_on_c, 0, 85, 88
2, 62880, Note_on_c, 0, 89, 88
2, 63360, Note_on_c, 0, 89, 0
2, 63360, Note_on_c, 0, 85, 0
2, 63360, Note_on_c, 0, 80, 0
2, 63360, Note_on_c, 0, 85, 88
2, 63383, Note_on_c, 0, 85, 0
2, 63600, Note_on_c, 0, 79, 114
2, 63623, Note_on_c, 0, 79, 0
2, 63840, Note_on_c, 0, 82, 88
2, 64320, Note_on_c, 0, 82, 0
2, 64320, Note_on_c, 0, 80, 88
2, 64740, Note_on_c, 0, 88, 88
2, 64800, Note_on_c, 0, 88, 0
2, 64800, Note_on_c, 0, 80, 0
2, 64800, Note_on_c, 0, 89, 88
2, 64823, Note_on_c, 0, 89, 0
2, 64980, Note_on_c, 0, 88, 88
2, 65040, Note_on_c, 0, 88, 0
2, 65040, Note_on_c, 0, 89, 88
2, 65063, Note_on_c, 0, 89, 0
2, 65220, Note_on_c, 0, 84, 88
2, 65280, Note_on_c, 0, 84, 0
2, 65280, Note_on_c, 0, 85, 88
2, 65303, Note_on_c, 0, 85, 0
2, 65460, Note_on_c, 0, 78, 88
2, 65520, Note_on_c, 0, 78, 0
2, 65520, Note_on_c, 0, 79, 114
2, 65543, Note_on_c, 0, 79, 0
2, 65700, Note_on_c, 0, 81, 88
2, 65760, Note_on_c, 0, 81, 0
2, 65760, Note_on_c, 0, 82, 88
2, 66240, Note_on_c, 0, 82, 0
2, 66240, Note_on_c, 0, 80, 88
2, 66720, Note_on_c, 0, 80, 0
2, 66960, Note_on_c, 0, 78, 88
2, 66960, Note_on_c, 0, 87, 88
