2, 21120, Note_on_c, 0, 80, 0
2, 21120, Note_on_c, 0, 65, 65
2, 21360, Note_on_c, 0, 65, 0
2, 21360, Note_on_c, 0, 81, 65
2, 21600, Note_on_c, 0, 81, 0
2, 21600, Note_on_c, 0, 78, 65
2, 21600, Note_on_c, 0, 69, 65
2, 21840, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 78, 0
2, 21840, Note_on_c, 0, 64, 65
2, 22080, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 79, 65
2, 22320, Note_on_c, 0, 79, 0
2, 22320, Note_on_c, 0, 76, 65
2, 22320, Note_on_c, 0, 69, 65
2, 22560, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 68, 65
2, 22560, Note_on_c, 0, 77, 65
2, 22800, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 74, 65
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 68, 0
2, 23040, Note_on_c, 0, 69, 65
2, 23040, Note_on_c, 0, 73, 65
2, 23520, Note_on_c, 0, 73, 0
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 74, 65
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 70, 65
2, 24000, Note_on_c, 0, 70, 0
2, 24240, Note_on_c, 0, 77, 65
2, 24480, Note_on_c, 0, 77, 0
2, 24480, Note_on_c, 0, 70, 65
2, 24720, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 75, 65
2, 25200, Note_on_c, 0, 75, 0
2, 25200, Note_on_c, 0, 68, 65
2, 25440, Note_on_c, 0, 68, 0
2, 25680, Note_on_c, 0, 80, 65
2, 25920, Note_on_c, 0, 80, 0
2, 25920, Note_on_c, 0, 79, 65
2, 26160, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 79, 65
2, 26880, Note_on_c, 0, 79, 0
2, 26880, Note_on_c, 0, 69, 65
2, 27120, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 79, 65
2, 27600, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 69, 65
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 79, 65
2, 28320, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 73, 65
2, 28560, Note_on_c, 0, 73, 0
2, 28560, Note_on_c, 0, 81, 65
2, 29040, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 74, 65
2, 29280, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 86, 65
2, 29520, Note_on_c, 0, 86, 0
2, 29520, Note_on_c, 0, 82, 65
2, 29520, Note_on_c, 0, 74, 65
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 82, 0
2, 29760, Note_on_c, 0, 70, 65
2, 30000, Note_on_c, 0, 70, 0
2, 30000, Note_on_c, 0, 79, 65
2, 30240, Note_on_c, 0, 79, 0
2, 30240, Note_on_c, 0, 76, 65
2, 30240, Note_on_c, 0, 67, 65
2, 30480, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 64, 65
2, 30720, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 84, 65
2, 30960, Note_on_c, 0, 84, 0
2, 30960, Note_on_c, 0, 81, 65
2, 30960, Note_on_c, 0, 72, 65
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 69, 65
2, 31440, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 77, 65
2, 31680, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 74, 65
2, 31680, Note_on_c, 0, 65, 65
2, 31920, Note_on_c, 0, 65, 0
2, 31920, Note_on_c, 0, 74, 0
2, 31920, Note_on_c, 0, 58, 65
2, 31920, Note_on_c, 0, 62, 65
2, 32160, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 77, 65
2, 32400, Note_on_c, 0, 77, 0
2, 32400, Note_on_c, 0, 68, 65
2, 32400, Note_on_c, 0, 65, 65
2, 32640, Note_on_c, 0, 65, 0
2, 32640, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 62, 65
2, 32880, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 76, 65
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 67, 65
2, 33120, Note_on_c, 0, 64, 65
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 67, 0
2, 33360, Note_on_c, 0, 57, 65
2, 33600, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 74, 65
2, 33840, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 65, 65
2, 33840, Note_on_c, 0, 62, 65
2, 34080, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 65, 0
2, 34080, Note_on_c, 0, 62, 65
2, 34080, Note_on_c, 0, 70, 65
2, 34320, Note_on_c, 0, 70, 0
2, 34320, Note_on_c, 0, 64, 65
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 61, 65
2, 34560, Note_on_c, 0, 64, 65
2, 35040, Note_on_c, 0, 64, 0
2, 35040, Note_on_c, 0, 61, 0
2, 35040, End_track
3, 0, Start_track
3, 0, Title_t, "Waltz No-09"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 110
3, 0, Control_c, 0, 10, 47
3, 720, Note_on_c, 0, 38, 65
3, 844, Control_c, 0, 64, 127
3, 960, Note_on_c, 0, 38, 0
3, 960, Note_on_c, 0, 53, 65
3, 960, Note_on_c, 0, 57, 65
3, 960, Note_on_c, 0, 62, 65
3, 972, Control_c, 0, 64, 0
3, 981, Control_c, 0, 64, 0
3, 1200, Note_on_c, 0, 62, 0
3, 1200, Note_on_c, 0, 57, 0
3, 1200, Note_on_c, 0, 53, 0
3, 1440, Note_on_c, 0, 40, 65
3, 1529, Control_c, 0, 64, 127
3, 1680, Note_on_c, 0, 40, 0
3, 1680, Note_on_c, 0, 55, 65
3, 1680, Note_on_c, 0, 58, 65
3, 1680, Note_on_c, 0, 61, 65
3, 1684, Control_c, 0, 64, 0
3, 1694, Control_c, 0, 64, 0
3, 1920, Note_on_c, 0, 61, 0
3, 1920, Note_on_c, 0, 58, 0
3, 1920, Note_on_c, 0, 55, 0
3, 2160, Note_on_c, 0, 41, 65
3, 2287, Control_c, 0, 64, 127
3, 2400, Note_on_c, 0, 41, 0
3, 2400, Note_on_c, 0, 53, 65
3, 2400, Note_on_c, 0, 57, 65
3, 2400, Note_on_c, 0, 62, 65
3, 2415, Control_c, 0, 64, 0
3, 2424, Control_c, 0, 64, 0
3, 2640, Note_on_c, 0, 62, 0
3, 2640, Note_on_c, 0, 57, 0
3, 2640, Note_on_c, 0, 53, 0
3, 2880, Note_on_c, 0, 46, 65
3, 3009, Control_c, 0, 64, 127
3, 3120, Note_on_c, 0, 46, 0
3, 3120, Note_on_c, 0, 55, 65
3, 3120, Note_on_c, 0, 58, 65
3, 3120, Note_on_c, 0, 62, 65
3, 3164, Control_c, 0, 64, 0
3, 3173, Control_c, 0, 64, 0
3, 3360, Note_on_c, 0, 62, 0
3, 3360, Note_on_c, 0, 58, 0
3, 3360, Note_on_c, 0, 55, 0
3, 3600, Note_on_c, 0, 43, 65
3, 3721, Control_c, 0, 64, 127
3, 3840, Note_on_c, 0, 43, 0
3, 3840, Note_on_c, 0, 55, 65
3, 3840, Note_on_c, 0, 58, 65
3, 3840, Note_on_c, 0, 64, 65
3, 3877, Control_c, 0, 64, 0
3, 3886, Control_c, 0, 64, 0
3, 4080, Note_on_c, 0, 64, 0
3, 4080, Note_on_c, 0, 58, 0
3, 4080, Note_on_c, 0, 55, 0
3, 4320, Note_on_c, 0, 42, 65
3, 4425, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 42, 0
3, 4560, Note_on_c, 0, 54, 65
3, 4560, Note_on_c, 0, 57, 65
3, 4560, Note_on_c, 0, 63, 65
3, 4598, Control_c, 0, 64, 0
3, 4800, Note_on_c, 0, 63, 0
3, 4800, Note_on_c, 0, 57, 0
3, 4800, Note_on_c, 0, 54, 0
3, 5040, Note_on_c, 0, 55, 65
3, 5040, Note_on_c, 0, 58, 65
3, 5040, Note_on_c, 0, 62, 65
3, 5274, Control_c, 0, 64, 127
3, 5280, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 58, 0
3, 5280, Note_on_c, 0, 55, 0
3, 5280, Note_on_c, 0, 48, 65
3, 5494, Control_c, 0, 64, 0
3, 5503, Control_c, 0, 64, 0
3, 5520, Note_on_c, 0, 48, 0
3, 5520, Note_on_c, 0, 57, 65
3, 5520, Note_on_c, 0, 63, 65
3, 5759, Control_c, 0, 64, 0
3, 5760, Note_on_c, 0, 63, 0
3, 5760, Note_on_c, 0, 57, 0
3, 5760, Note_on_c, 0, 38, 65
3, 5768, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 38, 0
3, 6000, Note_on_c, 0, 50, 65
3, 6000, Note_on_c, 0, 62, 65
3, 6240, Note_on_c, 0, 62, 0
3, 6240, Note_on_c, 0, 50, 0
3, 6243, Control_c, 0, 64, 0
3, 6278, Pitch_bend_c, 0, 8030
3, 6280, Pitch_bend_c, 0, 8111
3, 6318, Pitch_bend_c, 0, 8030
3, 6320, Pitch_bend_c, 0, 8111
3, 6480, Note_on_c, 0, 38, 65
3, 6572, Control_c, 0, 64, 0
3, 6581, Control_c, 0, 64, 127
3, 6720, Note_on_c, 0, 38, 0
3, 6720, Note_on_c, 0, 53, 65
3, 6720, Note_on_c, 0, 57, 65
3, 6720, Note_on_c, 0, 62, 65
3, 6745, Control_c, 0, 64, 0
3, 6754, Control_c, 0, 64, 0
3, 6960, Note_on_c, 0, 62, 0
3, 6960, Note_on_c, 0, 57, 0
3, 6960, Note_on_c, 0, 53, 0
3, 7200, Note_on_c, 0, 40, 65
3, 7257, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 40, 0
3, 7440, Note_on_c, 0, 55, 65
3, 7440, Note_on_c, 0, 58, 65
3, 7440, Note_on_c, 0, 61, 65
3, 7476, Control_c, 0, 64, 0
3, 7680, Note_on_c, 0, 61, 0
3, 7680, Note_on_c, 0, 58, 0
3, 7680, Note_on_c, 0, 55, 0
3, 7688, Pitch_bend_c, 0, 8030
3, 7690, Pitch_bend_c, 0, 8111
3, 7920, Note_on_c, 0, 41, 65
3, 8006, Control_c, 0, 64, 127
3, 8160, Note_on_c, 0, 41, 0
3, 8160, Note_on_c, 0, 53, 65
3, 8160, Note_on_c, 0, 57, 65
3, 8160, Note_on_c, 0, 62, 65
3, 8207, Control_c, 0, 64, 0
3, 8216, Control_c, 0, 64, 0
3, 8400, Note_on_c, 0, 62, 0
3, 8400, Note_on_c, 0, 57, 0
3, 8400, Note_on_c, 0, 53, 0
3, 8640, Note_on_c, 0, 46, 65
3, 8718, Control_c, 0, 64, 0
3, 8727, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 46, 0
3, 8880, Note_on_c, 0, 55, 65
3, 8880, Note_on_c, 0, 58, 65
3, 8880, Note_on_c, 0, 62, 65
3, 8928, Control_c, 0, 64, 0
3, 8937, Control_c, 0, 64, 0
3, 9120, Note_on_c, 0, 62, 0
3, 9120, Note_on_c, 0, 58, 0
3, 9120, Note_on_c, 0, 55, 0
3, 9360, Note_on_c, 0, 43, 65
3, 9458, Control_c, 0, 64, 0
3, 9467, Control_c, 0, 64, 127
3, 9600, Note_on_c, 0, 43, 0
3, 9600, Note_on_c, 0, 55, 65
3, 9600, Note_on_c, 0, 58, 65
3, 9600, Note_on_c, 0, 64, 65
3, 9668, Control_c, 0, 64, 0
3, 9840, Note_on_c, 0, 64, 0
3, 9840, Note_on_c, 0, 58, 0
3, 9840, Note_on_c, 0, 55, 0
3, 10080, Note_on_c, 0, 42, 65
3, 10180, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 42, 0
3, 10320, Note_on_c, 0, 54, 65
3, 10320, Note_on_c, 0, 57, 65
3, 10320, Note_on_c, 0, 63, 65
3, 10372, Control_c, 0, 64, 0
3, 10560, Note_on_c, 0, 63, 0
3, 10560, Note_on_c, 0, 57, 0
3, 10560, Note_on_c, 0, 54, 0
3, 10800, Note_on_c, 0, 55, 65
3, 10800, Note_on_c, 0, 58, 65
3, 10800, Note_on_c, 0, 62, 65
3, 11040, Note_on_c, 0, 62, 0
3, 11040, Note_on_c, 0, 58, 0
3, 11040, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 48, 65
3, 11048, Control_c, 0, 64, 127
3, 11276, Control_c, 0, 64, 0
3, 11280, Note_on_c, 0, 48, 0
3, 11280, Note_on_c, 0, 57, 65
3, 11280, Note_on_c, 0, 63, 65
3, 11285, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 63, 0
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 38, 65
3, 11532, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 38, 0
3, 11760, Note_on_c, 0, 50, 65
3, 11760, Note_on_c, 0, 62, 65
3, 11989, Control_c, 0, 64, 0
3, 12000, Note_on_c, 0, 62, 0
3, 12000, Note_on_c, 0, 50, 0
3, 12240, Note_on_c, 0, 44, 65
3, 12345, Control_c, 0, 64, 0
3, 12354, Control_c, 0, 64, 127
3, 12480, Note_on_c, 0, 44, 0
3, 12480, Note_on_c, 0, 53, 65
3, 12480, Note_on_c, 0, 58, 65
3, 12480, Note_on_c, 0, 62, 65
3, 12518, Control_c, 0, 64, 0
3, 12528, Control_c, 0, 64, 0
3, 12720, Note_on_c, 0, 62, 0
3, 12720, Note_on_c, 0, 58, 0
3, 12720, Note_on_c, 0, 53, 0
3, 12960, Note_on_c, 0, 43, 65
3, 13066, Control_c, 0, 64, 127
3, 13200, Note_on_c, 0, 43, 0
3, 13200, Note_on_c, 0, 51, 65
3, 13200, Note_on_c, 0, 58, 65
3, 13200, Note_on_c, 0, 63, 65
3, 13240, Control_c, 0, 64, 0
3, 13249, Control_c, 0, 64, 0
3, 13440, Note_on_c, 0, 63, 0
3, 13440, Note_on_c, 0, 58, 0
3, 13440, Note_on_c, 0, 51, 0
3, 13493, Pitch_bend_c, 0, 8030
3, 13494, Pitch_bend_c, 0, 8111
3, 13680, Note_on_c, 0, 41, 65
3, 13788, Control_c, 0, 64, 127
3, 13920, Note_on_c, 0, 41, 0
3, 13920, Note_on_c, 0, 53, 65
3, 13920, Note_on_c, 0, 58, 65
3, 13920, Note_on_c, 0, 62, 65
3, 13962, Control_c, 0, 64, 0
3, 13971, Control_c, 0, 64, 0
3, 14160, Note_on_c, 0, 62, 0
3, 14160, Note_on_c, 0, 58, 0
3, 14160, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 39, 65
3, 14519, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 39, 0
3, 14640, Note_on_c, 0, 51, 65
3, 14640, Note_on_c, 0, 58, 65
3, 14640, Note_on_c, 0, 63, 65
3, 14674, Control_c, 0, 64, 0
3, 14683, Control_c, 0, 64, 0
3, 14880, Note_on_c, 0, 63, 0
3, 14880, Note_on_c, 0, 58, 0
3, 14880, Note_on_c, 0, 51, 0
3, 15120, Note_on_c, 0, 37, 65
3, 15241, Control_c, 0, 64, 127
3, 15360, Note_on_c, 0, 37, 0
3, 15360, Note_on_c, 0, 57, 65
3, 15360, Note_on_c, 0, 64, 65
3, 15360, Note_on_c, 0, 67, 65
3, 15414, Control_c, 0, 64, 0
3, 15423, Control_c, 0, 64, 0
3, 15600, Note_on_c, 0, 67, 0
3, 15600, Note_on_c, 0, 64, 0
3, 15600, Note_on_c, 0, 57, 0
3, 15840, Note_on_c, 0, 38, 65
3, 15962, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 38, 0
3, 16080, Note_on_c, 0, 57, 65
3, 16080, Note_on_c, 0, 62, 65
3, 16080, Note_on_c, 0, 67, 65
3, 16127, Control_c, 0, 64, 0
3, 16320, Note_on_c, 0, 67, 0
3, 16320, Note_on_c, 0, 62, 0
3, 16320, Note_on_c, 0, 57, 0
3, 16560, Note_on_c, 0, 40, 65
3, 16647, Control_c, 0, 64, 127
3, 16800, Note_on_c, 0, 40, 0
3, 16800, Note_on_c, 0, 57, 65
3, 16800, Note_on_c, 0, 67, 65
3, 16821, Control_c, 0, 64, 0
3, 16830, Control_c, 0, 64, 0
3, 17040, Note_on_c, 0, 67, 0
3, 17040, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 42, 65
3, 17387, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 42, 0
3, 17520, Note_on_c, 0, 57, 65
3, 17520, Note_on_c, 0, 62, 65
3, 17520, Note_on_c, 0, 69, 65
3, 17538, Pitch_bend_c, 0, 8030
3, 17540, Pitch_bend_c, 0, 8111
3, 17552, Control_c, 0, 64, 0
3, 17561, Control_c, 0, 64, 0
3, 17702, Pitch_bend_c, 0, 8030
3, 17704, Pitch_bend_c, 0, 8111
3, 17760, Note_on_c, 0, 69, 0
3, 17760, Note_on_c, 0, 62, 0
3, 17760, Note_on_c, 0, 57, 0
3, 17999, Control_c, 0, 64, 0
3, 18000, Note_on_c, 0, 43, 65
3, 18008, Control_c, 0, 64, 127
3, 18240, Note_on_c, 0, 43, 0
3, 18240, Note_on_c, 0, 62, 65
3, 18240, Note_on_c, 0, 65, 65
3, 18480, Note_on_c, 0, 65, 0
3, 18480, Note_on_c, 0, 62, 0
3, 18720, Note_on_c, 0, 48, 65
3, 18791, Pitch_bend_c, 0, 8030
3, 18793, Pitch_bend_c, 0, 8111
3, 18794, Control_c, 0, 64, 0
3, 18876, Control_c, 0, 64, 0
3, 18885, Control_c, 0, 64, 127
3, 18960, Note_on_c, 0, 48, 0
3, 18960, Note_on_c, 0, 58, 65
3, 18960, Note_on_c, 0, 60, 65
3, 19022, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 60, 0
3, 19200, Note_on_c, 0, 58, 0
3, 19440, Note_on_c, 0, 41, 65
3, 19443, Control_c, 0, 64, 0
3, 19452, Control_c, 0, 64, 127
3, 19680, Note_on_c, 0, 41, 0
3, 19680, Note_on_c, 0, 60, 65
3, 19680, Note_on_c, 0, 64, 65
3, 19920, Note_on_c, 0, 64, 0
3, 19920, Note_on_c, 0, 60, 0
3, 20146, Control_c, 0, 64, 0
3, 20155, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 46, 65
3, 20228, Control_c, 0, 64, 0
3, 20237, Control_c, 0, 64, 127
3, 20374, Control_c, 0, 64, 0
3, 20384, Control_c, 0, 64, 0
3, 20400, Note_on_c, 0, 46, 0
3, 20400, Note_on_c, 0, 57, 65
3, 20400, Note_on_c, 0, 58, 65
3, 20640, Note_on_c, 0, 58, 0
3, 20640, Note_on_c, 0, 57, 0
3, 20880, Note_on_c, 0, 47, 65
3, 20959, Control_c, 0, 64, 127
3, 21114, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 47, 0
3, 21120, Note_on_c, 0, 62, 65
3, 21123, Control_c, 0, 64, 0
3, 21360, Note_on_c, 0, 62, 0
3, 21600, Note_on_c, 0, 49, 65
3, 21690, Control_c, 0, 64, 0
3, 21699, Control_c, 0, 64, 127
3, 21840, Note_on_c, 0, 49, 0
3, 21840, Note_on_c, 0, 57, 65
3, 21845, Control_c, 0, 64, 0
3, 22080, Note_on_c, 0, 57, 0
3, 22320, Note_on_c, 0, 50, 65
3, 22560, Note_on_c, 0, 50, 0
3, 22560, Note_on_c, 0, 46, 65
3, 22585, Control_c, 0, 64, 127
3, 22800, Note_on_c, 0, 46, 0
3, 22800, Note_on_c, 0, 50, 65
3, 22800, Note_on_c, 0, 62, 65
3, 22941, Control_c, 0, 64, 0
3, 22950, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 62, 0
3, 23040, Note_on_c, 0, 50, 0
3, 23040, Note_on_c, 0, 45, 65
3, 23124, Control_c, 0, 64, 127
3, 23280, Note_on_c, 0, 45, 0
3, 23280, Note_on_c, 0, 57, 65
3, 23280, Note_on_c, 0, 64, 65
3, 23520, Note_on_c, 0, 64, 0
3, 23520, Note_on_c, 0, 57, 0
3, 23544, Control_c, 0, 64, 0
3, 23553, Control_c, 0, 64, 0
3, 23609, Pitch_bend_c, 0, 8030
3, 23610, Pitch_bend_c, 0, 8111
3, 23760, Note_on_c, 0, 44, 65
3, 23846, Control_c, 0, 64, 0
3, 23855, Control_c, 0, 64, 127
3, 24000, Note_on_c, 0, 44, 0
3, 24000, Note_on_c, 0, 53, 65
3, 24000, Note_on_c, 0, 58, 65
3, 24000, Note_on_c, 0, 62, 65
