2, 9000, Note_on_c, 0, 71, 0
2, 9000, Note_on_c, 0, 73, 62
2, 9015, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 74, 62
2, 9143, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 76, 62
2, 9383, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 78, 62
2, 9623, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 74, 62
2, 9863, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 76, 62
2, 10103, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 73, 62
2, 10343, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 74, 62
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 74, 62
2, 11280, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 76, 88
2, 11520, Note_on_c, 0, 88, 88
2, 11880, Note_on_c, 0, 88, 0
2, 11880, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 76, 62
2, 11880, Note_on_c, 0, 88, 62
2, 12000, Note_on_c, 0, 88, 0
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 76, 62
2, 12000, Note_on_c, 0, 88, 62
2, 12240, Note_on_c, 0, 88, 0
2, 12240, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 75, 62
2, 12240, Note_on_c, 0, 87, 62
2, 12480, Note_on_c, 0, 87, 0
2, 12480, Note_on_c, 0, 75, 0
2, 12480, Note_on_c, 0, 76, 62
2, 12480, Note_on_c, 0, 88, 62
2, 12503, Note_on_c, 0, 88, 0
2, 12503, Note_on_c, 0, 76, 0
2, 12720, Note_on_c, 0, 78, 62
2, 12720, Note_on_c, 0, 90, 62
2, 12743, Note_on_c, 0, 90, 0
2, 12743, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 79, 62
2, 12960, Note_on_c, 0, 91, 62
2, 13440, Note_on_c, 0, 91, 0
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 78, 62
2, 13440, Note_on_c, 0, 90, 62
2, 13463, Note_on_c, 0, 90, 0
2, 13463, Note_on_c, 0, 78, 0
2, 13680, Note_on_c, 0, 81, 62
2, 13680, Note_on_c, 0, 93, 62
2, 13703, Note_on_c, 0, 93, 0
2, 13703, Note_on_c, 0, 81, 0
2, 13920, Note_on_c, 0, 86, 62
2, 13920, Note_on_c, 0, 98, 62
2, 14400, Note_on_c, 0, 98, 0
2, 14400, Note_on_c, 0, 86, 0
2, 14400, Note_on_c, 0, 71, 88
2, 14760, Note_on_c, 0, 71, 0
2, 14760, Note_on_c, 0, 73, 62
2, 14775, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 74, 62
2, 14903, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 76, 62
2, 15143, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 78, 88
2, 15383, Note_on_c, 0, 78, 0
2, 15600, Note_on_c, 0, 74, 88
2, 15623, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 76, 75
2, 15863, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 73, 75
2, 16103, Note_on_c, 0, 73, 0
2, 16320, Note_on_c, 0, 74, 62
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 74, 62
2, 17040, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 71, 62
2, 17319, Note_on_c, 0, 71, 0
2, 17319, Note_on_c, 0, 74, 62
2, 17360, Note_on_c, 0, 74, 0
2, 17360, Note_on_c, 0, 78, 62
2, 17400, Note_on_c, 0, 78, 0
2, 17400, Note_on_c, 0, 83, 62
2, 17415, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 73, 62
2, 17760, Note_on_c, 0, 85, 62
2, 17783, Note_on_c, 0, 85, 0
2, 17783, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 74, 62
2, 18240, Note_on_c, 0, 86, 62
2, 18263, Note_on_c, 0, 86, 0
2, 18263, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 78, 62
2, 18720, Note_on_c, 0, 90, 62
2, 18743, Note_on_c, 0, 90, 0
2, 18743, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 73, 62
2, 19200, Note_on_c, 0, 85, 62
2, 19680, Note_on_c, 0, 85, 0
2, 19680, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 74, 62
2, 19680, Note_on_c, 0, 86, 62
2, 19703, Note_on_c, 0, 86, 0
2, 19703, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 73, 62
2, 19920, Note_on_c, 0, 85, 62
2, 19943, Note_on_c, 0, 85, 0
2, 19943, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 71, 62
2, 20160, Note_on_c, 0, 83, 62
2, 21120, Note_on_c, 0, 83, 0
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 78, 62
2, 21159, Note_on_c, 0, 78, 0
2, 21159, Note_on_c, 0, 81, 62
2, 21200, Note_on_c, 0, 81, 0
2, 21200, Note_on_c, 0, 85, 62
2, 21240, Note_on_c, 0, 85, 0
2, 21240, Note_on_c, 0, 90, 62
2, 21255, Note_on_c, 0, 90, 0
2, 21600, Note_on_c, 0, 80, 62
2, 21600, Note_on_c, 0, 92, 62
2, 21623, Note_on_c, 0, 92, 0
2, 21623, Note_on_c, 0, 80, 0
2, 22080, Note_on_c, 0, 81, 62
2, 22080, Note_on_c, 0, 93, 62
2, 22103, Note_on_c, 0, 93, 0
2, 22103, Note_on_c, 0, 81, 0
2, 22560, Note_on_c, 0, 85, 62
2, 22560, Note_on_c, 0, 97, 62
2, 22583, Note_on_c, 0, 97, 0
2, 22583, Note_on_c, 0, 85, 0
2, 23040, Note_on_c, 0, 80, 62
2, 23040, Note_on_c, 0, 92, 62
2, 23520, Note_on_c, 0, 92, 0
2, 23520, Note_on_c, 0, 80, 0
2, 23520, Note_on_c, 0, 81, 62
2, 23520, Note_on_c, 0, 93, 62
2, 23543, Note_on_c, 0, 93, 0
2, 23543, Note_on_c, 0, 81, 0
2, 23760, Note_on_c, 0, 80, 62
2, 23760, Note_on_c, 0, 92, 62
2, 23783, Note_on_c, 0, 92, 0
2, 23783, Note_on_c, 0, 80, 0
2, 24000, Note_on_c, 0, 78, 62
2, 24000, Note_on_c, 0, 90, 62
2, 24960, Note_on_c, 0, 90, 0
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 83, 114
2, 24960, Note_on_c, 0, 91, 114
2, 24960, Note_on_c, 0, 95, 114
2, 25440, Note_on_c, 0, 95, 0
2, 25440, Note_on_c, 0, 91, 0
2, 25440, Note_on_c, 0, 83, 0
2, 25440, Note_on_c, 0, 82, 88
2, 25440, Note_on_c, 0, 90, 88
2, 25440, Note_on_c, 0, 94, 88
2, 25463, Note_on_c, 0, 94, 0
2, 25463, Note_on_c, 0, 90, 0
2, 25463, Note_on_c, 0, 82, 0
2, 25680, Note_on_c, 0, 83, 88
2, 25680, Note_on_c, 0, 91, 88
2, 25680, Note_on_c, 0, 95, 88
2, 25703, Note_on_c, 0, 95, 0
2, 25703, Note_on_c, 0, 91, 0
2, 25703, Note_on_c, 0, 83, 0
2, 25920, Note_on_c, 0, 76, 114
2, 25920, Note_on_c, 0, 85, 114
2, 25920, Note_on_c, 0, 88, 114
2, 26880, Note_on_c, 0, 88, 0
2, 26880, Note_on_c, 0, 85, 0
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 78, 114
2, 26880, Note_on_c, 0, 86, 114
2, 26880, Note_on_c, 0, 90, 114
2, 27360, Note_on_c, 0, 90, 0
2, 27360, Note_on_c, 0, 86, 0
2, 27360, Note_on_c, 0, 78, 0
2, 27360, Note_on_c, 0, 77, 88
2, 27360, Note_on_c, 0, 85, 88
2, 27360, Note_on_c, 0, 89, 88
2, 27383, Note_on_c, 0, 89, 0
2, 27383, Note_on_c, 0, 85, 0
2, 27383, Note_on_c, 0, 77, 0
2, 27600, Note_on_c, 0, 78, 88
2, 27600, Note_on_c, 0, 86, 88
2, 27600, Note_on_c, 0, 90, 88
2, 27623, Note_on_c, 0, 90, 0
2, 27623, Note_on_c, 0, 86, 0
2, 27623, Note_on_c, 0, 78, 0
2, 27840, Note_on_c, 0, 73, 114
2, 27840, Note_on_c, 0, 76, 114
2, 27840, Note_on_c, 0, 82, 114
2, 28710, Note_on_c, 0, 71, 62
2, 28740, Note_on_c, 0, 74, 62
2, 28770, Note_on_c, 0, 78, 62
2, 28800, Note_on_c, 0, 82, 0
2, 28800, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 83, 62
2, 28823, Note_on_c, 0, 83, 0
2, 28823, Note_on_c, 0, 78, 0
2, 28823, Note_on_c, 0, 74, 0
2, 28823, Note_on_c, 0, 71, 0
2, 29200, Note_on_c, 0, 73, 62
2, 29240, Note_on_c, 0, 78, 62
2, 29280, Note_on_c, 0, 85, 62
2, 29303, Note_on_c, 0, 85, 0
2, 29303, Note_on_c, 0, 78, 0
2, 29303, Note_on_c, 0, 73, 0
2, 29670, Note_on_c, 0, 74, 62
2, 29700, Note_on_c, 0, 78, 62
2, 29730, Note_on_c, 0, 83, 62
2, 29760, Note_on_c, 0, 86, 62
2, 29783, Note_on_c, 0, 86, 0
2, 29783, Note_on_c, 0, 74, 0
2, 29783, Note_on_c, 0, 78, 0
2, 29783, Note_on_c, 0, 83, 0
2, 30160, Note_on_c, 0, 78, 62
2, 30200, Note_on_c, 0, 83, 62
2, 30240, Note_on_c, 0, 90, 62
2, 30263, Note_on_c, 0, 90, 0
2, 30263, Note_on_c, 0, 83, 0
2, 30263, Note_on_c, 0, 78, 0
2, 30630, Note_on_c, 0, 73, 62
2, 30660, Note_on_c, 0, 79, 62
2, 30690, Note_on_c, 0, 83, 62
2, 30720, Note_on_c, 0, 85, 62
2, 30743, Note_on_c, 0, 85, 0
2, 30743, Note_on_c, 0, 73, 0
2, 30743, Note_on_c, 0, 79, 0
2, 30743, Note_on_c, 0, 83, 0
2, 31200, Note_on_c, 0, 74, 62
2, 31200, Note_on_c, 0, 78, 62
2, 31200, Note_on_c, 0, 82, 62
2, 31200, Note_on_c, 0, 86, 62
2, 31223, Note_on_c, 0, 86, 0
2, 31223, Note_on_c, 0, 74, 0
2, 31223, Note_on_c, 0, 78, 0
2, 31223, Note_on_c, 0, 82, 0
2, 31440, Note_on_c, 0, 73, 62
2, 31440, Note_on_c, 0, 85, 62
2, 31463, Note_on_c, 0, 85, 0
2, 31463, Note_on_c, 0, 73, 0
2, 31590, Note_on_c, 0, 71, 62
2, 31620, Note_on_c, 0, 74, 62
2, 31650, Note_on_c, 0, 78, 62
2, 31680, Note_on_c, 0, 83, 62
2, 32400, Note_on_c, 0, 83, 0
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 83, 114
2, 32640, Note_on_c, 0, 91, 114
2, 32640, Note_on_c, 0, 95, 114
2, 33120, Note_on_c, 0, 95, 0
2, 33120, Note_on_c, 0, 91, 0
2, 33120, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 82, 88
2, 33120, Note_on_c, 0, 90, 88
2, 33120, Note_on_c, 0, 94, 88
2, 33143, Note_on_c, 0, 94, 0
2, 33143, Note_on_c, 0, 90, 0
2, 33143, Note_on_c, 0, 82, 0
2, 33360, Note_on_c, 0, 83, 88
2, 33360, Note_on_c, 0, 91, 88
2, 33360, Note_on_c, 0, 95, 88
2, 33383, Note_on_c, 0, 95, 0
2, 33383, Note_on_c, 0, 91, 0
2, 33383, Note_on_c, 0, 83, 0
2, 33600, Note_on_c, 0, 76, 114
2, 33600, Note_on_c, 0, 85, 114
2, 33600, Note_on_c, 0, 88, 114
2, 34560, Note_on_c, 0, 88, 0
2, 34560, Note_on_c, 0, 85, 0
2, 34560, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 78, 114
2, 34560, Note_on_c, 0, 86, 114
2, 34560, Note_on_c, 0, 90, 114
2, 35040, Note_on_c, 0, 90, 0
2, 35040, Note_on_c, 0, 86, 0
2, 35040, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 77, 88
2, 35040, Note_on_c, 0, 85, 88
2, 35040, Note_on_c, 0, 89, 88
2, 35063, Note_on_c, 0, 89, 0
2, 35063, Note_on_c, 0, 85, 0
2, 35063, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 78, 88
2, 35280, Note_on_c, 0, 86, 88
2, 35280, Note_on_c, 0, 90, 88
2, 35303, Note_on_c, 0, 90, 0
2, 35303, Note_on_c, 0, 86, 0
2, 35303, Note_on_c, 0, 78, 0
2, 35520, Note_on_c, 0, 73, 114
2, 35520, Note_on_c, 0, 76, 114
2, 35520, Note_on_c, 0, 82, 114
2, 36400, Note_on_c, 0, 62, 62
2, 36440, Note_on_c, 0, 66, 62
2, 36480, Note_on_c, 0, 82, 0
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 71, 75
2, 36503, Note_on_c, 0, 71, 0
2, 36503, Note_on_c, 0, 62, 0
2, 36503, Note_on_c, 0, 66, 0
2, 36900, Note_on_c, 0, 66, 75
2, 36960, Note_on_c, 0, 73, 75
2, 36983, Note_on_c, 0, 73, 0
2, 36983, Note_on_c, 0, 66, 0
2, 37360, Note_on_c, 0, 66, 75
2, 37400, Note_on_c, 0, 71, 75
2, 37440, Note_on_c, 0, 74, 75
2, 37680, Note_on_c, 0, 74, 0
2, 37680, Note_on_c, 0, 71, 0
2, 37680, Note_on_c, 0, 66, 0
2, 37840, Note_on_c, 0, 71, 75
2, 37880, Note_on_c, 0, 74, 75
2, 37920, Note_on_c, 0, 78, 75
2, 38160, Note_on_c, 0, 78, 0
2, 38160, Note_on_c, 0, 74, 0
2, 38160, Note_on_c, 0, 71, 0
2, 38320, Note_on_c, 0, 67, 75
2, 38360, Note_on_c, 0, 71, 75
2, 38400, Note_on_c, 0, 73, 75
2, 38800, Note_on_c, 0, 66, 75
2, 38840, Note_on_c, 0, 70, 75
2, 38880, Note_on_c, 0, 73, 0
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 74, 75
2, 38903, Note_on_c, 0, 74, 0
2, 38903, Note_on_c, 0, 66, 0
2, 38903, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 73, 75
2, 39143, Note_on_c, 0, 73, 0
2, 39280, Note_on_c, 0, 62, 75
2, 39320, Note_on_c, 0, 66, 75
2, 39360, Note_on_c, 0, 71, 75
2, 39760, Note_on_c, 0, 67, 75
2, 39800, Note_on_c, 0, 71, 75
2, 39840, Note_on_c, 0, 71, 0
2, 39840, Note_on_c, 0, 62, 0
2, 39840, Note_on_c, 0, 66, 0
2, 39840, Note_on_c, 0, 73, 75
2, 40240, Note_on_c, 0, 66, 75
2, 40280, Note_on_c, 0, 70, 75
2, 40320, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 74, 75
2, 40343, Note_on_c, 0, 74, 0
2, 40343, Note_on_c, 0, 66, 0
2, 40343, Note_on_c, 0, 70, 0
2, 40560, Note_on_c, 0, 73, 75
2, 40583, Note_on_c, 0, 73, 0
2, 40720, Note_on_c, 0, 62, 75
2, 40760, Note_on_c, 0, 66, 75
2, 40800, Note_on_c, 0, 71, 75
2, 41280, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 66, 0
2, 41280, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 61, 75
2, 41760, Note_on_c, 0, 61, 0
2, 41760, Note_on_c, 0, 62, 75
2, 41783, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 61, 75
2, 42023, Note_on_c, 0, 61, 0
2, 45120, Note_on_c, 0, 81, 88
2, 45480, Note_on_c, 0, 81, 0
2, 45480, Note_on_c, 0, 81, 62
2, 45495, Note_on_c, 0, 81, 0
2, 45600, Note_on_c, 0, 81, 62
2, 45623, Note_on_c, 0, 81, 0
2, 45840, Note_on_c, 0, 81, 62
2, 45863, Note_on_c, 0, 81, 0
2, 46080, Note_on_c, 0, 81, 62
2, 46103, Note_on_c, 0, 81, 0
2, 46320, Note_on_c, 0, 90, 62
2, 46343, Note_on_c, 0, 90, 0
2, 46560, Note_on_c, 0, 88, 88
2, 46980, Note_on_c, 0, 88, 62
2, 47040, Note_on_c, 0, 88, 0
2, 47040, Note_on_c, 0, 88, 0
2, 47040, Note_on_c, 0, 86, 62
2, 47063, Note_on_c, 0, 86, 0
2, 47280, Note_on_c, 0, 86, 62
2, 47303, Note_on_c, 0, 86, 0
2, 47520, Note_on_c, 0, 85, 88
2, 48000, Note_on_c, 0, 85, 0
2, 48000, Note_on_c, 0, 83, 88
2, 48360, Note_on_c, 0, 83, 0
2, 48360, Note_on_c, 0, 83, 62
2, 48375, Note_on_c, 0, 83, 0
2, 48480, Note_on_c, 0, 83, 62
2, 48503, Note_on_c, 0, 83, 0
2, 48720, Note_on_c, 0, 73, 62
2, 48720, Note_on_c, 0, 85, 62
2, 48743, Note_on_c, 0, 85, 0
2, 48743, Note_on_c, 0, 73, 0
2, 48960, Note_on_c, 0, 74, 62
2, 48960, Note_on_c, 0, 86, 62
2, 48983, Note_on_c, 0, 86, 0
2, 48983, Note_on_c, 0, 74, 0
2, 49200, Note_on_c, 0, 73, 62
2, 49200, Note_on_c, 0, 85, 62
2, 49223, Note_on_c, 0, 85, 0
2, 49223, Note_on_c, 0, 73, 0
2, 49440, Note_on_c, 0, 71, 88
2, 49440, Note_on_c, 0, 83, 88
2, 49860, Note_on_c, 0, 83, 62
2, 49920, Note_on_c, 0, 83, 0
2, 49920, Note_on_c, 0, 83, 0
2, 49920, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 81, 62
2, 49943, Note_on_c, 0, 81, 0
2, 50160, Note_on_c, 0, 80, 62
2, 50183, Note_on_c, 0, 80, 0
2, 50400, Note_on_c, 0, 81, 88
2, 50880, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 76, 88
2, 50880, Note_on_c, 0, 88, 88
2, 51240, Note_on_c, 0, 88, 0
2, 51240, Note_on_c, 0, 76, 0
2, 51240, Note_on_c, 0, 76, 62
2, 51240, Note_on_c, 0, 88, 62
2, 51360, Note_on_c, 0, 88, 0
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 76, 62
2, 51360, Note_on_c, 0, 88, 62
2, 51600, Note_on_c, 0, 88, 0
2, 51600, Note_on_c, 0, 76, 0
2, 51600, Note_on_c, 0, 75, 62
2, 51600, Note_on_c, 0, 87, 62
2, 51840, Note_on_c, 0, 87, 0
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 76, 62
2, 51840, Note_on_c, 0, 88, 62
2, 51863, Note_on_c, 0, 88, 0
2, 51863, Note_on_c, 0, 76, 0
2, 52080, Note_on_c, 0, 78, 62
2, 52080, Note_on_c, 0, 90, 62
2, 52103, Note_on_c, 0, 90, 0
2, 52103, Note_on_c, 0, 78, 0
2, 52320, Note_on_c, 0, 79, 88
2, 52320, Note_on_c, 0, 91, 88
2, 52800, Note_on_c, 0, 91, 0
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 78, 62
2, 52800, Note_on_c, 0, 90, 62
2, 52823, Note_on_c, 0, 90, 0
2, 52823, Note_on_c, 0, 78, 0
2, 53040, Note_on_c, 0, 81, 62
2, 53040, Note_on_c, 0, 93, 62
2, 53063, Note_on_c, 0, 93, 0
2, 53063, Note_on_c, 0, 81, 0
2, 53280, Note_on_c, 0, 86, 88
2, 53280, Note_on_c, 0, 98, 88
2, 53760, Note_on_c, 0, 98, 0
2, 53760, Note_on_c, 0, 86, 0
2, 53760, Note_on_c, 0, 83, 88
2, 54120, Note_on_c, 0, 83, 0
2, 54120, Note_on_c, 0, 73, 62
2, 54120, Note_on_c, 0, 85, 62
2, 54135, Note_on_c, 0, 85, 0
2, 54135, Note_on_c, 0, 73, 0
2, 54240, Note_on_c, 0, 74, 62
2, 54240, Note_on_c, 0, 86, 62
2, 54263, Note_on_c, 0, 86, 0
2, 54263, Note_on_c, 0, 74, 0
2, 54480, Note_on_c, 0, 76, 62
2, 54480, Note_on_c, 0, 88, 62
2, 54503, Note_on_c, 0, 88, 0
2, 54503, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 78, 88
2, 54720, Note_on_c, 0, 90, 88
2, 54743, Note_on_c, 0, 90, 0
2, 54743, Note_on_c, 0, 78, 0
2, 54960, Note_on_c, 0, 86, 88
2, 54983, Note_on_c, 0, 86, 0
2, 55200, Note_on_c, 0, 76, 75
2, 55200, Note_on_c, 0, 88, 75
2, 55223, Note_on_c, 0, 88, 0
2, 55223, Note_on_c, 0, 76, 0
2, 55440, Note_on_c, 0, 85, 75
2, 55463, Note_on_c, 0, 85, 0
2, 56160, Note_on_c, 0, 76, 75
2, 56160, Note_on_c, 0, 86, 75
2, 56400, Note_on_c, 0, 86, 0
2, 56400, Note_on_c, 0, 76, 0
2, 56640, Note_on_c, 0, 78, 75
2, 56640, Note_on_c, 0, 86, 75
2, 58560, Note_on_c, 0, 86, 0
2, 58560, Note_on_c, 0, 78, 0
2, 58560, End_track
3, 0, Start_track
3, 0, Title_t, "Instrument17"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 110
3, 0, Control_c, 0, 10, 97
3, 5760, Note_on_c, 0, 73, 49
3, 6120, Note_on_c, 0, 73, 0
3, 6120, Note_on_c, 0, 73, 49
3, 6240, Note_on_c, 0, 73, 0
3, 6240, Note_on_c, 0, 72, 49
3, 6480, Note_on_c, 0, 72, 0
3, 6480, Note_on_c, 0, 72, 49
3, 6720, Note_on_c, 0, 72, 0
3, 6720, Note_on_c, 0, 71, 49
3, 6743, Note_on_c, 0, 71, 0
3, 6960, Note_on_c, 0, 69, 49
3, 6960, Note_on_c, 0, 72, 49
3, 6983, Note_on_c, 0, 72, 0
3, 6983, Note_on_c, 0, 69, 0
3, 7200, Note_on_c, 0, 67, 49
3, 7200, Note_on_c, 0, 70, 49
3, 7680, Note_on_c, 0, 70, 0
3, 7680, Note_on_c, 0, 67, 0
3, 7680, Note_on_c, 0, 66, 49
3, 7680, Note_on_c, 0, 69, 49
3, 7703, Note_on_c, 0, 69, 0
3, 7703, Note_on_c, 0, 66, 0
3, 7920, Note_on_c, 0, 66, 49
3, 7920, Note_on_c, 0, 74, 49
3, 7943, Note_on_c, 0, 74, 0
3, 7943, Note_on_c, 0, 66, 0
3, 8160, Note_on_c, 0, 66, 49
