1, 6364, Note_on_c, 0, 64, 69
1, 6367, Note_on_c, 0, 45, 0
1, 6367, Note_on_c, 0, 51, 0
1, 6367, Note_on_c, 0, 68, 75
1, 6370, Note_on_c, 0, 40, 63
1, 6382, Control_c, 0, 64, 0
1, 6521, Control_c, 0, 64, 127
1, 6574, Note_on_c, 0, 40, 0
1, 6574, Note_on_c, 0, 47, 60
1, 6784, Note_on_c, 0, 47, 0
1, 6784, Note_on_c, 0, 52, 59
1, 6994, Note_on_c, 0, 68, 0
1, 6994, Note_on_c, 0, 64, 0
1, 6994, Note_on_c, 0, 59, 63
1, 6997, Note_on_c, 0, 68, 63
1, 6997, Note_on_c, 0, 71, 67
1, 6997, Note_on_c, 0, 40, 58
1, 8128, Control_c, 0, 64, 0
1, 8321, Note_on_c, 0, 71, 0
1, 8321, Note_on_c, 0, 68, 0
1, 8321, Note_on_c, 0, 59, 0
1, 8324, Note_on_c, 0, 40, 0
1, 8324, Note_on_c, 0, 72, 85
1, 8324, Note_on_c, 0, 69, 79
1, 8327, Note_on_c, 0, 52, 0
1, 8327, Note_on_c, 0, 33, 72
1, 8416, Control_c, 0, 64, 127
1, 8520, Note_on_c, 0, 33, 0
1, 8520, Note_on_c, 0, 45, 76
1, 8619, Note_on_c, 0, 69, 0
1, 8619, Note_on_c, 0, 72, 0
1, 8619, Note_on_c, 0, 69, 82
1, 8622, Note_on_c, 0, 72, 88
1, 8718, Note_on_c, 0, 45, 0
1, 8718, Note_on_c, 0, 52, 80
1, 8933, Note_on_c, 0, 72, 0
1, 8933, Note_on_c, 0, 69, 0
1, 8933, Note_on_c, 0, 76, 83
1, 8936, Note_on_c, 0, 52, 0
1, 8936, Note_on_c, 0, 64, 77
1, 8936, Note_on_c, 0, 73, 77
1, 8939, Note_on_c, 0, 45, 70
1, 8939, Note_on_c, 0, 57, 76
1, 8951, Control_c, 0, 64, 0
1, 9152, Control_c, 0, 64, 127
1, 9974, Control_c, 0, 64, 0
1, 10123, Note_on_c, 0, 73, 0
1, 10123, Note_on_c, 0, 76, 0
1, 10123, Note_on_c, 0, 64, 0
1, 10126, Note_on_c, 0, 57, 0
1, 10126, Note_on_c, 0, 74, 86
1, 10126, Note_on_c, 0, 77, 93
1, 10129, Note_on_c, 0, 45, 0
1, 10129, Note_on_c, 0, 38, 78
1, 10168, Control_c, 0, 64, 127
1, 10324, Note_on_c, 0, 38, 0
1, 10324, Note_on_c, 0, 50, 81
1, 10425, Note_on_c, 0, 77, 0
1, 10425, Note_on_c, 0, 74, 0
1, 10425, Note_on_c, 0, 77, 98
1, 10428, Note_on_c, 0, 74, 90
1, 10525, Note_on_c, 0, 50, 0
1, 10525, Note_on_c, 0, 57, 84
1, 10741, Note_on_c, 0, 74, 0
1, 10741, Note_on_c, 0, 77, 0
1, 10741, Note_on_c, 0, 69, 89
1, 10744, Note_on_c, 0, 57, 0
1, 10744, Note_on_c, 0, 81, 97
1, 10744, Note_on_c, 0, 78, 89
1, 10747, Control_c, 0, 64, 0
1, 10747, Note_on_c, 0, 51, 76
1, 10747, Note_on_c, 0, 60, 81
1, 10893, Control_c, 0, 64, 127
1, 11872, Control_c, 0, 64, 0
1, 12034, Note_on_c, 0, 78, 0
1, 12034, Note_on_c, 0, 69, 0
1, 12034, Note_on_c, 0, 81, 0
1, 12037, Note_on_c, 0, 67, 91
1, 12037, Note_on_c, 0, 72, 91
1, 12037, Note_on_c, 0, 79, 99
1, 12040, Note_on_c, 0, 51, 0
1, 12040, Note_on_c, 0, 60, 0
1, 12040, Note_on_c, 0, 40, 79
1, 12085, Control_c, 0, 64, 127
1, 12260, Note_on_c, 0, 40, 0
1, 12260, Note_on_c, 0, 52, 79
1, 12373, Note_on_c, 0, 79, 0
1, 12373, Note_on_c, 0, 67, 0
1, 12373, Note_on_c, 0, 67, 91
1, 12376, Note_on_c, 0, 79, 99
1, 12486, Note_on_c, 0, 52, 0
1, 12486, Note_on_c, 0, 55, 79
1, 12711, Note_on_c, 0, 79, 0
1, 12711, Note_on_c, 0, 67, 0
1, 12711, Note_on_c, 0, 76, 99
1, 12714, Note_on_c, 0, 55, 0
1, 12714, Note_on_c, 0, 68, 91
1, 12714, Note_on_c, 0, 60, 76
1, 12717, Note_on_c, 0, 52, 70
1, 12729, Control_c, 0, 64, 0
1, 12820, Control_c, 0, 64, 127
1, 13334, Note_on_c, 0, 68, 0
1, 13334, Note_on_c, 0, 72, 0
1, 13334, Note_on_c, 0, 76, 0
1, 13337, Note_on_c, 0, 52, 0
1, 13337, Note_on_c, 0, 72, 89
1, 13337, Note_on_c, 0, 69, 83
1, 13340, Note_on_c, 0, 53, 69
1, 13352, Control_c, 0, 64, 0
1, 13427, Control_c, 0, 64, 127
1, 13645, Note_on_c, 0, 60, 0
1, 13645, Note_on_c, 0, 57, 56
1, 13883, Control_c, 0, 64, 0
1, 13957, Note_on_c, 0, 72, 0
1, 13957, Note_on_c, 0, 69, 0
1, 13957, Note_on_c, 0, 71, 85
1, 13960, Note_on_c, 0, 68, 79
1, 13960, Note_on_c, 0, 64, 79
1, 13960, Note_on_c, 0, 76, 85
1, 13963, Note_on_c, 0, 53, 0
1, 13963, Note_on_c, 0, 57, 0
1, 13963, Note_on_c, 0, 52, 78
1, 13995, Control_c, 0, 64, 127
1, 14280, Note_on_c, 0, 52, 0
1, 14280, Note_on_c, 0, 52, 75
1, 14603, Note_on_c, 0, 68, 0
1, 14603, Note_on_c, 0, 71, 0
1, 14603, Note_on_c, 0, 69, 82
1, 14606, Note_on_c, 0, 48, 70
1, 14660, Control_c, 0, 64, 0
1, 14812, Control_c, 0, 64, 127
1, 15249, Note_on_c, 0, 48, 0
1, 15249, Note_on_c, 0, 45, 66
1, 15895, Note_on_c, 0, 76, 0
1, 15895, Note_on_c, 0, 69, 0
1, 15895, Note_on_c, 0, 64, 0
1, 15898, Note_on_c, 0, 59, 65
1, 15898, Note_on_c, 0, 56, 65
1, 15898, Note_on_c, 0, 64, 70
1, 15901, Note_on_c, 0, 52, 0
1, 15901, Note_on_c, 0, 45, 0
1, 15901, Note_on_c, 0, 52, 70
1, 15904, Control_c, 0, 64, 0
1, 15904, Note_on_c, 0, 40, 69
1, 15998, Control_c, 0, 64, 127
1, 16237, Note_on_c, 0, 40, 0
1, 16237, Note_on_c, 0, 40, 69
1, 16579, Note_on_c, 0, 56, 0
1, 16579, Note_on_c, 0, 59, 0
1, 16579, Note_on_c, 0, 57, 64
1, 16582, Note_on_c, 0, 40, 0
1, 16582, Control_c, 0, 64, 0
1, 16582, Note_on_c, 0, 36, 72
1, 16801, Control_c, 0, 64, 127
1, 17338, Note_on_c, 0, 36, 0
1, 17338, Note_on_c, 0, 33, 62
1, 17983, Control_c, 0, 64, 0
1, 18096, Note_on_c, 0, 57, 0
1, 18096, Note_on_c, 0, 64, 0
1, 18096, Note_on_c, 0, 52, 0
1, 18099, Note_on_c, 0, 69, 68
1, 18099, Note_on_c, 0, 72, 74
1, 18162, Control_c, 0, 64, 127
1, 18284, Note_on_c, 0, 33, 0
1, 18284, Note_on_c, 0, 45, 59
1, 18378, Note_on_c, 0, 72, 0
1, 18378, Note_on_c, 0, 69, 0
1, 18378, Note_on_c, 0, 69, 68
1, 18381, Note_on_c, 0, 72, 74
1, 18471, Note_on_c, 0, 45, 0
1, 18471, Note_on_c, 0, 52, 58
1, 18659, Note_on_c, 0, 72, 0
1, 18659, Note_on_c, 0, 69, 0
1, 18659, Note_on_c, 0, 71, 72
1, 18662, Note_on_c, 0, 52, 0
1, 18662, Note_on_c, 0, 65, 72
1, 18662, Note_on_c, 0, 74, 77
1, 18665, Note_on_c, 0, 45, 58
1, 18747, Control_c, 0, 64, 0
1, 18816, Control_c, 0, 64, 127
1, 18857, Note_on_c, 0, 45, 0
1, 18857, Note_on_c, 0, 50, 58
1, 18956, Note_on_c, 0, 71, 0
1, 18956, Note_on_c, 0, 74, 0
1, 18956, Note_on_c, 0, 65, 0
1, 18959, Note_on_c, 0, 69, 68
1, 18959, Note_on_c, 0, 72, 74
1, 19056, Note_on_c, 0, 50, 0
1, 19056, Note_on_c, 0, 53, 58
1, 19254, Note_on_c, 0, 72, 0
1, 19254, Note_on_c, 0, 69, 0
1, 19254, Note_on_c, 0, 65, 68
1, 19257, Note_on_c, 0, 53, 0
1, 19257, Note_on_c, 0, 71, 68
1, 19257, Note_on_c, 0, 74, 68
1, 19260, Note_on_c, 0, 45, 58
1, 19308, Control_c, 0, 64, 0
1, 19381, Control_c, 0, 64, 127
1, 19801, Control_c, 0, 64, 0
1, 19873, Note_on_c, 0, 74, 0
1, 19873, Note_on_c, 0, 65, 0
1, 19873, Note_on_c, 0, 71, 0
1, 19876, Note_on_c, 0, 45, 0
1, 19876, Note_on_c, 0, 72, 77
1, 19876, Note_on_c, 0, 69, 72
1, 19879, Note_on_c, 0, 33, 58
1, 19939, Control_c, 0, 64, 127
1, 20063, Note_on_c, 0, 33, 0
1, 20063, Note_on_c, 0, 45, 59
1, 20158, Note_on_c, 0, 69, 0
1, 20158, Note_on_c, 0, 72, 0
1, 20158, Note_on_c, 0, 69, 72
1, 20161, Note_on_c, 0, 72, 77
1, 20252, Note_on_c, 0, 45, 0
1, 20252, Note_on_c, 0, 52, 60
1, 20442, Note_on_c, 0, 72, 0
1, 20442, Note_on_c, 0, 69, 0
1, 20442, Note_on_c, 0, 71, 74
1, 20445, Note_on_c, 0, 52, 0
1, 20445, Note_on_c, 0, 62, 69
1, 20445, Note_on_c, 0, 68, 69
1, 20448, Note_on_c, 0, 45, 59
1, 20468, Control_c, 0, 64, 0
1, 20540, Control_c, 0, 64, 127
1, 20642, Note_on_c, 0, 45, 0
1, 20642, Note_on_c, 0, 53, 58
1, 20743, Note_on_c, 0, 71, 0
1, 20743, Note_on_c, 0, 68, 0
1, 20743, Note_on_c, 0, 62, 0
1, 20746, Note_on_c, 0, 65, 68
1, 20746, Note_on_c, 0, 69, 68
1, 20843, Note_on_c, 0, 53, 0
1, 20843, Note_on_c, 0, 50, 58
1, 21043, Note_on_c, 0, 69, 0
1, 21043, Note_on_c, 0, 65, 0
1, 21043, Note_on_c, 0, 68, 67
1, 21046, Note_on_c, 0, 50, 0
1, 21046, Note_on_c, 0, 71, 67
1, 21046, Note_on_c, 0, 62, 67
1, 21049, Note_on_c, 0, 45, 58
1, 21052, Control_c, 0, 64, 0
1, 21150, Control_c, 0, 64, 127
1, 21550, Control_c, 0, 64, 0
1, 21645, Note_on_c, 0, 62, 0
1, 21645, Note_on_c, 0, 68, 0
1, 21645, Note_on_c, 0, 71, 0
1, 21648, Note_on_c, 0, 45, 0
1, 21648, Note_on_c, 0, 69, 75
1, 21648, Note_on_c, 0, 66, 69
1, 21651, Note_on_c, 0, 33, 59
1, 21659, Control_c, 0, 64, 127
1, 21834, Note_on_c, 0, 33, 0
1, 21834, Note_on_c, 0, 45, 62
1, 21928, Note_on_c, 0, 66, 0
1, 21928, Note_on_c, 0, 69, 0
1, 21928, Note_on_c, 0, 69, 76
1, 21931, Note_on_c, 0, 66, 70
1, 22022, Note_on_c, 0, 45, 0
1, 22022, Note_on_c, 0, 48, 64
1, 22211, Note_on_c, 0, 66, 0
1, 22211, Note_on_c, 0, 60, 76
1, 22211, Note_on_c, 0, 72, 81
1, 22214, Note_on_c, 0, 48, 0
1, 22214, Note_on_c, 0, 45, 67
1, 22224, Control_c, 0, 64, 0
1, 22292, Control_c, 0, 64, 127
1, 22399, Note_on_c, 0, 45, 0
1, 22399, Note_on_c, 0, 54, 65
1, 22494, Note_on_c, 0, 72, 0
1, 22494, Note_on_c, 0, 69, 0
1, 22494, Note_on_c, 0, 60, 0
1, 22497, Note_on_c, 0, 71, 78
1, 22497, Note_on_c, 0, 68, 73
1, 22588, Note_on_c, 0, 54, 0
1, 22588, Note_on_c, 0, 51, 65
1, 22777, Note_on_c, 0, 68, 0
1, 22777, Note_on_c, 0, 71, 0
1, 22777, Note_on_c, 0, 60, 73
1, 22780, Note_on_c, 0, 51, 0
1, 22780, Note_on_c, 0, 72, 78
1, 22780, Note_on_c, 0, 69, 73
1, 22783, Note_on_c, 0, 45, 63
1, 22824, Control_c, 0, 64, 0
1, 22876, Control_c, 0, 64, 127
1, 22965, Note_on_c, 0, 45, 0
1, 22965, Note_on_c, 0, 54, 63
1, 23059, Note_on_c, 0, 60, 0
1, 23059, Note_on_c, 0, 69, 0
1, 23059, Note_on_c, 0, 72, 0
1, 23062, Note_on_c, 0, 69, 76
1, 23062, Note_on_c, 0, 66, 70
1, 23154, Note_on_c, 0, 54, 0
1, 23154, Note_on_c, 0, 51, 63
1, 23342, Note_on_c, 0, 66, 0
1, 23342, Note_on_c, 0, 69, 0
1, 23342, Note_on_c, 0, 64, 69
1, 23345, Note_on_c, 0, 51, 0
1, 23345, Note_on_c, 0, 68, 75
1, 23345, Control_c, 0, 64, 0
1, 23348, Note_on_c, 0, 40, 60
1, 23481, Control_c, 0, 64, 127
1, 23540, Note_on_c, 0, 47, 62
1, 23737, Note_on_c, 0, 47, 0
1, 23737, Note_on_c, 0, 52, 62
1, 23935, Note_on_c, 0, 64, 0
1, 23935, Note_on_c, 0, 68, 0
1, 23935, Note_on_c, 0, 68, 64
1, 23938, Note_on_c, 0, 71, 68
1, 23938, Note_on_c, 0, 59, 64
1, 25028, Control_c, 0, 64, 0
1, 25172, Note_on_c, 0, 59, 0
1, 25172, Note_on_c, 0, 68, 0
1, 25172, Note_on_c, 0, 71, 0
1, 25175, Note_on_c, 0, 52, 0
1, 25175, Note_on_c, 0, 72, 88
1, 25175, Note_on_c, 0, 69, 82
1, 25178, Note_on_c, 0, 40, 0
1, 25178, Note_on_c, 0, 33, 73
1, 25220, Control_c, 0, 64, 127
1, 25356, Note_on_c, 0, 33, 0
1, 25356, Note_on_c, 0, 45, 73
1, 25449, Note_on_c, 0, 69, 0
1, 25449, Note_on_c, 0, 72, 0
1, 25449, Note_on_c, 0, 72, 88
1, 25452, Note_on_c, 0, 69, 82
1, 25541, Note_on_c, 0, 45, 0
1, 25541, Note_on_c, 0, 52, 73
1, 25718, Control_c, 0, 64, 0
1, 25726, Note_on_c, 0, 69, 0
1, 25726, Note_on_c, 0, 72, 0
1, 25726, Note_on_c, 0, 76, 88
1, 25729, Note_on_c, 0, 52, 0
1, 25729, Note_on_c, 0, 73, 82
1, 25729, Note_on_c, 0, 64, 82
1, 25732, Note_on_c, 0, 45, 73
1, 25774, Control_c, 0, 64, 127
1, 25910, Note_on_c, 0, 45, 0
1, 25910, Note_on_c, 0, 57, 73
1, 26003, Note_on_c, 0, 76, 0
1, 26003, Note_on_c, 0, 64, 0
1, 26003, Note_on_c, 0, 73, 0
1, 26006, Note_on_c, 0, 71, 82
1, 26006, Note_on_c, 0, 65, 82
1, 26006, Note_on_c, 0, 74, 88
1, 26095, Note_on_c, 0, 57, 0
1, 26095, Note_on_c, 0, 50, 73
1, 26279, Note_on_c, 0, 71, 0
1, 26279, Note_on_c, 0, 74, 0
1, 26279, Note_on_c, 0, 65, 0
1, 26282, Note_on_c, 0, 76, 88
1, 26282, Note_on_c, 0, 64, 82
1, 26282, Note_on_c, 0, 73, 88
1, 26285, Note_on_c, 0, 50, 0
1, 26285, Note_on_c, 0, 45, 75
1, 26296, Control_c, 0, 64, 0
1, 26344, Control_c, 0, 64, 127
1, 26464, Note_on_c, 0, 45, 0
1, 26464, Note_on_c, 0, 57, 75
1, 26556, Note_on_c, 0, 64, 0
1, 26556, Note_on_c, 0, 79, 91
1, 26556, Note_on_c, 0, 69, 85
1, 26649, Note_on_c, 0, 57, 0
1, 26649, Note_on_c, 0, 52, 76
1, 26833, Note_on_c, 0, 73, 0
1, 26833, Note_on_c, 0, 69, 0
1, 26833, Note_on_c, 0, 76, 0
1, 26836, Note_on_c, 0, 79, 0
1, 26836, Note_on_c, 0, 74, 82
1, 26836, Note_on_c, 0, 77, 88
1, 26839, Note_on_c, 0, 52, 0
1, 26839, Note_on_c, 0, 69, 82
1, 26839, Control_c, 0, 64, 0
1, 26842, Note_on_c, 0, 38, 72
1, 26938, Control_c, 0, 64, 127
1, 27018, Note_on_c, 0, 38, 0
1, 27018, Note_on_c, 0, 50, 74
1, 27110, Note_on_c, 0, 74, 0
1, 27110, Note_on_c, 0, 69, 0
1, 27110, Note_on_c, 0, 77, 0
1, 27113, Note_on_c, 0, 74, 82
1, 27113, Note_on_c, 0, 69, 82
1, 27113, Note_on_c, 0, 77, 88
1, 27202, Note_on_c, 0, 50, 0
1, 27202, Note_on_c, 0, 57, 74
1, 27387, Note_on_c, 0, 74, 0
1, 27387, Note_on_c, 0, 77, 0
1, 27387, Note_on_c, 0, 69, 0
1, 27390, Note_on_c, 0, 81, 93
1, 27390, Note_on_c, 0, 78, 86
1, 27390, Note_on_c, 0, 72, 86
1, 27393, Note_on_c, 0, 57, 0
1, 27393, Note_on_c, 0, 51, 77
1, 27414, Control_c, 0, 64, 0
1, 27472, Control_c, 0, 64, 127
1, 27572, Note_on_c, 0, 51, 0
1, 27572, Note_on_c, 0, 60, 76
1, 27664, Note_on_c, 0, 72, 0
1, 27664, Note_on_c, 0, 81, 0
1, 27664, Note_on_c, 0, 78, 0
1, 27667, Note_on_c, 0, 77, 90
1, 27667, Note_on_c, 0, 80, 90
1, 27667, Note_on_c, 0, 71, 84
1, 27756, Note_on_c, 0, 60, 0
1, 27756, Note_on_c, 0, 57, 76
1, 27941, Note_on_c, 0, 77, 0
1, 27941, Note_on_c, 0, 71, 0
1, 27941, Note_on_c, 0, 80, 0
1, 27944, Note_on_c, 0, 81, 96
1, 27944, Note_on_c, 0, 72, 88
1, 27944, Note_on_c, 0, 78, 88
1, 27947, Note_on_c, 0, 57, 0
1, 27947, Note_on_c, 0, 51, 78
1, 27962, Control_c, 0, 64, 0
1, 28033, Control_c, 0, 64, 127
1, 28140, Note_on_c, 0, 51, 0
1, 28140, Note_on_c, 0, 60, 79
1, 28239, Note_on_c, 0, 72, 0
1, 28239, Note_on_c, 0, 84, 97
1, 28338, Note_on_c, 0, 60, 0
1, 28338, Note_on_c, 0, 57, 79
1, 28466, Control_c, 0, 64, 0
1, 28537, Note_on_c, 0, 78, 0
1, 28537, Note_on_c, 0, 84, 0
1, 28537, Note_on_c, 0, 81, 0
1, 28540, Note_on_c, 0, 79, 98
1, 28540, Note_on_c, 0, 72, 90
1, 28540, Note_on_c, 0, 67, 90
1, 28543, Note_on_c, 0, 57, 0
1, 28543, Note_on_c, 0, 40, 80
1, 28560, Control_c, 0, 64, 127
1, 28746, Note_on_c, 0, 40, 0
1, 28746, Note_on_c, 0, 52, 76
1, 28850, Note_on_c, 0, 67, 0
1, 28850, Note_on_c, 0, 79, 0
1, 28850, Note_on_c, 0, 72, 0
1, 28853, Note_on_c, 0, 72, 91
1, 28853, Note_on_c, 0, 67, 91
1, 28853, Note_on_c, 0, 79, 91
1, 28955, Note_on_c, 0, 52, 0
1, 28955, Note_on_c, 0, 55, 77
1, 29163, Note_on_c, 0, 79, 0
1, 29163, Note_on_c, 0, 67, 0
1, 29163, Note_on_c, 0, 68, 90
1, 29166, Note_on_c, 0, 55, 0
1, 29166, Note_on_c, 0, 77, 98
1, 29166, Note_on_c, 0, 52, 81
1, 29181, Control_c, 0, 64, 0
1, 29238, Control_c, 0, 64, 127
1, 29361, Note_on_c, 0, 60, 77
1, 29461, Note_on_c, 0, 77, 0
1, 29461, Note_on_c, 0, 76, 94
1, 29749, Control_c, 0, 64, 0
1, 29758, Note_on_c, 0, 76, 0
1, 29758, Note_on_c, 0, 72, 0
1, 29758, Note_on_c, 0, 68, 0
1, 29761, Note_on_c, 0, 60, 0
1, 29761, Note_on_c, 0, 74, 93
1, 29761, Note_on_c, 0, 69, 86
1, 29764, Note_on_c, 0, 52, 0
1, 29764, Note_on_c, 0, 53, 80
1, 29798, Control_c, 0, 64, 127
1, 29956, Note_on_c, 0, 57, 77
1, 30055, Note_on_c, 0, 74, 0
1, 30055, Note_on_c, 0, 72, 87
1, 30301, Control_c, 0, 64, 0
1, 30353, Note_on_c, 0, 72, 0
1, 30353, Note_on_c, 0, 69, 0
1, 30353, Note_on_c, 0, 71, 86
1, 30356, Note_on_c, 0, 64, 80
1, 30356, Note_on_c, 0, 68, 80
1, 30356, Note_on_c, 0, 76, 86
1, 30359, Note_on_c, 0, 53, 0
1, 30359, Note_on_c, 0, 57, 0
1, 30359, Note_on_c, 0, 52, 79
1, 30406, Control_c, 0, 64, 127
1, 30657, Note_on_c, 0, 52, 0
1, 30657, Note_on_c, 0, 52, 79
1, 30926, Control_c, 0, 64, 0
1, 30961, Note_on_c, 0, 68, 0
1, 30961, Note_on_c, 0, 71, 0
1, 30961, Note_on_c, 0, 69, 85
1, 30964, Note_on_c, 0, 50, 78
1, 31266, Note_on_c, 0, 50, 0
1, 31266, Note_on_c, 0, 48, 76
1, 31570, Note_on_c, 0, 48, 0
1, 31570, Note_on_c, 0, 47, 73
1, 31874, Note_on_c, 0, 47, 0
1, 31874, Note_on_c, 0, 45, 70
1, 32178, Note_on_c, 0, 64, 0
1, 32178, Note_on_c, 0, 69, 0
1, 32178, Note_on_c, 0, 76, 0
1, 32181, Note_on_c, 0, 59, 70
1, 32181, Note_on_c, 0, 56, 66
1, 32181, Note_on_c, 0, 64, 70
1, 32184, Note_on_c, 0, 52, 0
1, 32184, Note_on_c, 0, 45, 0
1, 32184, Note_on_c, 0, 52, 66
1, 32215, Control_c, 0, 64, 127
1, 32497, Note_on_c, 0, 40, 69
1, 32743, Control_c, 0, 64, 0
1, 32819, Note_on_c, 0, 56, 0
1, 32819, Note_on_c, 0, 59, 0
1, 32819, Note_on_c, 0, 57, 70
1, 32822, Note_on_c, 0, 40, 0
1, 32822, Note_on_c, 0, 38, 67
1, 33144, Note_on_c, 0, 38, 0
1, 33144, Note_on_c, 0, 36, 65
1, 33479, Note_on_c, 0, 36, 0
1, 33479, Note_on_c, 0, 35, 63
1, 33828, Note_on_c, 0, 35, 0
1, 33828, Note_on_c, 0, 33, 61
1, 34305, Note_on_c, 0, 57, 0
1, 34305, Note_on_c, 0, 64, 0
1, 34305, Note_on_c, 0, 52, 0
1, 34308, Note_on_c, 0, 33, 0
1, 34308, Note_on_c, 0, 76, 75
1, 34308, Control_c, 0, 91, 127
1, 34311, Note_on_c, 0, 68, 65
1, 34311, Note_on_c, 0, 64, 59
1, 34311, Control_c, 0, 91, 127
1, 34318, Control_c, 0, 64, 127
1, 34420, Note_on_c, 0, 76, 0
1, 34420, Note_on_c, 0, 88, 80
1, 34514, Control_c, 0, 64, 0
1, 34534, Note_on_c, 0, 88, 0
1, 34534, Note_on_c, 0, 64, 0
1, 34534, Note_on_c, 0, 86, 81
1, 34537, Note_on_c, 0, 68, 0
1, 34537, Note_on_c, 0, 69, 58
1, 34537, Note_on_c, 0, 65, 53
1, 34574, Control_c, 0, 64, 127
1, 34646, Note_on_c, 0, 86, 0
1, 34646, Note_on_c, 0, 74, 77
1, 34756, Note_on_c, 0, 74, 0
1, 34756, Note_on_c, 0, 65, 0
1, 34756, Note_on_c, 0, 77, 78
1, 34759, Note_on_c, 0, 62, 58
1, 34865, Note_on_c, 0, 77, 0
1, 34865, Note_on_c, 0, 89, 80
1, 34972, Note_on_c, 0, 89, 0
1, 34972, Note_on_c, 0, 62, 0
1, 34972, Note_on_c, 0, 88, 82
1, 34975, Note_on_c, 0, 69, 0
1, 34975, Control_c, 0, 64, 0
1, 34975, Note_on_c, 0, 68, 63
1, 34978, Note_on_c, 0, 64, 58
1, 35003, Control_c, 0, 64, 127
1, 35078, Note_on_c, 0, 88, 0
