2, 292, Note_on_c, 0, 73, 0
2, 296, Note_on_c, 0, 76, 0
2, 298, Note_on_c, 0, 45, 0
2, 322, Note_on_c, 0, 80, 96
2, 322, Note_on_c, 0, 68, 97
2, 322, Note_on_c, 0, 43, 91
2, 323, Note_on_c, 0, 55, 94
2, 335, Note_on_c, 0, 80, 0
2, 340, Note_on_c, 0, 68, 0
2, 341, Note_on_c, 0, 55, 0
2, 352, Note_on_c, 0, 69, 101
2, 352, Note_on_c, 0, 81, 103
2, 353, Note_on_c, 0, 43, 0
2, 358, Note_on_c, 0, 69, 0
2, 359, Note_on_c, 0, 81, 0
2, 384, Note_on_c, 0, 70, 108
2, 384, Note_on_c, 0, 82, 107
2, 385, Note_on_c, 0, 40, 75
2, 385, Note_on_c, 0, 52, 88
2, 402, Note_on_c, 0, 52, 0
2, 402, Note_on_c, 0, 70, 0
2, 403, Note_on_c, 0, 82, 0
2, 406, Note_on_c, 0, 40, 0
2, 410, Note_on_c, 0, 69, 99
2, 410, Note_on_c, 0, 81, 101
2, 418, Note_on_c, 0, 69, 0
2, 428, Note_on_c, 0, 81, 0
2, 431, Note_on_c, 0, 49, 89
2, 436, Note_on_c, 0, 37, 85
2, 436, Note_on_c, 0, 80, 94
2, 440, Note_on_c, 0, 37, 0
2, 440, Note_on_c, 0, 49, 0
2, 454, Note_on_c, 0, 80, 0
2, 459, Note_on_c, 0, 81, 101
2, 475, Note_on_c, 0, 81, 0
2, 486, Program_c, 0, 0
2, 486, Control_c, 0, 10, 64
2, 487, Control_c, 0, 91, 40
2, 487, Control_c, 0, 93, 0
2, 488, Control_c, 0, 7, 127
2, 488, Control_c, 0, 0, 0
2, 488, Control_c, 0, 32, 0
2, 488, Program_c, 0, 0
2, 489, Note_on_c, 0, 33, 95
2, 493, Note_on_c, 0, 33, 0
2, 505, Control_c, 0, 64, 0
2, 513, Note_on_c, 0, 89, 111
2, 513, Note_on_c, 0, 77, 109
2, 516, Note_on_c, 0, 81, 92
2, 516, Note_on_c, 0, 86, 101
2, 516, Note_on_c, 0, 38, 109
2, 516, Note_on_c, 0, 26, 109
2, 519, Note_on_c, 0, 26, 0
2, 528, Note_on_c, 0, 38, 0
2, 543, Note_on_c, 0, 77, 0
2, 545, Control_c, 0, 64, 127
2, 560, Note_on_c, 0, 81, 0
2, 593, Note_on_c, 0, 65, 91
2, 594, Note_on_c, 0, 62, 78
2, 595, Note_on_c, 0, 57, 79
2, 608, Note_on_c, 0, 57, 0
2, 608, Note_on_c, 0, 62, 0
2, 609, Note_on_c, 0, 65, 0
2, 620, Note_on_c, 0, 89, 0
2, 628, Note_on_c, 0, 86, 0
2, 696, Note_on_c, 0, 62, 31
2, 697, Note_on_c, 0, 53, 45
2, 700, Note_on_c, 0, 86, 101
2, 700, Note_on_c, 0, 74, 95
2, 705, Note_on_c, 0, 86, 0
2, 707, Note_on_c, 0, 53, 0
2, 708, Note_on_c, 0, 62, 0
2, 709, Note_on_c, 0, 74, 0
2, 720, Control_c, 0, 64, 127
2, 756, Note_on_c, 0, 29, 87
2, 757, Note_on_c, 0, 81, 105
2, 760, Note_on_c, 0, 41, 77
2, 760, Note_on_c, 0, 69, 88
2, 764, Note_on_c, 0, 29, 0
2, 764, Note_on_c, 0, 74, 75
2, 765, Note_on_c, 0, 69, 0
2, 765, Note_on_c, 0, 41, 0
2, 770, Note_on_c, 0, 74, 0
2, 775, Note_on_c, 0, 81, 0
2, 818, Note_on_c, 0, 62, 71
2, 821, Note_on_c, 0, 53, 65
2, 822, Note_on_c, 0, 57, 57
2, 830, Note_on_c, 0, 53, 0
2, 831, Note_on_c, 0, 57, 0
2, 840, Note_on_c, 0, 62, 0
2, 862, Note_on_c, 0, 77, 105
2, 862, Note_on_c, 0, 65, 96
2, 875, Note_on_c, 0, 65, 0
2, 881, Note_on_c, 0, 77, 0
2, 914, Note_on_c, 0, 50, 69
2, 914, Note_on_c, 0, 57, 49
2, 915, Note_on_c, 0, 53, 35
2, 919, Note_on_c, 0, 50, 0
2, 923, Note_on_c, 0, 57, 0
2, 928, Note_on_c, 0, 53, 0
2, 972, Note_on_c, 0, 46, 102
2, 972, Note_on_c, 0, 79, 107
2, 972, Note_on_c, 0, 70, 95
2, 972, Note_on_c, 0, 34, 95
2, 972, Note_on_c, 0, 67, 93
2, 973, Note_on_c, 0, 74, 90
2, 977, Note_on_c, 0, 34, 0
2, 980, Note_on_c, 0, 67, 0
2, 980, Note_on_c, 0, 46, 0
2, 993, Note_on_c, 0, 70, 0
2, 999, Control_c, 0, 64, 127
2, 1028, Note_on_c, 0, 74, 0
2, 1042, Note_on_c, 0, 70, 96
2, 1043, Note_on_c, 0, 58, 90
2, 1051, Note_on_c, 0, 58, 0
2, 1051, Note_on_c, 0, 70, 0
2, 1102, Note_on_c, 0, 67, 89
2, 1106, Note_on_c, 0, 79, 0
2, 1106, Note_on_c, 0, 55, 77
2, 1109, Note_on_c, 0, 67, 0
2, 1112, Note_on_c, 0, 55, 0
2, 1154, Note_on_c, 0, 79, 100
2, 1155, Note_on_c, 0, 70, 77
2, 1155, Note_on_c, 0, 67, 78
2, 1157, Note_on_c, 0, 74, 77
2, 1160, Note_on_c, 0, 62, 73
2, 1160, Note_on_c, 0, 50, 77
2, 1165, Note_on_c, 0, 50, 0
2, 1165, Note_on_c, 0, 62, 0
2, 1167, Note_on_c, 0, 70, 0
2, 1172, Note_on_c, 0, 67, 0
2, 1183, Note_on_c, 0, 74, 0
2, 1208, Note_on_c, 0, 58, 96
2, 1209, Note_on_c, 0, 46, 88
2, 1222, Note_on_c, 0, 58, 0
2, 1226, Note_on_c, 0, 79, 0
2, 1235, Note_on_c, 0, 46, 0
2, 1256, Note_on_c, 0, 78, 82
2, 1256, Note_on_c, 0, 55, 78
2, 1256, Note_on_c, 0, 43, 76
2, 1259, Note_on_c, 0, 66, 57
2, 1261, Note_on_c, 0, 55, 0
2, 1264, Note_on_c, 0, 43, 0
2, 1268, Note_on_c, 0, 66, 0
2, 1274, Note_on_c, 0, 67, 69
2, 1278, Note_on_c, 0, 78, 0
2, 1278, Note_on_c, 0, 79, 89
2, 1282, Note_on_c, 0, 67, 0
2, 1286, Note_on_c, 0, 79, 0
2, 1304, Note_on_c, 0, 81, 101
2, 1304, Note_on_c, 0, 69, 92
2, 1308, Note_on_c, 0, 81, 0
2, 1308, Note_on_c, 0, 50, 88
2, 1308, Note_on_c, 0, 38, 72
2, 1312, Note_on_c, 0, 69, 0
2, 1322, Note_on_c, 0, 50, 0
2, 1323, Note_on_c, 0, 38, 0
2, 1327, Note_on_c, 0, 79, 99
2, 1327, Note_on_c, 0, 67, 95
2, 1335, Note_on_c, 0, 67, 0
2, 1345, Note_on_c, 0, 79, 0
2, 1353, Note_on_c, 0, 78, 96
2, 1356, Note_on_c, 0, 46, 86
2, 1356, Note_on_c, 0, 34, 84
2, 1361, Note_on_c, 0, 46, 0
2, 1366, Note_on_c, 0, 34, 0
2, 1378, Note_on_c, 0, 79, 101
2, 1385, Note_on_c, 0, 78, 0
2, 1404, Control_c, 0, 64, 0
2, 1419, Note_on_c, 0, 82, 111
2, 1420, Note_on_c, 0, 70, 107
2, 1421, Note_on_c, 0, 40, 101
2, 1421, Note_on_c, 0, 28, 106
2, 1421, Note_on_c, 0, 74, 94
2, 1431, Note_on_c, 0, 79, 0
2, 1432, Note_on_c, 0, 28, 0
2, 1440, Note_on_c, 0, 40, 0
2, 1453, Control_c, 0, 64, 127
2, 1455, Note_on_c, 0, 70, 0
2, 1496, Note_on_c, 0, 62, 94
2, 1499, Note_on_c, 0, 58, 86
2, 1499, Note_on_c, 0, 55, 71
2, 1500, Note_on_c, 0, 52, 69
2, 1514, Note_on_c, 0, 74, 0
2, 1532, Note_on_c, 0, 82, 0
2, 1533, Note_on_c, 0, 55, 0
2, 1533, Note_on_c, 0, 58, 0
2, 1535, Note_on_c, 0, 52, 0
2, 1550, Note_on_c, 0, 62, 0
2, 1588, Note_on_c, 0, 79, 102
2, 1589, Note_on_c, 0, 67, 93
2, 1591, Note_on_c, 0, 58, 84
2, 1595, Note_on_c, 0, 52, 46
2, 1598, Note_on_c, 0, 58, 0
2, 1599, Note_on_c, 0, 79, 0
2, 1602, Note_on_c, 0, 67, 0
2, 1603, Note_on_c, 0, 52, 0
2, 1628, Control_c, 0, 64, 0
2, 1642, Note_on_c, 0, 33, 94
2, 1643, Note_on_c, 0, 76, 104
2, 1646, Note_on_c, 0, 33, 0
2, 1646, Note_on_c, 0, 64, 79
2, 1646, Note_on_c, 0, 45, 84
2, 1646, Note_on_c, 0, 67, 76
2, 1651, Note_on_c, 0, 64, 0
2, 1654, Note_on_c, 0, 45, 0
2, 1668, Control_c, 0, 64, 127
2, 1693, Note_on_c, 0, 67, 0
2, 1703, Note_on_c, 0, 61, 74
2, 1707, Note_on_c, 0, 52, 43
2, 1707, Note_on_c, 0, 55, 53
2, 1741, Note_on_c, 0, 76, 0
2, 1761, Note_on_c, 0, 55, 0
2, 1761, Note_on_c, 0, 52, 0
2, 1764, Note_on_c, 0, 73, 91
2, 1768, Note_on_c, 0, 64, 62
2, 1772, Note_on_c, 0, 67, 56
2, 1778, Note_on_c, 0, 64, 0
2, 1782, Note_on_c, 0, 67, 0
2, 1782, Note_on_c, 0, 61, 0
2, 1809, Note_on_c, 0, 73, 0
2, 1817, Note_on_c, 0, 55, 42
2, 1817, Note_on_c, 0, 52, 57
2, 1826, Note_on_c, 0, 52, 0
2, 1827, Note_on_c, 0, 55, 0
2, 1839, Note_on_c, 0, 62, 70
2, 1849, Control_c, 0, 64, 0
2, 1865, Note_on_c, 0, 62, 0
2, 1866, Note_on_c, 0, 70, 71
2, 1866, Note_on_c, 0, 46, 63
2, 1866, Note_on_c, 0, 34, 65
2, 1866, Note_on_c, 0, 74, 93
2, 1866, Note_on_c, 0, 65, 67
2, 1896, Note_on_c, 0, 34, 0
2, 1897, Note_on_c, 0, 46, 0
2, 1903, Control_c, 0, 64, 127
2, 1926, Note_on_c, 0, 65, 0
2, 1948, Note_on_c, 0, 70, 0
2, 1958, Note_on_c, 0, 62, 55
2, 1959, Note_on_c, 0, 53, 42
2, 1959, Note_on_c, 0, 58, 53
2, 2017, Note_on_c, 0, 62, 0
2, 2022, Note_on_c, 0, 53, 0
2, 2027, Note_on_c, 0, 58, 0
2, 2036, Note_on_c, 0, 74, 0
2, 2036, Note_on_c, 0, 73, 77
2, 2036, Note_on_c, 0, 69, 73
2, 2065, Note_on_c, 0, 58, 64
2, 2068, Note_on_c, 0, 70, 81
2, 2069, Note_on_c, 0, 73, 0
2, 2069, Note_on_c, 0, 74, 85
2, 2073, Note_on_c, 0, 50, 50
2, 2073, Note_on_c, 0, 53, 44
2, 2075, Note_on_c, 0, 58, 0
2, 2077, Note_on_c, 0, 69, 0
2, 2080, Note_on_c, 0, 50, 0
2, 2080, Note_on_c, 0, 53, 0
2, 2095, Note_on_c, 0, 70, 0
2, 2095, Note_on_c, 0, 76, 88
2, 2097, Note_on_c, 0, 72, 83
2, 2098, Note_on_c, 0, 74, 0
2, 2110, Control_c, 0, 64, 0
2, 2121, Note_on_c, 0, 70, 87
2, 2124, Note_on_c, 0, 72, 0
2, 2124, Note_on_c, 0, 74, 88
2, 2132, Note_on_c, 0, 76, 0
2, 2132, Note_on_c, 0, 43, 61
2, 2132, Note_on_c, 0, 31, 51
2, 2137, Note_on_c, 0, 43, 0
2, 2141, Note_on_c, 0, 31, 0
2, 2157, Control_c, 0, 64, 127
2, 2173, Note_on_c, 0, 70, 0
2, 2181, Note_on_c, 0, 58, 60
2, 2184, Note_on_c, 0, 62, 57
2, 2184, Note_on_c, 0, 55, 40
2, 2198, Note_on_c, 0, 55, 0
2, 2203, Note_on_c, 0, 62, 0
2, 2211, Note_on_c, 0, 58, 0
2, 2229, Note_on_c, 0, 70, 98
2, 2230, Note_on_c, 0, 67, 77
2, 2242, Note_on_c, 0, 74, 0
2, 2260, Note_on_c, 0, 67, 0
2, 2272, Note_on_c, 0, 70, 0
2, 2283, Note_on_c, 0, 58, 67
2, 2286, Note_on_c, 0, 55, 41
2, 2286, Note_on_c, 0, 50, 42
2, 2291, Note_on_c, 0, 58, 0
2, 2295, Note_on_c, 0, 50, 0
2, 2298, Note_on_c, 0, 55, 0
2, 2335, Control_c, 0, 64, 0
2, 2342, Note_on_c, 0, 69, 88
2, 2342, Note_on_c, 0, 60, 53
2, 2344, Note_on_c, 0, 65, 61
2, 2347, Note_on_c, 0, 33, 64
2, 2347, Note_on_c, 0, 45, 52
2, 2353, Note_on_c, 0, 33, 0
2, 2360, Note_on_c, 0, 45, 0
2, 2379, Control_c, 0, 64, 127
2, 2404, Note_on_c, 0, 57, 34
2, 2409, Note_on_c, 0, 53, 21
2, 2412, Note_on_c, 0, 48, 13
2, 2429, Note_on_c, 0, 48, 0
2, 2432, Note_on_c, 0, 60, 0
2, 2433, Note_on_c, 0, 53, 0
2, 2441, Note_on_c, 0, 57, 0
2, 2453, Note_on_c, 0, 65, 0
2, 2465, Note_on_c, 0, 69, 0
2, 2511, Note_on_c, 0, 69, 67
2, 2514, Note_on_c, 0, 60, 42
2, 2514, Note_on_c, 0, 53, 57
2, 2514, Note_on_c, 0, 48, 47
2, 2514, Note_on_c, 0, 65, 47
2, 2521, Note_on_c, 0, 53, 0
2, 2522, Note_on_c, 0, 48, 0
2, 2562, Control_c, 0, 64, 0
2, 2579, Note_on_c, 0, 29, 63
2, 2584, Note_on_c, 0, 41, 27
2, 2588, Note_on_c, 0, 29, 0
2, 2589, Note_on_c, 0, 65, 0
2, 2592, Note_on_c, 0, 60, 0
2, 2594, Note_on_c, 0, 41, 0
2, 2603, Control_c, 0, 64, 127
2, 2650, Note_on_c, 0, 68, 65
2, 2651, Note_on_c, 0, 64, 54
2, 2654, Note_on_c, 0, 69, 0
2, 2654, Note_on_c, 0, 57, 41
2, 2658, Note_on_c, 0, 48, 24
2, 2659, Note_on_c, 0, 53, 28
2, 2664, Note_on_c, 0, 68, 0
2, 2676, Note_on_c, 0, 69, 61
2, 2676, Note_on_c, 0, 65, 69
2, 2680, Note_on_c, 0, 64, 0
2, 2689, Note_on_c, 0, 65, 0
2, 2694, Note_on_c, 0, 53, 0
2, 2702, Note_on_c, 0, 48, 0
2, 2702, Note_on_c, 0, 57, 0
2, 2702, Note_on_c, 0, 69, 0
2, 2703, Note_on_c, 0, 70, 87
2, 2706, Note_on_c, 0, 67, 70
2, 2728, Note_on_c, 0, 67, 0
2, 2728, Note_on_c, 0, 69, 78
2, 2728, Note_on_c, 0, 65, 75
2, 2737, Note_on_c, 0, 70, 0
2, 2741, Note_on_c, 0, 65, 0
2, 2750, Note_on_c, 0, 48, 66
2, 2753, Note_on_c, 0, 57, 47
2, 2753, Note_on_c, 0, 68, 83
2, 2756, Note_on_c, 0, 64, 70
2, 2759, Note_on_c, 0, 48, 0
2, 2759, Note_on_c, 0, 69, 0
2, 2761, Note_on_c, 0, 57, 0
2, 2772, Note_on_c, 0, 64, 0
2, 2777, Note_on_c, 0, 68, 0
2, 2781, Note_on_c, 0, 65, 87
2, 2785, Note_on_c, 0, 69, 73
2, 2790, Note_on_c, 0, 69, 0
2, 2790, Note_on_c, 0, 65, 0
2, 2816, Control_c, 0, 64, 0
2, 2819, Note_on_c, 0, 31, 56
2, 2829, Note_on_c, 0, 62, 44
2, 2830, Note_on_c, 0, 58, 82
2, 2831, Note_on_c, 0, 65, 86
2, 2833, Note_on_c, 0, 43, 42
2, 2842, Note_on_c, 0, 31, 0
2, 2847, Note_on_c, 0, 43, 0
2, 2861, Control_c, 0, 64, 127
2, 2896, Note_on_c, 0, 55, 59
2, 2901, Note_on_c, 0, 50, 41
2, 2901, Note_on_c, 0, 46, 35
2, 2917, Note_on_c, 0, 46, 0
2, 2921, Note_on_c, 0, 50, 0
2, 2943, Note_on_c, 0, 55, 0
2, 2966, Note_on_c, 0, 65, 0
2, 2978, Note_on_c, 0, 64, 74
2, 3001, Note_on_c, 0, 62, 0
2, 3004, Note_on_c, 0, 65, 75
2, 3010, Note_on_c, 0, 64, 0
2, 3011, Note_on_c, 0, 50, 54
2, 3013, Note_on_c, 0, 46, 60
2, 3014, Note_on_c, 0, 58, 0
2, 3019, Note_on_c, 0, 50, 0
2, 3022, Note_on_c, 0, 46, 0
2, 3026, Note_on_c, 0, 67, 77
2, 3030, Note_on_c, 0, 65, 0
2, 3035, Control_c, 0, 64, 0
2, 3050, Note_on_c, 0, 67, 0
2, 3053, Note_on_c, 0, 65, 66
2, 3053, Note_on_c, 0, 57, 64
2, 3054, Note_on_c, 0, 61, 51
2, 3058, Note_on_c, 0, 33, 42
2, 3059, Note_on_c, 0, 45, 16
2, 3074, Note_on_c, 0, 33, 0
2, 3076, Note_on_c, 0, 45, 0
2, 3087, Control_c, 0, 64, 127
2, 3102, Note_on_c, 0, 61, 0
2, 3118, Note_on_c, 0, 49, 35
2, 3122, Note_on_c, 0, 45, 23
2, 3140, Note_on_c, 0, 65, 0
2, 3143, Note_on_c, 0, 57, 0
2, 3184, Note_on_c, 0, 64, 53
2, 3184, Note_on_c, 0, 55, 45
2, 3188, Note_on_c, 0, 61, 33
2, 3199, Control_c, 0, 64, 0
2, 3215, Note_on_c, 0, 49, 0
2, 3216, Note_on_c, 0, 45, 0
2, 3237, Control_c, 0, 64, 127
2, 3247, Note_on_c, 0, 49, 38
2, 3250, Note_on_c, 0, 45, 15
2, 3256, Note_on_c, 0, 49, 0
2, 3259, Note_on_c, 0, 64, 0
2, 3263, Note_on_c, 0, 45, 0
2, 3267, Note_on_c, 0, 55, 0
2, 3267, Note_on_c, 0, 61, 0
2, 3321, Control_c, 0, 64, 0
2, 3328, Note_on_c, 0, 38, 25
2, 3328, Note_on_c, 0, 62, 37
2, 3328, Note_on_c, 0, 26, 31
2, 3328, Note_on_c, 0, 53, 30
2, 3328, Note_on_c, 0, 57, 27
2, 3351, Note_on_c, 0, 26, 0
2, 3359, Note_on_c, 0, 38, 0
2, 3372, Control_c, 0, 64, 127
2, 3429, Note_on_c, 0, 50, 27
2, 3434, Note_on_c, 0, 45, 25
2, 3491, Note_on_c, 0, 57, 0
2, 3496, Note_on_c, 0, 53, 0
2, 3499, Note_on_c, 0, 62, 0
2, 3499, Note_on_c, 0, 50, 0
2, 3508, Note_on_c, 0, 45, 0
2, 3545, Note_on_c, 0, 45, 53
2, 3545, Note_on_c, 0, 62, 43
2, 3547, Note_on_c, 0, 50, 34
2, 3548, Note_on_c, 0, 53, 27
2, 3549, Note_on_c, 0, 57, 25
2, 3587, Note_on_c, 0, 57, 0
2, 3588, Note_on_c, 0, 53, 0
2, 3591, Note_on_c, 0, 45, 0
2, 3619, Note_on_c, 0, 46, 65
2, 3623, Note_on_c, 0, 55, 32
2, 3627, Note_on_c, 0, 58, 25
2, 3628, Control_c, 0, 64, 0
2, 3635, Note_on_c, 0, 38, 24
2, 3710, Note_on_c, 0, 62, 0
2, 3710, Note_on_c, 0, 61, 59
2, 3711, Control_c, 0, 64, 127
2, 3742, Note_on_c, 0, 62, 61
2, 3745, Note_on_c, 0, 58, 0
2, 3749, Note_on_c, 0, 55, 0
2, 3753, Note_on_c, 0, 61, 0
2, 3762, Note_on_c, 0, 46, 0
2, 3780, Note_on_c, 0, 62, 0
2, 3780, Note_on_c, 0, 64, 84
2, 3781, Note_on_c, 0, 53, 56
2, 3781, Note_on_c, 0, 57, 51
2, 3784, Note_on_c, 0, 45, 50
2, 3793, Control_c, 0, 64, 0
2, 3811, Note_on_c, 0, 62, 85
2, 3819, Note_on_c, 0, 53, 0
2, 3823, Note_on_c, 0, 64, 0
2, 3824, Note_on_c, 0, 57, 0
2, 3830, Control_c, 0, 64, 127
2, 3837, Note_on_c, 0, 50, 0
2, 3841, Note_on_c, 0, 45, 0
2, 3842, Note_on_c, 0, 61, 89
2, 3845, Note_on_c, 0, 38, 0
2, 3846, Note_on_c, 0, 62, 0
2, 3876, Note_on_c, 0, 62, 90
2, 3881, Note_on_c, 0, 62, 0
2, 3881, Note_on_c, 0, 61, 0
2, 3899, Note_on_c, 0, 33, 81
2, 3908, Control_c, 0, 64, 0
2, 3924, Note_on_c, 0, 45, 101
2, 3929, Note_on_c, 0, 81, 107
2, 3930, Note_on_c, 0, 33, 0
2, 3930, Note_on_c, 0, 76, 105
2, 3930, Note_on_c, 0, 73, 92
2, 3930, Note_on_c, 0, 69, 98
2, 3931, Note_on_c, 0, 45, 0
2, 3946, Control_c, 0, 64, 127
2, 3952, Note_on_c, 0, 69, 0
2, 3981, Note_on_c, 0, 73, 0
2, 3996, Note_on_c, 0, 67, 95
2, 3999, Note_on_c, 0, 55, 77
2, 4012, Note_on_c, 0, 76, 0
2, 4016, Note_on_c, 0, 67, 0
2, 4023, Note_on_c, 0, 55, 0
2, 4036, Note_on_c, 0, 81, 0
2, 4051, Note_on_c, 0, 64, 101
2, 4052, Note_on_c, 0, 52, 98
2, 4062, Note_on_c, 0, 64, 0
2, 4066, Note_on_c, 0, 52, 0
2, 4100, Note_on_c, 0, 73, 85
2, 4100, Note_on_c, 0, 81, 103
2, 4100, Note_on_c, 0, 61, 96
2, 4100, Note_on_c, 0, 69, 91
2, 4100, Note_on_c, 0, 76, 96
2, 4101, Note_on_c, 0, 49, 90
2, 4108, Note_on_c, 0, 61, 0
2, 4113, Note_on_c, 0, 49, 0
2, 4161, Note_on_c, 0, 57, 98
2, 4162, Note_on_c, 0, 45, 101
2, 4174, Note_on_c, 0, 73, 0
2, 4184, Note_on_c, 0, 69, 0
2, 4189, Note_on_c, 0, 81, 0
2, 4193, Note_on_c, 0, 57, 0
2, 4197, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 45, 0
2, 4222, Note_on_c, 0, 68, 101
2, 4223, Note_on_c, 0, 55, 97
2, 4224, Note_on_c, 0, 43, 93
2, 4224, Note_on_c, 0, 80, 96
2, 4232, Note_on_c, 0, 80, 0
2, 4242, Note_on_c, 0, 68, 0
2, 4244, Note_on_c, 0, 55, 0
2, 4249, Note_on_c, 0, 69, 100
2, 4250, Note_on_c, 0, 81, 100
2, 4253, Note_on_c, 0, 43, 0
2, 4254, Note_on_c, 0, 81, 0
2, 4259, Note_on_c, 0, 69, 0
2, 4275, Note_on_c, 0, 52, 95
2, 4275, Note_on_c, 0, 40, 95
2, 4276, Note_on_c, 0, 70, 104
2, 4276, Note_on_c, 0, 82, 102
2, 4289, Note_on_c, 0, 82, 0
2, 4289, Note_on_c, 0, 52, 0
2, 4290, Note_on_c, 0, 40, 0
2, 4292, Note_on_c, 0, 70, 0
2, 4298, Note_on_c, 0, 81, 99
2, 4299, Note_on_c, 0, 69, 88
2, 4307, Note_on_c, 0, 69, 0
2, 4314, Note_on_c, 0, 49, 91
2, 4316, Note_on_c, 0, 37, 87
2, 4320, Note_on_c, 0, 49, 0
2, 4323, Note_on_c, 0, 37, 0
2, 4327, Note_on_c, 0, 80, 87
2, 4328, Note_on_c, 0, 81, 0
2, 4345, Note_on_c, 0, 81, 92
2, 4349, Note_on_c, 0, 80, 0
2, 4363, Note_on_c, 0, 81, 0
2, 4375, Control_c, 0, 64, 0
2, 4380, Note_on_c, 0, 26, 105
2, 4385, Note_on_c, 0, 38, 100
2, 4394, Note_on_c, 0, 89, 110
2, 4397, Note_on_c, 0, 26, 0
2, 4398, Note_on_c, 0, 86, 100
2, 4398, Note_on_c, 0, 77, 96
2, 4398, Note_on_c, 0, 81, 93
2, 4404, Note_on_c, 0, 38, 0
2, 4415, Note_on_c, 0, 77, 0
2, 4419, Control_c, 0, 64, 127
2, 4425, Note_on_c, 0, 81, 0
2, 4452, Note_on_c, 0, 65, 96
2, 4455, Note_on_c, 0, 86, 0
2, 4455, Note_on_c, 0, 62, 87
2, 4456, Note_on_c, 0, 57, 74
2, 4465, Note_on_c, 0, 57, 0
2, 4468, Note_on_c, 0, 89, 0
2, 4474, Note_on_c, 0, 65, 0
2, 4477, Note_on_c, 0, 62, 0
2, 4548, Note_on_c, 0, 62, 63
2, 4551, Note_on_c, 0, 57, 60
2, 4552, Note_on_c, 0, 53, 55
2, 4555, Note_on_c, 0, 86, 104
2, 4556, Note_on_c, 0, 62, 0
2, 4559, Note_on_c, 0, 74, 95
2, 4560, Note_on_c, 0, 57, 0
2, 4560, Note_on_c, 0, 53, 0
2, 4562, Note_on_c, 0, 86, 0
2, 4565, Note_on_c, 0, 74, 0
2, 4610, Note_on_c, 0, 81, 107
2, 4613, Note_on_c, 0, 41, 83
2, 4613, Note_on_c, 0, 29, 88
2, 4614, Note_on_c, 0, 69, 95
2, 4617, Note_on_c, 0, 29, 0
2, 4617, Note_on_c, 0, 74, 75
2, 4621, Note_on_c, 0, 69, 0
2, 4621, Note_on_c, 0, 41, 0
2, 4623, Note_on_c, 0, 74, 0
2, 4639, Note_on_c, 0, 81, 0
2, 4665, Note_on_c, 0, 62, 77
2, 4666, Note_on_c, 0, 53, 73
2, 4666, Note_on_c, 0, 57, 66
2, 4695, Note_on_c, 0, 53, 0
2, 4701, Note_on_c, 0, 57, 0
2, 4704, Note_on_c, 0, 62, 0
2, 4713, Note_on_c, 0, 77, 106
2, 4715, Note_on_c, 0, 65, 95
2, 4722, Note_on_c, 0, 65, 0
2, 4732, Note_on_c, 0, 77, 0
2, 4765, Note_on_c, 0, 57, 81
2, 4766, Note_on_c, 0, 53, 66
2, 4766, Note_on_c, 0, 50, 65
2, 4770, Note_on_c, 0, 57, 0
2, 4771, Note_on_c, 0, 53, 0
