1, 6288, Note_on_c, 0, 59, 0
1, 6288, Note_on_c, 0, 65, 0
1, 6348, Control_c, 0, 64, 0
1, 6348, Control_c, 0, 64, 0
1, 6480, Control_c, 0, 64, 127
1, 6480, Control_c, 0, 64, 127
1, 7619, Note_on_c, 0, 66, 54
1, 7638, Note_on_c, 0, 69, 0
1, 8077, Control_c, 0, 64, 0
1, 8077, Control_c, 0, 64, 0
1, 8118, Note_on_c, 0, 57, 0
1, 8118, Control_c, 0, 64, 0
1, 8118, Control_c, 0, 64, 0
1, 8121, Note_on_c, 0, 66, 0
1, 8121, Note_on_c, 0, 66, 0
1, 8121, Note_on_c, 0, 73, 68
1, 8124, Note_on_c, 0, 66, 60
1, 8124, Control_c, 0, 64, 0
1, 8124, Control_c, 0, 64, 0
1, 8127, Note_on_c, 0, 42, 0
1, 8127, Note_on_c, 0, 49, 0
1, 8127, Control_c, 0, 64, 0
1, 8130, Note_on_c, 0, 57, 47
1, 8130, Note_on_c, 0, 54, 39
1, 8444, Control_c, 0, 64, 127
1, 8444, Control_c, 0, 64, 127
1, 9016, Note_on_c, 0, 73, 0
1, 9016, Note_on_c, 0, 65, 56
1, 9016, Note_on_c, 0, 73, 68
1, 9019, Note_on_c, 0, 49, 41
1, 9019, Note_on_c, 0, 56, 49
1, 9024, Control_c, 0, 64, 0
1, 9024, Control_c, 0, 64, 0
1, 9034, Note_on_c, 0, 66, 0
1, 9034, Note_on_c, 0, 54, 0
1, 9034, Note_on_c, 0, 57, 0
1, 9655, Control_c, 0, 64, 127
1, 9655, Control_c, 0, 64, 127
1, 9690, Note_on_c, 0, 66, 66
1, 9690, Note_on_c, 0, 57, 51
1, 9710, Note_on_c, 0, 56, 0
1, 9710, Note_on_c, 0, 65, 0
1, 9940, Note_on_c, 0, 66, 0
1, 9940, Control_c, 0, 64, 127
1, 9940, Control_c, 0, 64, 0
1, 9943, Note_on_c, 0, 73, 0
1, 9943, Note_on_c, 0, 73, 75
1, 9943, Note_on_c, 0, 62, 59
1, 9946, Note_on_c, 0, 66, 59
1, 9946, Control_c, 0, 64, 127
1, 9946, Control_c, 0, 64, 0
1, 9949, Note_on_c, 0, 57, 0
1, 9949, Control_c, 0, 64, 0
1, 9949, Note_on_c, 0, 57, 49
1, 9952, Note_on_c, 0, 50, 42
1, 9957, Note_on_c, 0, 49, 0
1, 10164, Control_c, 0, 64, 0
1, 10164, Control_c, 0, 64, 0
1, 10769, Control_c, 0, 64, 127
1, 10769, Control_c, 0, 64, 127
1, 10838, Note_on_c, 0, 47, 51
1, 10856, Note_on_c, 0, 50, 0
1, 11288, Note_on_c, 0, 71, 68
1, 11288, Note_on_c, 0, 54, 47
1, 11310, Note_on_c, 0, 73, 0
1, 11310, Note_on_c, 0, 47, 0
1, 11362, Control_c, 0, 64, 0
1, 11362, Control_c, 0, 64, 0
1, 11415, Control_c, 0, 64, 0
1, 11415, Control_c, 0, 64, 0
1, 11587, Control_c, 0, 64, 127
1, 11587, Control_c, 0, 64, 127
1, 11849, Note_on_c, 0, 66, 0
1, 11849, Note_on_c, 0, 62, 0
1, 11849, Control_c, 0, 64, 0
1, 11852, Note_on_c, 0, 69, 67
1, 11852, Note_on_c, 0, 59, 45
1, 11852, Note_on_c, 0, 63, 45
1, 11855, Note_on_c, 0, 57, 0
1, 11855, Control_c, 0, 64, 0
1, 11855, Control_c, 0, 64, 0
1, 11858, Note_on_c, 0, 54, 0
1, 11858, Note_on_c, 0, 54, 47
1, 11858, Note_on_c, 0, 57, 43
1, 11867, Note_on_c, 0, 71, 0
1, 11897, Control_c, 0, 64, 0
1, 11897, Control_c, 0, 64, 0
1, 12015, Control_c, 0, 64, 127
1, 12015, Control_c, 0, 64, 127
1, 12724, Control_c, 0, 64, 0
1, 12724, Control_c, 0, 64, 0
1, 12748, Note_on_c, 0, 62, 50
1, 12748, Note_on_c, 0, 64, 45
1, 12748, Note_on_c, 0, 68, 59
1, 12751, Note_on_c, 0, 57, 0
1, 12751, Note_on_c, 0, 52, 38
1, 12765, Note_on_c, 0, 59, 0
1, 12765, Note_on_c, 0, 69, 0
1, 12765, Note_on_c, 0, 63, 0
1, 12768, Note_on_c, 0, 54, 0
1, 12788, Control_c, 0, 64, 0
1, 12788, Control_c, 0, 64, 0
1, 13131, Control_c, 0, 64, 127
1, 13131, Control_c, 0, 64, 127
1, 13422, Note_on_c, 0, 69, 54
1, 13444, Note_on_c, 0, 68, 0
1, 13703, Note_on_c, 0, 69, 0
1, 13703, Note_on_c, 0, 64, 0
1, 13703, Control_c, 0, 64, 0
1, 13706, Note_on_c, 0, 61, 47
1, 13706, Note_on_c, 0, 64, 47
1, 13706, Note_on_c, 0, 69, 56
1, 13709, Note_on_c, 0, 52, 0
1, 13709, Control_c, 0, 64, 0
1, 13709, Control_c, 0, 64, 0
1, 13712, Note_on_c, 0, 45, 34
1, 13712, Note_on_c, 0, 52, 34
1, 13722, Note_on_c, 0, 62, 0
1, 13788, Control_c, 0, 64, 0
1, 13788, Control_c, 0, 64, 0
1, 13936, Control_c, 0, 64, 127
1, 13936, Control_c, 0, 64, 127
1, 15658, Control_c, 0, 64, 0
1, 15658, Control_c, 0, 64, 0
1, 15699, Note_on_c, 0, 61, 0
1, 15699, Control_c, 0, 64, 0
1, 15699, Control_c, 0, 64, 0
1, 15702, Note_on_c, 0, 69, 0
1, 15702, Note_on_c, 0, 64, 0
1, 15702, Note_on_c, 0, 64, 55
1, 15705, Note_on_c, 0, 73, 72
1, 15705, Control_c, 0, 64, 0
1, 15705, Control_c, 0, 64, 0
1, 15708, Note_on_c, 0, 52, 0
1, 15708, Note_on_c, 0, 45, 0
1, 15708, Control_c, 0, 64, 0
1, 15711, Note_on_c, 0, 57, 40
1, 15711, Note_on_c, 0, 61, 49
1, 16026, Control_c, 0, 64, 127
1, 16026, Control_c, 0, 64, 127
1, 16598, Note_on_c, 0, 64, 0
1, 16598, Note_on_c, 0, 64, 61
1, 16598, Note_on_c, 0, 72, 74
1, 16601, Note_on_c, 0, 56, 42
1, 16601, Note_on_c, 0, 60, 51
1, 16606, Control_c, 0, 64, 0
1, 16606, Control_c, 0, 64, 0
1, 16615, Note_on_c, 0, 73, 0
1, 16615, Note_on_c, 0, 61, 0
1, 16615, Note_on_c, 0, 57, 0
1, 17237, Control_c, 0, 64, 127
1, 17237, Control_c, 0, 64, 127
1, 17272, Note_on_c, 0, 64, 0
1, 17272, Note_on_c, 0, 64, 66
1, 17272, Note_on_c, 0, 73, 81
1, 17275, Note_on_c, 0, 57, 39
1, 17275, Note_on_c, 0, 61, 48
1, 17294, Note_on_c, 0, 60, 0
1, 17294, Note_on_c, 0, 72, 0
1, 17294, Note_on_c, 0, 56, 0
1, 17553, Note_on_c, 0, 64, 0
1, 17553, Control_c, 0, 64, 127
1, 17553, Control_c, 0, 64, 0
1, 17556, Note_on_c, 0, 76, 84
1, 17556, Note_on_c, 0, 64, 74
1, 17556, Control_c, 0, 64, 127
1, 17559, Note_on_c, 0, 61, 0
1, 17559, Control_c, 0, 64, 0
1, 17559, Control_c, 0, 64, 0
1, 17562, Note_on_c, 0, 61, 54
1, 17562, Note_on_c, 0, 56, 54
1, 17570, Note_on_c, 0, 73, 0
1, 17570, Note_on_c, 0, 57, 0
1, 17777, Control_c, 0, 64, 0
1, 17777, Control_c, 0, 64, 0
1, 18382, Control_c, 0, 64, 127
1, 18382, Control_c, 0, 64, 127
1, 18900, Note_on_c, 0, 61, 0
1, 18900, Note_on_c, 0, 73, 65
1, 18900, Note_on_c, 0, 61, 45
1, 18922, Note_on_c, 0, 76, 0
1, 18975, Control_c, 0, 64, 0
1, 18975, Control_c, 0, 64, 0
1, 19028, Control_c, 0, 64, 0
1, 19028, Control_c, 0, 64, 0
1, 19200, Control_c, 0, 64, 127
1, 19200, Control_c, 0, 64, 127
1, 19462, Note_on_c, 0, 73, 0
1, 19462, Note_on_c, 0, 64, 0
1, 19462, Control_c, 0, 64, 0
1, 19465, Note_on_c, 0, 64, 61
1, 19465, Note_on_c, 0, 73, 74
1, 19465, Control_c, 0, 64, 0
1, 19468, Note_on_c, 0, 61, 0
1, 19468, Control_c, 0, 64, 0
1, 19468, Note_on_c, 0, 57, 39
1, 19471, Note_on_c, 0, 61, 48
1, 19480, Note_on_c, 0, 56, 0
1, 19509, Control_c, 0, 64, 0
1, 19509, Control_c, 0, 64, 0
1, 19628, Control_c, 0, 64, 127
1, 19628, Control_c, 0, 64, 127
1, 20337, Control_c, 0, 64, 0
1, 20337, Control_c, 0, 64, 0
1, 20361, Note_on_c, 0, 64, 0
1, 20361, Note_on_c, 0, 64, 66
1, 20361, Note_on_c, 0, 72, 81
1, 20364, Note_on_c, 0, 56, 43
1, 20364, Note_on_c, 0, 60, 52
1, 20378, Note_on_c, 0, 73, 0
1, 20378, Note_on_c, 0, 61, 0
1, 20378, Note_on_c, 0, 57, 0
1, 20401, Control_c, 0, 64, 0
1, 20401, Control_c, 0, 64, 0
1, 20744, Control_c, 0, 64, 127
1, 20744, Control_c, 0, 64, 127
1, 21035, Note_on_c, 0, 64, 0
1, 21035, Note_on_c, 0, 64, 71
1, 21035, Note_on_c, 0, 73, 87
1, 21038, Note_on_c, 0, 57, 47
1, 21038, Note_on_c, 0, 61, 56
1, 21056, Note_on_c, 0, 60, 0
1, 21056, Note_on_c, 0, 72, 0
1, 21056, Note_on_c, 0, 56, 0
1, 21315, Note_on_c, 0, 64, 0
1, 21315, Control_c, 0, 64, 0
1, 21315, Note_on_c, 0, 80, 86
1, 21318, Note_on_c, 0, 68, 61
1, 21318, Control_c, 0, 64, 0
1, 21318, Control_c, 0, 64, 0
1, 21321, Note_on_c, 0, 61, 0
1, 21321, Note_on_c, 0, 52, 52
1, 21321, Note_on_c, 0, 61, 52
1, 21324, Note_on_c, 0, 64, 63
1, 21333, Note_on_c, 0, 73, 0
1, 21333, Note_on_c, 0, 57, 0
1, 21393, Control_c, 0, 64, 0
1, 21393, Control_c, 0, 64, 0
1, 21525, Control_c, 0, 64, 127
1, 21525, Control_c, 0, 64, 127
1, 22585, Control_c, 0, 64, 127
1, 22585, Control_c, 0, 64, 127
1, 22663, Note_on_c, 0, 73, 65
1, 22685, Note_on_c, 0, 80, 0
1, 23225, Note_on_c, 0, 68, 0
1, 23225, Note_on_c, 0, 73, 0
1, 23225, Control_c, 0, 64, 127
1, 23228, Note_on_c, 0, 64, 61
1, 23228, Note_on_c, 0, 73, 74
1, 23228, Control_c, 0, 64, 127
1, 23231, Note_on_c, 0, 61, 0
1, 23231, Note_on_c, 0, 52, 0
1, 23231, Control_c, 0, 64, 0
1, 23234, Note_on_c, 0, 64, 0
1, 23234, Note_on_c, 0, 57, 43
1, 23234, Note_on_c, 0, 61, 52
1, 23320, Control_c, 0, 64, 0
1, 23320, Control_c, 0, 64, 0
1, 23441, Control_c, 0, 64, 127
1, 23441, Control_c, 0, 64, 127
1, 24089, Control_c, 0, 64, 0
1, 24089, Control_c, 0, 64, 0
1, 24123, Note_on_c, 0, 64, 0
1, 24123, Note_on_c, 0, 64, 59
1, 24123, Note_on_c, 0, 72, 74
1, 24126, Note_on_c, 0, 56, 48
1, 24126, Note_on_c, 0, 60, 57
1, 24141, Note_on_c, 0, 73, 0
1, 24141, Note_on_c, 0, 61, 0
1, 24141, Note_on_c, 0, 57, 0
1, 24407, Control_c, 0, 64, 127
1, 24407, Control_c, 0, 64, 127
1, 24797, Note_on_c, 0, 64, 0
1, 24797, Note_on_c, 0, 64, 62
1, 24797, Note_on_c, 0, 73, 78
1, 24800, Note_on_c, 0, 57, 53
1, 24800, Note_on_c, 0, 61, 62
1, 24819, Note_on_c, 0, 60, 0
1, 24819, Note_on_c, 0, 72, 0
1, 24819, Note_on_c, 0, 56, 0
1, 25071, Control_c, 0, 64, 127
1, 25078, Note_on_c, 0, 73, 0
1, 25078, Note_on_c, 0, 64, 0
1, 25078, Note_on_c, 0, 64, 72
1, 25081, Note_on_c, 0, 57, 0
1, 25081, Note_on_c, 0, 73, 86
1, 25081, Control_c, 0, 64, 0
1, 25084, Note_on_c, 0, 61, 0
1, 25084, Note_on_c, 0, 57, 59
1, 25084, Note_on_c, 0, 61, 66
1, 25160, Control_c, 0, 64, 0
1, 25160, Control_c, 0, 64, 0
1, 25483, Control_c, 0, 64, 0
1, 25483, Control_c, 0, 64, 0
1, 25557, Control_c, 0, 64, 127
1, 25557, Control_c, 0, 64, 127
1, 25640, Note_on_c, 0, 73, 0
1, 25640, Note_on_c, 0, 64, 0
1, 25640, Note_on_c, 0, 68, 67
1, 25643, Note_on_c, 0, 57, 0
1, 25643, Note_on_c, 0, 73, 67
1, 25643, Note_on_c, 0, 80, 90
1, 25646, Note_on_c, 0, 61, 0
1, 25646, Note_on_c, 0, 52, 58
1, 25646, Note_on_c, 0, 61, 58
1, 25649, Note_on_c, 0, 64, 70
1, 25753, Control_c, 0, 64, 0
1, 25753, Control_c, 0, 64, 0
1, 25966, Control_c, 0, 64, 127
1, 25966, Control_c, 0, 64, 127
1, 26638, Note_on_c, 0, 73, 0
1, 26638, Note_on_c, 0, 69, 62
1, 26638, Note_on_c, 0, 73, 62
1, 26641, Note_on_c, 0, 78, 82
1, 26641, Note_on_c, 0, 54, 55
1, 26641, Note_on_c, 0, 63, 62
1, 26663, Note_on_c, 0, 52, 0
1, 26663, Note_on_c, 0, 80, 0
1, 26663, Note_on_c, 0, 68, 0
1, 26666, Note_on_c, 0, 64, 0
1, 26666, Note_on_c, 0, 61, 0
1, 26666, Control_c, 0, 64, 0
1, 26669, Control_c, 0, 64, 0
1, 26847, Control_c, 0, 64, 127
1, 26847, Control_c, 0, 64, 127
1, 27242, Control_c, 0, 64, 127
1, 27254, Control_c, 0, 64, 127
1, 27254, Control_c, 0, 64, 0
1, 27280, Note_on_c, 0, 66, 57
1, 27280, Note_on_c, 0, 72, 57
1, 27280, Note_on_c, 0, 76, 76
1, 27283, Control_c, 0, 64, 0
1, 27283, Note_on_c, 0, 56, 50
1, 27299, Note_on_c, 0, 73, 0
1, 27299, Note_on_c, 0, 78, 0
1, 27299, Note_on_c, 0, 69, 0
1, 27302, Note_on_c, 0, 54, 0
1, 27302, Note_on_c, 0, 63, 0
1, 27327, Control_c, 0, 64, 0
1, 27327, Control_c, 0, 64, 0
1, 27535, Control_c, 0, 64, 127
1, 27535, Control_c, 0, 64, 127
1, 28139, Control_c, 0, 64, 127
1, 28139, Control_c, 0, 64, 127
1, 28278, Note_on_c, 0, 72, 0
1, 28278, Note_on_c, 0, 66, 0
1, 28278, Note_on_c, 0, 66, 50
1, 28281, Note_on_c, 0, 56, 0
1, 28281, Note_on_c, 0, 72, 50
1, 28281, Note_on_c, 0, 75, 68
1, 28284, Note_on_c, 0, 56, 45
1, 28300, Note_on_c, 0, 76, 0
1, 28357, Control_c, 0, 64, 0
1, 28357, Control_c, 0, 64, 0
1, 28543, Control_c, 0, 64, 127
1, 28543, Control_c, 0, 64, 127
1, 29349, Control_c, 0, 64, 0
1, 29349, Control_c, 0, 64, 0
1, 29401, Note_on_c, 0, 66, 0
1, 29401, Note_on_c, 0, 72, 0
1, 29401, Control_c, 0, 64, 0
1, 29404, Note_on_c, 0, 64, 44
1, 29404, Note_on_c, 0, 73, 57
1, 29404, Control_c, 0, 64, 0
1, 29407, Note_on_c, 0, 56, 0
1, 29407, Control_c, 0, 64, 0
1, 29407, Note_on_c, 0, 49, 33
1, 29410, Note_on_c, 0, 56, 42
1, 29421, Note_on_c, 0, 75, 0
1, 29580, Control_c, 0, 64, 127
1, 29580, Control_c, 0, 64, 127
1, 31368, Control_c, 0, 64, 0
1, 31368, Control_c, 0, 64, 0
1, 31398, Note_on_c, 0, 73, 0
1, 31398, Note_on_c, 0, 64, 0
1, 31398, Control_c, 0, 64, 127
1, 31401, Note_on_c, 0, 49, 0
1, 31401, Control_c, 0, 64, 127
1, 31401, Control_c, 0, 64, 127
1, 31404, Note_on_c, 0, 56, 0
1, 31404, Note_on_c, 0, 46, 48
1, 31648, Note_on_c, 0, 61, 46
1, 31648, Note_on_c, 0, 67, 46
1, 31648, Note_on_c, 0, 73, 69
1, 31651, Note_on_c, 0, 64, 45
1, 32546, Note_on_c, 0, 73, 0
1, 32546, Note_on_c, 0, 67, 0
1, 32546, Note_on_c, 0, 61, 0
1, 32549, Note_on_c, 0, 61, 46
1, 32549, Note_on_c, 0, 67, 46
1, 32549, Note_on_c, 0, 73, 74
1, 32552, Note_on_c, 0, 64, 0
1, 32552, Note_on_c, 0, 64, 50
1, 33423, Note_on_c, 0, 47, 45
1, 33545, Note_on_c, 0, 67, 0
1, 33545, Note_on_c, 0, 61, 0
1, 33545, Control_c, 0, 64, 0
1, 33548, Note_on_c, 0, 73, 0
1, 33548, Note_on_c, 0, 61, 55
1, 33548, Note_on_c, 0, 73, 80
1, 33551, Note_on_c, 0, 66, 55
1, 33551, Control_c, 0, 64, 0
1, 33551, Control_c, 0, 64, 0
1, 33554, Note_on_c, 0, 46, 0
1, 33554, Note_on_c, 0, 64, 0
1, 33554, Note_on_c, 0, 62, 54
1, 33633, Control_c, 0, 64, 127
1, 33633, Control_c, 0, 64, 127
1, 34893, Note_on_c, 0, 59, 48
1, 34893, Note_on_c, 0, 71, 64
1, 34893, Note_on_c, 0, 50, 48
1, 34912, Note_on_c, 0, 73, 0
1, 34912, Note_on_c, 0, 61, 0
1, 34912, Note_on_c, 0, 47, 0
1, 34915, Note_on_c, 0, 62, 0
1, 34920, Control_c, 0, 64, 0
1, 34920, Control_c, 0, 64, 0
1, 35235, Control_c, 0, 64, 127
1, 35235, Control_c, 0, 64, 127
1, 35363, Control_c, 0, 64, 127
1, 35392, Note_on_c, 0, 66, 0
1, 35392, Note_on_c, 0, 59, 0
1, 35392, Note_on_c, 0, 59, 44
1, 35395, Note_on_c, 0, 63, 44
1, 35395, Note_on_c, 0, 69, 65
1, 35395, Control_c, 0, 64, 0
1, 35398, Note_on_c, 0, 54, 35
1, 35398, Note_on_c, 0, 57, 44
1, 35409, Note_on_c, 0, 71, 0
1, 35409, Note_on_c, 0, 50, 0
1, 35418, Control_c, 0, 64, 0
1, 35418, Control_c, 0, 64, 0
1, 35828, Control_c, 0, 64, 127
1, 35828, Control_c, 0, 64, 127
1, 36277, Control_c, 0, 64, 0
1, 36277, Control_c, 0, 64, 0
1, 36290, Note_on_c, 0, 68, 57
1, 36290, Note_on_c, 0, 62, 41
1, 36290, Note_on_c, 0, 64, 41
1, 36293, Note_on_c, 0, 52, 41
1, 36310, Note_on_c, 0, 63, 0
1, 36310, Note_on_c, 0, 69, 0
1, 36310, Note_on_c, 0, 59, 0
1, 36313, Note_on_c, 0, 57, 0
1, 36313, Note_on_c, 0, 54, 0
1, 36521, Control_c, 0, 64, 127
1, 36521, Control_c, 0, 64, 127
1, 36790, Note_on_c, 0, 69, 54
1, 36812, Note_on_c, 0, 68, 0
1, 37345, Control_c, 0, 64, 127
1, 37351, Note_on_c, 0, 64, 0
1, 37351, Note_on_c, 0, 69, 0
1, 37351, Note_on_c, 0, 69, 52
1, 37354, Note_on_c, 0, 61, 43
1, 37354, Note_on_c, 0, 64, 43
1, 37354, Control_c, 0, 64, 0
1, 37357, Note_on_c, 0, 52, 0
1, 37357, Note_on_c, 0, 45, 29
1, 37357, Note_on_c, 0, 52, 38
1, 37371, Note_on_c, 0, 62, 0
1, 37523, Control_c, 0, 64, 0
1, 37523, Control_c, 0, 64, 0
1, 37904, Control_c, 0, 64, 0
1, 37904, Control_c, 0, 64, 0
1, 37916, Control_c, 0, 64, 127
1, 37916, Control_c, 0, 64, 127
1, 38849, Note_on_c, 0, 64, 43
1, 38871, Note_on_c, 0, 69, 0
1, 39341, Control_c, 0, 64, 0
1, 39341, Control_c, 0, 64, 0
1, 39410, Note_on_c, 0, 61, 0
1, 39410, Control_c, 0, 64, 0
1, 39410, Control_c, 0, 64, 0
1, 39413, Note_on_c, 0, 64, 0
1, 39413, Note_on_c, 0, 64, 0
1, 39413, Note_on_c, 0, 73, 63
1, 39416, Note_on_c, 0, 66, 51
1, 39416, Control_c, 0, 64, 0
1, 39416, Control_c, 0, 64, 0
1, 39419, Note_on_c, 0, 52, 0
1, 39419, Note_on_c, 0, 45, 0
1, 39419, Control_c, 0, 64, 0
1, 39422, Note_on_c, 0, 57, 45
1, 39422, Note_on_c, 0, 54, 37
1, 39737, Control_c, 0, 64, 127
1, 39737, Control_c, 0, 64, 127
1, 40309, Note_on_c, 0, 73, 0
1, 40309, Note_on_c, 0, 65, 56
1, 40309, Note_on_c, 0, 73, 59
1, 40312, Note_on_c, 0, 49, 39
1, 40312, Note_on_c, 0, 56, 47
1, 40317, Control_c, 0, 64, 0
1, 40317, Control_c, 0, 64, 0
1, 40327, Note_on_c, 0, 66, 0
1, 40327, Note_on_c, 0, 54, 0
1, 40327, Note_on_c, 0, 57, 0
1, 40948, Control_c, 0, 64, 127
1, 40948, Control_c, 0, 64, 127
1, 40983, Note_on_c, 0, 66, 60
1, 40983, Note_on_c, 0, 57, 49
1, 41005, Note_on_c, 0, 56, 0
1, 41005, Note_on_c, 0, 65, 0
1, 41264, Note_on_c, 0, 66, 0
1, 41264, Control_c, 0, 64, 127
1, 41264, Control_c, 0, 64, 0
1, 41267, Note_on_c, 0, 73, 0
1, 41267, Note_on_c, 0, 73, 66
1, 41267, Note_on_c, 0, 66, 56
1, 41270, Control_c, 0, 64, 127
1, 41270, Control_c, 0, 64, 0
1, 41270, Control_c, 0, 64, 0
1, 41273, Note_on_c, 0, 57, 0
1, 41273, Note_on_c, 0, 57, 54
1, 41273, Note_on_c, 0, 50, 47
1, 41286, Note_on_c, 0, 49, 0
1, 41545, Control_c, 0, 64, 0
1, 41545, Control_c, 0, 64, 0
1, 42300, Control_c, 0, 64, 127
1, 42300, Control_c, 0, 64, 127
1, 42949, Note_on_c, 0, 71, 59
1, 42949, Note_on_c, 0, 47, 44
1, 42970, Note_on_c, 0, 50, 0
1, 42970, Note_on_c, 0, 73, 0
1, 43023, Control_c, 0, 64, 0
1, 43023, Control_c, 0, 64, 0
1, 43076, Control_c, 0, 64, 0
1, 43076, Control_c, 0, 64, 0
1, 43248, Control_c, 0, 64, 127
1, 43248, Control_c, 0, 64, 127
1, 43510, Note_on_c, 0, 66, 0
1, 43510, Control_c, 0, 64, 0
1, 43510, Note_on_c, 0, 69, 64
1, 43513, Note_on_c, 0, 61, 44
1, 43513, Note_on_c, 0, 66, 44
1, 43513, Control_c, 0, 64, 0
1, 43516, Note_on_c, 0, 57, 0
1, 43516, Control_c, 0, 64, 0
1, 43516, Note_on_c, 0, 49, 42
1, 43530, Note_on_c, 0, 71, 0
1, 43530, Note_on_c, 0, 47, 0
1, 43563, Control_c, 0, 64, 0
1, 43563, Control_c, 0, 64, 0
1, 43694, Control_c, 0, 64, 127
1, 43694, Control_c, 0, 64, 127
1, 44482, Control_c, 0, 64, 0
1, 44482, Control_c, 0, 64, 0
1, 44509, Note_on_c, 0, 59, 39
1, 44509, Note_on_c, 0, 65, 39
1, 44509, Note_on_c, 0, 68, 54
1, 44512, Note_on_c, 0, 49, 0
1, 44512, Note_on_c, 0, 37, 32
1, 44512, Note_on_c, 0, 49, 32
1, 44530, Note_on_c, 0, 66, 0
1, 44530, Note_on_c, 0, 69, 0
1, 44530, Note_on_c, 0, 61, 0
1, 44559, Control_c, 0, 64, 0
1, 44559, Control_c, 0, 64, 0
1, 44988, Control_c, 0, 64, 127
1, 44988, Control_c, 0, 64, 127
1, 45070, Note_on_c, 0, 66, 49
1, 45099, Note_on_c, 0, 68, 0
