2, 7840, Note_on_c, 0, 63, 0
2, 7840, Note_on_c, 0, 43, 0
2, 7892, Note_on_c, 0, 51, 0
2, 7896, Note_on_c, 0, 55, 0
2, 7924, Note_on_c, 0, 74, 0
2, 8192, Note_on_c, 0, 75, 87
2, 8192, Note_on_c, 0, 55, 50
2, 8192, Note_on_c, 0, 43, 59
2, 8192, Note_on_c, 0, 51, 62
2, 8192, Note_on_c, 0, 72, 83
2, 8192, Note_on_c, 0, 63, 74
2, 8228, Control_c, 0, 64, 88
2, 8244, Control_c, 0, 64, 40
2, 8260, Control_c, 0, 64, 0
2, 8336, Control_c, 0, 64, 56
2, 8352, Control_c, 0, 64, 127
2, 8380, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 55, 0
2, 8420, Note_on_c, 0, 43, 0
2, 8424, Note_on_c, 0, 51, 0
2, 8472, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 63, 0
2, 8716, Note_on_c, 0, 75, 78
2, 8716, Note_on_c, 0, 70, 75
2, 8720, Note_on_c, 0, 63, 64
2, 8724, Note_on_c, 0, 43, 66
2, 8724, Note_on_c, 0, 51, 59
2, 8732, Note_on_c, 0, 55, 52
2, 8816, Control_c, 0, 64, 88
2, 8832, Control_c, 0, 64, 56
2, 8848, Control_c, 0, 64, 24
2, 8864, Control_c, 0, 64, 0
2, 8952, Control_c, 0, 64, 72
2, 8972, Control_c, 0, 64, 127
2, 9220, Note_on_c, 0, 55, 0
2, 9240, Note_on_c, 0, 43, 0
2, 9280, Note_on_c, 0, 51, 0
2, 9304, Note_on_c, 0, 75, 0
2, 9380, Note_on_c, 0, 70, 0
2, 9544, Note_on_c, 0, 63, 0
2, 9700, Note_on_c, 0, 75, 82
2, 9700, Control_c, 0, 64, 40
2, 9712, Note_on_c, 0, 68, 74
2, 9712, Control_c, 0, 64, 0
2, 9716, Note_on_c, 0, 63, 58
2, 9724, Note_on_c, 0, 34, 65
2, 9792, Control_c, 0, 64, 72
2, 9808, Control_c, 0, 64, 127
2, 9824, Note_on_c, 0, 34, 0
2, 9868, Note_on_c, 0, 68, 0
2, 9896, Note_on_c, 0, 63, 0
2, 9904, Note_on_c, 0, 75, 0
2, 9940, Note_on_c, 0, 67, 98
2, 10076, Note_on_c, 0, 67, 0
2, 10204, Note_on_c, 0, 75, 85
2, 10204, Note_on_c, 0, 55, 64
2, 10204, Note_on_c, 0, 46, 58
2, 10204, Note_on_c, 0, 70, 84
2, 10336, Control_c, 0, 64, 104
2, 10352, Control_c, 0, 64, 24
2, 10368, Control_c, 0, 64, 0
2, 10476, Control_c, 0, 64, 72
2, 10488, Control_c, 0, 64, 127
2, 10612, Note_on_c, 0, 75, 0
2, 10668, Note_on_c, 0, 63, 78
2, 10720, Note_on_c, 0, 70, 0
2, 10784, Note_on_c, 0, 55, 0
2, 10804, Note_on_c, 0, 63, 0
2, 10812, Note_on_c, 0, 46, 0
2, 11024, Note_on_c, 0, 67, 74
2, 11108, Note_on_c, 0, 67, 0
2, 11156, Note_on_c, 0, 65, 76
2, 11164, Note_on_c, 0, 74, 83
2, 11164, Note_on_c, 0, 56, 55
2, 11172, Note_on_c, 0, 46, 56
2, 11204, Control_c, 0, 64, 72
2, 11216, Control_c, 0, 64, 0
2, 11324, Control_c, 0, 64, 88
2, 11340, Control_c, 0, 64, 127
2, 11344, Note_on_c, 0, 65, 0
2, 11456, Note_on_c, 0, 74, 0
2, 11468, Note_on_c, 0, 46, 0
2, 11484, Note_on_c, 0, 56, 0
2, 11684, Note_on_c, 0, 75, 76
2, 11688, Note_on_c, 0, 63, 59
2, 11708, Note_on_c, 0, 55, 56
2, 11708, Note_on_c, 0, 51, 57
2, 11932, Control_c, 0, 64, 88
2, 11948, Control_c, 0, 64, 24
2, 11960, Control_c, 0, 64, 0
2, 12024, Control_c, 0, 64, 40
2, 12040, Control_c, 0, 64, 104
2, 12056, Control_c, 0, 64, 127
2, 12092, Note_on_c, 0, 63, 0
2, 12176, Note_on_c, 0, 55, 0
2, 12184, Note_on_c, 0, 75, 0
2, 12216, Note_on_c, 0, 51, 0
2, 12380, Note_on_c, 0, 67, 86
2, 12552, Control_c, 0, 64, 104
2, 12568, Control_c, 0, 64, 40
2, 12584, Control_c, 0, 64, 0
2, 12596, Note_on_c, 0, 39, 67
2, 12596, Note_on_c, 0, 70, 90
2, 12628, Control_c, 0, 64, 88
2, 12644, Control_c, 0, 64, 127
2, 12688, Note_on_c, 0, 39, 0
2, 12816, Note_on_c, 0, 79, 102
2, 12824, Note_on_c, 0, 70, 0
2, 12832, Note_on_c, 0, 67, 0
2, 12900, Note_on_c, 0, 79, 0
2, 13088, Note_on_c, 0, 80, 104
2, 13100, Note_on_c, 0, 68, 78
2, 13108, Note_on_c, 0, 77, 87
2, 13124, Note_on_c, 0, 51, 64
2, 13124, Note_on_c, 0, 60, 69
2, 13220, Control_c, 0, 64, 72
2, 13232, Control_c, 0, 64, 0
2, 13296, Control_c, 0, 64, 72
2, 13312, Control_c, 0, 64, 127
2, 13556, Note_on_c, 0, 77, 0
2, 13568, Note_on_c, 0, 72, 85
2, 13612, Note_on_c, 0, 80, 0
2, 13660, Note_on_c, 0, 68, 0
2, 13696, Note_on_c, 0, 51, 0
2, 13788, Note_on_c, 0, 72, 0
2, 13960, Note_on_c, 0, 60, 0
2, 14052, Note_on_c, 0, 77, 100
2, 14068, Note_on_c, 0, 65, 74
2, 14072, Note_on_c, 0, 74, 86
2, 14080, Note_on_c, 0, 56, 65
2, 14080, Note_on_c, 0, 51, 64
2, 14148, Control_c, 0, 64, 88
2, 14160, Control_c, 0, 64, 24
2, 14176, Control_c, 0, 64, 0
2, 14240, Control_c, 0, 64, 72
2, 14256, Control_c, 0, 64, 127
2, 14332, Note_on_c, 0, 65, 0
2, 14332, Note_on_c, 0, 77, 0
2, 14376, Note_on_c, 0, 51, 0
2, 14376, Note_on_c, 0, 74, 0
2, 14404, Note_on_c, 0, 56, 0
2, 14556, Note_on_c, 0, 79, 93
2, 14564, Note_on_c, 0, 67, 79
2, 14568, Note_on_c, 0, 70, 73
2, 14580, Note_on_c, 0, 51, 71
2, 14596, Note_on_c, 0, 58, 59
2, 14704, Control_c, 0, 64, 104
2, 14720, Control_c, 0, 64, 40
2, 14736, Control_c, 0, 64, 0
2, 14844, Control_c, 0, 64, 88
2, 14860, Control_c, 0, 64, 127
2, 14912, Note_on_c, 0, 70, 0
2, 14960, Note_on_c, 0, 67, 0
2, 15024, Note_on_c, 0, 58, 0
2, 15080, Note_on_c, 0, 51, 0
2, 15144, Note_on_c, 0, 79, 0
2, 15248, Note_on_c, 0, 75, 96
2, 15424, Note_on_c, 0, 75, 0
2, 15476, Note_on_c, 0, 82, 97
2, 15484, Note_on_c, 0, 70, 84
2, 15496, Control_c, 0, 64, 104
2, 15500, Note_on_c, 0, 79, 87
2, 15500, Note_on_c, 0, 39, 65
2, 15512, Control_c, 0, 64, 40
2, 15524, Control_c, 0, 64, 0
2, 15604, Control_c, 0, 64, 40
2, 15612, Note_on_c, 0, 39, 0
2, 15620, Control_c, 0, 64, 127
2, 15684, Note_on_c, 0, 79, 0
2, 15692, Note_on_c, 0, 82, 0
2, 15712, Note_on_c, 0, 75, 93
2, 15760, Note_on_c, 0, 70, 0
2, 15892, Note_on_c, 0, 75, 0
2, 15976, Note_on_c, 0, 80, 93
2, 15988, Note_on_c, 0, 68, 73
2, 15996, Note_on_c, 0, 51, 66
2, 16004, Note_on_c, 0, 77, 84
2, 16008, Note_on_c, 0, 60, 63
2, 16024, Control_c, 0, 64, 88
2, 16040, Control_c, 0, 64, 40
2, 16056, Control_c, 0, 64, 0
2, 16160, Control_c, 0, 64, 56
2, 16176, Control_c, 0, 64, 127
2, 16456, Note_on_c, 0, 77, 0
2, 16472, Note_on_c, 0, 72, 81
2, 16492, Note_on_c, 0, 80, 0
2, 16588, Note_on_c, 0, 68, 0
2, 16712, Note_on_c, 0, 51, 0
2, 16772, Note_on_c, 0, 72, 0
2, 16808, Note_on_c, 0, 60, 0
2, 16932, Note_on_c, 0, 77, 89
2, 16932, Note_on_c, 0, 51, 58
2, 16932, Note_on_c, 0, 56, 54
2, 16932, Note_on_c, 0, 74, 83
2, 16932, Note_on_c, 0, 65, 64
2, 17044, Control_c, 0, 64, 56
2, 17064, Control_c, 0, 64, 0
2, 17140, Control_c, 0, 64, 40
2, 17152, Control_c, 0, 64, 127
2, 17164, Note_on_c, 0, 74, 0
2, 17168, Note_on_c, 0, 65, 0
2, 17208, Note_on_c, 0, 51, 0
2, 17212, Note_on_c, 0, 56, 0
2, 17228, Note_on_c, 0, 77, 0
2, 17428, Note_on_c, 0, 79, 88
2, 17436, Note_on_c, 0, 67, 73
2, 17444, Note_on_c, 0, 75, 70
2, 17452, Note_on_c, 0, 51, 58
2, 17460, Note_on_c, 0, 58, 54
2, 17540, Control_c, 0, 64, 88
2, 17556, Control_c, 0, 64, 24
2, 17572, Control_c, 0, 64, 0
2, 17664, Control_c, 0, 64, 104
2, 17680, Control_c, 0, 64, 127
2, 17836, Note_on_c, 0, 58, 0
2, 17856, Note_on_c, 0, 75, 0
2, 17860, Note_on_c, 0, 51, 0
2, 17896, Note_on_c, 0, 79, 0
2, 17900, Note_on_c, 0, 70, 70
2, 17956, Note_on_c, 0, 67, 0
2, 18104, Note_on_c, 0, 70, 0
2, 18372, Note_on_c, 0, 75, 85
2, 18372, Note_on_c, 0, 72, 81
2, 18372, Note_on_c, 0, 39, 66
2, 18372, Note_on_c, 0, 67, 57
2, 18424, Control_c, 0, 64, 104
2, 18440, Control_c, 0, 64, 40
2, 18456, Control_c, 0, 64, 0
2, 18536, Control_c, 0, 64, 24
2, 18548, Control_c, 0, 64, 104
2, 18560, Note_on_c, 0, 39, 0
2, 18564, Control_c, 0, 64, 127
2, 18608, Note_on_c, 0, 67, 0
2, 18628, Note_on_c, 0, 75, 0
2, 18640, Note_on_c, 0, 72, 0
2, 18880, Note_on_c, 0, 77, 92
2, 18892, Note_on_c, 0, 65, 78
2, 18896, Note_on_c, 0, 74, 83
2, 18904, Note_on_c, 0, 58, 71
2, 18904, Note_on_c, 0, 46, 73
2, 18904, Control_c, 0, 64, 104
2, 18920, Control_c, 0, 64, 24
2, 18936, Control_c, 0, 64, 0
2, 19012, Control_c, 0, 64, 88
2, 19028, Control_c, 0, 64, 127
2, 19108, Note_on_c, 0, 46, 0
2, 19152, Note_on_c, 0, 58, 0
2, 19368, Note_on_c, 0, 57, 82
2, 19372, Note_on_c, 0, 45, 84
2, 19420, Note_on_c, 0, 65, 0
2, 19452, Note_on_c, 0, 74, 0
2, 19508, Note_on_c, 0, 77, 0
2, 19540, Note_on_c, 0, 45, 0
2, 19556, Note_on_c, 0, 57, 0
2, 19844, Note_on_c, 0, 82, 102
2, 19852, Note_on_c, 0, 70, 78
2, 19860, Note_on_c, 0, 74, 88
2, 19868, Control_c, 0, 64, 88
2, 19872, Note_on_c, 0, 55, 84
2, 19880, Note_on_c, 0, 43, 79
2, 19884, Control_c, 0, 64, 24
2, 19896, Control_c, 0, 64, 0
2, 19944, Control_c, 0, 64, 40
2, 19960, Control_c, 0, 64, 104
2, 19976, Control_c, 0, 64, 127
2, 20072, Note_on_c, 0, 43, 0
2, 20072, Note_on_c, 0, 55, 0
2, 20320, Note_on_c, 0, 53, 88
2, 20328, Note_on_c, 0, 41, 76
2, 20440, Control_c, 0, 64, 40
2, 20456, Control_c, 0, 64, 0
2, 20548, Control_c, 0, 64, 56
2, 20564, Control_c, 0, 64, 127
2, 20620, Note_on_c, 0, 74, 0
2, 20652, Note_on_c, 0, 70, 0
2, 20828, Note_on_c, 0, 74, 83
2, 20828, Note_on_c, 0, 70, 62
2, 20904, Note_on_c, 0, 82, 0
2, 21024, Note_on_c, 0, 53, 0
2, 21024, Note_on_c, 0, 41, 0
2, 21048, Note_on_c, 0, 74, 0
2, 21072, Note_on_c, 0, 70, 0
2, 21244, Control_c, 0, 64, 56
2, 21260, Control_c, 0, 64, 0
2, 21268, Note_on_c, 0, 77, 86
2, 21268, Note_on_c, 0, 81, 93
2, 21268, Note_on_c, 0, 70, 75
2, 21288, Note_on_c, 0, 51, 85
2, 21292, Note_on_c, 0, 39, 82
2, 21304, Control_c, 0, 64, 56
2, 21320, Control_c, 0, 64, 104
2, 21336, Control_c, 0, 64, 127
2, 21368, Note_on_c, 0, 51, 0
2, 21384, Note_on_c, 0, 39, 0
2, 21536, Note_on_c, 0, 50, 79
2, 21536, Note_on_c, 0, 38, 85
2, 21556, Note_on_c, 0, 77, 0
2, 21556, Note_on_c, 0, 81, 0
2, 21596, Note_on_c, 0, 38, 0
2, 21616, Note_on_c, 0, 50, 0
2, 21700, Note_on_c, 0, 70, 0
2, 21824, Note_on_c, 0, 79, 99
2, 21824, Note_on_c, 0, 70, 76
2, 21824, Note_on_c, 0, 41, 69
2, 21824, Note_on_c, 0, 53, 76
2, 21824, Note_on_c, 0, 75, 81
2, 21940, Control_c, 0, 64, 56
2, 21956, Control_c, 0, 64, 0
2, 22036, Control_c, 0, 64, 40
2, 22052, Control_c, 0, 64, 127
2, 22112, Note_on_c, 0, 79, 0
2, 22128, Note_on_c, 0, 75, 0
2, 22144, Note_on_c, 0, 70, 0
2, 22312, Note_on_c, 0, 77, 96
2, 22312, Note_on_c, 0, 69, 84
2, 22312, Note_on_c, 0, 74, 76
2, 22436, Note_on_c, 0, 53, 0
2, 22456, Note_on_c, 0, 74, 0
2, 22472, Note_on_c, 0, 41, 0
2, 22488, Note_on_c, 0, 69, 0
2, 22648, Note_on_c, 0, 77, 0
2, 22764, Note_on_c, 0, 75, 95
2, 22764, Note_on_c, 0, 46, 63
2, 22764, Note_on_c, 0, 34, 64
2, 22764, Note_on_c, 0, 67, 78
2, 22764, Note_on_c, 0, 72, 88
2, 22764, Control_c, 0, 64, 88
2, 22776, Control_c, 0, 64, 24
2, 22796, Control_c, 0, 64, 0
2, 22828, Control_c, 0, 64, 24
2, 22840, Note_on_c, 0, 72, 0
2, 22844, Control_c, 0, 64, 72
2, 22848, Note_on_c, 0, 67, 0
2, 22856, Control_c, 0, 64, 127
2, 22896, Note_on_c, 0, 75, 0
2, 23004, Note_on_c, 0, 74, 93
2, 23016, Note_on_c, 0, 34, 0
2, 23016, Note_on_c, 0, 70, 73
2, 23016, Note_on_c, 0, 65, 71
2, 23048, Note_on_c, 0, 46, 0
2, 23056, Note_on_c, 0, 65, 0
2, 23112, Note_on_c, 0, 74, 0
2, 23120, Note_on_c, 0, 70, 0
2, 23168, Note_on_c, 0, 34, 61
2, 23184, Note_on_c, 0, 63, 79
2, 23188, Note_on_c, 0, 46, 58
2, 23196, Control_c, 0, 64, 72
2, 23212, Control_c, 0, 64, 0
2, 23256, Note_on_c, 0, 63, 0
2, 23260, Control_c, 0, 64, 56
2, 23264, Note_on_c, 0, 68, 66
2, 23276, Control_c, 0, 64, 127
2, 23320, Note_on_c, 0, 72, 76
2, 23436, Note_on_c, 0, 77, 96
2, 23448, Note_on_c, 0, 72, 0
2, 23712, Note_on_c, 0, 77, 0
2, 23868, Note_on_c, 0, 68, 0
2, 23936, Note_on_c, 0, 70, 81
2, 23936, Note_on_c, 0, 62, 75
2, 24000, Control_c, 0, 64, 72
2, 24020, Control_c, 0, 64, 0
2, 24096, Control_c, 0, 64, 56
2, 24112, Control_c, 0, 64, 127
2, 24136, Note_on_c, 0, 62, 0
2, 24180, Note_on_c, 0, 34, 0
2, 24212, Note_on_c, 0, 46, 0
2, 24216, Note_on_c, 0, 70, 0
2, 24468, Control_c, 0, 64, 104
2, 24472, Note_on_c, 0, 72, 90
2, 24480, Note_on_c, 0, 63, 66
2, 24484, Control_c, 0, 64, 24
2, 24492, Note_on_c, 0, 60, 59
2, 24500, Control_c, 0, 64, 0
2, 24512, Note_on_c, 0, 46, 62
2, 24516, Note_on_c, 0, 56, 51
2, 24564, Control_c, 0, 64, 24
2, 24580, Control_c, 0, 64, 104
2, 24592, Control_c, 0, 64, 127
2, 24616, Note_on_c, 0, 60, 0
2, 24620, Note_on_c, 0, 63, 0
2, 24692, Note_on_c, 0, 72, 0
2, 24732, Control_c, 0, 64, 56
2, 24748, Control_c, 0, 64, 0
2, 24764, Note_on_c, 0, 70, 83
2, 24776, Note_on_c, 0, 65, 72
2, 24780, Note_on_c, 0, 62, 62
2, 24792, Control_c, 0, 64, 56
2, 24812, Control_c, 0, 64, 127
2, 24852, Note_on_c, 0, 56, 0
2, 24856, Note_on_c, 0, 65, 0
2, 24856, Note_on_c, 0, 46, 0
2, 24872, Note_on_c, 0, 62, 0
2, 24916, Note_on_c, 0, 70, 0
2, 24992, Note_on_c, 0, 39, 66
2, 25012, Control_c, 0, 64, 88
2, 25028, Control_c, 0, 64, 24
2, 25044, Control_c, 0, 64, 0
2, 25056, Control_c, 0, 64, 40
2, 25072, Note_on_c, 0, 39, 0
2, 25072, Control_c, 0, 64, 88
2, 25088, Control_c, 0, 64, 127
2, 25148, Note_on_c, 0, 75, 91
2, 25156, Note_on_c, 0, 63, 62
2, 25172, Note_on_c, 0, 55, 66
2, 25176, Note_on_c, 0, 67, 62
2, 25276, Control_c, 0, 64, 72
2, 25288, Control_c, 0, 64, 56
2, 25308, Control_c, 0, 64, 104
2, 25320, Control_c, 0, 64, 127
2, 25328, Note_on_c, 0, 67, 0
2, 25588, Note_on_c, 0, 75, 0
2, 25676, Note_on_c, 0, 74, 86
2, 25712, Note_on_c, 0, 63, 0
2, 25812, Note_on_c, 0, 55, 0
2, 25896, Note_on_c, 0, 74, 0
2, 26092, Note_on_c, 0, 75, 85
2, 26104, Note_on_c, 0, 63, 54
2, 26124, Note_on_c, 0, 72, 73
2, 26140, Note_on_c, 0, 51, 55
2, 26144, Note_on_c, 0, 55, 60
2, 26172, Control_c, 0, 64, 40
2, 26188, Control_c, 0, 64, 0
2, 26268, Control_c, 0, 64, 72
2, 26284, Control_c, 0, 64, 127
2, 26288, Note_on_c, 0, 72, 0
2, 26340, Note_on_c, 0, 75, 0
2, 26352, Note_on_c, 0, 55, 0
2, 26360, Note_on_c, 0, 51, 0
2, 26384, Note_on_c, 0, 63, 0
2, 26612, Note_on_c, 0, 75, 77
2, 26616, Note_on_c, 0, 70, 75
2, 26620, Note_on_c, 0, 63, 52
2, 26632, Note_on_c, 0, 51, 57
2, 26648, Note_on_c, 0, 55, 59
2, 26764, Control_c, 0, 64, 88
2, 26780, Control_c, 0, 64, 0
2, 26884, Control_c, 0, 64, 72
2, 26900, Control_c, 0, 64, 127
2, 27132, Note_on_c, 0, 55, 0
2, 27172, Note_on_c, 0, 51, 0
2, 27204, Note_on_c, 0, 75, 0
2, 27216, Note_on_c, 0, 70, 0
2, 27252, Note_on_c, 0, 63, 0
2, 27520, Control_c, 0, 64, 72
2, 27532, Note_on_c, 0, 75, 81
2, 27536, Note_on_c, 0, 68, 75
2, 27536, Note_on_c, 0, 63, 58
2, 27540, Control_c, 0, 64, 0
2, 27544, Note_on_c, 0, 39, 66
2, 27600, Control_c, 0, 64, 56
2, 27616, Control_c, 0, 64, 127
2, 27668, Note_on_c, 0, 68, 0
2, 27672, Note_on_c, 0, 39, 0
2, 27672, Note_on_c, 0, 63, 0
2, 27700, Note_on_c, 0, 75, 0
2, 27772, Note_on_c, 0, 67, 93
2, 27924, Note_on_c, 0, 67, 0
2, 28024, Note_on_c, 0, 75, 84
2, 28024, Note_on_c, 0, 65, 85
2, 28052, Note_on_c, 0, 55, 73
2, 28072, Note_on_c, 0, 51, 58
2, 28096, Control_c, 0, 64, 72
2, 28112, Control_c, 0, 64, 0
2, 28204, Control_c, 0, 64, 56
2, 28220, Control_c, 0, 64, 127
2, 28248, Note_on_c, 0, 65, 0
2, 28424, Note_on_c, 0, 75, 0
2, 28480, Note_on_c, 0, 63, 84
2, 28668, Note_on_c, 0, 55, 0
2, 28684, Note_on_c, 0, 51, 0
2, 28700, Note_on_c, 0, 63, 0
2, 28952, Note_on_c, 0, 75, 81
2, 28952, Note_on_c, 0, 67, 83
2, 28952, Note_on_c, 0, 63, 63
2, 28968, Note_on_c, 0, 51, 62
2, 28980, Note_on_c, 0, 55, 64
2, 28980, Control_c, 0, 64, 88
2, 28992, Control_c, 0, 64, 24
2, 29008, Control_c, 0, 64, 0
2, 29104, Control_c, 0, 64, 88
2, 29120, Control_c, 0, 64, 127
2, 29208, Note_on_c, 0, 51, 0
2, 29220, Note_on_c, 0, 63, 0
2, 29220, Note_on_c, 0, 55, 0
2, 29220, Note_on_c, 0, 67, 0
2, 29232, Note_on_c, 0, 75, 0
2, 29464, Note_on_c, 0, 75, 75
2, 29472, Note_on_c, 0, 70, 71
2, 29480, Note_on_c, 0, 63, 49
2, 29496, Note_on_c, 0, 55, 56
2, 29500, Note_on_c, 0, 51, 51
2, 29600, Control_c, 0, 64, 88
2, 29616, Control_c, 0, 64, 24
2, 29628, Control_c, 0, 64, 0
2, 29724, Control_c, 0, 64, 40
2, 29736, Control_c, 0, 64, 104
2, 29752, Control_c, 0, 64, 127
2, 29948, Note_on_c, 0, 55, 0
2, 29984, Note_on_c, 0, 51, 0
2, 30064, Note_on_c, 0, 63, 0
2, 30068, Note_on_c, 0, 70, 0
2, 30080, Note_on_c, 0, 75, 0
2, 30388, Control_c, 0, 64, 88
2, 30400, Note_on_c, 0, 75, 92
2, 30404, Note_on_c, 0, 63, 70
2, 30408, Note_on_c, 0, 72, 84
2, 30408, Control_c, 0, 64, 0
2, 30420, Note_on_c, 0, 36, 69
2, 30480, Control_c, 0, 64, 72
