2, 8312, Note_on_c, 0, 54, 0
2, 8516, Note_on_c, 0, 73, 88
2, 8536, Note_on_c, 0, 64, 64
2, 8552, Note_on_c, 0, 52, 68
2, 8556, Note_on_c, 0, 55, 73
2, 8580, Control_c, 0, 64, 104
2, 8596, Control_c, 0, 64, 40
2, 8608, Control_c, 0, 64, 0
2, 8736, Control_c, 0, 64, 127
2, 8816, Note_on_c, 0, 73, 0
2, 8840, Note_on_c, 0, 55, 0
2, 8872, Note_on_c, 0, 52, 0
2, 8900, Note_on_c, 0, 71, 101
2, 8940, Note_on_c, 0, 64, 0
2, 9020, Note_on_c, 0, 71, 0
2, 9232, Note_on_c, 0, 74, 98
2, 9248, Note_on_c, 0, 69, 74
2, 9260, Control_c, 0, 64, 104
2, 9276, Note_on_c, 0, 42, 71
2, 9276, Control_c, 0, 64, 0
2, 9404, Control_c, 0, 64, 127
2, 9520, Note_on_c, 0, 42, 0
2, 9520, Note_on_c, 0, 69, 0
2, 9560, Note_on_c, 0, 62, 80
2, 9756, Note_on_c, 0, 62, 0
2, 9804, Note_on_c, 0, 57, 85
2, 9960, Note_on_c, 0, 57, 0
2, 10052, Note_on_c, 0, 54, 96
2, 10100, Note_on_c, 0, 54, 0
2, 10244, Note_on_c, 0, 74, 0
2, 10324, Note_on_c, 0, 73, 110
2, 10332, Control_c, 0, 64, 88
2, 10340, Note_on_c, 0, 69, 88
2, 10344, Note_on_c, 0, 64, 84
2, 10344, Control_c, 0, 64, 0
2, 10348, Note_on_c, 0, 40, 89
2, 10436, Control_c, 0, 64, 88
2, 10452, Control_c, 0, 64, 127
2, 10476, Note_on_c, 0, 40, 0
2, 10488, Note_on_c, 0, 69, 0
2, 10528, Note_on_c, 0, 73, 0
2, 10580, Note_on_c, 0, 71, 114
2, 10600, Note_on_c, 0, 64, 0
2, 10652, Note_on_c, 0, 71, 0
2, 10940, Note_on_c, 0, 81, 118
2, 10948, Note_on_c, 0, 78, 92
2, 10952, Note_on_c, 0, 71, 66
2, 10952, Note_on_c, 0, 39, 75
2, 10956, Note_on_c, 0, 69, 84
2, 10980, Control_c, 0, 64, 72
2, 10996, Control_c, 0, 64, 0
2, 11136, Control_c, 0, 64, 127
2, 11232, Note_on_c, 0, 47, 83
2, 11240, Note_on_c, 0, 39, 0
2, 11364, Note_on_c, 0, 47, 0
2, 11524, Note_on_c, 0, 54, 83
2, 11536, Note_on_c, 0, 51, 78
2, 11644, Note_on_c, 0, 78, 0
2, 11676, Note_on_c, 0, 81, 0
2, 11676, Note_on_c, 0, 71, 0
2, 11692, Note_on_c, 0, 69, 0
2, 11780, Note_on_c, 0, 59, 81
2, 11816, Note_on_c, 0, 51, 0
2, 11828, Note_on_c, 0, 54, 0
2, 11864, Note_on_c, 0, 59, 0
2, 12056, Note_on_c, 0, 73, 110
2, 12080, Note_on_c, 0, 71, 88
2, 12080, Note_on_c, 0, 66, 72
2, 12096, Control_c, 0, 64, 40
2, 12104, Note_on_c, 0, 47, 74
2, 12112, Note_on_c, 0, 45, 87
2, 12112, Control_c, 0, 64, 0
2, 12172, Note_on_c, 0, 71, 0
2, 12220, Control_c, 0, 64, 127
2, 12332, Note_on_c, 0, 57, 95
2, 12376, Note_on_c, 0, 45, 0
2, 12384, Note_on_c, 0, 57, 0
2, 12400, Note_on_c, 0, 73, 0
2, 12400, Note_on_c, 0, 47, 0
2, 12456, Note_on_c, 0, 66, 0
2, 12460, Note_on_c, 0, 75, 118
2, 12564, Note_on_c, 0, 75, 0
2, 12648, Note_on_c, 0, 75, 113
2, 12664, Note_on_c, 0, 66, 82
2, 12680, Note_on_c, 0, 71, 61
2, 12700, Note_on_c, 0, 47, 58
2, 12716, Note_on_c, 0, 44, 58
2, 12716, Control_c, 0, 64, 72
2, 12732, Control_c, 0, 64, 0
2, 12852, Note_on_c, 0, 66, 0
2, 12856, Control_c, 0, 64, 127
2, 12944, Note_on_c, 0, 75, 0
2, 12944, Note_on_c, 0, 71, 0
2, 12952, Note_on_c, 0, 56, 76
2, 12968, Note_on_c, 0, 44, 0
2, 12992, Note_on_c, 0, 47, 0
2, 13060, Note_on_c, 0, 76, 105
2, 13080, Note_on_c, 0, 56, 0
2, 13144, Note_on_c, 0, 76, 0
2, 13224, Note_on_c, 0, 76, 105
2, 13236, Note_on_c, 0, 64, 83
2, 13240, Note_on_c, 0, 73, 87
2, 13272, Note_on_c, 0, 54, 84
2, 13288, Control_c, 0, 64, 24
2, 13304, Note_on_c, 0, 45, 65
2, 13304, Control_c, 0, 64, 0
2, 13412, Control_c, 0, 64, 127
2, 13460, Note_on_c, 0, 73, 0
2, 13460, Note_on_c, 0, 76, 0
2, 13512, Note_on_c, 0, 64, 0
2, 13536, Note_on_c, 0, 45, 0
2, 13548, Note_on_c, 0, 57, 73
2, 13628, Note_on_c, 0, 57, 0
2, 13640, Note_on_c, 0, 54, 0
2, 13800, Note_on_c, 0, 66, 99
2, 13820, Note_on_c, 0, 63, 65
2, 13828, Note_on_c, 0, 57, 61
2, 13852, Note_on_c, 0, 47, 69
2, 13924, Control_c, 0, 64, 88
2, 13940, Control_c, 0, 64, 24
2, 13956, Control_c, 0, 64, 0
2, 14080, Control_c, 0, 64, 127
2, 14128, Note_on_c, 0, 54, 81
2, 14176, Note_on_c, 0, 47, 0
2, 14180, Note_on_c, 0, 57, 0
2, 14200, Note_on_c, 0, 54, 0
2, 14228, Note_on_c, 0, 63, 0
2, 14232, Note_on_c, 0, 66, 0
2, 14412, Note_on_c, 0, 69, 95
2, 14420, Note_on_c, 0, 57, 80
2, 14432, Note_on_c, 0, 63, 67
2, 14488, Note_on_c, 0, 40, 71
2, 14512, Control_c, 0, 64, 72
2, 14532, Control_c, 0, 64, 0
2, 14652, Control_c, 0, 64, 104
2, 14668, Control_c, 0, 64, 127
2, 14760, Note_on_c, 0, 47, 53
2, 14812, Note_on_c, 0, 57, 0
2, 14876, Note_on_c, 0, 69, 0
2, 14904, Note_on_c, 0, 63, 0
2, 15116, Note_on_c, 0, 47, 0
2, 15128, Note_on_c, 0, 68, 77
2, 15144, Note_on_c, 0, 56, 56
2, 15152, Note_on_c, 0, 64, 69
2, 15164, Note_on_c, 0, 52, 62
2, 15208, Control_c, 0, 64, 72
2, 15224, Control_c, 0, 64, 0
2, 15364, Control_c, 0, 64, 104
2, 15380, Control_c, 0, 64, 127
2, 15432, Note_on_c, 0, 56, 0
2, 15464, Note_on_c, 0, 64, 0
2, 15524, Note_on_c, 0, 68, 0
2, 15572, Note_on_c, 0, 40, 0
2, 15692, Note_on_c, 0, 52, 0
2, 15952, Note_on_c, 0, 73, 77
2, 15964, Note_on_c, 0, 69, 69
2, 15992, Note_on_c, 0, 52, 57
2, 15996, Note_on_c, 0, 45, 60
2, 16048, Control_c, 0, 64, 24
2, 16064, Control_c, 0, 64, 0
2, 16172, Control_c, 0, 64, 127
2, 16216, Note_on_c, 0, 69, 0
2, 16332, Note_on_c, 0, 52, 0
2, 16348, Note_on_c, 0, 73, 0
2, 16376, Note_on_c, 0, 45, 0
2, 16404, Note_on_c, 0, 71, 91
2, 16428, Note_on_c, 0, 68, 61
2, 16476, Note_on_c, 0, 68, 0
2, 16504, Note_on_c, 0, 71, 0
2, 16788, Note_on_c, 0, 74, 91
2, 16812, Note_on_c, 0, 66, 76
2, 16840, Control_c, 0, 64, 72
2, 16848, Note_on_c, 0, 33, 68
2, 16852, Control_c, 0, 64, 0
2, 16960, Control_c, 0, 64, 88
2, 16976, Control_c, 0, 64, 127
2, 16988, Note_on_c, 0, 33, 0
2, 17120, Note_on_c, 0, 66, 0
2, 17148, Note_on_c, 0, 62, 74
2, 17408, Note_on_c, 0, 57, 77
2, 17552, Note_on_c, 0, 57, 0
2, 17644, Note_on_c, 0, 62, 0
2, 17672, Note_on_c, 0, 54, 78
2, 17792, Note_on_c, 0, 54, 0
2, 17828, Note_on_c, 0, 74, 0
2, 17904, Note_on_c, 0, 73, 101
2, 17928, Note_on_c, 0, 50, 76
2, 17928, Note_on_c, 0, 69, 81
2, 17964, Note_on_c, 0, 45, 58
2, 18032, Note_on_c, 0, 45, 0
2, 18032, Note_on_c, 0, 50, 0
2, 18072, Note_on_c, 0, 69, 0
2, 18100, Note_on_c, 0, 73, 0
2, 18164, Note_on_c, 0, 68, 85
2, 18164, Note_on_c, 0, 71, 96
2, 18220, Note_on_c, 0, 68, 0
2, 18248, Note_on_c, 0, 71, 0
2, 18324, Control_c, 0, 64, 72
2, 18340, Control_c, 0, 64, 0
2, 18352, Note_on_c, 0, 66, 85
2, 18404, Control_c, 0, 64, 127
2, 18408, Note_on_c, 0, 33, 85
2, 18496, Note_on_c, 0, 33, 0
2, 18576, Note_on_c, 0, 81, 110
2, 18736, Note_on_c, 0, 66, 0
2, 18756, Note_on_c, 0, 81, 0
2, 18844, Note_on_c, 0, 50, 85
2, 19016, Note_on_c, 0, 50, 0
2, 19112, Note_on_c, 0, 45, 85
2, 19252, Note_on_c, 0, 45, 0
2, 19368, Note_on_c, 0, 42, 71
2, 19496, Note_on_c, 0, 42, 0
2, 19644, Note_on_c, 0, 69, 100
2, 19648, Note_on_c, 0, 66, 81
2, 19680, Note_on_c, 0, 38, 71
2, 19688, Control_c, 0, 64, 0
2, 19812, Control_c, 0, 64, 127
2, 19848, Note_on_c, 0, 66, 0
2, 19860, Note_on_c, 0, 38, 0
2, 19888, Note_on_c, 0, 69, 0
2, 19888, Note_on_c, 0, 50, 83
2, 19936, Note_on_c, 0, 50, 0
2, 20032, Note_on_c, 0, 71, 105
2, 20044, Note_on_c, 0, 65, 80
2, 20076, Note_on_c, 0, 65, 0
2, 20096, Note_on_c, 0, 71, 0
2, 20176, Note_on_c, 0, 71, 107
2, 20192, Note_on_c, 0, 65, 78
2, 20212, Note_on_c, 0, 53, 66
2, 20216, Note_on_c, 0, 56, 68
2, 20240, Note_on_c, 0, 50, 68
2, 20260, Control_c, 0, 64, 88
2, 20276, Control_c, 0, 64, 0
2, 20384, Control_c, 0, 64, 127
2, 20480, Note_on_c, 0, 50, 0
2, 20480, Note_on_c, 0, 71, 0
2, 20480, Note_on_c, 0, 68, 90
2, 20484, Note_on_c, 0, 59, 79
2, 20512, Note_on_c, 0, 53, 0
2, 20548, Note_on_c, 0, 56, 0
2, 20592, Note_on_c, 0, 59, 0
2, 20592, Note_on_c, 0, 65, 0
2, 20600, Note_on_c, 0, 68, 0
2, 20620, Note_on_c, 0, 76, 113
2, 20620, Note_on_c, 0, 64, 80
2, 20724, Note_on_c, 0, 64, 0
2, 20724, Note_on_c, 0, 76, 0
2, 20792, Note_on_c, 0, 76, 117
2, 20792, Note_on_c, 0, 68, 77
2, 20792, Note_on_c, 0, 59, 81
2, 20792, Note_on_c, 0, 52, 73
2, 20792, Note_on_c, 0, 49, 59
2, 20792, Note_on_c, 0, 64, 84
2, 20896, Control_c, 0, 64, 56
2, 20912, Control_c, 0, 64, 0
2, 20992, Note_on_c, 0, 59, 0
2, 21008, Note_on_c, 0, 68, 0
2, 21020, Control_c, 0, 64, 127
2, 21144, Note_on_c, 0, 52, 0
2, 21148, Note_on_c, 0, 49, 0
2, 21160, Note_on_c, 0, 69, 83
2, 21160, Note_on_c, 0, 57, 76
2, 21196, Note_on_c, 0, 76, 0
2, 21224, Note_on_c, 0, 57, 0
2, 21232, Note_on_c, 0, 64, 0
2, 21240, Note_on_c, 0, 69, 0
2, 21452, Note_on_c, 0, 74, 103
2, 21452, Control_c, 0, 64, 72
2, 21468, Control_c, 0, 64, 0
2, 21480, Note_on_c, 0, 66, 69
2, 21484, Note_on_c, 0, 35, 83
2, 21548, Control_c, 0, 64, 104
2, 21564, Control_c, 0, 64, 127
2, 21568, Note_on_c, 0, 35, 0
2, 21704, Note_on_c, 0, 74, 0
2, 21756, Note_on_c, 0, 50, 79
2, 21920, Note_on_c, 0, 50, 0
2, 21968, Note_on_c, 0, 66, 0
2, 22048, Note_on_c, 0, 69, 95
2, 22060, Note_on_c, 0, 61, 71
2, 22076, Note_on_c, 0, 40, 71
2, 22120, Control_c, 0, 64, 40
2, 22136, Control_c, 0, 64, 0
2, 22276, Control_c, 0, 64, 127
2, 22284, Note_on_c, 0, 61, 0
2, 22300, Note_on_c, 0, 40, 0
2, 22340, Note_on_c, 0, 52, 78
2, 22424, Note_on_c, 0, 52, 0
2, 22528, Note_on_c, 0, 69, 0
2, 22628, Note_on_c, 0, 68, 82
2, 22656, Note_on_c, 0, 59, 58
2, 22668, Note_on_c, 0, 52, 79
2, 22712, Control_c, 0, 64, 56
2, 22724, Control_c, 0, 64, 0
2, 22832, Control_c, 0, 64, 72
2, 22848, Control_c, 0, 64, 127
2, 22904, Note_on_c, 0, 59, 0
2, 22952, Note_on_c, 0, 54, 79
2, 22984, Note_on_c, 0, 68, 0
2, 23044, Note_on_c, 0, 52, 0
2, 23172, Note_on_c, 0, 54, 0
2, 23308, Note_on_c, 0, 73, 96
2, 23324, Note_on_c, 0, 64, 76
2, 23336, Note_on_c, 0, 52, 75
2, 23340, Note_on_c, 0, 55, 74
2, 23348, Control_c, 0, 64, 88
2, 23360, Control_c, 0, 64, 0
2, 23484, Control_c, 0, 64, 127
2, 23584, Note_on_c, 0, 73, 0
2, 23640, Note_on_c, 0, 55, 0
2, 23680, Note_on_c, 0, 52, 0
2, 23700, Note_on_c, 0, 71, 106
2, 23836, Note_on_c, 0, 71, 0
2, 23892, Note_on_c, 0, 64, 0
2, 24032, Note_on_c, 0, 74, 99
2, 24056, Note_on_c, 0, 69, 78
2, 24056, Control_c, 0, 64, 56
2, 24072, Control_c, 0, 64, 0
2, 24104, Note_on_c, 0, 42, 68
2, 24212, Control_c, 0, 64, 127
2, 24296, Note_on_c, 0, 69, 0
2, 24328, Note_on_c, 0, 42, 0
2, 24336, Note_on_c, 0, 62, 80
2, 24520, Note_on_c, 0, 62, 0
2, 24608, Note_on_c, 0, 57, 79
2, 24720, Note_on_c, 0, 57, 0
2, 24840, Note_on_c, 0, 54, 79
2, 24888, Note_on_c, 0, 54, 0
2, 25012, Note_on_c, 0, 74, 0
2, 25096, Note_on_c, 0, 73, 108
2, 25096, Control_c, 0, 64, 104
2, 25112, Control_c, 0, 64, 0
2, 25120, Note_on_c, 0, 64, 86
2, 25124, Note_on_c, 0, 69, 79
2, 25128, Note_on_c, 0, 40, 98
2, 25204, Control_c, 0, 64, 88
2, 25216, Control_c, 0, 64, 127
2, 25220, Note_on_c, 0, 40, 0
2, 25248, Note_on_c, 0, 69, 0
2, 25296, Note_on_c, 0, 73, 0
2, 25348, Note_on_c, 0, 64, 0
2, 25348, Note_on_c, 0, 71, 113
2, 25416, Note_on_c, 0, 71, 0
2, 25672, Note_on_c, 0, 39, 80
2, 25672, Note_on_c, 0, 81, 119
2, 25672, Note_on_c, 0, 78, 88
2, 25672, Note_on_c, 0, 71, 82
2, 25672, Note_on_c, 0, 69, 83
2, 25684, Control_c, 0, 64, 0
2, 25792, Control_c, 0, 64, 104
2, 25808, Control_c, 0, 64, 127
2, 25952, Note_on_c, 0, 47, 86
2, 25976, Note_on_c, 0, 39, 0
2, 25980, Note_on_c, 0, 47, 0
2, 26228, Note_on_c, 0, 54, 86
2, 26248, Note_on_c, 0, 51, 74
2, 26356, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 71, 0
2, 26404, Note_on_c, 0, 81, 0
2, 26412, Note_on_c, 0, 69, 0
2, 26476, Note_on_c, 0, 54, 0
2, 26488, Note_on_c, 0, 59, 83
2, 26492, Note_on_c, 0, 51, 0
2, 26584, Note_on_c, 0, 59, 0
2, 26756, Note_on_c, 0, 73, 108
2, 26768, Note_on_c, 0, 66, 82
2, 26780, Note_on_c, 0, 71, 86
2, 26784, Control_c, 0, 64, 0
2, 26800, Note_on_c, 0, 45, 83
2, 26800, Note_on_c, 0, 47, 71
2, 26896, Note_on_c, 0, 71, 0
2, 26896, Control_c, 0, 64, 72
2, 26908, Control_c, 0, 64, 127
2, 26992, Note_on_c, 0, 45, 0
2, 27008, Note_on_c, 0, 66, 0
2, 27044, Note_on_c, 0, 57, 91
2, 27068, Note_on_c, 0, 73, 0
2, 27096, Note_on_c, 0, 47, 0
2, 27104, Note_on_c, 0, 57, 0
2, 27172, Note_on_c, 0, 75, 117
2, 27184, Note_on_c, 0, 66, 96
2, 27200, Note_on_c, 0, 71, 71
2, 27232, Note_on_c, 0, 71, 0
2, 27244, Note_on_c, 0, 66, 0
2, 27244, Note_on_c, 0, 75, 0
2, 27312, Note_on_c, 0, 75, 101
2, 27324, Note_on_c, 0, 66, 92
2, 27340, Control_c, 0, 64, 24
2, 27356, Control_c, 0, 64, 0
2, 27368, Note_on_c, 0, 47, 67
2, 27376, Note_on_c, 0, 44, 63
2, 27468, Control_c, 0, 64, 127
2, 27528, Note_on_c, 0, 66, 0
2, 27564, Note_on_c, 0, 75, 0
2, 27588, Note_on_c, 0, 44, 0
2, 27588, Note_on_c, 0, 56, 79
2, 27604, Note_on_c, 0, 47, 0
2, 27708, Note_on_c, 0, 56, 0
2, 27720, Note_on_c, 0, 72, 98
2, 27724, Note_on_c, 0, 76, 100
2, 27732, Note_on_c, 0, 64, 78
2, 27776, Note_on_c, 0, 64, 0
2, 27788, Note_on_c, 0, 76, 0
2, 27788, Note_on_c, 0, 72, 0
2, 27856, Note_on_c, 0, 76, 92
2, 27856, Note_on_c, 0, 64, 91
2, 27856, Note_on_c, 0, 54, 82
2, 27856, Note_on_c, 0, 45, 73
2, 27856, Note_on_c, 0, 72, 77
2, 27900, Control_c, 0, 64, 88
2, 27916, Control_c, 0, 64, 0
2, 28024, Control_c, 0, 64, 127
2, 28036, Note_on_c, 0, 72, 0
2, 28132, Note_on_c, 0, 76, 0
2, 28156, Note_on_c, 0, 45, 0
2, 28188, Note_on_c, 0, 73, 79
2, 28204, Note_on_c, 0, 54, 0
2, 28212, Note_on_c, 0, 57, 73
2, 28256, Note_on_c, 0, 64, 0
2, 28264, Note_on_c, 0, 73, 0
2, 28312, Note_on_c, 0, 57, 0
2, 28504, Note_on_c, 0, 63, 89
2, 28504, Note_on_c, 0, 57, 83
2, 28512, Note_on_c, 0, 54, 65
2, 28528, Note_on_c, 0, 47, 67
2, 28552, Control_c, 0, 64, 104
2, 28564, Control_c, 0, 64, 0
2, 28676, Note_on_c, 0, 54, 0
2, 28688, Note_on_c, 0, 57, 0
2, 28688, Control_c, 0, 64, 127
2, 28824, Note_on_c, 0, 54, 83
2, 28828, Note_on_c, 0, 69, 89
2, 28876, Note_on_c, 0, 63, 0
2, 28952, Note_on_c, 0, 47, 0
2, 28952, Note_on_c, 0, 69, 0
2, 28956, Note_on_c, 0, 54, 0
2, 29152, Note_on_c, 0, 69, 91
2, 29168, Note_on_c, 0, 57, 65
2, 29184, Note_on_c, 0, 63, 57
2, 29232, Note_on_c, 0, 40, 76
2, 29248, Control_c, 0, 64, 104
2, 29264, Control_c, 0, 64, 24
2, 29280, Control_c, 0, 64, 0
2, 29404, Control_c, 0, 64, 88
2, 29420, Control_c, 0, 64, 127
2, 29520, Note_on_c, 0, 47, 61
2, 29568, Note_on_c, 0, 69, 0
2, 29576, Note_on_c, 0, 57, 0
2, 29752, Note_on_c, 0, 63, 0
2, 29868, Note_on_c, 0, 68, 74
2, 29868, Note_on_c, 0, 52, 67
2, 29868, Note_on_c, 0, 64, 71
2, 29868, Note_on_c, 0, 56, 66
2, 29904, Note_on_c, 0, 47, 0
2, 29992, Control_c, 0, 64, 104
2, 30008, Control_c, 0, 64, 24
2, 30024, Control_c, 0, 64, 0
2, 30176, Control_c, 0, 64, 72
2, 30192, Control_c, 0, 64, 127
2, 30236, Note_on_c, 0, 56, 0
2, 30240, Note_on_c, 0, 64, 0
2, 30256, Note_on_c, 0, 68, 0
2, 30328, Note_on_c, 0, 47, 59
2, 30380, Note_on_c, 0, 40, 0
2, 30404, Note_on_c, 0, 52, 0
2, 30524, Note_on_c, 0, 47, 0
2, 30800, Note_on_c, 0, 64, 86
2, 30828, Note_on_c, 0, 60, 70
2, 30828, Note_on_c, 0, 55, 66
2, 30852, Note_on_c, 0, 40, 69
2, 30876, Control_c, 0, 64, 88
2, 30892, Control_c, 0, 64, 0
2, 31028, Control_c, 0, 64, 56
2, 31048, Control_c, 0, 64, 127
2, 31168, Note_on_c, 0, 43, 70
2, 31260, Note_on_c, 0, 64, 0
2, 31412, Note_on_c, 0, 66, 96
2, 31444, Note_on_c, 0, 48, 73
2, 31528, Note_on_c, 0, 43, 0
2, 31692, Note_on_c, 0, 48, 0
2, 31696, Note_on_c, 0, 52, 75
2, 31820, Note_on_c, 0, 66, 0
2, 31876, Note_on_c, 0, 55, 0
2, 31904, Note_on_c, 0, 60, 0
2, 31928, Note_on_c, 0, 64, 90
2, 31964, Note_on_c, 0, 48, 71
2, 32032, Note_on_c, 0, 52, 0
2, 32136, Note_on_c, 0, 64, 0
2, 32172, Note_on_c, 0, 40, 0
2, 32172, Note_on_c, 0, 48, 0
2, 32204, Note_on_c, 0, 43, 80
2, 32336, Note_on_c, 0, 43, 0
2, 32412, Note_on_c, 0, 64, 95
2, 32436, Note_on_c, 0, 55, 78
2, 32440, Note_on_c, 0, 61, 67
2, 32460, Note_on_c, 0, 40, 69
2, 32468, Control_c, 0, 64, 104
2, 32484, Control_c, 0, 64, 24
2, 32500, Control_c, 0, 64, 0
2, 32656, Control_c, 0, 64, 127
2, 32696, Note_on_c, 0, 43, 71
