2, 9000, Note_on_c, 0, 63, 75
2, 9120, Note_on_c, 0, 63, 0
2, 9120, Note_on_c, 0, 71, 75
2, 9360, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 73, 75
2, 9600, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 75, 75
2, 9840, Note_on_c, 0, 75, 0
2, 9840, Note_on_c, 0, 63, 75
2, 9960, Note_on_c, 0, 63, 0
2, 9960, Note_on_c, 0, 64, 75
2, 10080, Note_on_c, 0, 64, 0
2, 10080, Control_c, 0, 64, 127
2, 10080, Note_on_c, 0, 66, 75
2, 10200, Note_on_c, 0, 66, 0
2, 10200, Note_on_c, 0, 68, 75
2, 10260, Note_on_c, 0, 68, 0
2, 10260, Note_on_c, 0, 66, 75
2, 10320, Note_on_c, 0, 66, 0
2, 10320, Note_on_c, 0, 64, 75
2, 10440, Note_on_c, 0, 64, 0
2, 10440, Note_on_c, 0, 63, 75
2, 10560, Note_on_c, 0, 63, 0
2, 10560, Note_on_c, 0, 71, 75
2, 10800, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 73, 75
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Control_c, 0, 64, 0
2, 11040, Note_on_c, 0, 75, 75
2, 11280, Note_on_c, 0, 75, 0
2, 11280, Control_c, 0, 64, 127
2, 11280, Note_on_c, 0, 63, 75
2, 11400, Note_on_c, 0, 63, 0
2, 11400, Note_on_c, 0, 64, 75
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 66, 75
2, 11640, Note_on_c, 0, 66, 0
2, 11640, Note_on_c, 0, 68, 75
2, 11700, Note_on_c, 0, 68, 0
2, 11700, Note_on_c, 0, 66, 75
2, 11760, Note_on_c, 0, 66, 0
2, 11760, Note_on_c, 0, 64, 75
2, 11880, Note_on_c, 0, 64, 0
2, 11880, Note_on_c, 0, 63, 75
2, 12000, Note_on_c, 0, 63, 0
2, 12000, Note_on_c, 0, 71, 75
2, 12240, Note_on_c, 0, 71, 0
2, 12240, Note_on_c, 0, 73, 75
2, 12480, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 75, 75
2, 12720, Note_on_c, 0, 75, 0
2, 12720, Control_c, 0, 64, 0
2, 12720, Note_on_c, 0, 77, 75
2, 12960, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 78, 75
2, 13200, Note_on_c, 0, 78, 0
2, 13200, Note_on_c, 0, 80, 75
2, 13440, Note_on_c, 0, 80, 0
2, 13440, Note_on_c, 0, 82, 75
2, 13680, Note_on_c, 0, 82, 0
2, 13680, Note_on_c, 0, 80, 75
2, 13920, Note_on_c, 0, 80, 0
2, 13920, Note_on_c, 0, 82, 75
2, 14160, Note_on_c, 0, 82, 0
2, 14160, Note_on_c, 0, 75, 75
2, 14400, Note_on_c, 0, 75, 0
2, 14520, Note_on_c, 0, 73, 75
2, 14543, Note_on_c, 0, 73, 0
2, 14640, Note_on_c, 0, 80, 75
2, 14687, Note_on_c, 0, 80, 0
2, 14880, Note_on_c, 0, 64, 75
2, 14880, Note_on_c, 0, 68, 75
2, 14880, Note_on_c, 0, 73, 75
2, 15120, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 68, 0
2, 15120, Note_on_c, 0, 64, 0
2, 15240, Note_on_c, 0, 78, 75
2, 15300, Note_on_c, 0, 78, 0
2, 15300, Note_on_c, 0, 80, 75
2, 15330, Note_on_c, 0, 80, 0
2, 15330, Note_on_c, 0, 78, 75
2, 15360, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 76, 75
2, 15480, Note_on_c, 0, 76, 0
2, 15480, Note_on_c, 0, 75, 75
2, 15600, Note_on_c, 0, 75, 0
2, 15600, Note_on_c, 0, 73, 75
2, 15720, Note_on_c, 0, 73, 0
2, 15720, Note_on_c, 0, 71, 75
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 70, 75
2, 15960, Note_on_c, 0, 70, 0
2, 15960, Note_on_c, 0, 71, 75
2, 16080, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 70, 75
2, 16103, Note_on_c, 0, 70, 0
2, 16200, Note_on_c, 0, 68, 75
2, 16223, Note_on_c, 0, 68, 0
2, 16320, Note_on_c, 0, 67, 75
2, 16440, Note_on_c, 0, 67, 0
2, 16440, Note_on_c, 0, 70, 75
2, 16560, Note_on_c, 0, 70, 0
2, 16560, Note_on_c, 0, 64, 75
2, 16800, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 63, 75
2, 16920, Note_on_c, 0, 63, 0
2, 16920, Note_on_c, 0, 62, 75
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 63, 75
2, 17280, Note_on_c, 0, 63, 0
2, 17400, Note_on_c, 0, 73, 75
2, 17423, Note_on_c, 0, 73, 0
2, 17520, Note_on_c, 0, 80, 75
2, 17567, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 64, 75
2, 17760, Note_on_c, 0, 68, 75
2, 17760, Note_on_c, 0, 73, 75
2, 18000, Note_on_c, 0, 73, 0
2, 18000, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 64, 0
2, 18120, Control_c, 0, 64, 127
2, 18120, Note_on_c, 0, 78, 75
2, 18180, Note_on_c, 0, 78, 0
2, 18180, Note_on_c, 0, 80, 75
2, 18210, Note_on_c, 0, 80, 0
2, 18210, Note_on_c, 0, 78, 75
2, 18240, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 76, 75
2, 18360, Note_on_c, 0, 76, 0
2, 18360, Note_on_c, 0, 75, 75
2, 18480, Note_on_c, 0, 75, 0
2, 18480, Note_on_c, 0, 73, 75
2, 18600, Note_on_c, 0, 73, 0
2, 18600, Control_c, 0, 64, 0
2, 18600, Note_on_c, 0, 71, 75
2, 18720, Note_on_c, 0, 71, 0
2, 18720, Note_on_c, 0, 70, 75
2, 18840, Note_on_c, 0, 70, 0
2, 18840, Note_on_c, 0, 71, 75
2, 18960, Note_on_c, 0, 71, 0
2, 18960, Note_on_c, 0, 70, 75
2, 18983, Note_on_c, 0, 70, 0
2, 19080, Note_on_c, 0, 68, 75
2, 19103, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 67, 75
2, 19320, Note_on_c, 0, 67, 0
2, 19320, Note_on_c, 0, 70, 75
2, 19440, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 65, 62
2, 19560, Note_on_c, 0, 65, 0
2, 19560, Note_on_c, 0, 67, 62
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 63, 62
2, 19920, Note_on_c, 0, 63, 0
2, 19920, Note_on_c, 0, 65, 62
2, 20040, Note_on_c, 0, 65, 0
2, 20040, Note_on_c, 0, 67, 62
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 63, 62
2, 20400, Note_on_c, 0, 63, 0
2, 20880, Note_on_c, 0, 65, 75
2, 21000, Note_on_c, 0, 65, 0
2, 21000, Note_on_c, 0, 67, 75
2, 21120, Note_on_c, 0, 67, 0
2, 21120, Note_on_c, 0, 63, 75
2, 21360, Note_on_c, 0, 63, 0
2, 21360, Note_on_c, 0, 65, 75
2, 21480, Note_on_c, 0, 65, 0
2, 21480, Note_on_c, 0, 67, 75
2, 21600, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 63, 75
2, 21840, Note_on_c, 0, 63, 0
2, 22320, Note_on_c, 0, 77, 75
2, 22440, Note_on_c, 0, 77, 0
2, 22440, Note_on_c, 0, 79, 75
2, 22560, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 75, 75
2, 22800, Note_on_c, 0, 75, 0
2, 22800, Note_on_c, 0, 77, 75
2, 22920, Note_on_c, 0, 77, 0
2, 22920, Note_on_c, 0, 79, 75
2, 23040, Note_on_c, 0, 79, 0
2, 23040, Note_on_c, 0, 75, 75
2, 23280, Note_on_c, 0, 75, 0
2, 23280, Note_on_c, 0, 85, 101
2, 23640, Note_on_c, 0, 85, 0
2, 23640, Note_on_c, 0, 83, 75
2, 23700, Note_on_c, 0, 83, 0
2, 23700, Note_on_c, 0, 85, 75
2, 23730, Note_on_c, 0, 85, 0
2, 23730, Note_on_c, 0, 83, 75
2, 23760, Note_on_c, 0, 83, 0
2, 23760, Note_on_c, 0, 82, 75
2, 23880, Note_on_c, 0, 82, 0
2, 23880, Note_on_c, 0, 87, 75
2, 24000, Note_on_c, 0, 87, 0
2, 24000, Note_on_c, 0, 82, 75
2, 24023, Note_on_c, 0, 82, 0
2, 24120, Note_on_c, 0, 80, 75
2, 24143, Note_on_c, 0, 80, 0
2, 24240, Note_on_c, 0, 79, 75
2, 24360, Note_on_c, 0, 79, 0
2, 24360, Note_on_c, 0, 82, 75
2, 24480, Note_on_c, 0, 82, 0
2, 24480, Note_on_c, 0, 76, 75
2, 24600, Note_on_c, 0, 76, 0
2, 24600, Note_on_c, 0, 75, 75
2, 24720, Note_on_c, 0, 75, 0
2, 24720, Note_on_c, 0, 73, 75
2, 24743, Note_on_c, 0, 73, 0
2, 24840, Note_on_c, 0, 76, 75
2, 24863, Note_on_c, 0, 76, 0
2, 24960, Note_on_c, 0, 73, 75
2, 25080, Note_on_c, 0, 73, 0
2, 25080, Note_on_c, 0, 71, 75
2, 25200, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 70, 62
2, 25320, Note_on_c, 0, 70, 0
2, 25320, Note_on_c, 0, 75, 62
2, 25440, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 68, 62
2, 25560, Note_on_c, 0, 68, 0
2, 25560, Note_on_c, 0, 67, 62
2, 25680, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 70, 62
2, 25800, Note_on_c, 0, 70, 0
2, 25800, Note_on_c, 0, 64, 62
2, 25920, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 63, 62
2, 26040, Note_on_c, 0, 63, 0
2, 26040, Note_on_c, 0, 61, 62
2, 26160, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 66, 88
2, 26520, Note_on_c, 0, 66, 0
2, 26520, Note_on_c, 0, 64, 62
2, 26580, Note_on_c, 0, 64, 0
2, 26580, Note_on_c, 0, 66, 62
2, 26610, Note_on_c, 0, 66, 0
2, 26610, Note_on_c, 0, 64, 62
2, 26640, Note_on_c, 0, 64, 0
2, 26640, Note_on_c, 0, 63, 62
2, 26760, Note_on_c, 0, 63, 0
2, 26760, Note_on_c, 0, 61, 62
2, 26880, Note_on_c, 0, 61, 0
2, 26880, Note_on_c, 0, 66, 88
2, 27240, Note_on_c, 0, 66, 0
2, 27240, Note_on_c, 0, 64, 62
2, 27300, Note_on_c, 0, 64, 0
2, 27300, Note_on_c, 0, 66, 62
2, 27330, Note_on_c, 0, 66, 0
2, 27330, Note_on_c, 0, 64, 62
2, 27360, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 63, 62
2, 27480, Note_on_c, 0, 63, 0
2, 27480, Note_on_c, 0, 61, 62
2, 27600, Note_on_c, 0, 61, 0
2, 27600, Note_on_c, 0, 66, 62
2, 27720, Note_on_c, 0, 66, 0
2, 27720, Note_on_c, 0, 64, 62
2, 27780, Note_on_c, 0, 64, 0
2, 27780, Note_on_c, 0, 66, 62
2, 27810, Note_on_c, 0, 66, 0
2, 27810, Note_on_c, 0, 64, 62
2, 27840, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 63, 62
2, 27960, Note_on_c, 0, 63, 0
2, 27960, Note_on_c, 0, 61, 62
2, 28080, Note_on_c, 0, 61, 0
2, 28080, Note_on_c, 0, 66, 62
2, 28200, Note_on_c, 0, 66, 0
2, 28200, Note_on_c, 0, 64, 62
2, 28260, Note_on_c, 0, 64, 0
2, 28260, Note_on_c, 0, 66, 62
2, 28290, Note_on_c, 0, 66, 0
2, 28290, Note_on_c, 0, 64, 62
2, 28320, Note_on_c, 0, 64, 0
2, 28320, Note_on_c, 0, 63, 62
2, 28440, Note_on_c, 0, 63, 0
2, 28440, Note_on_c, 0, 61, 62
2, 28560, Note_on_c, 0, 61, 0
2, 28560, Note_on_c, 0, 66, 62
2, 28680, Note_on_c, 0, 66, 0
2, 28680, Note_on_c, 0, 64, 62
2, 28800, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 63, 62
2, 29520, Note_on_c, 0, 63, 0
2, 29520, Note_on_c, 0, 64, 62
2, 29640, Note_on_c, 0, 64, 0
2, 29640, Note_on_c, 0, 63, 62
2, 29760, Note_on_c, 0, 63, 0
2, 29760, Note_on_c, 0, 62, 62
2, 30240, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 63, 62
2, 30480, Note_on_c, 0, 63, 0
2, 30480, Note_on_c, 0, 68, 62
2, 30960, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 63, 62
2, 31200, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 62, 62
2, 31680, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 63, 62
2, 31920, Note_on_c, 0, 63, 0
2, 31920, Note_on_c, 0, 62, 62
2, 32040, Note_on_c, 0, 62, 0
2, 32040, Note_on_c, 0, 63, 62
2, 32100, Note_on_c, 0, 63, 0
2, 32100, Note_on_c, 0, 62, 62
2, 32160, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 59, 62
2, 32400, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 58, 62
2, 32640, Note_on_c, 0, 58, 0
2, 32640, Note_on_c, 0, 56, 62
2, 33120, Note_on_c, 0, 56, 0
2, 33120, Note_on_c, 0, 63, 62
2, 33960, Note_on_c, 0, 63, 0
2, 33960, Control_c, 0, 64, 127
2, 33960, Note_on_c, 0, 58, 62
2, 34080, Note_on_c, 0, 58, 0
2, 34080, Note_on_c, 0, 59, 62
2, 34200, Note_on_c, 0, 59, 0
2, 34200, Note_on_c, 0, 61, 75
2, 34320, Note_on_c, 0, 61, 0
2, 34320, Note_on_c, 0, 63, 75
2, 34440, Note_on_c, 0, 63, 0
2, 34440, Control_c, 0, 64, 0
2, 34440, Note_on_c, 0, 64, 75
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 66, 75
2, 34680, Note_on_c, 0, 66, 0
2, 34680, Note_on_c, 0, 68, 75
2, 34740, Note_on_c, 0, 68, 0
2, 34740, Note_on_c, 0, 66, 75
2, 34800, Note_on_c, 0, 66, 0
2, 34800, Note_on_c, 0, 64, 75
2, 34920, Note_on_c, 0, 64, 0
2, 34920, Note_on_c, 0, 63, 75
2, 35280, Note_on_c, 0, 63, 0
2, 35280, Note_on_c, 0, 64, 75
2, 35520, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 62, 75
2, 36000, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 66, 75
2, 36120, Note_on_c, 0, 66, 0
2, 36120, Note_on_c, 0, 68, 75
2, 36180, Note_on_c, 0, 68, 0
2, 36180, Note_on_c, 0, 66, 75
2, 36240, Note_on_c, 0, 66, 0
2, 36240, Note_on_c, 0, 64, 75
2, 36360, Note_on_c, 0, 64, 0
2, 36360, Note_on_c, 0, 63, 75
2, 36720, Note_on_c, 0, 63, 0
2, 36720, Note_on_c, 0, 64, 75
2, 36960, Note_on_c, 0, 64, 0
2, 36960, Note_on_c, 0, 62, 75
2, 37440, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 63, 75
2, 37560, Note_on_c, 0, 63, 0
2, 37560, Note_on_c, 0, 64, 75
2, 37620, Note_on_c, 0, 64, 0
2, 37620, Note_on_c, 0, 63, 75
2, 37680, Note_on_c, 0, 63, 0
2, 37680, Note_on_c, 0, 62, 75
2, 37800, Note_on_c, 0, 62, 0
2, 37800, Note_on_c, 0, 63, 75
2, 37920, Note_on_c, 0, 63, 0
2, 37920, Note_on_c, 0, 71, 75
2, 38160, Note_on_c, 0, 71, 0
2, 38160, Note_on_c, 0, 73, 75
2, 38400, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 75, 75
2, 38640, Note_on_c, 0, 75, 0
2, 38640, Note_on_c, 0, 63, 75
2, 38760, Note_on_c, 0, 63, 0
2, 38760, Note_on_c, 0, 64, 75
2, 38880, Note_on_c, 0, 64, 0
2, 38880, Control_c, 0, 64, 127
2, 38880, Note_on_c, 0, 66, 75
2, 39000, Note_on_c, 0, 66, 0
2, 39000, Note_on_c, 0, 68, 75
2, 39060, Note_on_c, 0, 68, 0
2, 39060, Note_on_c, 0, 66, 75
2, 39120, Note_on_c, 0, 66, 0
2, 39120, Note_on_c, 0, 64, 75
2, 39240, Note_on_c, 0, 64, 0
2, 39240, Note_on_c, 0, 63, 75
2, 39360, Note_on_c, 0, 63, 0
2, 39360, Note_on_c, 0, 71, 75
2, 39600, Note_on_c, 0, 71, 0
2, 39600, Note_on_c, 0, 73, 75
2, 39840, Note_on_c, 0, 73, 0
2, 39840, Control_c, 0, 64, 0
2, 39840, Note_on_c, 0, 75, 75
2, 40080, Note_on_c, 0, 75, 0
2, 40080, Note_on_c, 0, 59, 62
2, 40200, Note_on_c, 0, 59, 0
2, 40200, Note_on_c, 0, 61, 62
2, 40320, Note_on_c, 0, 61, 0
2, 40320, Control_c, 0, 64, 127
2, 40320, Note_on_c, 0, 63, 62
2, 40440, Note_on_c, 0, 63, 0
2, 40440, Note_on_c, 0, 64, 62
2, 40500, Note_on_c, 0, 64, 0
2, 40500, Note_on_c, 0, 63, 62
2, 40560, Note_on_c, 0, 63, 0
2, 40560, Note_on_c, 0, 61, 62
2, 40680, Note_on_c, 0, 61, 0
2, 40680, Note_on_c, 0, 59, 62
2, 40800, Note_on_c, 0, 59, 0
2, 40800, Note_on_c, 0, 68, 62
2, 41040, Note_on_c, 0, 68, 0
2, 41040, Note_on_c, 0, 70, 62
2, 41280, Note_on_c, 0, 70, 0
2, 41280, Control_c, 0, 64, 0
2, 41280, Note_on_c, 0, 71, 62
2, 41520, Note_on_c, 0, 71, 0
2, 41520, Note_on_c, 0, 59, 62
2, 41640, Note_on_c, 0, 59, 0
2, 41640, Note_on_c, 0, 61, 62
2, 41760, Note_on_c, 0, 61, 0
2, 41760, Control_c, 0, 64, 127
2, 41760, Note_on_c, 0, 63, 62
2, 41880, Note_on_c, 0, 63, 0
2, 41880, Note_on_c, 0, 64, 62
2, 41940, Note_on_c, 0, 64, 0
2, 41940, Note_on_c, 0, 63, 62
2, 42000, Note_on_c, 0, 63, 0
2, 42000, Note_on_c, 0, 61, 62
2, 42120, Note_on_c, 0, 61, 0
2, 42120, Note_on_c, 0, 59, 62
2, 42240, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 68, 62
2, 42480, Note_on_c, 0, 68, 0
2, 42480, Note_on_c, 0, 70, 62
2, 42720, Note_on_c, 0, 70, 0
2, 42720, Control_c, 0, 64, 0
2, 42720, Note_on_c, 0, 71, 62
2, 42960, Note_on_c, 0, 71, 0
2, 42960, Note_on_c, 0, 59, 49
2, 43080, Note_on_c, 0, 59, 0
2, 43080, Note_on_c, 0, 61, 49
2, 43200, Note_on_c, 0, 61, 0
2, 43200, Note_on_c, 0, 63, 49
2, 43320, Note_on_c, 0, 63, 0
2, 43320, Note_on_c, 0, 64, 49
2, 43380, Note_on_c, 0, 64, 0
2, 43380, Note_on_c, 0, 63, 49
2, 43440, Note_on_c, 0, 63, 0
2, 43440, Note_on_c, 0, 61, 75
2, 43800, Note_on_c, 0, 61, 0
2, 43800, Note_on_c, 0, 59, 49
2, 43920, Note_on_c, 0, 59, 0
2, 43920, Note_on_c, 0, 63, 49
2, 44040, Note_on_c, 0, 63, 0
2, 44040, Note_on_c, 0, 64, 49
2, 44100, Note_on_c, 0, 64, 0
2, 44100, Note_on_c, 0, 63, 49
2, 44160, Note_on_c, 0, 63, 0
2, 44160, Note_on_c, 0, 61, 75
2, 44520, Note_on_c, 0, 61, 0
2, 44520, Note_on_c, 0, 59, 49
2, 44640, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 58, 49
2, 44760, Note_on_c, 0, 58, 0
2, 44760, Note_on_c, 0, 59, 49
2, 44880, Note_on_c, 0, 59, 0
2, 44880, Note_on_c, 0, 56, 49
2, 45360, Note_on_c, 0, 56, 0
2, 45360, Note_on_c, 0, 59, 49
2, 45383, Note_on_c, 0, 59, 0
2, 45480, Note_on_c, 0, 58, 49
2, 45519, Note_on_c, 0, 58, 0
2, 45519, Note_on_c, 0, 59, 49
2, 45560, Note_on_c, 0, 59, 0
2, 45560, Note_on_c, 0, 58, 49
2, 45600, Note_on_c, 0, 58, 0
2, 45600, Note_on_c, 0, 56, 49
2, 46080, Note_on_c, 0, 56, 0
2, 46080, Note_on_c, 0, 58, 49
2, 46200, Note_on_c, 0, 58, 0
2, 46200, Note_on_c, 0, 59, 49
2, 46320, Note_on_c, 0, 59, 0
2, 46320, Note_on_c, 0, 56, 49
2, 46800, Note_on_c, 0, 56, 0
2, 46800, Note_on_c, 0, 59, 49
2, 46823, Note_on_c, 0, 59, 0
2, 46920, Note_on_c, 0, 58, 49
2, 46959, Note_on_c, 0, 58, 0
2, 46959, Note_on_c, 0, 59, 49
2, 47000, Note_on_c, 0, 59, 0
2, 47000, Note_on_c, 0, 58, 49
2, 47040, Note_on_c, 0, 58, 0
2, 47040, Note_on_c, 0, 56, 49
2, 47520, Note_on_c, 0, 56, 0
2, 47520, Note_on_c, 0, 73, 62
2, 47640, Note_on_c, 0, 73, 0
2, 47640, Note_on_c, 0, 75, 62
2, 47760, Note_on_c, 0, 75, 0
2, 47760, Note_on_c, 0, 71, 62
2, 48240, Note_on_c, 0, 71, 0
2, 48240, Note_on_c, 0, 75, 62
2, 48263, Note_on_c, 0, 75, 0
2, 48360, Note_on_c, 0, 73, 62
2, 48399, Note_on_c, 0, 73, 0
2, 48399, Note_on_c, 0, 75, 62
2, 48440, Note_on_c, 0, 75, 0
2, 48440, Note_on_c, 0, 73, 62
2, 48480, Note_on_c, 0, 73, 0
2, 48480, Note_on_c, 0, 71, 62
2, 48960, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 73, 62
2, 49080, Note_on_c, 0, 73, 0
2, 49080, Note_on_c, 0, 75, 62
2, 49200, Note_on_c, 0, 75, 0
2, 49200, Note_on_c, 0, 71, 62
2, 49680, Note_on_c, 0, 71, 0
2, 49680, Note_on_c, 0, 75, 62
2, 49703, Note_on_c, 0, 75, 0
2, 49800, Note_on_c, 0, 73, 62
2, 49839, Note_on_c, 0, 73, 0
2, 49839, Note_on_c, 0, 75, 62
2, 49880, Note_on_c, 0, 75, 0
2, 49880, Note_on_c, 0, 73, 62
2, 49920, Note_on_c, 0, 73, 0
2, 49920, Note_on_c, 0, 71, 62
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 78, 62
2, 50640, Note_on_c, 0, 78, 0
2, 50640, Note_on_c, 0, 78, 62
