2, 5914, Control_c, 0, 64, 63
2, 5922, Control_c, 0, 64, 0
2, 5943, Note_on_c, 0, 44, 101
2, 5988, Note_on_c, 0, 51, 0
2, 6039, Control_c, 0, 64, 63
2, 6047, Control_c, 0, 64, 127
2, 6099, Note_on_c, 0, 44, 0
2, 6232, Note_on_c, 0, 72, 96
2, 6235, Note_on_c, 0, 51, 75
2, 6265, Note_on_c, 0, 60, 55
2, 6267, Note_on_c, 0, 56, 68
2, 6333, Note_on_c, 0, 60, 0
2, 6347, Note_on_c, 0, 51, 0
2, 6350, Note_on_c, 0, 56, 0
2, 6507, Note_on_c, 0, 56, 84
2, 6508, Note_on_c, 0, 68, 91
2, 6513, Note_on_c, 0, 60, 65
2, 6513, Note_on_c, 0, 51, 89
2, 6518, Note_on_c, 0, 63, 83
2, 6545, Note_on_c, 0, 72, 0
2, 6553, Note_on_c, 0, 56, 0
2, 6554, Note_on_c, 0, 60, 0
2, 6581, Note_on_c, 0, 51, 0
2, 6597, Note_on_c, 0, 63, 0
2, 6611, Note_on_c, 0, 68, 0
2, 6759, Control_c, 0, 64, 63
2, 6771, Control_c, 0, 64, 0
2, 6795, Note_on_c, 0, 73, 113
2, 6801, Control_c, 0, 64, 63
2, 6803, Note_on_c, 0, 39, 98
2, 6828, Control_c, 0, 64, 127
2, 6892, Note_on_c, 0, 39, 0
2, 7088, Note_on_c, 0, 60, 81
2, 7090, Note_on_c, 0, 54, 70
2, 7093, Note_on_c, 0, 63, 87
2, 7093, Note_on_c, 0, 56, 70
2, 7101, Note_on_c, 0, 68, 88
2, 7151, Note_on_c, 0, 60, 0
2, 7157, Note_on_c, 0, 56, 0
2, 7160, Note_on_c, 0, 54, 0
2, 7196, Note_on_c, 0, 63, 0
2, 7334, Note_on_c, 0, 68, 0
2, 7358, Note_on_c, 0, 60, 82
2, 7359, Note_on_c, 0, 75, 109
2, 7360, Note_on_c, 0, 56, 80
2, 7370, Note_on_c, 0, 54, 84
2, 7386, Note_on_c, 0, 73, 0
2, 7398, Note_on_c, 0, 60, 0
2, 7414, Note_on_c, 0, 56, 0
2, 7425, Note_on_c, 0, 54, 0
2, 7449, Note_on_c, 0, 75, 0
2, 7618, Control_c, 0, 64, 63
2, 7627, Control_c, 0, 64, 0
2, 7645, Note_on_c, 0, 44, 92
2, 7651, Note_on_c, 0, 77, 98
2, 7666, Control_c, 0, 64, 63
2, 7687, Control_c, 0, 64, 127
2, 7715, Note_on_c, 0, 44, 0
2, 7838, Note_on_c, 0, 77, 0
2, 7930, Note_on_c, 0, 53, 47
2, 7932, Note_on_c, 0, 68, 71
2, 7937, Note_on_c, 0, 56, 60
2, 7957, Note_on_c, 0, 59, 58
2, 7966, Note_on_c, 0, 74, 78
2, 7983, Note_on_c, 0, 79, 101
2, 8019, Note_on_c, 0, 68, 0
2, 8031, Note_on_c, 0, 56, 0
2, 8035, Note_on_c, 0, 59, 0
2, 8040, Note_on_c, 0, 53, 0
2, 8060, Note_on_c, 0, 74, 0
2, 8156, Note_on_c, 0, 79, 0
2, 8284, Note_on_c, 0, 68, 64
2, 8287, Note_on_c, 0, 56, 67
2, 8297, Note_on_c, 0, 59, 55
2, 8303, Note_on_c, 0, 53, 45
2, 8352, Note_on_c, 0, 74, 65
2, 8357, Note_on_c, 0, 59, 0
2, 8370, Note_on_c, 0, 68, 0
2, 8375, Note_on_c, 0, 56, 0
2, 8384, Note_on_c, 0, 80, 107
2, 8387, Note_on_c, 0, 53, 0
2, 8423, Note_on_c, 0, 74, 0
2, 8480, Note_on_c, 0, 80, 0
2, 8705, Note_on_c, 0, 44, 85
2, 8810, Note_on_c, 0, 75, 105
2, 8815, Control_c, 0, 64, 63
2, 8823, Control_c, 0, 64, 0
2, 8897, Control_c, 0, 64, 63
2, 8912, Control_c, 0, 64, 127
2, 8948, Note_on_c, 0, 44, 0
2, 9225, Note_on_c, 0, 63, 58
2, 9226, Note_on_c, 0, 72, 68
2, 9227, Note_on_c, 0, 68, 67
2, 9228, Note_on_c, 0, 51, 55
2, 9228, Note_on_c, 0, 56, 61
2, 9242, Note_on_c, 0, 60, 43
2, 9320, Note_on_c, 0, 60, 0
2, 9321, Note_on_c, 0, 56, 0
2, 9326, Note_on_c, 0, 51, 0
2, 9329, Note_on_c, 0, 63, 0
2, 9339, Note_on_c, 0, 68, 0
2, 9380, Note_on_c, 0, 72, 0
2, 9548, Note_on_c, 0, 56, 70
2, 9551, Note_on_c, 0, 51, 67
2, 9554, Note_on_c, 0, 60, 61
2, 9564, Note_on_c, 0, 63, 64
2, 9565, Note_on_c, 0, 68, 65
2, 9568, Note_on_c, 0, 72, 71
2, 9605, Note_on_c, 0, 60, 0
2, 9612, Note_on_c, 0, 56, 0
2, 9631, Note_on_c, 0, 51, 0
2, 9633, Note_on_c, 0, 63, 0
2, 9653, Note_on_c, 0, 68, 0
2, 9663, Note_on_c, 0, 75, 0
2, 9684, Note_on_c, 0, 72, 0
2, 9811, Control_c, 0, 64, 63
2, 9819, Control_c, 0, 64, 0
2, 9838, Note_on_c, 0, 45, 94
2, 9883, Control_c, 0, 64, 63
2, 9899, Control_c, 0, 64, 127
2, 9911, Note_on_c, 0, 45, 0
2, 10144, Note_on_c, 0, 60, 84
2, 10146, Note_on_c, 0, 78, 92
2, 10149, Note_on_c, 0, 63, 85
2, 10159, Note_on_c, 0, 53, 42
2, 10202, Note_on_c, 0, 63, 0
2, 10220, Note_on_c, 0, 60, 0
2, 10228, Note_on_c, 0, 53, 0
2, 10257, Note_on_c, 0, 77, 83
2, 10303, Note_on_c, 0, 78, 0
2, 10333, Control_c, 0, 64, 63
2, 10339, Control_c, 0, 64, 0
2, 10374, Note_on_c, 0, 63, 83
2, 10379, Note_on_c, 0, 75, 101
2, 10383, Note_on_c, 0, 60, 76
2, 10384, Note_on_c, 0, 53, 73
2, 10418, Note_on_c, 0, 63, 0
2, 10420, Note_on_c, 0, 60, 0
2, 10421, Note_on_c, 0, 77, 0
2, 10462, Note_on_c, 0, 53, 0
2, 10467, Note_on_c, 0, 78, 93
2, 10532, Note_on_c, 0, 75, 0
2, 10606, Note_on_c, 0, 78, 0
2, 10609, Note_on_c, 0, 46, 93
2, 10642, Note_on_c, 0, 77, 91
2, 10674, Control_c, 0, 64, 63
2, 10676, Control_c, 0, 64, 127
2, 10696, Note_on_c, 0, 46, 0
2, 10913, Note_on_c, 0, 58, 66
2, 10924, Note_on_c, 0, 61, 56
2, 10926, Note_on_c, 0, 53, 52
2, 10964, Note_on_c, 0, 61, 0
2, 10973, Note_on_c, 0, 58, 0
2, 10989, Note_on_c, 0, 53, 0
2, 11013, Control_c, 0, 64, 63
2, 11021, Control_c, 0, 64, 0
2, 11027, Note_on_c, 0, 73, 89
2, 11033, Note_on_c, 0, 77, 0
2, 11136, Note_on_c, 0, 61, 86
2, 11137, Note_on_c, 0, 58, 76
2, 11144, Note_on_c, 0, 70, 82
2, 11158, Note_on_c, 0, 53, 65
2, 11193, Note_on_c, 0, 61, 0
2, 11200, Note_on_c, 0, 58, 0
2, 11223, Note_on_c, 0, 53, 0
2, 11225, Note_on_c, 0, 73, 0
2, 11244, Note_on_c, 0, 65, 76
2, 11309, Note_on_c, 0, 70, 0
2, 11338, Note_on_c, 0, 65, 0
2, 11415, Control_c, 0, 64, 127
2, 11416, Note_on_c, 0, 43, 82
2, 11457, Note_on_c, 0, 43, 0
2, 11716, Note_on_c, 0, 58, 79
2, 11722, Note_on_c, 0, 61, 72
2, 11724, Note_on_c, 0, 51, 76
2, 11736, Note_on_c, 0, 76, 81
2, 11763, Note_on_c, 0, 61, 0
2, 11765, Note_on_c, 0, 51, 0
2, 11770, Note_on_c, 0, 58, 0
2, 11832, Note_on_c, 0, 75, 95
2, 11839, Control_c, 0, 64, 63
2, 11849, Control_c, 0, 64, 0
2, 11866, Note_on_c, 0, 76, 0
2, 11945, Note_on_c, 0, 61, 90
2, 11955, Note_on_c, 0, 51, 89
2, 11958, Note_on_c, 0, 58, 73
2, 11963, Note_on_c, 0, 73, 91
2, 11986, Note_on_c, 0, 75, 0
2, 11993, Note_on_c, 0, 58, 0
2, 11994, Note_on_c, 0, 61, 0
2, 12016, Note_on_c, 0, 51, 0
2, 12045, Note_on_c, 0, 76, 79
2, 12061, Note_on_c, 0, 73, 0
2, 12170, Note_on_c, 0, 76, 0
2, 12202, Note_on_c, 0, 44, 92
2, 12214, Note_on_c, 0, 75, 104
2, 12231, Control_c, 0, 64, 127
2, 12275, Note_on_c, 0, 44, 0
2, 12304, Note_on_c, 0, 75, 0
2, 12440, Note_on_c, 0, 56, 72
2, 12447, Note_on_c, 0, 60, 60
2, 12453, Note_on_c, 0, 51, 59
2, 12496, Note_on_c, 0, 60, 0
2, 12500, Note_on_c, 0, 51, 0
2, 12507, Note_on_c, 0, 56, 0
2, 12568, Note_on_c, 0, 72, 91
2, 12614, Control_c, 0, 64, 63
2, 12624, Control_c, 0, 64, 0
2, 12681, Note_on_c, 0, 56, 76
2, 12682, Note_on_c, 0, 60, 60
2, 12685, Note_on_c, 0, 51, 83
2, 12696, Note_on_c, 0, 68, 75
2, 12723, Note_on_c, 0, 56, 0
2, 12727, Note_on_c, 0, 60, 0
2, 12753, Note_on_c, 0, 72, 0
2, 12759, Note_on_c, 0, 51, 0
2, 12769, Note_on_c, 0, 63, 88
2, 12821, Note_on_c, 0, 68, 0
2, 12853, Note_on_c, 0, 63, 0
2, 12939, Note_on_c, 0, 42, 105
2, 12965, Control_c, 0, 64, 127
2, 13012, Note_on_c, 0, 42, 0
2, 13290, Note_on_c, 0, 56, 60
2, 13294, Note_on_c, 0, 54, 73
2, 13311, Note_on_c, 0, 68, 94
2, 13372, Note_on_c, 0, 54, 0
2, 13379, Note_on_c, 0, 56, 0
2, 13574, Note_on_c, 0, 56, 78
2, 13578, Note_on_c, 0, 54, 76
2, 13588, Note_on_c, 0, 63, 80
2, 13600, Note_on_c, 0, 60, 65
2, 13616, Note_on_c, 0, 54, 0
2, 13641, Note_on_c, 0, 56, 0
2, 13686, Note_on_c, 0, 60, 0
2, 13785, Note_on_c, 0, 68, 0
2, 13796, Note_on_c, 0, 63, 0
2, 13823, Control_c, 0, 64, 63
2, 13831, Control_c, 0, 64, 0
2, 13836, Note_on_c, 0, 41, 93
2, 13843, Note_on_c, 0, 67, 101
2, 13899, Control_c, 0, 64, 63
2, 13922, Control_c, 0, 64, 127
2, 13928, Note_on_c, 0, 41, 0
2, 14092, Note_on_c, 0, 65, 98
2, 14103, Note_on_c, 0, 53, 83
2, 14112, Note_on_c, 0, 60, 56
2, 14118, Note_on_c, 0, 56, 70
2, 14135, Note_on_c, 0, 67, 0
2, 14170, Note_on_c, 0, 56, 0
2, 14187, Note_on_c, 0, 60, 0
2, 14199, Note_on_c, 0, 53, 0
2, 14301, Note_on_c, 0, 65, 0
2, 14359, Note_on_c, 0, 68, 109
2, 14371, Note_on_c, 0, 56, 81
2, 14373, Note_on_c, 0, 65, 85
2, 14375, Note_on_c, 0, 53, 77
2, 14397, Note_on_c, 0, 60, 54
2, 14401, Note_on_c, 0, 60, 0
2, 14421, Note_on_c, 0, 53, 0
2, 14435, Note_on_c, 0, 56, 0
2, 14450, Note_on_c, 0, 65, 0
2, 14478, Note_on_c, 0, 68, 0
2, 14659, Control_c, 0, 64, 63
2, 14664, Note_on_c, 0, 40, 98
2, 14671, Control_c, 0, 64, 0
2, 14672, Note_on_c, 0, 70, 106
2, 14730, Control_c, 0, 64, 63
2, 14753, Control_c, 0, 64, 127
2, 14758, Note_on_c, 0, 40, 0
2, 15004, Note_on_c, 0, 68, 86
2, 15016, Note_on_c, 0, 56, 68
2, 15024, Note_on_c, 0, 62, 65
2, 15035, Note_on_c, 0, 52, 66
2, 15087, Note_on_c, 0, 70, 0
2, 15102, Note_on_c, 0, 62, 0
2, 15106, Note_on_c, 0, 56, 0
2, 15123, Note_on_c, 0, 52, 0
2, 15150, Note_on_c, 0, 71, 76
2, 15185, Note_on_c, 0, 68, 0
2, 15319, Note_on_c, 0, 71, 0
2, 15327, Note_on_c, 0, 56, 70
2, 15332, Note_on_c, 0, 70, 89
2, 15343, Note_on_c, 0, 52, 59
2, 15347, Note_on_c, 0, 68, 71
2, 15376, Note_on_c, 0, 62, 41
2, 15383, Note_on_c, 0, 56, 0
2, 15392, Note_on_c, 0, 52, 0
2, 15480, Note_on_c, 0, 71, 88
2, 15500, Note_on_c, 0, 68, 0
2, 15502, Note_on_c, 0, 70, 0
2, 15506, Note_on_c, 0, 62, 0
2, 15680, Note_on_c, 0, 39, 78
2, 15688, Note_on_c, 0, 71, 0
2, 15701, Note_on_c, 0, 67, 84
2, 15706, Control_c, 0, 64, 63
2, 15713, Control_c, 0, 64, 0
2, 15779, Control_c, 0, 64, 63
2, 15799, Control_c, 0, 64, 127
2, 15837, Note_on_c, 0, 39, 0
2, 16088, Note_on_c, 0, 63, 65
2, 16106, Note_on_c, 0, 61, 54
2, 16107, Note_on_c, 0, 58, 38
2, 16118, Note_on_c, 0, 51, 33
2, 16182, Note_on_c, 0, 51, 0
2, 16199, Note_on_c, 0, 58, 0
2, 16233, Note_on_c, 0, 61, 0
2, 16267, Note_on_c, 0, 63, 0
2, 16557, Note_on_c, 0, 63, 51
2, 16558, Note_on_c, 0, 58, 38
2, 16561, Note_on_c, 0, 61, 43
2, 16563, Note_on_c, 0, 51, 46
2, 16665, Note_on_c, 0, 61, 0
2, 16698, Note_on_c, 0, 51, 0
2, 16731, Note_on_c, 0, 58, 0
2, 16766, Note_on_c, 0, 63, 0
2, 16841, Note_on_c, 0, 67, 0
2, 17095, Note_on_c, 0, 44, 56
2, 17137, Control_c, 0, 64, 63
2, 17144, Control_c, 0, 64, 0
2, 17242, Control_c, 0, 64, 63
2, 17256, Control_c, 0, 64, 127
2, 17322, Note_on_c, 0, 44, 0
2, 17649, Note_on_c, 0, 56, 48
2, 17651, Note_on_c, 0, 68, 75
2, 17665, Note_on_c, 0, 51, 35
2, 17677, Note_on_c, 0, 60, 28
2, 17768, Note_on_c, 0, 56, 0
2, 17788, Note_on_c, 0, 51, 0
2, 17791, Note_on_c, 0, 60, 0
2, 18031, Note_on_c, 0, 56, 45
2, 18045, Note_on_c, 0, 51, 45
2, 18046, Note_on_c, 0, 60, 33
2, 18049, Note_on_c, 0, 63, 54
2, 18088, Note_on_c, 0, 56, 0
2, 18096, Note_on_c, 0, 60, 0
2, 18098, Note_on_c, 0, 51, 0
2, 18148, Note_on_c, 0, 63, 0
2, 18378, Control_c, 0, 64, 63
2, 18391, Note_on_c, 0, 70, 80
2, 18393, Note_on_c, 0, 39, 66
2, 18439, Note_on_c, 0, 68, 0
2, 18448, Control_c, 0, 64, 127
2, 18476, Note_on_c, 0, 39, 0
2, 18737, Note_on_c, 0, 56, 45
2, 18761, Note_on_c, 0, 51, 37
2, 18764, Note_on_c, 0, 60, 21
2, 18778, Note_on_c, 0, 68, 54
2, 18782, Note_on_c, 0, 63, 60
2, 18809, Note_on_c, 0, 70, 0
2, 18812, Note_on_c, 0, 56, 0
2, 18818, Note_on_c, 0, 51, 0
2, 18838, Note_on_c, 0, 60, 0
2, 18881, Note_on_c, 0, 63, 0
2, 19031, Note_on_c, 0, 68, 0
2, 19060, Note_on_c, 0, 56, 60
2, 19061, Note_on_c, 0, 51, 70
2, 19079, Note_on_c, 0, 72, 80
2, 19109, Note_on_c, 0, 56, 0
2, 19138, Note_on_c, 0, 51, 0
2, 19197, Note_on_c, 0, 72, 0
2, 19231, Control_c, 0, 64, 63
2, 19241, Control_c, 0, 64, 0
2, 19328, Note_on_c, 0, 46, 90
2, 19388, Control_c, 0, 64, 63
2, 19391, Control_c, 0, 64, 127
2, 19434, Note_on_c, 0, 46, 0
2, 19641, Note_on_c, 0, 73, 82
2, 19647, Note_on_c, 0, 61, 70
2, 19658, Note_on_c, 0, 55, 51
2, 19663, Note_on_c, 0, 51, 49
2, 19721, Note_on_c, 0, 61, 0
2, 19733, Note_on_c, 0, 51, 0
2, 19741, Note_on_c, 0, 55, 0
2, 19904, Note_on_c, 0, 61, 65
2, 19912, Note_on_c, 0, 67, 67
2, 19919, Note_on_c, 0, 63, 71
2, 19936, Note_on_c, 0, 51, 65
2, 19937, Note_on_c, 0, 61, 0
2, 19978, Note_on_c, 0, 51, 0
2, 19980, Note_on_c, 0, 63, 0
2, 20022, Note_on_c, 0, 73, 0
2, 20159, Control_c, 0, 64, 63
2, 20165, Note_on_c, 0, 39, 97
2, 20172, Control_c, 0, 64, 0
2, 20177, Note_on_c, 0, 72, 97
2, 20212, Control_c, 0, 64, 63
2, 20224, Note_on_c, 0, 67, 0
2, 20237, Control_c, 0, 64, 127
2, 20238, Note_on_c, 0, 39, 0
2, 20440, Note_on_c, 0, 55, 61
2, 20441, Note_on_c, 0, 61, 82
2, 20444, Note_on_c, 0, 51, 72
2, 20450, Note_on_c, 0, 67, 66
2, 20453, Note_on_c, 0, 63, 71
2, 20511, Note_on_c, 0, 51, 0
2, 20514, Note_on_c, 0, 61, 0
2, 20534, Note_on_c, 0, 55, 0
2, 20546, Note_on_c, 0, 63, 0
2, 20577, Note_on_c, 0, 72, 0
2, 20601, Note_on_c, 0, 67, 0
2, 20726, Note_on_c, 0, 61, 59
2, 20727, Note_on_c, 0, 70, 88
2, 20760, Note_on_c, 0, 67, 28
2, 20763, Note_on_c, 0, 61, 0
2, 20771, Note_on_c, 0, 51, 55
2, 20807, Note_on_c, 0, 67, 0
2, 20845, Note_on_c, 0, 70, 0
2, 20907, Control_c, 0, 64, 63
2, 20916, Control_c, 0, 64, 0
2, 20935, Note_on_c, 0, 51, 0
2, 20977, Note_on_c, 0, 44, 104
2, 21070, Control_c, 0, 64, 63
2, 21075, Control_c, 0, 64, 127
2, 21111, Note_on_c, 0, 44, 0
2, 21289, Note_on_c, 0, 72, 104
2, 21290, Note_on_c, 0, 51, 65
2, 21295, Note_on_c, 0, 60, 73
2, 21300, Note_on_c, 0, 56, 67
2, 21373, Note_on_c, 0, 60, 0
2, 21387, Note_on_c, 0, 56, 0
2, 21394, Note_on_c, 0, 51, 0
2, 21554, Note_on_c, 0, 56, 78
2, 21559, Note_on_c, 0, 51, 88
2, 21560, Note_on_c, 0, 68, 82
2, 21570, Note_on_c, 0, 63, 80
2, 21592, Note_on_c, 0, 56, 0
2, 21601, Note_on_c, 0, 72, 0
2, 21626, Note_on_c, 0, 51, 0
2, 21674, Note_on_c, 0, 63, 0
2, 21810, Note_on_c, 0, 73, 116
2, 21817, Note_on_c, 0, 39, 100
2, 21840, Control_c, 0, 64, 63
2, 21850, Note_on_c, 0, 68, 0
2, 21893, Control_c, 0, 64, 127
2, 21905, Note_on_c, 0, 39, 0
2, 22084, Note_on_c, 0, 68, 77
2, 22085, Note_on_c, 0, 60, 85
2, 22087, Note_on_c, 0, 63, 76
2, 22090, Note_on_c, 0, 54, 76
2, 22091, Note_on_c, 0, 56, 74
2, 22148, Note_on_c, 0, 60, 0
2, 22157, Note_on_c, 0, 56, 0
2, 22171, Note_on_c, 0, 54, 0
2, 22185, Note_on_c, 0, 63, 0
2, 22307, Note_on_c, 0, 68, 0
2, 22358, Note_on_c, 0, 60, 89
2, 22359, Note_on_c, 0, 75, 116
2, 22367, Note_on_c, 0, 56, 81
2, 22368, Note_on_c, 0, 54, 87
2, 22400, Note_on_c, 0, 60, 0
2, 22409, Note_on_c, 0, 56, 0
2, 22412, Note_on_c, 0, 73, 0
2, 22423, Note_on_c, 0, 54, 0
2, 22469, Note_on_c, 0, 75, 0
2, 22680, Note_on_c, 0, 44, 100
2, 22686, Control_c, 0, 64, 63
2, 22695, Control_c, 0, 64, 0
2, 22696, Note_on_c, 0, 77, 106
2, 22739, Control_c, 0, 64, 63
2, 22758, Control_c, 0, 64, 127
2, 22802, Note_on_c, 0, 44, 0
2, 22903, Note_on_c, 0, 77, 0
2, 22996, Note_on_c, 0, 68, 64
2, 23002, Note_on_c, 0, 53, 43
2, 23021, Note_on_c, 0, 56, 54
2, 23030, Note_on_c, 0, 74, 84
2, 23035, Note_on_c, 0, 59, 60
2, 23039, Note_on_c, 0, 79, 104
2, 23083, Note_on_c, 0, 68, 0
2, 23116, Note_on_c, 0, 74, 0
2, 23131, Note_on_c, 0, 56, 0
2, 23142, Note_on_c, 0, 53, 0
2, 23161, Note_on_c, 0, 59, 0
2, 23204, Note_on_c, 0, 79, 0
2, 23343, Note_on_c, 0, 68, 67
2, 23350, Note_on_c, 0, 56, 38
2, 23363, Note_on_c, 0, 59, 46
2, 23364, Note_on_c, 0, 53, 46
2, 23401, Note_on_c, 0, 74, 52
2, 23408, Note_on_c, 0, 68, 0
2, 23426, Note_on_c, 0, 80, 109
2, 23459, Note_on_c, 0, 59, 0
2, 23465, Note_on_c, 0, 56, 0
2, 23472, Note_on_c, 0, 74, 0
2, 23505, Note_on_c, 0, 53, 0
2, 23524, Note_on_c, 0, 80, 0
2, 23770, Note_on_c, 0, 44, 80
2, 23854, Note_on_c, 0, 75, 96
2, 23864, Control_c, 0, 64, 63
2, 23875, Control_c, 0, 64, 0
2, 23921, Control_c, 0, 64, 63
2, 23942, Control_c, 0, 64, 127
2, 23998, Note_on_c, 0, 44, 0
2, 24232, Note_on_c, 0, 56, 36
2, 24237, Note_on_c, 0, 51, 42
2, 24238, Note_on_c, 0, 68, 61
2, 24240, Note_on_c, 0, 72, 69
2, 24245, Note_on_c, 0, 63, 60
2, 24254, Note_on_c, 0, 60, 33
2, 24305, Note_on_c, 0, 63, 0
2, 24322, Note_on_c, 0, 56, 0
2, 24333, Note_on_c, 0, 51, 0
2, 24335, Note_on_c, 0, 68, 0
2, 24341, Note_on_c, 0, 60, 0
2, 24366, Note_on_c, 0, 72, 0
2, 24539, Note_on_c, 0, 56, 60
2, 24540, Note_on_c, 0, 51, 62
