2, 9743, Note_on_c, 0, 83, 0
2, 9840, Note_on_c, 0, 88, 75
2, 9863, Note_on_c, 0, 88, 0
2, 9960, Note_on_c, 0, 87, 75
2, 10080, Note_on_c, 0, 87, 0
2, 10080, Note_on_c, 0, 85, 75
2, 10200, Note_on_c, 0, 85, 0
2, 10200, Note_on_c, 0, 83, 75
2, 10320, Note_on_c, 0, 83, 0
2, 10320, Note_on_c, 0, 81, 75
2, 10343, Note_on_c, 0, 81, 0
2, 10440, Note_on_c, 0, 80, 75
2, 10463, Note_on_c, 0, 80, 0
2, 10560, Note_on_c, 0, 78, 88
2, 10680, Note_on_c, 0, 78, 0
2, 10680, Note_on_c, 0, 85, 88
2, 10800, Note_on_c, 0, 85, 0
2, 10800, Note_on_c, 0, 83, 88
2, 10823, Note_on_c, 0, 83, 0
2, 10920, Note_on_c, 0, 81, 88
2, 10943, Note_on_c, 0, 81, 0
2, 11040, Note_on_c, 0, 80, 88
2, 11160, Note_on_c, 0, 80, 0
2, 11160, Note_on_c, 0, 78, 88
2, 11280, Note_on_c, 0, 78, 0
2, 11280, Note_on_c, 0, 76, 88
2, 11303, Note_on_c, 0, 76, 0
2, 11400, Note_on_c, 0, 75, 88
2, 11423, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 73, 88
2, 11640, Note_on_c, 0, 73, 0
2, 11640, Note_on_c, 0, 72, 88
2, 11760, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 73, 88
2, 11783, Note_on_c, 0, 73, 0
2, 11880, Note_on_c, 0, 75, 88
2, 11903, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 76, 88
2, 12120, Note_on_c, 0, 76, 0
2, 12120, Note_on_c, 0, 70, 88
2, 12240, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 71, 88
2, 12263, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 73, 88
2, 12383, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 75, 88
2, 12503, Note_on_c, 0, 75, 0
2, 12600, Note_on_c, 0, 71, 88
2, 12623, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 69, 88
2, 12720, Note_on_c, 0, 73, 88
2, 12743, Note_on_c, 0, 73, 0
2, 12743, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 75, 88
2, 12863, Note_on_c, 0, 75, 0
2, 12960, Note_on_c, 0, 68, 88
2, 12960, Note_on_c, 0, 76, 88
2, 13007, Note_on_c, 0, 76, 0
2, 13007, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 64, 62
2, 13560, Note_on_c, 0, 64, 0
2, 13560, Note_on_c, 0, 66, 62
2, 13680, Note_on_c, 0, 66, 0
2, 13680, Note_on_c, 0, 68, 62
2, 13703, Note_on_c, 0, 68, 0
2, 13800, Note_on_c, 0, 69, 62
2, 13823, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 71, 62
2, 14160, Note_on_c, 0, 71, 0
2, 14160, Note_on_c, 0, 63, 62
2, 14160, Note_on_c, 0, 69, 62
2, 14160, Note_on_c, 0, 71, 62
2, 14207, Note_on_c, 0, 71, 0
2, 14207, Note_on_c, 0, 69, 0
2, 14207, Note_on_c, 0, 63, 0
2, 14400, Note_on_c, 0, 62, 62
2, 14400, Note_on_c, 0, 69, 62
2, 14400, Note_on_c, 0, 71, 62
2, 14447, Note_on_c, 0, 71, 0
2, 14447, Note_on_c, 0, 69, 0
2, 14447, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 63, 62
2, 14640, Note_on_c, 0, 69, 62
2, 14640, Note_on_c, 0, 71, 62
2, 14687, Note_on_c, 0, 71, 0
2, 14687, Note_on_c, 0, 69, 0
2, 14687, Note_on_c, 0, 63, 0
2, 14880, Note_on_c, 0, 64, 62
2, 14880, Note_on_c, 0, 68, 62
2, 14880, Note_on_c, 0, 71, 62
2, 14927, Note_on_c, 0, 71, 0
2, 14927, Note_on_c, 0, 68, 0
2, 14927, Note_on_c, 0, 64, 0
2, 15120, Note_on_c, 0, 76, 62
2, 15120, Note_on_c, 0, 80, 62
2, 15120, Note_on_c, 0, 83, 62
2, 15167, Note_on_c, 0, 83, 0
2, 15167, Note_on_c, 0, 80, 0
2, 15167, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 64, 62
2, 15480, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 66, 62
2, 15600, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 68, 62
2, 15623, Note_on_c, 0, 68, 0
2, 15720, Note_on_c, 0, 69, 62
2, 15743, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 71, 62
2, 15887, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 63, 62
2, 16080, Note_on_c, 0, 69, 62
2, 16080, Note_on_c, 0, 71, 62
2, 16127, Note_on_c, 0, 71, 0
2, 16127, Note_on_c, 0, 69, 0
2, 16127, Note_on_c, 0, 63, 0
2, 16320, Note_on_c, 0, 62, 62
2, 16320, Note_on_c, 0, 69, 62
2, 16320, Note_on_c, 0, 71, 62
2, 16367, Note_on_c, 0, 71, 0
2, 16367, Note_on_c, 0, 69, 0
2, 16367, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 63, 62
2, 16560, Note_on_c, 0, 69, 62
2, 16560, Note_on_c, 0, 71, 62
2, 16607, Note_on_c, 0, 71, 0
2, 16607, Note_on_c, 0, 69, 0
2, 16607, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 64, 62
2, 16800, Note_on_c, 0, 68, 62
2, 16800, Note_on_c, 0, 71, 62
2, 16847, Note_on_c, 0, 71, 0
2, 16847, Note_on_c, 0, 68, 0
2, 16847, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 64, 62
2, 17400, Note_on_c, 0, 64, 0
2, 17400, Note_on_c, 0, 66, 62
2, 17520, Note_on_c, 0, 66, 0
2, 17520, Note_on_c, 0, 68, 62
2, 17543, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 69, 62
2, 17663, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 62
2, 18000, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 63, 62
2, 18000, Note_on_c, 0, 69, 62
2, 18000, Note_on_c, 0, 71, 62
2, 18047, Note_on_c, 0, 71, 0
2, 18047, Note_on_c, 0, 69, 0
2, 18047, Note_on_c, 0, 63, 0
2, 18240, Note_on_c, 0, 62, 62
2, 18240, Note_on_c, 0, 69, 62
2, 18240, Note_on_c, 0, 71, 62
2, 18287, Note_on_c, 0, 71, 0
2, 18287, Note_on_c, 0, 69, 0
2, 18287, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 63, 62
2, 18480, Note_on_c, 0, 69, 62
2, 18480, Note_on_c, 0, 71, 62
2, 18527, Note_on_c, 0, 71, 0
2, 18527, Note_on_c, 0, 69, 0
2, 18527, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 64, 62
2, 18720, Note_on_c, 0, 68, 62
2, 18720, Note_on_c, 0, 71, 62
2, 18767, Note_on_c, 0, 71, 0
2, 18767, Note_on_c, 0, 68, 0
2, 18767, Note_on_c, 0, 64, 0
2, 18960, Note_on_c, 0, 76, 62
2, 18960, Note_on_c, 0, 80, 62
2, 18960, Note_on_c, 0, 83, 62
2, 19007, Note_on_c, 0, 83, 0
2, 19007, Note_on_c, 0, 80, 0
2, 19007, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 64, 62
2, 19320, Note_on_c, 0, 64, 0
2, 19320, Note_on_c, 0, 66, 62
2, 19440, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 68, 62
2, 19463, Note_on_c, 0, 68, 0
2, 19560, Note_on_c, 0, 69, 62
2, 19583, Note_on_c, 0, 69, 0
2, 19680, Note_on_c, 0, 71, 62
2, 19727, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 63, 62
2, 19920, Note_on_c, 0, 69, 62
2, 19920, Note_on_c, 0, 71, 62
2, 19967, Note_on_c, 0, 71, 0
2, 19967, Note_on_c, 0, 69, 0
2, 19967, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 62, 62
2, 20160, Note_on_c, 0, 69, 62
2, 20160, Note_on_c, 0, 71, 62
2, 20207, Note_on_c, 0, 71, 0
2, 20207, Note_on_c, 0, 69, 0
2, 20207, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 63, 62
2, 20400, Note_on_c, 0, 69, 62
2, 20400, Note_on_c, 0, 71, 62
2, 20447, Note_on_c, 0, 71, 0
2, 20447, Note_on_c, 0, 69, 0
2, 20447, Note_on_c, 0, 63, 0
2, 20640, Note_on_c, 0, 64, 62
2, 20640, Note_on_c, 0, 68, 62
2, 20640, Note_on_c, 0, 71, 62
2, 20687, Note_on_c, 0, 71, 0
2, 20687, Note_on_c, 0, 68, 0
2, 20687, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 76, 62
2, 21120, Note_on_c, 0, 80, 62
2, 21120, Note_on_c, 0, 83, 62
2, 21360, Note_on_c, 0, 83, 0
2, 21360, Note_on_c, 0, 80, 0
2, 21360, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 76, 62
2, 21600, Note_on_c, 0, 80, 62
2, 21600, Note_on_c, 0, 83, 62
2, 21840, Note_on_c, 0, 83, 0
2, 21840, Note_on_c, 0, 80, 0
2, 21840, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 76, 62
2, 22080, Note_on_c, 0, 80, 62
2, 22080, Note_on_c, 0, 83, 62
2, 22320, Note_on_c, 0, 83, 0
2, 22320, Note_on_c, 0, 80, 0
2, 22320, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 76, 62
2, 22560, Note_on_c, 0, 80, 62
2, 22560, Note_on_c, 0, 83, 62
2, 22800, Note_on_c, 0, 83, 0
2, 22800, Note_on_c, 0, 80, 0
2, 22800, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 76, 62
2, 23040, Note_on_c, 0, 80, 62
2, 23040, Note_on_c, 0, 83, 62
2, 23280, Note_on_c, 0, 83, 0
2, 23280, Note_on_c, 0, 80, 0
2, 23280, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 76, 62
2, 23520, Note_on_c, 0, 80, 62
2, 23520, Note_on_c, 0, 83, 62
2, 23760, Note_on_c, 0, 83, 0
2, 23760, Note_on_c, 0, 80, 0
2, 23760, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 71, 62
2, 24000, Note_on_c, 0, 76, 62
2, 24000, Note_on_c, 0, 80, 62
2, 24240, Note_on_c, 0, 80, 0
2, 24240, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 71, 62
2, 24480, Note_on_c, 0, 76, 62
2, 24480, Note_on_c, 0, 80, 62
2, 24720, Note_on_c, 0, 80, 0
2, 24720, Note_on_c, 0, 76, 0
2, 24720, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 68, 62
2, 24960, Note_on_c, 0, 71, 62
2, 24960, Note_on_c, 0, 76, 62
2, 25200, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 68, 62
2, 25440, Note_on_c, 0, 71, 62
2, 25440, Note_on_c, 0, 76, 62
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 64, 49
2, 25920, Note_on_c, 0, 68, 49
2, 25920, Note_on_c, 0, 71, 49
2, 26160, Note_on_c, 0, 71, 0
2, 26160, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 64, 0
2, 26400, Note_on_c, 0, 64, 49
2, 26400, Note_on_c, 0, 68, 49
2, 26400, Note_on_c, 0, 71, 49
2, 26640, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 68, 0
2, 26640, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 76, 75
2, 26903, Note_on_c, 0, 76, 0
2, 27000, Note_on_c, 0, 80, 49
2, 27023, Note_on_c, 0, 80, 0
2, 27120, Note_on_c, 0, 81, 49
2, 27143, Note_on_c, 0, 81, 0
2, 27240, Note_on_c, 0, 83, 49
2, 27263, Note_on_c, 0, 83, 0
2, 27360, Control_c, 0, 64, 127
2, 27360, Note_on_c, 0, 85, 49
2, 27480, Note_on_c, 0, 85, 0
2, 27480, Note_on_c, 0, 88, 49
2, 27600, Note_on_c, 0, 88, 0
2, 27600, Note_on_c, 0, 90, 49
2, 27720, Note_on_c, 0, 90, 0
2, 27720, Note_on_c, 0, 87, 49
2, 27840, Note_on_c, 0, 87, 0
2, 27840, Control_c, 0, 64, 0
2, 27840, Note_on_c, 0, 88, 49
2, 27887, Note_on_c, 0, 88, 0
2, 28080, Note_on_c, 0, 88, 49
2, 28127, Note_on_c, 0, 88, 0
2, 28320, Note_on_c, 0, 88, 75
2, 28560, Note_on_c, 0, 88, 0
2, 28800, Note_on_c, 0, 86, 49
2, 29040, Note_on_c, 0, 86, 0
2, 29040, Note_on_c, 0, 100, 49
2, 29087, Note_on_c, 0, 100, 0
2, 29280, Note_on_c, 0, 85, 49
2, 29520, Note_on_c, 0, 85, 0
2, 29520, Note_on_c, 0, 100, 49
2, 29567, Note_on_c, 0, 100, 0
2, 29700, Note_on_c, 0, 100, 49
2, 29760, Note_on_c, 0, 100, 0
2, 29760, Note_on_c, 0, 83, 49
2, 29807, Note_on_c, 0, 83, 0
2, 30000, Note_on_c, 0, 83, 49
2, 30047, Note_on_c, 0, 83, 0
2, 30240, Note_on_c, 0, 83, 49
2, 30287, Note_on_c, 0, 83, 0
2, 30720, Note_on_c, 0, 76, 49
2, 30743, Note_on_c, 0, 76, 0
2, 30840, Note_on_c, 0, 80, 49
2, 30863, Note_on_c, 0, 80, 0
2, 30960, Note_on_c, 0, 81, 49
2, 30983, Note_on_c, 0, 81, 0
2, 31080, Note_on_c, 0, 83, 49
2, 31103, Note_on_c, 0, 83, 0
2, 31200, Control_c, 0, 64, 127
2, 31200, Note_on_c, 0, 85, 49
2, 31320, Note_on_c, 0, 85, 0
2, 31320, Note_on_c, 0, 88, 49
2, 31440, Note_on_c, 0, 88, 0
2, 31440, Note_on_c, 0, 90, 49
2, 31560, Note_on_c, 0, 90, 0
2, 31560, Control_c, 0, 64, 0
2, 31560, Note_on_c, 0, 87, 49
2, 31680, Note_on_c, 0, 87, 0
2, 31680, Note_on_c, 0, 88, 49
2, 31800, Note_on_c, 0, 88, 0
2, 31800, Note_on_c, 0, 76, 49
2, 31920, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 88, 49
2, 31943, Note_on_c, 0, 88, 0
2, 32040, Note_on_c, 0, 88, 49
2, 32063, Note_on_c, 0, 88, 0
2, 32160, Note_on_c, 0, 88, 62
2, 32183, Note_on_c, 0, 88, 0
2, 32280, Note_on_c, 0, 100, 62
2, 32303, Note_on_c, 0, 100, 0
2, 32400, Note_on_c, 0, 100, 62
2, 32423, Note_on_c, 0, 100, 0
2, 32520, Note_on_c, 0, 100, 62
2, 32543, Note_on_c, 0, 100, 0
2, 32640, Note_on_c, 0, 83, 88
2, 32760, Note_on_c, 0, 83, 0
2, 32760, Note_on_c, 0, 95, 62
2, 32880, Note_on_c, 0, 95, 0
2, 32880, Note_on_c, 0, 95, 62
2, 32903, Note_on_c, 0, 95, 0
2, 33000, Note_on_c, 0, 95, 62
2, 33023, Note_on_c, 0, 95, 0
2, 33120, Note_on_c, 0, 81, 88
2, 33240, Note_on_c, 0, 81, 0
2, 33240, Note_on_c, 0, 95, 62
2, 33360, Note_on_c, 0, 95, 0
2, 33360, Note_on_c, 0, 95, 62
2, 33383, Note_on_c, 0, 95, 0
2, 33480, Note_on_c, 0, 95, 62
2, 33503, Note_on_c, 0, 95, 0
2, 33600, Note_on_c, 0, 81, 88
2, 33720, Note_on_c, 0, 81, 0
2, 33720, Note_on_c, 0, 95, 62
2, 33743, Note_on_c, 0, 95, 0
2, 33840, Note_on_c, 0, 81, 88
2, 33960, Note_on_c, 0, 81, 0
2, 33960, Note_on_c, 0, 95, 62
2, 33983, Note_on_c, 0, 95, 0
2, 34080, Note_on_c, 0, 80, 62
2, 34160, Note_on_c, 0, 80, 0
2, 34160, Note_on_c, 0, 83, 62
2, 34239, Note_on_c, 0, 83, 0
2, 34239, Note_on_c, 0, 88, 62
2, 34320, Note_on_c, 0, 88, 0
2, 34320, Note_on_c, 0, 88, 75
2, 34400, Note_on_c, 0, 88, 0
2, 34400, Note_on_c, 0, 90, 75
2, 34479, Note_on_c, 0, 90, 0
2, 34479, Note_on_c, 0, 88, 75
2, 34560, Note_on_c, 0, 88, 0
2, 34560, Note_on_c, 0, 83, 75
2, 34680, Note_on_c, 0, 83, 0
2, 34680, Note_on_c, 0, 95, 75
2, 34703, Note_on_c, 0, 95, 0
2, 34800, Note_on_c, 0, 95, 75
2, 34823, Note_on_c, 0, 95, 0
2, 34920, Note_on_c, 0, 95, 75
2, 34943, Note_on_c, 0, 95, 0
2, 35040, Note_on_c, 0, 81, 88
2, 35160, Note_on_c, 0, 81, 0
2, 35160, Note_on_c, 0, 95, 88
2, 35183, Note_on_c, 0, 95, 0
2, 35280, Note_on_c, 0, 95, 88
2, 35303, Note_on_c, 0, 95, 0
2, 35400, Note_on_c, 0, 95, 88
2, 35423, Note_on_c, 0, 95, 0
2, 35520, Note_on_c, 0, 81, 88
2, 35640, Note_on_c, 0, 81, 0
2, 35640, Note_on_c, 0, 95, 88
2, 35663, Note_on_c, 0, 95, 0
2, 35760, Note_on_c, 0, 81, 88
2, 35880, Note_on_c, 0, 81, 0
2, 35880, Note_on_c, 0, 95, 88
2, 35903, Note_on_c, 0, 95, 0
2, 36080, Note_on_c, 0, 71, 88
2, 36159, Note_on_c, 0, 71, 0
2, 36159, Note_on_c, 0, 76, 88
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 76, 88
2, 36320, Note_on_c, 0, 76, 0
2, 36320, Note_on_c, 0, 80, 88
2, 36399, Note_on_c, 0, 80, 0
2, 36399, Note_on_c, 0, 83, 88
2, 36480, Note_on_c, 0, 83, 0
2, 36480, Note_on_c, 0, 88, 88
2, 36503, Note_on_c, 0, 88, 0
2, 36600, Note_on_c, 0, 83, 88
2, 36623, Note_on_c, 0, 83, 0
2, 36720, Note_on_c, 0, 88, 88
2, 36743, Note_on_c, 0, 88, 0
2, 36840, Note_on_c, 0, 87, 88
2, 36863, Note_on_c, 0, 87, 0
2, 36960, Note_on_c, 0, 85, 88
2, 37080, Note_on_c, 0, 85, 0
2, 37080, Note_on_c, 0, 83, 88
2, 37200, Note_on_c, 0, 83, 0
2, 37200, Note_on_c, 0, 81, 88
2, 37223, Note_on_c, 0, 81, 0
2, 37320, Note_on_c, 0, 80, 88
2, 37343, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 78, 101
2, 37560, Note_on_c, 0, 78, 0
2, 37560, Note_on_c, 0, 85, 101
2, 37680, Note_on_c, 0, 85, 0
2, 37680, Note_on_c, 0, 83, 101
2, 37703, Note_on_c, 0, 83, 0
2, 37800, Note_on_c, 0, 81, 101
2, 37823, Note_on_c, 0, 81, 0
2, 37920, Note_on_c, 0, 80, 101
2, 38040, Note_on_c, 0, 80, 0
2, 38040, Note_on_c, 0, 78, 101
2, 38160, Note_on_c, 0, 78, 0
2, 38160, Note_on_c, 0, 76, 101
2, 38183, Note_on_c, 0, 76, 0
2, 38280, Note_on_c, 0, 75, 101
2, 38303, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 73, 88
2, 38520, Note_on_c, 0, 73, 0
2, 38520, Note_on_c, 0, 72, 88
2, 38640, Note_on_c, 0, 72, 0
2, 38640, Note_on_c, 0, 73, 88
2, 38663, Note_on_c, 0, 73, 0
2, 38760, Note_on_c, 0, 75, 88
2, 38783, Note_on_c, 0, 75, 0
2, 38880, Note_on_c, 0, 76, 88
2, 39000, Note_on_c, 0, 76, 0
2, 39000, Note_on_c, 0, 70, 88
2, 39120, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 71, 88
2, 39143, Note_on_c, 0, 71, 0
2, 39240, Note_on_c, 0, 73, 88
2, 39263, Note_on_c, 0, 73, 0
2, 39360, Note_on_c, 0, 75, 88
2, 39383, Note_on_c, 0, 75, 0
2, 39480, Note_on_c, 0, 71, 88
2, 39503, Note_on_c, 0, 71, 0
2, 39600, Note_on_c, 0, 69, 88
2, 39600, Note_on_c, 0, 73, 88
2, 39623, Note_on_c, 0, 73, 0
2, 39623, Note_on_c, 0, 69, 0
2, 39720, Note_on_c, 0, 75, 88
2, 39743, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 68, 88
2, 39840, Note_on_c, 0, 76, 88
2, 39887, Note_on_c, 0, 76, 0
2, 39887, Note_on_c, 0, 68, 0
2, 40080, Control_c, 0, 64, 127
2, 40080, Note_on_c, 0, 76, 88
2, 40140, Note_on_c, 0, 76, 0
2, 40140, Note_on_c, 0, 78, 88
2, 40200, Note_on_c, 0, 78, 0
2, 40200, Note_on_c, 0, 80, 88
2, 40260, Note_on_c, 0, 80, 0
2, 40260, Note_on_c, 0, 81, 88
2, 40320, Note_on_c, 0, 81, 0
2, 40320, Control_c, 0, 64, 0
2, 40320, Note_on_c, 0, 83, 88
2, 40560, Note_on_c, 0, 83, 0
2, 41040, Control_c, 0, 64, 127
2, 41040, Note_on_c, 0, 76, 88
2, 41100, Note_on_c, 0, 76, 0
2, 41100, Note_on_c, 0, 78, 88
2, 41160, Note_on_c, 0, 78, 0
2, 41160, Note_on_c, 0, 80, 88
2, 41220, Note_on_c, 0, 80, 0
2, 41220, Note_on_c, 0, 81, 88
2, 41280, Note_on_c, 0, 81, 0
2, 41280, Control_c, 0, 64, 0
2, 41280, Note_on_c, 0, 83, 88
2, 41520, Note_on_c, 0, 83, 0
2, 42000, Control_c, 0, 64, 127
2, 42000, Note_on_c, 0, 76, 101
2, 42060, Note_on_c, 0, 76, 0
2, 42060, Note_on_c, 0, 78, 101
2, 42120, Note_on_c, 0, 78, 0
2, 42120, Note_on_c, 0, 80, 101
2, 42180, Note_on_c, 0, 80, 0
2, 42180, Note_on_c, 0, 81, 101
2, 42240, Note_on_c, 0, 81, 0
2, 42240, Control_c, 0, 64, 0
2, 42240, Note_on_c, 0, 83, 101
2, 42480, Note_on_c, 0, 83, 0
2, 42480, Control_c, 0, 64, 127
2, 42480, Note_on_c, 0, 76, 101
2, 42540, Note_on_c, 0, 76, 0
2, 42540, Note_on_c, 0, 78, 101
2, 42600, Note_on_c, 0, 78, 0
2, 42600, Note_on_c, 0, 80, 101
2, 42660, Note_on_c, 0, 80, 0
