2, 15480, Note_on_c, 0, 76, 78
2, 15503, Note_on_c, 0, 76, 0
2, 15600, Note_on_c, 0, 74, 78
2, 15623, Note_on_c, 0, 74, 0
2, 15720, Note_on_c, 0, 72, 78
2, 15743, Note_on_c, 0, 72, 0
2, 15840, Control_c, 0, 64, 127
2, 15840, Note_on_c, 0, 71, 78
2, 15960, Note_on_c, 0, 71, 0
2, 15960, Note_on_c, 0, 72, 78
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 74, 78
2, 16200, Note_on_c, 0, 74, 0
2, 16200, Control_c, 0, 64, 0
2, 16200, Note_on_c, 0, 72, 78
2, 16320, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 71, 78
2, 16343, Note_on_c, 0, 71, 0
2, 16440, Note_on_c, 0, 69, 78
2, 16463, Note_on_c, 0, 69, 0
2, 16560, Control_c, 0, 64, 127
2, 16560, Note_on_c, 0, 67, 78
2, 16680, Note_on_c, 0, 67, 0
2, 16680, Note_on_c, 0, 68, 78
2, 16800, Note_on_c, 0, 68, 0
2, 16800, Note_on_c, 0, 69, 78
2, 16920, Note_on_c, 0, 69, 0
2, 16920, Control_c, 0, 64, 0
2, 16920, Note_on_c, 0, 67, 78
2, 17040, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 65, 78
2, 17063, Note_on_c, 0, 65, 0
2, 17160, Note_on_c, 0, 64, 78
2, 17183, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 62, 78
2, 17400, Note_on_c, 0, 62, 0
2, 17400, Note_on_c, 0, 69, 78
2, 17520, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 67, 104
2, 18000, Note_on_c, 0, 67, 0
2, 22800, Note_on_c, 0, 72, 91
2, 23040, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 74, 91
2, 23280, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 76, 65
2, 23520, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 71, 65
2, 23760, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 72, 65
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 74, 91
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 76, 65
2, 24720, Note_on_c, 0, 76, 0
2, 24720, Note_on_c, 0, 74, 65
2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 74, 91
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 76, 91
2, 26160, Note_on_c, 0, 76, 0
2, 26160, Note_on_c, 0, 77, 65
2, 26400, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 73, 65
2, 26640, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 74, 65
2, 26880, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 76, 65
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 77, 65
2, 27600, Note_on_c, 0, 77, 0
2, 27600, Note_on_c, 0, 76, 65
2, 28560, Note_on_c, 0, 76, 0
2, 28560, Note_on_c, 0, 76, 91
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 77, 91
2, 29040, Note_on_c, 0, 77, 0
2, 29040, Note_on_c, 0, 79, 65
2, 29280, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 81, 65
2, 29520, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 82, 65
2, 30000, Note_on_c, 0, 82, 0
2, 30000, Note_on_c, 0, 74, 78
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 76, 78
2, 30480, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 77, 78
2, 30720, Note_on_c, 0, 77, 0
2, 30720, Note_on_c, 0, 79, 78
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 81, 78
2, 31440, Note_on_c, 0, 81, 0
2, 31440, Note_on_c, 0, 78, 78
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 79, 78
2, 31920, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 81, 78
2, 32160, Note_on_c, 0, 81, 0
2, 32160, Note_on_c, 0, 83, 78
2, 32400, Note_on_c, 0, 83, 0
2, 32400, Note_on_c, 0, 84, 78
2, 32880, Note_on_c, 0, 84, 0
2, 32880, Note_on_c, 0, 76, 78
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 78, 78
2, 33360, Note_on_c, 0, 78, 0
2, 33360, Note_on_c, 0, 80, 78
2, 33600, Note_on_c, 0, 80, 0
2, 33600, Note_on_c, 0, 81, 78
2, 33840, Note_on_c, 0, 81, 0
2, 33840, Note_on_c, 0, 83, 78
2, 34200, Note_on_c, 0, 83, 0
2, 34200, Note_on_c, 0, 85, 91
2, 34320, Note_on_c, 0, 85, 0
2, 34320, Note_on_c, 0, 83, 91
2, 34440, Note_on_c, 0, 83, 0
2, 34440, Note_on_c, 0, 85, 91
2, 34560, Note_on_c, 0, 85, 0
2, 34560, Note_on_c, 0, 83, 91
2, 34583, Note_on_c, 0, 83, 0
2, 34680, Note_on_c, 0, 81, 91
2, 34703, Note_on_c, 0, 81, 0
2, 34800, Note_on_c, 0, 80, 91
2, 34823, Note_on_c, 0, 80, 0
2, 34920, Note_on_c, 0, 85, 91
2, 35040, Note_on_c, 0, 85, 0
2, 35040, Note_on_c, 0, 83, 91
2, 35160, Note_on_c, 0, 83, 0
2, 35160, Note_on_c, 0, 85, 91
2, 35280, Note_on_c, 0, 85, 0
2, 35280, Note_on_c, 0, 83, 91
2, 35303, Note_on_c, 0, 83, 0
2, 35400, Note_on_c, 0, 81, 91
2, 35423, Note_on_c, 0, 81, 0
2, 35520, Note_on_c, 0, 80, 91
2, 35543, Note_on_c, 0, 80, 0
2, 35640, Control_c, 0, 64, 127
2, 35640, Note_on_c, 0, 85, 91
2, 35760, Note_on_c, 0, 85, 0
2, 35760, Note_on_c, 0, 83, 91
2, 35880, Note_on_c, 0, 83, 0
2, 35880, Note_on_c, 0, 81, 91
2, 36000, Note_on_c, 0, 81, 0
2, 36000, Control_c, 0, 64, 0
2, 36000, Note_on_c, 0, 80, 91
2, 36120, Note_on_c, 0, 80, 0
2, 36120, Control_c, 0, 64, 127
2, 36120, Note_on_c, 0, 85, 91
2, 36240, Note_on_c, 0, 85, 0
2, 36240, Note_on_c, 0, 83, 91
2, 36360, Note_on_c, 0, 83, 0
2, 36360, Note_on_c, 0, 81, 91
2, 36480, Note_on_c, 0, 81, 0
2, 36480, Control_c, 0, 64, 0
2, 36480, Note_on_c, 0, 80, 91
2, 36600, Note_on_c, 0, 80, 0
2, 36600, Note_on_c, 0, 85, 91
2, 36720, Note_on_c, 0, 85, 0
2, 36720, Note_on_c, 0, 83, 91
2, 36840, Note_on_c, 0, 83, 0
2, 36840, Note_on_c, 0, 81, 91
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 80, 91
2, 37080, Note_on_c, 0, 80, 0
2, 37080, Note_on_c, 0, 81, 91
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 83, 91
2, 37320, Note_on_c, 0, 83, 0
2, 37320, Note_on_c, 0, 76, 91
2, 37343, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 78, 91
2, 37463, Note_on_c, 0, 78, 0
2, 37560, Note_on_c, 0, 80, 91
2, 37583, Note_on_c, 0, 80, 0
2, 37680, Note_on_c, 0, 71, 91
2, 37800, Note_on_c, 0, 71, 0
2, 37800, Note_on_c, 0, 75, 91
2, 37920, Note_on_c, 0, 75, 0
2, 37920, Note_on_c, 0, 76, 91
2, 38040, Note_on_c, 0, 76, 0
2, 38040, Note_on_c, 0, 68, 91
2, 38063, Note_on_c, 0, 68, 0
2, 38160, Note_on_c, 0, 69, 91
2, 38183, Note_on_c, 0, 69, 0
2, 38280, Note_on_c, 0, 71, 91
2, 38303, Note_on_c, 0, 71, 0
2, 38400, Note_on_c, 0, 64, 91
2, 38520, Note_on_c, 0, 64, 0
2, 38520, Note_on_c, 0, 66, 91
2, 38640, Note_on_c, 0, 66, 0
2, 38640, Note_on_c, 0, 68, 117
2, 39120, Note_on_c, 0, 68, 0
2, 39120, Control_c, 0, 64, 127
2, 39120, Note_on_c, 0, 64, 78
2, 39171, Note_on_c, 0, 64, 0
2, 39171, Note_on_c, 0, 66, 78
2, 39222, Note_on_c, 0, 66, 0
2, 39222, Note_on_c, 0, 68, 78
2, 39274, Note_on_c, 0, 68, 0
2, 39274, Note_on_c, 0, 69, 78
2, 39325, Note_on_c, 0, 69, 0
2, 39325, Note_on_c, 0, 71, 78
2, 39377, Note_on_c, 0, 71, 0
2, 39377, Note_on_c, 0, 73, 78
2, 39428, Note_on_c, 0, 73, 0
2, 39428, Note_on_c, 0, 75, 78
2, 39480, Note_on_c, 0, 75, 0
2, 39480, Note_on_c, 0, 76, 78
2, 39531, Note_on_c, 0, 76, 0
2, 39531, Note_on_c, 0, 78, 78
2, 39582, Note_on_c, 0, 78, 0
2, 39582, Note_on_c, 0, 80, 78
2, 39634, Note_on_c, 0, 80, 0
2, 39634, Note_on_c, 0, 81, 78
2, 39685, Note_on_c, 0, 81, 0
2, 39685, Note_on_c, 0, 83, 78
2, 39737, Note_on_c, 0, 83, 0
2, 39737, Note_on_c, 0, 85, 78
2, 39788, Note_on_c, 0, 85, 0
2, 39788, Note_on_c, 0, 87, 78
2, 39840, Note_on_c, 0, 87, 0
2, 39840, Note_on_c, 0, 88, 104
2, 40080, Note_on_c, 0, 88, 0
2, 40080, Control_c, 0, 64, 0
2, 40080, Note_on_c, 0, 64, 91
2, 40080, Note_on_c, 0, 68, 91
2, 40260, Note_on_c, 0, 71, 65
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 64, 91
2, 40320, Note_on_c, 0, 69, 91
2, 40560, Note_on_c, 0, 69, 0
2, 40560, Note_on_c, 0, 64, 0
2, 40560, Note_on_c, 0, 64, 91
2, 40560, Note_on_c, 0, 68, 91
2, 40800, Note_on_c, 0, 68, 0
2, 40800, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 68, 65
2, 42240, Note_on_c, 0, 71, 65
2, 42240, Note_on_c, 0, 76, 65
2, 42360, Note_on_c, 0, 76, 0
2, 42360, Note_on_c, 0, 71, 0
2, 42360, Note_on_c, 0, 68, 0
2, 42360, Note_on_c, 0, 64, 65
2, 42480, Note_on_c, 0, 64, 0
2, 42600, Note_on_c, 0, 64, 65
2, 42720, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 68, 65
2, 42720, Note_on_c, 0, 71, 65
2, 42720, Note_on_c, 0, 76, 65
2, 42840, Note_on_c, 0, 76, 0
2, 42840, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 68, 0
2, 42840, Note_on_c, 0, 64, 65
2, 42960, Note_on_c, 0, 64, 0
2, 43080, Note_on_c, 0, 64, 65
2, 43200, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 68, 65
2, 43200, Note_on_c, 0, 71, 65
2, 43200, Note_on_c, 0, 76, 65
2, 43320, Note_on_c, 0, 76, 0
2, 43320, Note_on_c, 0, 71, 0
2, 43320, Note_on_c, 0, 68, 0
2, 43320, Note_on_c, 0, 64, 65
2, 43440, Note_on_c, 0, 64, 0
2, 43560, Note_on_c, 0, 64, 65
2, 43583, Note_on_c, 0, 64, 0
2, 43680, Note_on_c, 0, 69, 65
2, 43680, Note_on_c, 0, 73, 65
2, 43680, Note_on_c, 0, 78, 65
2, 43800, Note_on_c, 0, 78, 0
2, 43800, Note_on_c, 0, 73, 0
2, 43800, Note_on_c, 0, 69, 0
2, 43800, Note_on_c, 0, 66, 65
2, 43920, Note_on_c, 0, 66, 0
2, 44040, Note_on_c, 0, 66, 65
2, 44160, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 69, 65
2, 44160, Note_on_c, 0, 73, 65
2, 44160, Note_on_c, 0, 78, 65
2, 44280, Note_on_c, 0, 78, 0
2, 44280, Note_on_c, 0, 73, 0
2, 44280, Note_on_c, 0, 69, 0
2, 44280, Note_on_c, 0, 66, 65
2, 44400, Note_on_c, 0, 66, 0
2, 44520, Note_on_c, 0, 66, 65
2, 44640, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 69, 65
2, 44640, Note_on_c, 0, 73, 65
2, 44640, Note_on_c, 0, 78, 65
2, 44760, Note_on_c, 0, 78, 0
2, 44760, Note_on_c, 0, 73, 0
2, 44760, Note_on_c, 0, 69, 0
2, 44760, Note_on_c, 0, 66, 65
2, 44880, Note_on_c, 0, 66, 0
2, 45000, Note_on_c, 0, 66, 65
2, 45023, Note_on_c, 0, 66, 0
2, 45120, Note_on_c, 0, 71, 78
2, 45120, Note_on_c, 0, 76, 78
2, 45120, Note_on_c, 0, 80, 78
2, 45240, Note_on_c, 0, 80, 0
2, 45240, Note_on_c, 0, 76, 0
2, 45240, Note_on_c, 0, 71, 0
2, 45240, Note_on_c, 0, 68, 78
2, 45360, Note_on_c, 0, 68, 0
2, 45480, Note_on_c, 0, 68, 78
2, 45600, Note_on_c, 0, 68, 0
2, 45600, Note_on_c, 0, 71, 78
2, 45600, Note_on_c, 0, 76, 78
2, 45600, Note_on_c, 0, 80, 78
2, 45720, Note_on_c, 0, 80, 0
2, 45720, Note_on_c, 0, 76, 0
2, 45720, Note_on_c, 0, 71, 0
2, 45720, Note_on_c, 0, 68, 78
2, 45840, Note_on_c, 0, 68, 0
2, 45840, Note_on_c, 0, 76, 78
2, 45840, Note_on_c, 0, 80, 78
2, 45840, Note_on_c, 0, 83, 78
2, 45960, Note_on_c, 0, 83, 0
2, 45960, Note_on_c, 0, 80, 0
2, 45960, Note_on_c, 0, 76, 0
2, 45960, Note_on_c, 0, 71, 78
2, 46080, Note_on_c, 0, 71, 0
2, 46200, Note_on_c, 0, 71, 78
2, 46320, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 76, 78
2, 46320, Note_on_c, 0, 83, 78
2, 46440, Note_on_c, 0, 83, 0
2, 46440, Note_on_c, 0, 76, 0
2, 46440, Note_on_c, 0, 71, 78
2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 71, 91
2, 46560, Note_on_c, 0, 75, 91
2, 46560, Note_on_c, 0, 78, 91
2, 46800, Note_on_c, 0, 78, 0
2, 46800, Note_on_c, 0, 75, 0
2, 46800, Note_on_c, 0, 71, 0
2, 46800, Control_c, 0, 64, 127
2, 46800, Note_on_c, 0, 71, 91
2, 46860, Note_on_c, 0, 71, 0
2, 46860, Note_on_c, 0, 73, 91
2, 46920, Note_on_c, 0, 73, 0
2, 46920, Note_on_c, 0, 75, 91
2, 46980, Note_on_c, 0, 75, 0
2, 46980, Note_on_c, 0, 76, 91
2, 47040, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 78, 91
2, 47100, Note_on_c, 0, 78, 0
2, 47100, Note_on_c, 0, 80, 91
2, 47160, Note_on_c, 0, 80, 0
2, 47160, Note_on_c, 0, 81, 91
2, 47220, Note_on_c, 0, 81, 0
2, 47220, Note_on_c, 0, 82, 91
2, 47280, Note_on_c, 0, 82, 0
2, 47280, Note_on_c, 0, 83, 117
2, 47520, Note_on_c, 0, 83, 0
2, 48000, Control_c, 0, 64, 0
2, 48960, Note_on_c, 0, 68, 65
2, 48960, Note_on_c, 0, 71, 65
2, 48960, Note_on_c, 0, 76, 65
2, 49080, Note_on_c, 0, 76, 0
2, 49080, Note_on_c, 0, 71, 0
2, 49080, Note_on_c, 0, 68, 0
2, 49080, Note_on_c, 0, 64, 65
2, 49200, Note_on_c, 0, 64, 0
2, 49320, Note_on_c, 0, 64, 65
2, 49440, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 68, 65
2, 49440, Note_on_c, 0, 71, 65
2, 49440, Note_on_c, 0, 76, 65
2, 49560, Note_on_c, 0, 76, 0
2, 49560, Note_on_c, 0, 71, 0
2, 49560, Note_on_c, 0, 68, 0
2, 49560, Note_on_c, 0, 64, 65
2, 49680, Note_on_c, 0, 64, 0
2, 49800, Note_on_c, 0, 64, 65
2, 49920, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 68, 65
2, 49920, Note_on_c, 0, 71, 65
2, 49920, Note_on_c, 0, 76, 65
2, 50040, Note_on_c, 0, 76, 0
2, 50040, Note_on_c, 0, 71, 0
2, 50040, Note_on_c, 0, 68, 0
2, 50040, Note_on_c, 0, 64, 65
2, 50160, Note_on_c, 0, 64, 0
2, 50280, Note_on_c, 0, 64, 65
2, 50303, Note_on_c, 0, 64, 0
2, 50400, Note_on_c, 0, 69, 65
2, 50400, Note_on_c, 0, 73, 65
2, 50400, Note_on_c, 0, 78, 65
2, 50520, Note_on_c, 0, 78, 0
2, 50520, Note_on_c, 0, 73, 0
2, 50520, Note_on_c, 0, 69, 0
2, 50520, Note_on_c, 0, 66, 65
2, 50640, Note_on_c, 0, 66, 0
2, 50760, Note_on_c, 0, 66, 65
2, 50880, Note_on_c, 0, 66, 0
2, 50880, Note_on_c, 0, 69, 65
2, 50880, Note_on_c, 0, 73, 65
2, 50880, Note_on_c, 0, 78, 65
2, 51000, Note_on_c, 0, 78, 0
2, 51000, Note_on_c, 0, 73, 0
2, 51000, Note_on_c, 0, 69, 0
2, 51000, Note_on_c, 0, 66, 65
2, 51120, Note_on_c, 0, 66, 0
2, 51240, Note_on_c, 0, 66, 65
2, 51360, Note_on_c, 0, 66, 0
2, 51360, Note_on_c, 0, 69, 65
2, 51360, Note_on_c, 0, 73, 65
2, 51360, Note_on_c, 0, 78, 65
2, 51480, Note_on_c, 0, 78, 0
2, 51480, Note_on_c, 0, 73, 0
2, 51480, Note_on_c, 0, 69, 0
2, 51480, Note_on_c, 0, 66, 65
2, 51600, Note_on_c, 0, 66, 0
2, 51720, Note_on_c, 0, 66, 65
2, 51743, Note_on_c, 0, 66, 0
2, 51840, Note_on_c, 0, 71, 78
2, 51840, Note_on_c, 0, 76, 78
2, 51840, Note_on_c, 0, 80, 78
2, 51960, Note_on_c, 0, 80, 0
2, 51960, Note_on_c, 0, 76, 0
2, 51960, Note_on_c, 0, 71, 0
2, 51960, Note_on_c, 0, 68, 78
2, 52080, Note_on_c, 0, 68, 0
2, 52200, Note_on_c, 0, 68, 78
2, 52320, Note_on_c, 0, 68, 0
2, 52320, Note_on_c, 0, 71, 78
2, 52320, Note_on_c, 0, 76, 78
2, 52320, Note_on_c, 0, 80, 78
2, 52440, Note_on_c, 0, 80, 0
2, 52440, Note_on_c, 0, 76, 0
2, 52440, Note_on_c, 0, 71, 0
2, 52440, Note_on_c, 0, 68, 78
2, 52560, Note_on_c, 0, 68, 0
2, 52560, Note_on_c, 0, 76, 78
2, 52560, Note_on_c, 0, 80, 78
2, 52560, Note_on_c, 0, 83, 78
2, 52680, Note_on_c, 0, 83, 0
2, 52680, Note_on_c, 0, 80, 0
2, 52680, Note_on_c, 0, 76, 0
2, 52680, Note_on_c, 0, 71, 78
2, 52800, Note_on_c, 0, 71, 0
2, 52920, Note_on_c, 0, 71, 78
2, 53040, Note_on_c, 0, 71, 0
2, 53040, Note_on_c, 0, 76, 78
2, 53040, Note_on_c, 0, 83, 78
2, 53160, Note_on_c, 0, 83, 0
2, 53160, Note_on_c, 0, 76, 0
2, 53160, Note_on_c, 0, 71, 78
2, 53280, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 71, 91
2, 53280, Note_on_c, 0, 75, 91
2, 53280, Note_on_c, 0, 78, 91
2, 53520, Note_on_c, 0, 78, 0
2, 53520, Note_on_c, 0, 75, 0
2, 53520, Note_on_c, 0, 71, 0
2, 53520, Control_c, 0, 64, 127
2, 53520, Note_on_c, 0, 78, 91
2, 53567, Note_on_c, 0, 78, 0
2, 53567, Note_on_c, 0, 76, 91
2, 53616, Note_on_c, 0, 76, 0
2, 53616, Note_on_c, 0, 75, 91
2, 53663, Note_on_c, 0, 75, 0
2, 53663, Note_on_c, 0, 73, 91
2, 53712, Note_on_c, 0, 73, 0
2, 53712, Note_on_c, 0, 71, 91
2, 53760, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 69, 91
2, 53799, Note_on_c, 0, 69, 0
2, 53799, Note_on_c, 0, 68, 91
2, 53840, Note_on_c, 0, 68, 0
2, 53840, Note_on_c, 0, 66, 91
2, 53880, Note_on_c, 0, 66, 0
2, 53880, Note_on_c, 0, 64, 91
2, 53919, Note_on_c, 0, 64, 0
2, 53919, Note_on_c, 0, 63, 91
2, 53960, Note_on_c, 0, 63, 0
2, 53960, Note_on_c, 0, 61, 91
2, 54000, Note_on_c, 0, 61, 0
2, 54000, Control_c, 0, 64, 0
2, 54000, Note_on_c, 0, 59, 91
2, 54840, Note_on_c, 0, 59, 0
2, 54840, Note_on_c, 0, 63, 65
2, 54960, Note_on_c, 0, 63, 0
2, 54960, Note_on_c, 0, 66, 78
2, 55080, Note_on_c, 0, 66, 0
2, 55080, Note_on_c, 0, 71, 78
2, 55200, Note_on_c, 0, 71, 0
2, 55200, Note_on_c, 0, 75, 91
2, 55320, Note_on_c, 0, 75, 0
2, 55320, Note_on_c, 0, 78, 91
2, 55440, Note_on_c, 0, 78, 0
2, 55440, Note_on_c, 0, 71, 117
2, 55440, Note_on_c, 0, 75, 117
2, 55440, Note_on_c, 0, 78, 117
2, 55440, Note_on_c, 0, 83, 117
2, 55920, Note_on_c, 0, 83, 0
2, 55920, Note_on_c, 0, 71, 0
2, 55920, Note_on_c, 0, 75, 0
2, 55920, Note_on_c, 0, 78, 0
2, 57120, Note_on_c, 0, 72, 91
2, 57120, Note_on_c, 0, 76, 91
2, 57120, Note_on_c, 0, 79, 91
2, 57120, Note_on_c, 0, 84, 91
2, 57600, Note_on_c, 0, 84, 0
2, 57600, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 67, 91
2, 57600, Note_on_c, 0, 79, 91
2, 57840, Note_on_c, 0, 79, 0
2, 57840, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 67, 91
2, 57840, Note_on_c, 0, 79, 91
2, 58800, Note_on_c, 0, 79, 0
2, 58800, Note_on_c, 0, 67, 0
2, 58800, Note_on_c, 0, 60, 117
2, 59040, Note_on_c, 0, 60, 0
2, 59040, Note_on_c, 0, 62, 117
2, 59280, Note_on_c, 0, 62, 0
2, 59280, Control_c, 0, 64, 127
2, 59280, Note_on_c, 0, 84, 91
2, 59360, Note_on_c, 0, 84, 0
2, 59360, Note_on_c, 0, 83, 91
2, 59439, Note_on_c, 0, 83, 0
2, 59439, Note_on_c, 0, 81, 91
2, 59520, Note_on_c, 0, 81, 0
