2, 17280, Control_c, 0, 64, 127
2, 17280, Note_on_c, 0, 80, 62
2, 17360, Note_on_c, 0, 80, 0
2, 17360, Note_on_c, 0, 81, 62
2, 17439, Note_on_c, 0, 81, 0
2, 17439, Note_on_c, 0, 80, 62
2, 17520, Note_on_c, 0, 80, 0
2, 17520, Note_on_c, 0, 81, 62
2, 17600, Note_on_c, 0, 81, 0
2, 17600, Note_on_c, 0, 80, 62
2, 17679, Note_on_c, 0, 80, 0
2, 17679, Note_on_c, 0, 81, 62
2, 17760, Note_on_c, 0, 81, 0
2, 17760, Note_on_c, 0, 80, 62
2, 17840, Note_on_c, 0, 80, 0
2, 17840, Note_on_c, 0, 81, 62
2, 17919, Note_on_c, 0, 81, 0
2, 17919, Note_on_c, 0, 80, 62
2, 18000, Note_on_c, 0, 80, 0
2, 18000, Note_on_c, 0, 79, 62
2, 18120, Note_on_c, 0, 79, 0
2, 18120, Control_c, 0, 64, 0
2, 18120, Note_on_c, 0, 80, 62
2, 18240, Note_on_c, 0, 80, 0
2, 18240, Note_on_c, 0, 85, 62
2, 18480, Note_on_c, 0, 85, 0
2, 18480, Note_on_c, 0, 83, 62
2, 18720, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 76, 62
2, 18960, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 72, 62
2, 19920, Note_on_c, 0, 72, 0
2, 19920, Note_on_c, 0, 73, 62
2, 20160, Note_on_c, 0, 73, 0
2, 20160, Control_c, 0, 64, 127
2, 20160, Note_on_c, 0, 75, 62
2, 20240, Note_on_c, 0, 75, 0
2, 20240, Note_on_c, 0, 76, 62
2, 20319, Note_on_c, 0, 76, 0
2, 20319, Note_on_c, 0, 75, 62
2, 20400, Note_on_c, 0, 75, 0
2, 20400, Note_on_c, 0, 76, 62
2, 20480, Note_on_c, 0, 76, 0
2, 20480, Note_on_c, 0, 75, 62
2, 20559, Note_on_c, 0, 75, 0
2, 20559, Note_on_c, 0, 76, 62
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 75, 62
2, 20720, Note_on_c, 0, 75, 0
2, 20720, Note_on_c, 0, 76, 62
2, 20799, Note_on_c, 0, 76, 0
2, 20799, Note_on_c, 0, 75, 62
2, 20880, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 74, 62
2, 21000, Note_on_c, 0, 74, 0
2, 21000, Control_c, 0, 64, 0
2, 21000, Note_on_c, 0, 75, 62
2, 21120, Note_on_c, 0, 75, 0
2, 21120, Note_on_c, 0, 81, 62
2, 21360, Note_on_c, 0, 81, 0
2, 21360, Note_on_c, 0, 80, 62
2, 21600, Note_on_c, 0, 80, 0
2, 21600, Note_on_c, 0, 73, 62
2, 21840, Note_on_c, 0, 73, 0
2, 22560, Note_on_c, 0, 63, 62
2, 22800, Note_on_c, 0, 63, 0
2, 22800, Note_on_c, 0, 64, 62
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Control_c, 0, 64, 127
2, 23040, Note_on_c, 0, 66, 62
2, 23120, Note_on_c, 0, 66, 0
2, 23120, Note_on_c, 0, 68, 62
2, 23199, Note_on_c, 0, 68, 0
2, 23199, Note_on_c, 0, 66, 62
2, 23280, Note_on_c, 0, 66, 0
2, 23280, Note_on_c, 0, 68, 62
2, 23360, Note_on_c, 0, 68, 0
2, 23360, Note_on_c, 0, 66, 62
2, 23439, Note_on_c, 0, 66, 0
2, 23439, Note_on_c, 0, 68, 62
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 66, 62
2, 23600, Note_on_c, 0, 66, 0
2, 23600, Note_on_c, 0, 68, 62
2, 23679, Note_on_c, 0, 68, 0
2, 23679, Note_on_c, 0, 66, 62
2, 23760, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 65, 62
2, 23880, Note_on_c, 0, 65, 0
2, 23880, Control_c, 0, 64, 0
2, 23880, Note_on_c, 0, 66, 62
2, 24000, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 74, 62
2, 24240, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 73, 62
2, 24480, Note_on_c, 0, 73, 0
2, 24480, Note_on_c, 0, 66, 62
2, 24720, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 61, 62
2, 27600, Note_on_c, 0, 61, 0
2, 27600, Note_on_c, 0, 59, 62
2, 27840, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 56, 62
2, 28080, Note_on_c, 0, 56, 0
2, 28080, Note_on_c, 0, 54, 62
2, 28320, Note_on_c, 0, 54, 0
2, 28320, Note_on_c, 0, 49, 62
2, 28800, Note_on_c, 0, 49, 0
2, 28800, Note_on_c, 0, 73, 88
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 71, 88
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 73, 88
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 71, 88
2, 31680, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 69, 88
2, 34080, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 69, 88
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 74, 88
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 74, 88
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 73, 88
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 74, 88
2, 36960, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 76, 88
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 76, 88
2, 38400, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 71, 88
2, 38880, Note_on_c, 0, 71, 0
2, 39840, Note_on_c, 0, 76, 62
2, 40080, Note_on_c, 0, 76, 0
2, 40080, Note_on_c, 0, 78, 62
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Control_c, 0, 64, 127
2, 40320, Note_on_c, 0, 80, 62
2, 40400, Note_on_c, 0, 80, 0
2, 40400, Note_on_c, 0, 81, 62
2, 40479, Note_on_c, 0, 81, 0
2, 40479, Note_on_c, 0, 80, 62
2, 40560, Note_on_c, 0, 80, 0
2, 40560, Note_on_c, 0, 81, 62
2, 40640, Note_on_c, 0, 81, 0
2, 40640, Note_on_c, 0, 80, 62
2, 40719, Note_on_c, 0, 80, 0
2, 40719, Note_on_c, 0, 81, 62
2, 40800, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 80, 62
2, 40880, Note_on_c, 0, 80, 0
2, 40880, Note_on_c, 0, 81, 62
2, 40959, Note_on_c, 0, 81, 0
2, 40959, Note_on_c, 0, 80, 62
2, 41040, Note_on_c, 0, 80, 0
2, 41040, Note_on_c, 0, 79, 62
2, 41160, Note_on_c, 0, 79, 0
2, 41160, Control_c, 0, 64, 0
2, 41160, Note_on_c, 0, 80, 62
2, 41280, Note_on_c, 0, 80, 0
2, 41280, Note_on_c, 0, 85, 62
2, 41520, Note_on_c, 0, 85, 0
2, 41520, Note_on_c, 0, 83, 62
2, 41760, Note_on_c, 0, 83, 0
2, 41760, Note_on_c, 0, 76, 62
2, 42000, Note_on_c, 0, 76, 0
2, 42720, Note_on_c, 0, 72, 62
2, 42960, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 73, 62
2, 43200, Note_on_c, 0, 73, 0
2, 43200, Control_c, 0, 64, 127
2, 43200, Note_on_c, 0, 75, 62
2, 43280, Note_on_c, 0, 75, 0
2, 43280, Note_on_c, 0, 76, 62
2, 43359, Note_on_c, 0, 76, 0
2, 43359, Note_on_c, 0, 75, 62
2, 43440, Note_on_c, 0, 75, 0
2, 43440, Note_on_c, 0, 76, 62
2, 43520, Note_on_c, 0, 76, 0
2, 43520, Note_on_c, 0, 75, 62
2, 43599, Note_on_c, 0, 75, 0
2, 43599, Note_on_c, 0, 76, 62
2, 43680, Note_on_c, 0, 76, 0
2, 43680, Note_on_c, 0, 75, 62
2, 43760, Note_on_c, 0, 75, 0
2, 43760, Note_on_c, 0, 76, 62
2, 43839, Note_on_c, 0, 76, 0
2, 43839, Note_on_c, 0, 75, 62
2, 43920, Note_on_c, 0, 75, 0
2, 43920, Note_on_c, 0, 74, 62
2, 44040, Note_on_c, 0, 74, 0
2, 44040, Control_c, 0, 64, 0
2, 44040, Note_on_c, 0, 75, 62
2, 44160, Note_on_c, 0, 75, 0
2, 44160, Note_on_c, 0, 81, 62
2, 44400, Note_on_c, 0, 81, 0
2, 44400, Note_on_c, 0, 80, 62
2, 44640, Note_on_c, 0, 80, 0
2, 44640, Note_on_c, 0, 73, 62
2, 44880, Note_on_c, 0, 73, 0
2, 45600, Note_on_c, 0, 63, 62
2, 45840, Note_on_c, 0, 63, 0
2, 45840, Note_on_c, 0, 64, 62
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Control_c, 0, 64, 127
2, 46080, Note_on_c, 0, 66, 62
2, 46160, Note_on_c, 0, 66, 0
2, 46160, Note_on_c, 0, 67, 62
2, 46239, Note_on_c, 0, 67, 0
2, 46239, Note_on_c, 0, 66, 62
2, 46320, Note_on_c, 0, 66, 0
2, 46320, Note_on_c, 0, 67, 62
2, 46400, Note_on_c, 0, 67, 0
2, 46400, Note_on_c, 0, 66, 62
2, 46479, Note_on_c, 0, 66, 0
2, 46479, Note_on_c, 0, 67, 62
2, 46560, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 66, 62
2, 46640, Note_on_c, 0, 66, 0
2, 46640, Note_on_c, 0, 67, 62
2, 46719, Note_on_c, 0, 67, 0
2, 46719, Note_on_c, 0, 66, 62
2, 46800, Note_on_c, 0, 66, 0
2, 46800, Note_on_c, 0, 65, 62
2, 46920, Note_on_c, 0, 65, 0
2, 46920, Control_c, 0, 64, 0
2, 46920, Note_on_c, 0, 66, 62
2, 47040, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 74, 62
2, 47280, Note_on_c, 0, 74, 0
2, 47280, Note_on_c, 0, 73, 62
2, 47520, Note_on_c, 0, 73, 0
2, 47520, Note_on_c, 0, 66, 62
2, 47760, Note_on_c, 0, 66, 0
2, 48960, Control_c, 0, 64, 127
2, 48960, Note_on_c, 0, 54, 62
2, 49056, Note_on_c, 0, 54, 0
2, 49056, Note_on_c, 0, 56, 62
2, 49152, Note_on_c, 0, 56, 0
2, 49152, Note_on_c, 0, 54, 62
2, 49247, Note_on_c, 0, 54, 0
2, 49247, Note_on_c, 0, 53, 62
2, 49343, Note_on_c, 0, 53, 0
2, 49343, Control_c, 0, 64, 0
2, 49343, Note_on_c, 0, 54, 62
2, 49440, Note_on_c, 0, 54, 0
2, 49440, Note_on_c, 0, 61, 62
2, 50160, Note_on_c, 0, 61, 0
2, 50160, Note_on_c, 0, 54, 62
2, 50400, Note_on_c, 0, 54, 0
2, 50400, Control_c, 0, 64, 127
2, 50400, Note_on_c, 0, 61, 62
2, 50640, Note_on_c, 0, 61, 0
2, 50640, Note_on_c, 0, 59, 62
2, 50880, Note_on_c, 0, 59, 0
2, 50880, Note_on_c, 0, 54, 62
2, 51120, Note_on_c, 0, 54, 0
2, 51120, Note_on_c, 0, 56, 62
2, 51360, Note_on_c, 0, 56, 0
2, 51360, Control_c, 0, 64, 0
2, 51360, Note_on_c, 0, 57, 62
2, 51840, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 76, 88
2, 51840, Note_on_c, 0, 80, 88
2, 51840, Note_on_c, 0, 85, 88
2, 51840, Note_on_c, 0, 88, 88
2, 53280, Note_on_c, 0, 88, 0
2, 53280, Note_on_c, 0, 76, 0
2, 53280, Note_on_c, 0, 80, 0
2, 53280, Note_on_c, 0, 85, 0
2, 53280, Control_c, 0, 64, 127
2, 53280, Note_on_c, 0, 75, 88
2, 53280, Note_on_c, 0, 79, 88
2, 53280, Note_on_c, 0, 87, 88
2, 53760, Note_on_c, 0, 87, 0
2, 53760, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 75, 0
2, 53760, Note_on_c, 0, 76, 88
2, 53760, Note_on_c, 0, 88, 88
2, 54240, Note_on_c, 0, 88, 0
2, 54240, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 75, 88
2, 54240, Note_on_c, 0, 78, 88
2, 54240, Note_on_c, 0, 87, 88
2, 54720, Note_on_c, 0, 87, 0
2, 54720, Note_on_c, 0, 78, 0
2, 54720, Note_on_c, 0, 75, 0
2, 54720, Control_c, 0, 64, 0
2, 54720, Note_on_c, 0, 73, 88
2, 54720, Note_on_c, 0, 76, 88
2, 54720, Note_on_c, 0, 85, 88
2, 54960, Note_on_c, 0, 85, 0
2, 54960, Note_on_c, 0, 76, 0
2, 54960, Note_on_c, 0, 73, 0
2, 55200, Control_c, 0, 64, 127
2, 55200, Note_on_c, 0, 76, 88
2, 55200, Note_on_c, 0, 88, 88
2, 55440, Note_on_c, 0, 88, 0
2, 55440, Note_on_c, 0, 76, 0
2, 55440, Note_on_c, 0, 78, 88
2, 55440, Note_on_c, 0, 90, 88
2, 55680, Note_on_c, 0, 90, 0
2, 55680, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 80, 88
2, 55680, Note_on_c, 0, 92, 88
2, 55920, Note_on_c, 0, 92, 0
2, 55920, Note_on_c, 0, 80, 0
2, 55920, Note_on_c, 0, 81, 88
2, 55920, Note_on_c, 0, 93, 88
2, 56160, Note_on_c, 0, 93, 0
2, 56160, Note_on_c, 0, 81, 0
2, 56160, Control_c, 0, 64, 0
2, 56160, Note_on_c, 0, 80, 88
2, 56160, Note_on_c, 0, 92, 88
2, 56400, Note_on_c, 0, 92, 0
2, 56400, Note_on_c, 0, 80, 0
2, 56640, Note_on_c, 0, 56, 75
2, 56640, Note_on_c, 0, 60, 75
2, 56640, Note_on_c, 0, 66, 75
2, 56640, Note_on_c, 0, 68, 75
2, 57600, Note_on_c, 0, 68, 0
2, 57600, Note_on_c, 0, 56, 0
2, 57600, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 66, 0
2, 57600, Note_on_c, 0, 76, 88
2, 57600, Note_on_c, 0, 80, 88
2, 57600, Note_on_c, 0, 85, 88
2, 57600, Note_on_c, 0, 88, 88
2, 59040, Note_on_c, 0, 88, 0
2, 59040, Note_on_c, 0, 76, 0
2, 59040, Note_on_c, 0, 80, 0
2, 59040, Note_on_c, 0, 85, 0
2, 59040, Control_c, 0, 64, 127
2, 59040, Note_on_c, 0, 75, 88
2, 59040, Note_on_c, 0, 79, 88
2, 59040, Note_on_c, 0, 87, 88
2, 59520, Note_on_c, 0, 87, 0
2, 59520, Note_on_c, 0, 79, 0
2, 59520, Note_on_c, 0, 75, 0
2, 59520, Note_on_c, 0, 76, 88
2, 59520, Note_on_c, 0, 88, 88
2, 60000, Note_on_c, 0, 88, 0
2, 60000, Note_on_c, 0, 76, 0
2, 60000, Note_on_c, 0, 75, 88
2, 60000, Note_on_c, 0, 78, 88
2, 60000, Note_on_c, 0, 87, 88
2, 60480, Note_on_c, 0, 87, 0
2, 60480, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 75, 0
2, 60480, Control_c, 0, 64, 0
2, 60480, Note_on_c, 0, 73, 88
2, 60480, Note_on_c, 0, 76, 88
2, 60480, Note_on_c, 0, 85, 88
2, 60720, Note_on_c, 0, 85, 0
2, 60720, Note_on_c, 0, 76, 0
2, 60720, Note_on_c, 0, 73, 0
2, 60960, Control_c, 0, 64, 127
2, 60960, Note_on_c, 0, 75, 88
2, 60960, Note_on_c, 0, 87, 88
2, 61200, Note_on_c, 0, 87, 0
2, 61200, Note_on_c, 0, 75, 0
2, 61200, Note_on_c, 0, 73, 88
2, 61200, Note_on_c, 0, 85, 88
2, 61440, Note_on_c, 0, 85, 0
2, 61440, Note_on_c, 0, 73, 0
2, 61440, Note_on_c, 0, 72, 88
2, 61440, Note_on_c, 0, 84, 88
2, 61680, Note_on_c, 0, 84, 0
2, 61680, Note_on_c, 0, 72, 0
2, 61680, Note_on_c, 0, 73, 88
2, 61680, Note_on_c, 0, 85, 88
2, 61920, Note_on_c, 0, 85, 0
2, 61920, Note_on_c, 0, 73, 0
2, 61920, Control_c, 0, 64, 0
2, 61920, Note_on_c, 0, 75, 88
2, 61920, Note_on_c, 0, 87, 88
2, 62160, Note_on_c, 0, 87, 0
2, 62160, Note_on_c, 0, 75, 0
2, 62400, Note_on_c, 0, 56, 75
2, 62400, Note_on_c, 0, 60, 75
2, 62400, Note_on_c, 0, 66, 75
2, 62400, Note_on_c, 0, 68, 75
2, 63360, Note_on_c, 0, 68, 0
2, 63360, Note_on_c, 0, 56, 0
2, 63360, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 76, 88
2, 63360, Note_on_c, 0, 80, 88
2, 63360, Note_on_c, 0, 85, 88
2, 63360, Note_on_c, 0, 88, 88
2, 64800, Note_on_c, 0, 88, 0
2, 64800, Note_on_c, 0, 76, 0
2, 64800, Note_on_c, 0, 80, 0
2, 64800, Note_on_c, 0, 85, 0
2, 64800, Control_c, 0, 64, 127
2, 64800, Note_on_c, 0, 75, 88
2, 64800, Note_on_c, 0, 79, 88
2, 64800, Note_on_c, 0, 87, 88
2, 65280, Note_on_c, 0, 87, 0
2, 65280, Note_on_c, 0, 79, 0
2, 65280, Note_on_c, 0, 75, 0
2, 65280, Note_on_c, 0, 76, 88
2, 65280, Note_on_c, 0, 88, 88
2, 65760, Note_on_c, 0, 88, 0
2, 65760, Note_on_c, 0, 76, 0
2, 65760, Note_on_c, 0, 75, 88
2, 65760, Note_on_c, 0, 78, 88
2, 65760, Note_on_c, 0, 87, 88
2, 66240, Note_on_c, 0, 87, 0
2, 66240, Note_on_c, 0, 78, 0
2, 66240, Note_on_c, 0, 75, 0
2, 66240, Control_c, 0, 64, 0
2, 66240, Note_on_c, 0, 73, 88
2, 66240, Note_on_c, 0, 76, 88
2, 66240, Note_on_c, 0, 85, 88
2, 66480, Note_on_c, 0, 85, 0
2, 66480, Note_on_c, 0, 76, 0
2, 66480, Note_on_c, 0, 73, 0
2, 66720, Control_c, 0, 64, 127
2, 66720, Note_on_c, 0, 76, 88
2, 66720, Note_on_c, 0, 88, 88
2, 66960, Note_on_c, 0, 88, 0
2, 66960, Note_on_c, 0, 76, 0
2, 66960, Note_on_c, 0, 78, 88
2, 66960, Note_on_c, 0, 90, 88
2, 67200, Note_on_c, 0, 90, 0
2, 67200, Note_on_c, 0, 78, 0
2, 67200, Note_on_c, 0, 80, 88
2, 67200, Note_on_c, 0, 92, 88
2, 67440, Note_on_c, 0, 92, 0
2, 67440, Note_on_c, 0, 80, 0
2, 67440, Note_on_c, 0, 81, 88
2, 67440, Note_on_c, 0, 93, 88
2, 67680, Note_on_c, 0, 93, 0
2, 67680, Note_on_c, 0, 81, 0
2, 67680, Control_c, 0, 64, 0
2, 67680, Note_on_c, 0, 80, 88
2, 67680, Note_on_c, 0, 92, 88
2, 67920, Note_on_c, 0, 92, 0
2, 67920, Note_on_c, 0, 80, 0
2, 68160, Note_on_c, 0, 56, 75
2, 68160, Note_on_c, 0, 60, 75
2, 68160, Note_on_c, 0, 66, 75
2, 68160, Note_on_c, 0, 68, 75
2, 69120, Note_on_c, 0, 68, 0
2, 69120, Note_on_c, 0, 56, 0
2, 69120, Note_on_c, 0, 60, 0
2, 69120, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 76, 88
2, 69120, Note_on_c, 0, 80, 88
2, 69120, Note_on_c, 0, 85, 88
2, 69120, Note_on_c, 0, 88, 88
2, 70560, Note_on_c, 0, 88, 0
2, 70560, Note_on_c, 0, 76, 0
2, 70560, Note_on_c, 0, 80, 0
2, 70560, Note_on_c, 0, 85, 0
2, 70560, Control_c, 0, 64, 127
2, 70560, Note_on_c, 0, 75, 88
2, 70560, Note_on_c, 0, 79, 88
2, 70560, Note_on_c, 0, 87, 88
2, 71040, Note_on_c, 0, 87, 0
2, 71040, Note_on_c, 0, 79, 0
2, 71040, Note_on_c, 0, 75, 0
2, 71040, Note_on_c, 0, 76, 88
2, 71040, Note_on_c, 0, 88, 88
2, 71520, Note_on_c, 0, 88, 0
2, 71520, Note_on_c, 0, 76, 0
2, 71520, Note_on_c, 0, 75, 88
2, 71520, Note_on_c, 0, 78, 88
2, 71520, Note_on_c, 0, 87, 88
2, 72000, Note_on_c, 0, 87, 0
2, 72000, Note_on_c, 0, 78, 0
2, 72000, Note_on_c, 0, 75, 0
2, 72000, Control_c, 0, 64, 0
2, 72000, Note_on_c, 0, 73, 88
2, 72000, Note_on_c, 0, 76, 88
2, 72000, Note_on_c, 0, 85, 88
2, 72240, Note_on_c, 0, 85, 0
2, 72240, Note_on_c, 0, 76, 0
2, 72240, Note_on_c, 0, 73, 0
2, 72480, Control_c, 0, 64, 127
2, 72480, Note_on_c, 0, 75, 88
2, 72480, Note_on_c, 0, 87, 88
2, 72720, Note_on_c, 0, 87, 0
2, 72720, Note_on_c, 0, 75, 0
2, 72720, Note_on_c, 0, 76, 88
2, 72720, Note_on_c, 0, 88, 88
2, 72960, Note_on_c, 0, 88, 0
2, 72960, Note_on_c, 0, 76, 0
2, 72960, Note_on_c, 0, 78, 88
2, 72960, Note_on_c, 0, 90, 88
2, 73200, Note_on_c, 0, 90, 0
2, 73200, Note_on_c, 0, 78, 0
2, 73200, Note_on_c, 0, 80, 88
2, 73200, Note_on_c, 0, 92, 88
2, 73440, Note_on_c, 0, 92, 0
2, 73440, Note_on_c, 0, 80, 0
2, 73440, Control_c, 0, 64, 0
2, 73440, Note_on_c, 0, 73, 88
2, 73440, Note_on_c, 0, 85, 88
2, 73680, Note_on_c, 0, 85, 0
2, 73680, Note_on_c, 0, 73, 0
2, 73920, Control_c, 0, 64, 127
2, 73920, Note_on_c, 0, 72, 75
2, 74160, Note_on_c, 0, 72, 0
2, 74160, Note_on_c, 0, 73, 75
2, 74400, Note_on_c, 0, 73, 0
2, 74400, Note_on_c, 0, 75, 75
2, 74640, Note_on_c, 0, 75, 0
2, 74640, Control_c, 0, 64, 0
2, 74640, Note_on_c, 0, 76, 75
2, 74880, Note_on_c, 0, 76, 0
2, 74880, Note_on_c, 0, 66, 75
2, 74880, Note_on_c, 0, 73, 75
2, 74880, Note_on_c, 0, 76, 75
2, 74880, Note_on_c, 0, 78, 75
2, 74927, Note_on_c, 0, 78, 0
2, 74927, Note_on_c, 0, 66, 0
2, 74927, Note_on_c, 0, 73, 0
2, 74927, Note_on_c, 0, 76, 0
2, 75120, Note_on_c, 0, 66, 75
2, 75120, Note_on_c, 0, 73, 75
2, 75120, Note_on_c, 0, 76, 75
2, 75120, Note_on_c, 0, 78, 75
2, 75167, Note_on_c, 0, 78, 0
2, 75167, Note_on_c, 0, 66, 0
2, 75167, Note_on_c, 0, 73, 0
2, 75167, Note_on_c, 0, 76, 0
2, 75360, Note_on_c, 0, 66, 75
