2, 20640, Note_on_c, 0, 84, 0
2, 20640, Note_on_c, 0, 82, 75
2, 20880, Note_on_c, 0, 82, 0
2, 20880, Note_on_c, 0, 82, 75
2, 21360, Note_on_c, 0, 82, 0
2, 21360, Note_on_c, 0, 84, 75
2, 21600, Note_on_c, 0, 84, 0
2, 21600, Note_on_c, 0, 84, 88
2, 22080, Note_on_c, 0, 84, 0
2, 22080, Note_on_c, 0, 85, 88
2, 22320, Note_on_c, 0, 85, 0
2, 22320, Note_on_c, 0, 85, 88
2, 22800, Note_on_c, 0, 85, 0
2, 22800, Note_on_c, 0, 86, 88
2, 23040, Note_on_c, 0, 86, 0
2, 23040, Note_on_c, 0, 86, 88
2, 23520, Note_on_c, 0, 86, 0
2, 23520, Note_on_c, 0, 87, 88
2, 23760, Note_on_c, 0, 87, 0
2, 23760, Note_on_c, 0, 87, 88
2, 24240, Note_on_c, 0, 87, 0
2, 24240, Note_on_c, 0, 88, 88
2, 24480, Note_on_c, 0, 88, 0
2, 24480, Note_on_c, 0, 88, 88
2, 24960, Note_on_c, 0, 88, 0
2, 24960, Note_on_c, 0, 89, 88
2, 25200, Note_on_c, 0, 89, 0
2, 25200, Note_on_c, 0, 89, 88
2, 25680, Note_on_c, 0, 89, 0
2, 25680, Note_on_c, 0, 91, 88
2, 25920, Note_on_c, 0, 91, 0
2, 25920, Note_on_c, 0, 91, 88
2, 26400, Note_on_c, 0, 91, 0
2, 26400, Note_on_c, 0, 89, 88
2, 26640, Note_on_c, 0, 89, 0
2, 26640, Note_on_c, 0, 75, 75
2, 26640, Note_on_c, 0, 79, 75
2, 27120, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 75, 0
2, 27120, Note_on_c, 0, 74, 75
2, 27120, Note_on_c, 0, 77, 75
2, 27360, Note_on_c, 0, 77, 0
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 72, 75
2, 27360, Note_on_c, 0, 75, 75
2, 27840, Note_on_c, 0, 75, 0
2, 27840, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 70, 75
2, 27840, Note_on_c, 0, 74, 75
2, 28080, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 69, 75
2, 28080, Note_on_c, 0, 72, 75
2, 28560, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 67, 75
2, 28560, Note_on_c, 0, 70, 75
2, 28800, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 67, 101
2, 28800, Note_on_c, 0, 70, 101
2, 29280, Note_on_c, 0, 70, 0
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 65, 75
2, 29280, Note_on_c, 0, 69, 75
2, 29520, Note_on_c, 0, 69, 0
2, 29520, Note_on_c, 0, 65, 0
2, 29520, Note_on_c, 0, 65, 88
2, 29520, Note_on_c, 0, 69, 88
2, 30000, Note_on_c, 0, 69, 0
2, 30000, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 67, 62
2, 30000, Note_on_c, 0, 70, 62
2, 30240, Note_on_c, 0, 70, 0
2, 30240, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 70, 62
2, 30240, Note_on_c, 0, 74, 62
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 70, 0
2, 30720, Note_on_c, 0, 69, 62
2, 30720, Note_on_c, 0, 72, 62
2, 30960, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 69, 75
2, 30960, Note_on_c, 0, 72, 75
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 71, 75
2, 31440, Note_on_c, 0, 74, 75
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 74, 75
2, 31680, Note_on_c, 0, 77, 75
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 72, 75
2, 32160, Note_on_c, 0, 75, 75
2, 32400, Note_on_c, 0, 75, 0
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 75, 75
2, 32400, Note_on_c, 0, 79, 75
2, 32880, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 75, 0
2, 32880, Note_on_c, 0, 74, 75
2, 32880, Note_on_c, 0, 77, 75
2, 33120, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 72, 75
2, 33120, Note_on_c, 0, 75, 75
2, 33600, Note_on_c, 0, 75, 0
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 70, 62
2, 33600, Note_on_c, 0, 74, 62
2, 33840, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 69, 62
2, 33840, Note_on_c, 0, 72, 62
2, 34320, Note_on_c, 0, 72, 0
2, 34320, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 67, 62
2, 34320, Note_on_c, 0, 70, 62
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 67, 88
2, 34560, Note_on_c, 0, 70, 88
2, 35040, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 65, 62
2, 35040, Note_on_c, 0, 69, 62
2, 35280, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 65, 0
2, 35280, Note_on_c, 0, 65, 88
2, 35280, Note_on_c, 0, 69, 88
2, 35760, Note_on_c, 0, 69, 0
2, 35760, Note_on_c, 0, 65, 0
2, 35760, Note_on_c, 0, 67, 62
2, 35760, Note_on_c, 0, 70, 62
2, 36000, Note_on_c, 0, 70, 0
2, 36000, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 70, 62
2, 36000, Note_on_c, 0, 74, 62
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 70, 0
2, 36480, Note_on_c, 0, 69, 62
2, 36480, Note_on_c, 0, 72, 62
2, 36720, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 69, 75
2, 36720, Note_on_c, 0, 72, 75
2, 37200, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 69, 0
2, 37200, Note_on_c, 0, 71, 75
2, 37200, Note_on_c, 0, 74, 75
2, 37440, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 71, 0
2, 37440, Note_on_c, 0, 74, 75
2, 37440, Note_on_c, 0, 77, 75
2, 37920, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 72, 75
2, 37920, Note_on_c, 0, 75, 75
2, 38160, Note_on_c, 0, 75, 0
2, 38160, Note_on_c, 0, 72, 0
2, 38160, Note_on_c, 0, 81, 88
2, 38160, Note_on_c, 0, 84, 88
2, 38640, Note_on_c, 0, 84, 0
2, 38640, Note_on_c, 0, 81, 0
2, 38640, Note_on_c, 0, 79, 88
2, 38640, Note_on_c, 0, 82, 88
2, 38880, Note_on_c, 0, 82, 0
2, 38880, Note_on_c, 0, 79, 0
2, 38880, Note_on_c, 0, 77, 88
2, 38880, Note_on_c, 0, 81, 88
2, 39360, Note_on_c, 0, 81, 0
2, 39360, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 75, 88
2, 39360, Note_on_c, 0, 79, 88
2, 39600, Note_on_c, 0, 79, 0
2, 39600, Note_on_c, 0, 75, 0
2, 39600, Note_on_c, 0, 74, 88
2, 39600, Note_on_c, 0, 77, 88
2, 40080, Note_on_c, 0, 77, 0
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 72, 88
2, 40080, Note_on_c, 0, 75, 88
2, 40320, Note_on_c, 0, 75, 0
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 74, 88
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 72, 88
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 81, 88
2, 41040, Note_on_c, 0, 84, 88
2, 41520, Note_on_c, 0, 84, 0
2, 41520, Note_on_c, 0, 81, 0
2, 41520, Note_on_c, 0, 79, 88
2, 41520, Note_on_c, 0, 82, 88
2, 41760, Note_on_c, 0, 82, 0
2, 41760, Note_on_c, 0, 79, 0
2, 41760, Note_on_c, 0, 77, 88
2, 41760, Note_on_c, 0, 81, 88
2, 42240, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 75, 88
2, 42240, Note_on_c, 0, 79, 88
2, 42480, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 75, 0
2, 42480, Note_on_c, 0, 74, 88
2, 42480, Note_on_c, 0, 77, 88
2, 42960, Note_on_c, 0, 77, 0
2, 42960, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 72, 88
2, 42960, Note_on_c, 0, 75, 88
2, 43200, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 74, 88
2, 43680, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 72, 88
2, 43920, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 84, 101
2, 43920, Note_on_c, 0, 87, 101
2, 44400, Note_on_c, 0, 87, 0
2, 44400, Note_on_c, 0, 84, 0
2, 44400, Note_on_c, 0, 82, 101
2, 44400, Note_on_c, 0, 86, 101
2, 44640, Note_on_c, 0, 86, 0
2, 44640, Note_on_c, 0, 82, 0
2, 44640, Note_on_c, 0, 81, 101
2, 44640, Note_on_c, 0, 84, 101
2, 45120, Note_on_c, 0, 84, 0
2, 45120, Note_on_c, 0, 81, 0
2, 45120, Note_on_c, 0, 79, 101
2, 45120, Note_on_c, 0, 82, 101
2, 45360, Note_on_c, 0, 82, 0
2, 45360, Note_on_c, 0, 79, 0
2, 45360, Note_on_c, 0, 77, 101
2, 45360, Note_on_c, 0, 81, 101
2, 45840, Note_on_c, 0, 81, 0
2, 45840, Note_on_c, 0, 77, 0
2, 45840, Note_on_c, 0, 75, 101
2, 45840, Note_on_c, 0, 79, 101
2, 46080, Note_on_c, 0, 79, 0
2, 46080, Note_on_c, 0, 75, 0
2, 46080, Note_on_c, 0, 74, 101
2, 46080, Note_on_c, 0, 77, 101
2, 46560, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 74, 0
2, 46560, Note_on_c, 0, 74, 101
2, 46560, Note_on_c, 0, 79, 101
2, 46800, Note_on_c, 0, 79, 0
2, 46800, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 72, 88
2, 46800, Note_on_c, 0, 75, 88
2, 47280, Note_on_c, 0, 75, 0
2, 47280, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 72, 88
2, 47280, Note_on_c, 0, 77, 88
2, 47520, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 70, 88
2, 47520, Note_on_c, 0, 74, 88
2, 48000, Note_on_c, 0, 74, 0
2, 48000, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 70, 88
2, 48000, Note_on_c, 0, 75, 88
2, 48240, Note_on_c, 0, 75, 0
2, 48240, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 69, 75
2, 48240, Note_on_c, 0, 72, 75
2, 48720, Note_on_c, 0, 72, 0
2, 48720, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 69, 75
2, 48720, Note_on_c, 0, 74, 75
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 70, 62
2, 49200, Note_on_c, 0, 70, 0
2, 49200, Note_on_c, 0, 70, 62
2, 49200, Note_on_c, 0, 74, 62
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 70, 0
2, 49440, Note_on_c, 0, 72, 62
2, 49680, Note_on_c, 0, 72, 0
2, 49680, Note_on_c, 0, 77, 62
2, 50160, Note_on_c, 0, 77, 0
2, 50160, Note_on_c, 0, 79, 62
2, 50400, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 79, 75
2, 50880, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 81, 75
2, 51120, Note_on_c, 0, 81, 0
2, 51120, Note_on_c, 0, 81, 75
2, 51600, Note_on_c, 0, 81, 0
2, 51600, Note_on_c, 0, 82, 75
2, 51840, Note_on_c, 0, 82, 0
2, 51840, Note_on_c, 0, 82, 75
2, 52320, Note_on_c, 0, 82, 0
2, 52320, Note_on_c, 0, 81, 75
2, 52560, Note_on_c, 0, 81, 0
2, 52560, Note_on_c, 0, 81, 75
2, 53040, Note_on_c, 0, 81, 0
2, 53040, Note_on_c, 0, 82, 75
2, 53280, Note_on_c, 0, 82, 0
2, 53280, Note_on_c, 0, 82, 75
2, 53760, Note_on_c, 0, 82, 0
2, 53760, Note_on_c, 0, 83, 75
2, 54000, Note_on_c, 0, 83, 0
2, 54000, Note_on_c, 0, 83, 75
2, 54480, Note_on_c, 0, 83, 0
2, 54480, Note_on_c, 0, 84, 75
2, 54720, Note_on_c, 0, 84, 0
2, 54720, Note_on_c, 0, 84, 75
2, 55200, Note_on_c, 0, 84, 0
2, 55200, Note_on_c, 0, 82, 75
2, 55440, Note_on_c, 0, 82, 0
2, 55440, Note_on_c, 0, 82, 75
2, 55920, Note_on_c, 0, 82, 0
2, 55920, Note_on_c, 0, 84, 75
2, 56160, Note_on_c, 0, 84, 0
2, 56160, Note_on_c, 0, 85, 88
2, 56640, Note_on_c, 0, 85, 0
2, 56640, Note_on_c, 0, 86, 88
2, 56880, Note_on_c, 0, 86, 0
2, 56880, Note_on_c, 0, 86, 88
2, 57360, Note_on_c, 0, 86, 0
2, 57360, Note_on_c, 0, 87, 88
2, 57600, Note_on_c, 0, 87, 0
2, 57600, Note_on_c, 0, 87, 88
2, 58080, Note_on_c, 0, 87, 0
2, 58080, Note_on_c, 0, 86, 88
2, 58320, Note_on_c, 0, 86, 0
2, 58320, Note_on_c, 0, 84, 88
2, 58800, Note_on_c, 0, 84, 0
2, 58800, Note_on_c, 0, 82, 88
2, 59040, Note_on_c, 0, 82, 0
2, 59040, Note_on_c, 0, 81, 88
2, 59520, Note_on_c, 0, 81, 0
2, 59520, Note_on_c, 0, 79, 88
2, 59760, Note_on_c, 0, 79, 0
2, 59760, Note_on_c, 0, 82, 75
2, 60240, Note_on_c, 0, 82, 0
2, 60240, Note_on_c, 0, 81, 75
2, 60480, Note_on_c, 0, 81, 0
2, 60480, Note_on_c, 0, 79, 75
2, 60960, Note_on_c, 0, 79, 0
2, 60960, Note_on_c, 0, 77, 75
2, 61200, Note_on_c, 0, 77, 0
2, 61200, Note_on_c, 0, 77, 88
2, 61680, Note_on_c, 0, 77, 0
2, 61680, Note_on_c, 0, 79, 62
2, 61920, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 79, 75
2, 62400, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 81, 75
2, 62640, Note_on_c, 0, 81, 0
2, 62640, Note_on_c, 0, 81, 75
2, 63120, Note_on_c, 0, 81, 0
2, 63120, Note_on_c, 0, 82, 75
2, 63360, Note_on_c, 0, 82, 0
2, 63360, Note_on_c, 0, 82, 75
2, 63840, Note_on_c, 0, 82, 0
2, 63840, Note_on_c, 0, 81, 75
2, 64080, Note_on_c, 0, 81, 0
2, 64080, Note_on_c, 0, 81, 75
2, 64560, Note_on_c, 0, 81, 0
2, 64560, Note_on_c, 0, 82, 75
2, 64800, Note_on_c, 0, 82, 0
2, 64800, Note_on_c, 0, 82, 75
2, 65280, Note_on_c, 0, 82, 0
2, 65280, Note_on_c, 0, 83, 75
2, 65520, Note_on_c, 0, 83, 0
2, 65520, Note_on_c, 0, 83, 75
2, 66000, Note_on_c, 0, 83, 0
2, 66000, Note_on_c, 0, 84, 75
2, 66240, Note_on_c, 0, 84, 0
2, 66240, Note_on_c, 0, 84, 75
2, 66720, Note_on_c, 0, 84, 0
2, 66720, Note_on_c, 0, 82, 75
2, 66960, Note_on_c, 0, 82, 0
2, 66960, Note_on_c, 0, 82, 75
2, 67440, Note_on_c, 0, 82, 0
2, 67440, Note_on_c, 0, 84, 75
2, 67680, Note_on_c, 0, 84, 0
2, 67680, Note_on_c, 0, 85, 75
2, 68160, Note_on_c, 0, 85, 0
2, 68160, Note_on_c, 0, 86, 75
2, 68400, Note_on_c, 0, 86, 0
2, 68400, Note_on_c, 0, 86, 75
2, 68880, Note_on_c, 0, 86, 0
2, 68880, Note_on_c, 0, 87, 75
2, 69120, Note_on_c, 0, 87, 0
2, 69120, Note_on_c, 0, 87, 75
2, 69600, Note_on_c, 0, 87, 0
2, 69600, Note_on_c, 0, 88, 75
2, 69840, Note_on_c, 0, 88, 0
2, 69840, Note_on_c, 0, 88, 88
2, 70320, Note_on_c, 0, 88, 0
2, 70320, Note_on_c, 0, 90, 88
2, 70560, Note_on_c, 0, 90, 0
2, 70560, Note_on_c, 0, 90, 88
2, 71040, Note_on_c, 0, 90, 0
2, 71040, Note_on_c, 0, 91, 88
2, 71280, Note_on_c, 0, 91, 0
2, 71280, Note_on_c, 0, 91, 88
2, 71760, Note_on_c, 0, 91, 0
2, 71760, Note_on_c, 0, 93, 88
2, 72000, Note_on_c, 0, 93, 0
2, 72000, Note_on_c, 0, 93, 101
2, 72480, Note_on_c, 0, 93, 0
2, 72480, Note_on_c, 0, 94, 101
2, 72720, Note_on_c, 0, 94, 0
2, 72720, Note_on_c, 0, 79, 101
2, 72720, Note_on_c, 0, 87, 101
2, 72720, Note_on_c, 0, 91, 101
2, 73200, Note_on_c, 0, 91, 0
2, 73200, Note_on_c, 0, 87, 0
2, 73200, Note_on_c, 0, 79, 0
2, 73200, Note_on_c, 0, 77, 101
2, 73200, Note_on_c, 0, 86, 101
2, 73200, Note_on_c, 0, 89, 101
2, 73440, Note_on_c, 0, 89, 0
2, 73440, Note_on_c, 0, 86, 0
2, 73440, Note_on_c, 0, 77, 0
2, 73440, Note_on_c, 0, 75, 101
2, 73440, Note_on_c, 0, 84, 101
2, 73440, Note_on_c, 0, 87, 101
2, 73920, Note_on_c, 0, 87, 0
2, 73920, Note_on_c, 0, 84, 0
2, 73920, Note_on_c, 0, 75, 0
2, 73920, Note_on_c, 0, 74, 101
2, 73920, Note_on_c, 0, 82, 101
2, 73920, Note_on_c, 0, 86, 101
2, 74160, Note_on_c, 0, 86, 0
2, 74160, Note_on_c, 0, 82, 0
2, 74160, Note_on_c, 0, 74, 0
2, 74160, Note_on_c, 0, 72, 88
2, 74160, Note_on_c, 0, 81, 88
2, 74160, Note_on_c, 0, 84, 88
2, 74640, Note_on_c, 0, 84, 0
2, 74640, Note_on_c, 0, 81, 0
2, 74640, Note_on_c, 0, 72, 0
2, 74640, Note_on_c, 0, 75, 88
2, 74640, Note_on_c, 0, 84, 88
2, 74640, Note_on_c, 0, 87, 88
2, 74880, Note_on_c, 0, 87, 0
2, 74880, Note_on_c, 0, 84, 0
2, 74880, Note_on_c, 0, 75, 0
2, 74880, Note_on_c, 0, 74, 88
2, 74880, Note_on_c, 0, 82, 88
2, 74880, Note_on_c, 0, 86, 88
2, 75360, Note_on_c, 0, 86, 0
2, 75360, Note_on_c, 0, 82, 0
2, 75360, Note_on_c, 0, 74, 0
2, 75360, Note_on_c, 0, 72, 88
2, 75360, Note_on_c, 0, 81, 88
2, 75360, Note_on_c, 0, 84, 88
2, 75600, Note_on_c, 0, 84, 0
2, 75600, Note_on_c, 0, 81, 0
2, 75600, Note_on_c, 0, 72, 0
2, 75600, Note_on_c, 0, 70, 88
2, 75600, Note_on_c, 0, 79, 88
2, 75600, Note_on_c, 0, 82, 88
2, 76080, Note_on_c, 0, 82, 0
2, 76080, Note_on_c, 0, 79, 0
2, 76080, Note_on_c, 0, 70, 0
2, 76080, Note_on_c, 0, 74, 88
2, 76080, Note_on_c, 0, 82, 88
2, 76080, Note_on_c, 0, 86, 88
2, 76320, Note_on_c, 0, 86, 0
2, 76320, Note_on_c, 0, 82, 0
2, 76320, Note_on_c, 0, 74, 0
2, 76320, Note_on_c, 0, 72, 75
2, 76320, Note_on_c, 0, 81, 75
2, 76320, Note_on_c, 0, 84, 75
2, 76800, Note_on_c, 0, 84, 0
2, 76800, Note_on_c, 0, 81, 0
2, 76800, Note_on_c, 0, 72, 0
2, 76800, Note_on_c, 0, 70, 75
2, 76800, Note_on_c, 0, 79, 75
2, 76800, Note_on_c, 0, 82, 75
2, 77040, Note_on_c, 0, 82, 0
2, 77040, Note_on_c, 0, 79, 0
2, 77040, Note_on_c, 0, 70, 0
2, 77040, Note_on_c, 0, 69, 75
2, 77040, Note_on_c, 0, 77, 75
2, 77040, Note_on_c, 0, 81, 75
2, 77520, Note_on_c, 0, 81, 0
2, 77520, Note_on_c, 0, 77, 0
2, 77520, Note_on_c, 0, 69, 0
2, 77520, Note_on_c, 0, 72, 88
2, 77520, Note_on_c, 0, 81, 88
2, 77520, Note_on_c, 0, 84, 88
2, 77760, Note_on_c, 0, 84, 0
2, 77760, Note_on_c, 0, 81, 0
2, 77760, Note_on_c, 0, 72, 0
2, 77760, Note_on_c, 0, 70, 88
2, 77760, Note_on_c, 0, 79, 88
2, 77760, Note_on_c, 0, 82, 88
2, 78240, Note_on_c, 0, 82, 0
2, 78240, Note_on_c, 0, 79, 0
2, 78240, Note_on_c, 0, 70, 0
2, 78240, Note_on_c, 0, 74, 88
2, 78240, Note_on_c, 0, 82, 88
2, 78240, Note_on_c, 0, 86, 88
2, 78480, Note_on_c, 0, 86, 0
2, 78480, Note_on_c, 0, 82, 0
2, 78480, Note_on_c, 0, 74, 0
2, 78480, Note_on_c, 0, 79, 101
2, 78480, Note_on_c, 0, 87, 101
2, 78480, Note_on_c, 0, 91, 101
2, 78960, Note_on_c, 0, 91, 0
2, 78960, Note_on_c, 0, 87, 0
2, 78960, Note_on_c, 0, 79, 0
2, 78960, Note_on_c, 0, 77, 101
2, 78960, Note_on_c, 0, 86, 101
2, 78960, Note_on_c, 0, 89, 101
2, 79200, Note_on_c, 0, 89, 0
2, 79200, Note_on_c, 0, 86, 0
2, 79200, Note_on_c, 0, 77, 0
2, 79200, Note_on_c, 0, 75, 101
2, 79200, Note_on_c, 0, 84, 101
2, 79200, Note_on_c, 0, 87, 101
2, 79680, Note_on_c, 0, 87, 0
2, 79680, Note_on_c, 0, 84, 0
2, 79680, Note_on_c, 0, 75, 0
2, 79680, Note_on_c, 0, 74, 101
2, 79680, Note_on_c, 0, 82, 101
2, 79680, Note_on_c, 0, 86, 101
