1, 5814, Note_on_c, 0, 64, 0
1, 5897, Note_on_c, 0, 67, 0
1, 6101, Note_on_c, 0, 79, 46
1, 6107, Note_on_c, 0, 76, 44
1, 6110, Note_on_c, 0, 72, 40
1, 6201, Note_on_c, 0, 79, 0
1, 6259, Note_on_c, 0, 72, 0
1, 6310, Note_on_c, 0, 76, 0
1, 7642, Note_on_c, 0, 48, 25
1, 7844, Note_on_c, 0, 48, 0
1, 8117, Note_on_c, 0, 55, 29
1, 8246, Note_on_c, 0, 55, 0
1, 8325, Note_on_c, 0, 60, 43
1, 8379, Note_on_c, 0, 60, 0
1, 8543, Note_on_c, 0, 64, 34
1, 8722, Note_on_c, 0, 64, 0
1, 8740, Note_on_c, 0, 67, 33
1, 8803, Note_on_c, 0, 67, 0
1, 8927, Control_c, 0, 67, 123
1, 9059, Note_on_c, 0, 79, 34
1, 9078, Note_on_c, 0, 76, 33
1, 9083, Note_on_c, 0, 72, 30
1, 9190, Note_on_c, 0, 79, 0
1, 9304, Note_on_c, 0, 72, 0
1, 9338, Note_on_c, 0, 76, 0
1, 10651, Note_on_c, 0, 48, 23
1, 10719, Control_c, 0, 64, 123
1, 10776, Control_c, 0, 64, 127
1, 10840, Note_on_c, 0, 48, 0
1, 10870, Control_c, 0, 67, 119
1, 11076, Control_c, 0, 67, 115
1, 11252, Note_on_c, 0, 72, 45
1, 11313, Note_on_c, 0, 55, 28
1, 11317, Control_c, 0, 67, 111
1, 11393, Control_c, 0, 67, 107
1, 11469, Control_c, 0, 67, 103
1, 11524, Control_c, 0, 67, 98
1, 11545, Note_on_c, 0, 60, 39
1, 11563, Note_on_c, 0, 55, 0
1, 11580, Control_c, 0, 67, 93
1, 11618, Control_c, 0, 67, 89
1, 11674, Control_c, 0, 67, 83
1, 11706, Note_on_c, 0, 60, 0
1, 11711, Control_c, 0, 67, 78
1, 11720, Note_on_c, 0, 74, 65
1, 11748, Control_c, 0, 67, 72
1, 11758, Note_on_c, 0, 64, 40
1, 11785, Control_c, 0, 67, 66
1, 11805, Control_c, 0, 67, 61
1, 11823, Control_c, 0, 67, 56
1, 11842, Control_c, 0, 67, 51
1, 11854, Note_on_c, 0, 64, 0
1, 11860, Control_c, 0, 67, 47
1, 11898, Control_c, 0, 67, 39
1, 11916, Control_c, 0, 67, 34
1, 11920, Note_on_c, 0, 72, 0
1, 11928, Note_on_c, 0, 67, 45
1, 11935, Control_c, 0, 67, 30
1, 11954, Control_c, 0, 67, 26
1, 11971, Note_on_c, 0, 67, 0
1, 11992, Control_c, 0, 67, 18
1, 12010, Control_c, 0, 67, 14
1, 12047, Control_c, 0, 67, 9
1, 12126, Note_on_c, 0, 76, 67
1, 12190, Note_on_c, 0, 74, 0
1, 12223, Note_on_c, 0, 72, 51
1, 12290, Control_c, 0, 67, 0
1, 12325, Note_on_c, 0, 72, 0
1, 12531, Note_on_c, 0, 71, 64
1, 12617, Note_on_c, 0, 76, 0
1, 12895, Note_on_c, 0, 72, 67
1, 12988, Note_on_c, 0, 71, 0
1, 13352, Note_on_c, 0, 74, 65
1, 13444, Control_c, 0, 67, 8
1, 13455, Note_on_c, 0, 48, 31
1, 13500, Note_on_c, 0, 72, 0
1, 13539, Control_c, 0, 67, 13
1, 13557, Control_c, 0, 64, 118
1, 13576, Control_c, 0, 64, 109
1, 13577, Control_c, 0, 67, 20
1, 13594, Control_c, 0, 64, 100
1, 13595, Control_c, 0, 67, 26
1, 13614, Control_c, 0, 64, 89
1, 13614, Control_c, 0, 67, 34
1, 13632, Control_c, 0, 64, 76
1, 13634, Control_c, 0, 67, 42
1, 13651, Control_c, 0, 64, 62
1, 13652, Control_c, 0, 67, 50
1, 13669, Control_c, 0, 64, 56
1, 13670, Control_c, 0, 67, 56
1, 13689, Control_c, 0, 64, 58
1, 13690, Control_c, 0, 67, 62
1, 13707, Control_c, 0, 64, 66
1, 13708, Control_c, 0, 67, 67
1, 13726, Control_c, 0, 64, 76
1, 13727, Control_c, 0, 67, 73
1, 13744, Control_c, 0, 64, 89
1, 13746, Control_c, 0, 67, 77
1, 13763, Control_c, 0, 64, 107
1, 13763, Control_c, 0, 67, 82
1, 13781, Control_c, 0, 64, 126
1, 13782, Control_c, 0, 67, 88
1, 13799, Control_c, 0, 67, 95
1, 13819, Control_c, 0, 67, 105
1, 13836, Control_c, 0, 67, 112
1, 13856, Control_c, 0, 67, 117
1, 13875, Control_c, 0, 67, 121
1, 13883, Note_on_c, 0, 57, 40
1, 13893, Control_c, 0, 67, 126
1, 13904, Note_on_c, 0, 48, 0
1, 14000, Note_on_c, 0, 57, 0
1, 14075, Note_on_c, 0, 62, 41
1, 14142, Note_on_c, 0, 62, 0
1, 14238, Note_on_c, 0, 76, 64
1, 14298, Note_on_c, 0, 65, 32
1, 14354, Note_on_c, 0, 74, 0
1, 14367, Note_on_c, 0, 65, 0
1, 14430, Note_on_c, 0, 69, 47
1, 14472, Note_on_c, 0, 69, 0
1, 14779, Note_on_c, 0, 74, 55
1, 14859, Note_on_c, 0, 81, 34
1, 14875, Note_on_c, 0, 77, 34
1, 14993, Note_on_c, 0, 76, 0
1, 15008, Note_on_c, 0, 81, 0
1, 15013, Note_on_c, 0, 77, 0
1, 15277, Control_c, 0, 64, 121
1, 15334, Control_c, 0, 64, 115
1, 15371, Control_c, 0, 64, 111
1, 15409, Control_c, 0, 64, 107
1, 15464, Control_c, 0, 64, 102
1, 15540, Control_c, 0, 64, 98
1, 15597, Control_c, 0, 64, 94
1, 15689, Control_c, 0, 64, 90
1, 15726, Control_c, 0, 64, 87
1, 15745, Control_c, 0, 64, 85
1, 15782, Control_c, 0, 64, 82
1, 15820, Control_c, 0, 64, 80
1, 15876, Control_c, 0, 64, 77
1, 15913, Control_c, 0, 64, 74
1, 15951, Control_c, 0, 64, 72
1, 15969, Control_c, 0, 64, 70
1, 16006, Control_c, 0, 64, 67
1, 16025, Control_c, 0, 64, 65
1, 16044, Control_c, 0, 64, 63
1, 16063, Control_c, 0, 64, 60
1, 16082, Control_c, 0, 64, 58
1, 16156, Control_c, 0, 67, 122
1, 16175, Control_c, 0, 64, 60
1, 16193, Control_c, 0, 64, 62
1, 16212, Control_c, 0, 64, 64
1, 16231, Control_c, 0, 64, 67
1, 16250, Control_c, 0, 64, 70
1, 16268, Control_c, 0, 64, 74
1, 16287, Control_c, 0, 64, 78
1, 16306, Control_c, 0, 64, 83
1, 16325, Control_c, 0, 64, 87
1, 16342, Control_c, 0, 64, 92
1, 16348, Note_on_c, 0, 48, 30
1, 16362, Control_c, 0, 64, 97
1, 16363, Control_c, 0, 67, 118
1, 16381, Control_c, 0, 64, 101
1, 16399, Control_c, 0, 64, 105
1, 16418, Control_c, 0, 64, 109
1, 16436, Control_c, 0, 64, 113
1, 16474, Control_c, 0, 64, 121
1, 16493, Control_c, 0, 64, 126
1, 16527, Note_on_c, 0, 74, 0
1, 16548, Control_c, 0, 67, 114
1, 16698, Control_c, 0, 67, 110
1, 16734, Note_on_c, 0, 48, 0
1, 16774, Control_c, 0, 67, 105
1, 16851, Note_on_c, 0, 74, 53
1, 16899, Note_on_c, 0, 57, 36
1, 16998, Control_c, 0, 67, 101
1, 17028, Note_on_c, 0, 57, 0
1, 17085, Note_on_c, 0, 62, 39
1, 17146, Note_on_c, 0, 62, 0
1, 17203, Control_c, 0, 67, 97
1, 17229, Note_on_c, 0, 76, 72
1, 17280, Note_on_c, 0, 65, 43
1, 17297, Control_c, 0, 67, 89
1, 17315, Control_c, 0, 67, 84
1, 17334, Control_c, 0, 67, 79
1, 17350, Note_on_c, 0, 65, 0
1, 17353, Control_c, 0, 67, 75
1, 17390, Control_c, 0, 67, 69
1, 17393, Note_on_c, 0, 74, 0
1, 17409, Control_c, 0, 67, 64
1, 17422, Note_on_c, 0, 69, 43
1, 17426, Control_c, 0, 67, 58
1, 17446, Control_c, 0, 67, 51
1, 17465, Control_c, 0, 67, 46
1, 17467, Note_on_c, 0, 69, 0
1, 17483, Control_c, 0, 67, 41
1, 17502, Control_c, 0, 67, 36
1, 17521, Control_c, 0, 67, 31
1, 17540, Control_c, 0, 67, 26
1, 17577, Control_c, 0, 67, 19
1, 17614, Control_c, 0, 67, 14
1, 17615, Note_on_c, 0, 77, 72
1, 17646, Note_on_c, 0, 76, 0
1, 17670, Control_c, 0, 67, 9
1, 17705, Note_on_c, 0, 74, 49
1, 17745, Control_c, 0, 64, 119
1, 17764, Control_c, 0, 64, 109
1, 17820, Control_c, 0, 64, 115
1, 17840, Control_c, 0, 64, 123
1, 17841, Control_c, 0, 67, 0
1, 17843, Note_on_c, 0, 74, 0
1, 17858, Control_c, 0, 64, 127
1, 17983, Note_on_c, 0, 72, 70
1, 18065, Note_on_c, 0, 77, 0
1, 18310, Note_on_c, 0, 74, 77
1, 18372, Note_on_c, 0, 72, 0
1, 18709, Note_on_c, 0, 76, 67
1, 18770, Note_on_c, 0, 48, 36
1, 18811, Control_c, 0, 64, 121
1, 18830, Control_c, 0, 64, 113
1, 18850, Control_c, 0, 64, 99
1, 18851, Note_on_c, 0, 74, 0
1, 18867, Control_c, 0, 64, 81
1, 18886, Control_c, 0, 64, 58
1, 18904, Control_c, 0, 64, 29
1, 18924, Control_c, 0, 64, 0
1, 18961, Control_c, 0, 64, 25
1, 18979, Control_c, 0, 64, 44
1, 18984, Note_on_c, 0, 55, 40
1, 18999, Control_c, 0, 64, 63
1, 19001, Control_c, 0, 67, 8
1, 19017, Control_c, 0, 64, 77
1, 19033, Note_on_c, 0, 48, 0
1, 19036, Control_c, 0, 64, 90
1, 19037, Control_c, 0, 67, 12
1, 19055, Control_c, 0, 64, 102
1, 19073, Control_c, 0, 64, 115
1, 19074, Control_c, 0, 67, 18
1, 19092, Control_c, 0, 64, 127
1, 19093, Control_c, 0, 67, 24
1, 19112, Control_c, 0, 67, 32
1, 19129, Control_c, 0, 67, 42
1, 19147, Control_c, 0, 67, 52
1, 19166, Control_c, 0, 67, 60
1, 19180, Note_on_c, 0, 55, 0
1, 19185, Control_c, 0, 67, 66
1, 19189, Note_on_c, 0, 58, 54
1, 19204, Control_c, 0, 67, 72
1, 19222, Control_c, 0, 67, 77
1, 19242, Control_c, 0, 67, 82
1, 19279, Control_c, 0, 67, 88
1, 19304, Note_on_c, 0, 58, 0
1, 19335, Control_c, 0, 67, 92
1, 19359, Note_on_c, 0, 64, 49
1, 19423, Note_on_c, 0, 64, 0
1, 19466, Control_c, 0, 67, 97
1, 19525, Note_on_c, 0, 77, 72
1, 19559, Control_c, 0, 67, 101
1, 19574, Note_on_c, 0, 67, 45
1, 19641, Note_on_c, 0, 76, 0
1, 19686, Note_on_c, 0, 67, 0
1, 19712, Note_on_c, 0, 70, 51
1, 19755, Note_on_c, 0, 70, 0
1, 20019, Note_on_c, 0, 76, 62
1, 20117, Note_on_c, 0, 82, 49
1, 20198, Note_on_c, 0, 77, 0
1, 20227, Note_on_c, 0, 82, 0
1, 20382, Control_c, 0, 64, 122
1, 20439, Control_c, 0, 64, 118
1, 20531, Control_c, 0, 64, 114
1, 20625, Control_c, 0, 64, 109
1, 20718, Control_c, 0, 64, 105
1, 20795, Control_c, 0, 64, 100
1, 20850, Control_c, 0, 64, 95
1, 20905, Control_c, 0, 64, 91
1, 20943, Control_c, 0, 64, 88
1, 20981, Control_c, 0, 64, 85
1, 21018, Control_c, 0, 67, 105
1, 21056, Control_c, 0, 64, 83
1, 21124, Control_c, 0, 64, 80
1, 21124, Control_c, 0, 67, 109
1, 21162, Control_c, 0, 64, 77
1, 21179, Control_c, 0, 64, 75
1, 21216, Control_c, 0, 64, 73
1, 21273, Control_c, 0, 64, 70
1, 21274, Control_c, 0, 67, 113
1, 21291, Control_c, 0, 64, 68
1, 21310, Control_c, 0, 64, 66
1, 21329, Control_c, 0, 64, 64
1, 21330, Control_c, 0, 67, 117
1, 21348, Control_c, 0, 64, 63
1, 21367, Control_c, 0, 64, 60
1, 21385, Control_c, 0, 64, 56
1, 21404, Control_c, 0, 64, 50
1, 21422, Control_c, 0, 64, 42
1, 21424, Control_c, 0, 67, 122
1, 21440, Control_c, 0, 64, 34
1, 21460, Control_c, 0, 64, 28
1, 21497, Control_c, 0, 67, 126
1, 21535, Control_c, 0, 64, 32
1, 21572, Control_c, 0, 64, 39
1, 21590, Control_c, 0, 64, 44
1, 21607, Note_on_c, 0, 48, 21
1, 21609, Control_c, 0, 64, 49
1, 21628, Control_c, 0, 64, 53
1, 21647, Control_c, 0, 64, 58
1, 21665, Control_c, 0, 64, 63
1, 21683, Control_c, 0, 64, 67
1, 21703, Control_c, 0, 64, 70
1, 21721, Control_c, 0, 64, 72
1, 21741, Control_c, 0, 64, 74
1, 21758, Control_c, 0, 64, 77
1, 21778, Control_c, 0, 64, 80
1, 21796, Control_c, 0, 64, 85
1, 21814, Control_c, 0, 64, 91
1, 21833, Control_c, 0, 64, 98
1, 21852, Control_c, 0, 64, 105
1, 21871, Control_c, 0, 64, 111
1, 21880, Note_on_c, 0, 53, 36
1, 21889, Control_c, 0, 64, 117
1, 21908, Control_c, 0, 64, 123
1, 21927, Control_c, 0, 64, 127
1, 22077, Note_on_c, 0, 74, 56
1, 22132, Note_on_c, 0, 48, 0
1, 22153, Note_on_c, 0, 56, 35
1, 22179, Note_on_c, 0, 53, 0
1, 22244, Note_on_c, 0, 76, 0
1, 22246, Note_on_c, 0, 56, 0
1, 22296, Note_on_c, 0, 59, 50
1, 22340, Note_on_c, 0, 59, 0
1, 22455, Note_on_c, 0, 73, 73
1, 22510, Note_on_c, 0, 65, 51
1, 22617, Note_on_c, 0, 65, 0
1, 22617, Note_on_c, 0, 74, 0
1, 22636, Control_c, 0, 67, 122
1, 22640, Note_on_c, 0, 68, 54
1, 22680, Note_on_c, 0, 68, 0
1, 22695, Control_c, 0, 67, 118
1, 22750, Control_c, 0, 67, 113
1, 22806, Control_c, 0, 67, 109
1, 22809, Note_on_c, 0, 73, 0
1, 22881, Control_c, 0, 67, 105
1, 22958, Note_on_c, 0, 74, 63
1, 23019, Note_on_c, 0, 71, 42
1, 23036, Note_on_c, 0, 80, 43
1, 23068, Control_c, 0, 64, 120
1, 23086, Control_c, 0, 64, 116
1, 23104, Control_c, 0, 64, 112
1, 23123, Control_c, 0, 64, 107
1, 23142, Control_c, 0, 64, 101
1, 23143, Control_c, 0, 67, 101
1, 23161, Control_c, 0, 64, 90
1, 23180, Control_c, 0, 64, 76
1, 23199, Control_c, 0, 64, 58
1, 23201, Control_c, 0, 67, 97
1, 23218, Control_c, 0, 64, 31
1, 23235, Control_c, 0, 64, 0
1, 23236, Control_c, 0, 67, 90
1, 23273, Control_c, 0, 67, 84
1, 23310, Control_c, 0, 64, 21
1, 23312, Control_c, 0, 67, 78
1, 23330, Control_c, 0, 64, 45
1, 23349, Control_c, 0, 64, 65
1, 23350, Control_c, 0, 67, 71
1, 23367, Control_c, 0, 64, 77
1, 23368, Note_on_c, 0, 80, 0
1, 23368, Control_c, 0, 67, 67
1, 23385, Control_c, 0, 64, 84
1, 23390, Note_on_c, 0, 71, 0
1, 23405, Control_c, 0, 64, 90
1, 23406, Control_c, 0, 67, 59
1, 23423, Control_c, 0, 64, 96
1, 23424, Control_c, 0, 67, 55
1, 23442, Control_c, 0, 64, 103
1, 23443, Control_c, 0, 67, 50
1, 23460, Control_c, 0, 64, 109
1, 23460, Control_c, 0, 67, 44
1, 23479, Control_c, 0, 67, 39
1, 23499, Control_c, 0, 64, 113
1, 23501, Control_c, 0, 67, 35
1, 23509, Note_on_c, 0, 74, 0
1, 23536, Control_c, 0, 67, 31
1, 23587, Note_on_c, 0, 76, 55
1, 23666, Control_c, 0, 64, 109
1, 23703, Control_c, 0, 64, 103
1, 23722, Control_c, 0, 64, 92
1, 23742, Control_c, 0, 64, 76
1, 23759, Control_c, 0, 64, 58
1, 23778, Control_c, 0, 64, 48
1, 23815, Control_c, 0, 64, 51
1, 23834, Control_c, 0, 64, 54
1, 23853, Control_c, 0, 64, 59
1, 23872, Control_c, 0, 64, 66
1, 23891, Control_c, 0, 64, 73
1, 23909, Control_c, 0, 64, 79
1, 23928, Control_c, 0, 64, 83
1, 23948, Control_c, 0, 64, 86
1, 23965, Control_c, 0, 64, 88
1, 24021, Control_c, 0, 64, 92
1, 24052, Note_on_c, 0, 74, 60
1, 24152, Control_c, 0, 64, 88
1, 24207, Note_on_c, 0, 76, 0
1, 24245, Control_c, 0, 64, 92
1, 24283, Control_c, 0, 64, 98
1, 24395, Control_c, 0, 67, 35
1, 24470, Control_c, 0, 67, 39
1, 24486, Note_on_c, 0, 67, 53
1, 24488, Control_c, 0, 64, 94
1, 24507, Control_c, 0, 67, 44
1, 24545, Control_c, 0, 67, 50
1, 24582, Control_c, 0, 67, 55
1, 24600, Control_c, 0, 67, 59
1, 24620, Control_c, 0, 67, 64
1, 24638, Control_c, 0, 67, 70
1, 24645, Note_on_c, 0, 74, 0
1, 24656, Control_c, 0, 67, 76
1, 24666, Note_on_c, 0, 48, 38
1, 24673, Control_c, 0, 67, 81
1, 24695, Control_c, 0, 67, 86
1, 24732, Control_c, 0, 67, 92
1, 24769, Control_c, 0, 67, 98
1, 24806, Control_c, 0, 67, 102
1, 24851, Note_on_c, 0, 69, 67
1, 24881, Control_c, 0, 64, 99
1, 24887, Note_on_c, 0, 55, 36
1, 24918, Control_c, 0, 64, 104
1, 24938, Control_c, 0, 64, 108
1, 24953, Note_on_c, 0, 48, 0
1, 24956, Control_c, 0, 64, 113
1, 24972, Note_on_c, 0, 55, 0
1, 24973, Control_c, 0, 64, 118
1, 24994, Control_c, 0, 64, 123
1, 25032, Control_c, 0, 64, 127
1, 25045, Note_on_c, 0, 67, 0
1, 25045, Note_on_c, 0, 60, 45
1, 25096, Note_on_c, 0, 60, 0
1, 25182, Note_on_c, 0, 71, 71
1, 25255, Note_on_c, 0, 64, 42
1, 25311, Control_c, 0, 67, 98
1, 25326, Note_on_c, 0, 64, 0
1, 25346, Note_on_c, 0, 69, 0
1, 25391, Note_on_c, 0, 67, 42
1, 25436, Note_on_c, 0, 67, 0
1, 25441, Control_c, 0, 67, 93
1, 25498, Control_c, 0, 67, 89
1, 25555, Control_c, 0, 67, 85
1, 25592, Control_c, 0, 64, 123
1, 25594, Control_c, 0, 67, 80
1, 25630, Control_c, 0, 67, 75
1, 25647, Control_c, 0, 64, 119
1, 25667, Control_c, 0, 67, 71
1, 25685, Control_c, 0, 64, 115
1, 25690, Note_on_c, 0, 72, 60
1, 25704, Control_c, 0, 67, 67
1, 25722, Control_c, 0, 64, 110
1, 25760, Control_c, 0, 64, 105
1, 25800, Control_c, 0, 64, 100
1, 25801, Control_c, 0, 67, 63
1, 25816, Control_c, 0, 64, 95
1, 25835, Control_c, 0, 64, 90
1, 25843, Note_on_c, 0, 71, 0
1, 25853, Control_c, 0, 64, 85
1, 25853, Control_c, 0, 67, 59
1, 25873, Control_c, 0, 64, 80
1, 25892, Control_c, 0, 64, 76
1, 25909, Control_c, 0, 64, 73
1, 25947, Control_c, 0, 64, 70
1, 25967, Control_c, 0, 67, 54
1, 26004, Control_c, 0, 64, 68
1, 26022, Control_c, 0, 64, 67
1, 26059, Control_c, 0, 64, 66
1, 26097, Control_c, 0, 64, 64
1, 26099, Control_c, 0, 67, 50
1, 26116, Control_c, 0, 64, 62
1, 26134, Control_c, 0, 64, 61
1, 26190, Control_c, 0, 67, 46
1, 26209, Control_c, 0, 64, 57
1, 26229, Control_c, 0, 64, 54
1, 26246, Control_c, 0, 64, 50
1, 26266, Control_c, 0, 64, 45
1, 26284, Control_c, 0, 64, 37
1, 26303, Control_c, 0, 64, 20
1, 26321, Control_c, 0, 64, 0
1, 26340, Control_c, 0, 67, 42
1, 26453, Control_c, 0, 64, 10
1, 26470, Control_c, 0, 64, 31
1, 26490, Control_c, 0, 64, 46
1, 26509, Control_c, 0, 64, 59
1, 26527, Control_c, 0, 64, 69
1, 26546, Control_c, 0, 64, 78
1, 26566, Control_c, 0, 64, 86
1, 26583, Control_c, 0, 64, 94
1, 26602, Control_c, 0, 64, 103
1, 26620, Control_c, 0, 64, 111
1, 26640, Control_c, 0, 64, 119
1, 26657, Control_c, 0, 64, 126
1, 26695, Control_c, 0, 67, 46
1, 26751, Control_c, 0, 67, 50
1, 26788, Control_c, 0, 67, 55
1, 26806, Control_c, 0, 67, 59
1, 26826, Control_c, 0, 67, 64
1, 26831, Note_on_c, 0, 72, 0
1, 26845, Control_c, 0, 67, 69
1, 26864, Control_c, 0, 67, 77
1, 26882, Control_c, 0, 67, 84
1, 26900, Control_c, 0, 67, 90
1, 26919, Control_c, 0, 67, 95
1, 26921, Note_on_c, 0, 44, 32
1, 26938, Control_c, 0, 67, 100
1, 26956, Control_c, 0, 67, 104
1, 26976, Control_c, 0, 67, 108
1, 26993, Control_c, 0, 67, 113
1, 27013, Control_c, 0, 67, 117
1, 27050, Control_c, 0, 67, 121
1, 27107, Control_c, 0, 67, 127
1, 27201, Note_on_c, 0, 44, 0
1, 27209, Note_on_c, 0, 51, 37
1, 27419, Note_on_c, 0, 51, 0
1, 27423, Note_on_c, 0, 72, 49
1, 27425, Note_on_c, 0, 54, 40
1, 27505, Note_on_c, 0, 54, 0
1, 27596, Note_on_c, 0, 60, 45
1, 27636, Note_on_c, 0, 72, 0
1, 27686, Note_on_c, 0, 60, 0
1, 27764, Note_on_c, 0, 72, 69
1, 27767, Note_on_c, 0, 63, 45
1, 27884, Note_on_c, 0, 63, 0
1, 27904, Note_on_c, 0, 72, 0
1, 27910, Note_on_c, 0, 66, 48
1, 27945, Note_on_c, 0, 66, 0
1, 27985, Control_c, 0, 67, 122
1, 28049, Note_on_c, 0, 72, 59
1, 28059, Control_c, 0, 67, 118
1, 28091, Note_on_c, 0, 72, 0
1, 28117, Control_c, 0, 67, 114
1, 28130, Note_on_c, 0, 74, 61
1, 28219, Note_on_c, 0, 72, 65
1, 28227, Control_c, 0, 67, 109
1, 28245, Note_on_c, 0, 78, 42
1, 28246, Control_c, 0, 64, 119
1, 28247, Note_on_c, 0, 74, 0
1, 28266, Control_c, 0, 64, 113
1, 28267, Control_c, 0, 67, 104
1, 28270, Note_on_c, 0, 68, 42
1, 28284, Control_c, 0, 64, 106
1, 28305, Control_c, 0, 64, 94
1, 28307, Control_c, 0, 67, 100
1, 28322, Control_c, 0, 64, 76
1, 28341, Control_c, 0, 64, 56
1, 28360, Control_c, 0, 64, 34
1, 28362, Control_c, 0, 67, 94
1, 28378, Control_c, 0, 64, 0
1, 28380, Control_c, 0, 67, 89
1, 28396, Control_c, 0, 67, 84
1, 28415, Control_c, 0, 64, 22
1, 28416, Control_c, 0, 67, 78
1, 28434, Control_c, 0, 64, 34
1, 28435, Control_c, 0, 67, 73
1, 28454, Control_c, 0, 64, 51
1, 28454, Control_c, 0, 67, 67
1, 28472, Control_c, 0, 64, 70
1, 28473, Control_c, 0, 67, 61
1, 28480, Note_on_c, 0, 78, 0
1, 28483, Note_on_c, 0, 68, 0
1, 28491, Control_c, 0, 64, 84
1, 28494, Control_c, 0, 67, 54
1, 28511, Control_c, 0, 64, 95
1, 28512, Control_c, 0, 67, 47
1, 28527, Control_c, 0, 64, 104
1, 28528, Control_c, 0, 67, 40
1, 28546, Control_c, 0, 64, 111
1, 28548, Control_c, 0, 67, 34
1, 28551, Note_on_c, 0, 72, 0
1, 28566, Control_c, 0, 64, 118
1, 28567, Control_c, 0, 67, 27
1, 28584, Control_c, 0, 64, 125
1, 28586, Control_c, 0, 67, 21
1, 28602, Control_c, 0, 67, 13
1, 28689, Note_on_c, 0, 71, 61
1, 28695, Control_c, 0, 67, 0
1, 28751, Control_c, 0, 64, 117
1, 28771, Control_c, 0, 64, 108
1, 28790, Control_c, 0, 64, 94
1, 28808, Control_c, 0, 64, 75
1, 28827, Control_c, 0, 64, 55
1, 28845, Control_c, 0, 64, 37
1, 28864, Control_c, 0, 64, 30
1, 28882, Control_c, 0, 64, 37
1, 28902, Control_c, 0, 64, 51
1, 28920, Control_c, 0, 64, 68
1, 28939, Control_c, 0, 64, 80
1, 28958, Control_c, 0, 64, 92
1, 28976, Control_c, 0, 64, 105
1, 28983, Note_on_c, 0, 71, 0
1, 28995, Control_c, 0, 64, 114
1, 29013, Control_c, 0, 64, 120
1, 29032, Control_c, 0, 64, 127
1, 29108, Note_on_c, 0, 72, 65
1, 29146, Control_c, 0, 64, 102
1, 29163, Control_c, 0, 64, 78
1, 29182, Control_c, 0, 64, 63
1, 29220, Control_c, 0, 64, 69
1, 29238, Control_c, 0, 64, 76
1, 29257, Control_c, 0, 64, 86
1, 29275, Control_c, 0, 64, 101
1, 29294, Control_c, 0, 64, 120
1, 29313, Control_c, 0, 64, 127
1, 29378, Note_on_c, 0, 72, 0
1, 29643, Note_on_c, 0, 76, 56
1, 29705, Control_c, 0, 64, 121
1, 29706, Control_c, 0, 67, 9
1, 29725, Control_c, 0, 64, 117
1, 29742, Control_c, 0, 64, 113
1, 29761, Control_c, 0, 64, 108
1, 29765, Note_on_c, 0, 43, 32
1, 29781, Control_c, 0, 64, 101
1, 29800, Control_c, 0, 64, 92
1, 29801, Control_c, 0, 67, 14
1, 29817, Control_c, 0, 64, 80
1, 29837, Control_c, 0, 64, 67
1, 29840, Control_c, 0, 67, 18
1, 29855, Control_c, 0, 64, 52
1, 29874, Control_c, 0, 64, 20
1, 29875, Control_c, 0, 67, 22
1, 29894, Control_c, 0, 64, 0
1, 29911, Control_c, 0, 67, 32
1, 29930, Control_c, 0, 67, 41
1, 29948, Control_c, 0, 67, 52
