2, 11640, Note_on_c, 0, 83, 86
2, 11760, Note_on_c, 0, 83, 0
2, 11760, Note_on_c, 0, 81, 86
2, 11880, Note_on_c, 0, 81, 0
2, 11880, Control_c, 0, 64, 0
2, 11880, Note_on_c, 0, 80, 86
2, 12000, Note_on_c, 0, 80, 0
2, 12000, Control_c, 0, 64, 127
2, 12000, Note_on_c, 0, 81, 86
2, 12120, Note_on_c, 0, 81, 0
2, 12120, Note_on_c, 0, 80, 86
2, 12240, Note_on_c, 0, 80, 0
2, 12240, Note_on_c, 0, 78, 86
2, 12360, Note_on_c, 0, 78, 0
2, 12360, Control_c, 0, 64, 0
2, 12360, Note_on_c, 0, 76, 86
2, 12480, Note_on_c, 0, 76, 0
2, 12480, Control_c, 0, 64, 127
2, 12480, Note_on_c, 0, 76, 86
2, 12480, Note_on_c, 0, 85, 86
2, 12600, Note_on_c, 0, 85, 0
2, 12600, Note_on_c, 0, 76, 0
2, 12600, Note_on_c, 0, 83, 86
2, 12720, Note_on_c, 0, 83, 0
2, 12720, Note_on_c, 0, 81, 86
2, 12840, Note_on_c, 0, 81, 0
2, 12840, Control_c, 0, 64, 0
2, 12840, Note_on_c, 0, 80, 86
2, 12960, Note_on_c, 0, 80, 0
2, 12960, Control_c, 0, 64, 127
2, 12960, Note_on_c, 0, 81, 86
2, 13080, Note_on_c, 0, 81, 0
2, 13080, Note_on_c, 0, 80, 86
2, 13200, Note_on_c, 0, 80, 0
2, 13200, Note_on_c, 0, 78, 86
2, 13320, Note_on_c, 0, 78, 0
2, 13320, Control_c, 0, 64, 0
2, 13320, Note_on_c, 0, 76, 86
2, 13440, Note_on_c, 0, 76, 0
2, 13440, Control_c, 0, 64, 127
2, 13440, Note_on_c, 0, 75, 86
2, 13440, Note_on_c, 0, 87, 86
2, 13560, Note_on_c, 0, 87, 0
2, 13560, Note_on_c, 0, 75, 0
2, 13560, Note_on_c, 0, 85, 86
2, 13680, Note_on_c, 0, 85, 0
2, 13680, Note_on_c, 0, 83, 86
2, 13800, Note_on_c, 0, 83, 0
2, 13800, Control_c, 0, 64, 0
2, 13800, Note_on_c, 0, 81, 86
2, 13920, Note_on_c, 0, 81, 0
2, 13920, Control_c, 0, 64, 127
2, 13920, Note_on_c, 0, 75, 86
2, 13920, Note_on_c, 0, 83, 86
2, 14040, Note_on_c, 0, 83, 0
2, 14040, Note_on_c, 0, 75, 0
2, 14040, Note_on_c, 0, 81, 86
2, 14160, Note_on_c, 0, 81, 0
2, 14160, Note_on_c, 0, 80, 86
2, 14280, Note_on_c, 0, 80, 0
2, 14280, Control_c, 0, 64, 0
2, 14280, Note_on_c, 0, 78, 86
2, 14400, Note_on_c, 0, 78, 0
2, 14400, Control_c, 0, 64, 127
2, 14400, Note_on_c, 0, 75, 86
2, 14400, Note_on_c, 0, 87, 86
2, 14520, Note_on_c, 0, 87, 0
2, 14520, Note_on_c, 0, 75, 0
2, 14520, Note_on_c, 0, 85, 86
2, 14640, Note_on_c, 0, 85, 0
2, 14640, Note_on_c, 0, 83, 86
2, 14760, Note_on_c, 0, 83, 0
2, 14760, Control_c, 0, 64, 0
2, 14760, Note_on_c, 0, 81, 86
2, 14880, Note_on_c, 0, 81, 0
2, 14880, Control_c, 0, 64, 127
2, 14880, Note_on_c, 0, 75, 86
2, 14880, Note_on_c, 0, 83, 86
2, 15000, Note_on_c, 0, 83, 0
2, 15000, Note_on_c, 0, 75, 0
2, 15000, Note_on_c, 0, 81, 86
2, 15120, Note_on_c, 0, 81, 0
2, 15120, Note_on_c, 0, 80, 86
2, 15240, Note_on_c, 0, 80, 0
2, 15240, Control_c, 0, 64, 0
2, 15240, Note_on_c, 0, 78, 86
2, 15360, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 80, 86
2, 15407, Note_on_c, 0, 80, 0
2, 15600, Note_on_c, 0, 83, 86
2, 15647, Note_on_c, 0, 83, 0
2, 15840, Note_on_c, 0, 69, 86
2, 15887, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 83, 86
2, 16127, Note_on_c, 0, 83, 0
2, 16320, Note_on_c, 0, 69, 86
2, 16367, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 83, 86
2, 16607, Note_on_c, 0, 83, 0
2, 16800, Note_on_c, 0, 69, 86
2, 16847, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 83, 86
2, 17087, Note_on_c, 0, 83, 0
2, 17280, Note_on_c, 0, 69, 86
2, 17303, Note_on_c, 0, 69, 0
2, 17400, Note_on_c, 0, 69, 86
2, 17423, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 83, 86
2, 17640, Note_on_c, 0, 83, 0
2, 17640, Note_on_c, 0, 83, 86
2, 17760, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 69, 86
2, 17783, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 69, 86
2, 17903, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 83, 86
2, 18120, Note_on_c, 0, 83, 0
2, 18120, Note_on_c, 0, 83, 86
2, 18240, Note_on_c, 0, 83, 0
2, 18240, Note_on_c, 0, 69, 86
2, 18263, Note_on_c, 0, 69, 0
2, 18360, Note_on_c, 0, 69, 86
2, 18383, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 83, 86
2, 18600, Note_on_c, 0, 83, 0
2, 18600, Note_on_c, 0, 83, 86
2, 18720, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 69, 86
2, 18840, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 69, 86
2, 18960, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 83, 86
2, 19080, Note_on_c, 0, 83, 0
2, 19080, Note_on_c, 0, 83, 86
2, 19200, Note_on_c, 0, 83, 0
2, 19200, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 76, 86
2, 19200, Note_on_c, 0, 85, 86
2, 19320, Note_on_c, 0, 85, 0
2, 19320, Note_on_c, 0, 76, 0
2, 19320, Note_on_c, 0, 83, 86
2, 19440, Note_on_c, 0, 83, 0
2, 19440, Note_on_c, 0, 81, 86
2, 19560, Note_on_c, 0, 81, 0
2, 19560, Control_c, 0, 64, 0
2, 19560, Note_on_c, 0, 80, 86
2, 19680, Note_on_c, 0, 80, 0
2, 19680, Control_c, 0, 64, 127
2, 19680, Note_on_c, 0, 81, 86
2, 19800, Note_on_c, 0, 81, 0
2, 19800, Note_on_c, 0, 80, 86
2, 19920, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 78, 86
2, 20040, Note_on_c, 0, 78, 0
2, 20040, Control_c, 0, 64, 0
2, 20040, Note_on_c, 0, 76, 86
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Control_c, 0, 64, 127
2, 20160, Note_on_c, 0, 76, 86
2, 20160, Note_on_c, 0, 85, 86
2, 20280, Note_on_c, 0, 85, 0
2, 20280, Note_on_c, 0, 76, 0
2, 20280, Note_on_c, 0, 83, 86
2, 20400, Note_on_c, 0, 83, 0
2, 20400, Note_on_c, 0, 81, 86
2, 20520, Note_on_c, 0, 81, 0
2, 20520, Control_c, 0, 64, 0
2, 20520, Note_on_c, 0, 80, 86
2, 20640, Note_on_c, 0, 80, 0
2, 20640, Control_c, 0, 64, 127
2, 20640, Note_on_c, 0, 81, 86
2, 20760, Note_on_c, 0, 81, 0
2, 20760, Note_on_c, 0, 80, 86
2, 20880, Note_on_c, 0, 80, 0
2, 20880, Note_on_c, 0, 78, 86
2, 21000, Note_on_c, 0, 78, 0
2, 21000, Control_c, 0, 64, 0
2, 21000, Note_on_c, 0, 76, 86
2, 21120, Note_on_c, 0, 76, 0
2, 21120, Control_c, 0, 64, 127
2, 21120, Note_on_c, 0, 75, 86
2, 21120, Note_on_c, 0, 87, 86
2, 21240, Note_on_c, 0, 87, 0
2, 21240, Note_on_c, 0, 75, 0
2, 21240, Note_on_c, 0, 85, 86
2, 21360, Note_on_c, 0, 85, 0
2, 21360, Note_on_c, 0, 83, 86
2, 21480, Note_on_c, 0, 83, 0
2, 21480, Control_c, 0, 64, 0
2, 21480, Note_on_c, 0, 81, 86
2, 21600, Note_on_c, 0, 81, 0
2, 21600, Control_c, 0, 64, 127
2, 21600, Note_on_c, 0, 75, 86
2, 21600, Note_on_c, 0, 83, 86
2, 21720, Note_on_c, 0, 83, 0
2, 21720, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 81, 86
2, 21840, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 80, 86
2, 21960, Note_on_c, 0, 80, 0
2, 21960, Control_c, 0, 64, 0
2, 21960, Note_on_c, 0, 78, 86
2, 22080, Note_on_c, 0, 78, 0
2, 22080, Control_c, 0, 64, 127
2, 22080, Note_on_c, 0, 75, 86
2, 22080, Note_on_c, 0, 87, 86
2, 22200, Note_on_c, 0, 87, 0
2, 22200, Note_on_c, 0, 75, 0
2, 22200, Note_on_c, 0, 85, 86
2, 22320, Note_on_c, 0, 85, 0
2, 22320, Note_on_c, 0, 83, 86
2, 22440, Note_on_c, 0, 83, 0
2, 22440, Control_c, 0, 64, 0
2, 22440, Note_on_c, 0, 81, 86
2, 22560, Note_on_c, 0, 81, 0
2, 22560, Control_c, 0, 64, 127
2, 22560, Note_on_c, 0, 75, 86
2, 22560, Note_on_c, 0, 83, 86
2, 22680, Note_on_c, 0, 83, 0
2, 22680, Note_on_c, 0, 75, 0
2, 22680, Note_on_c, 0, 81, 86
2, 22800, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 80, 86
2, 22920, Note_on_c, 0, 80, 0
2, 22920, Control_c, 0, 64, 0
2, 22920, Note_on_c, 0, 78, 86
2, 23040, Note_on_c, 0, 78, 0
2, 23040, Note_on_c, 0, 76, 86
2, 23280, Note_on_c, 0, 76, 0
2, 23280, Control_c, 0, 64, 127
2, 23280, Note_on_c, 0, 56, 47
2, 23280, Note_on_c, 0, 64, 47
2, 23400, Note_on_c, 0, 64, 0
2, 23400, Note_on_c, 0, 56, 0
2, 23400, Note_on_c, 0, 59, 47
2, 23400, Note_on_c, 0, 66, 47
2, 23520, Note_on_c, 0, 66, 0
2, 23520, Note_on_c, 0, 59, 0
2, 23520, Note_on_c, 0, 64, 47
2, 23520, Note_on_c, 0, 68, 47
2, 23640, Note_on_c, 0, 68, 0
2, 23640, Note_on_c, 0, 64, 0
2, 23640, Note_on_c, 0, 66, 47
2, 23640, Note_on_c, 0, 69, 47
2, 23760, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 68, 47
2, 23760, Note_on_c, 0, 71, 47
2, 23880, Note_on_c, 0, 71, 0
2, 23880, Note_on_c, 0, 68, 0
2, 23880, Control_c, 0, 64, 0
2, 23880, Note_on_c, 0, 69, 47
2, 23880, Note_on_c, 0, 73, 47
2, 24000, Note_on_c, 0, 73, 0
2, 24000, Note_on_c, 0, 69, 0
2, 24000, Control_c, 0, 64, 127
2, 24000, Note_on_c, 0, 71, 60
2, 24000, Note_on_c, 0, 74, 60
2, 24120, Note_on_c, 0, 74, 0
2, 24120, Note_on_c, 0, 71, 0
2, 24120, Note_on_c, 0, 73, 60
2, 24120, Note_on_c, 0, 76, 60
2, 24240, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 73, 0
2, 24240, Note_on_c, 0, 74, 60
2, 24240, Note_on_c, 0, 78, 60
2, 24360, Note_on_c, 0, 78, 0
2, 24360, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 76, 60
2, 24360, Note_on_c, 0, 80, 60
2, 24480, Note_on_c, 0, 80, 0
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 78, 73
2, 24480, Note_on_c, 0, 81, 73
2, 24600, Note_on_c, 0, 81, 0
2, 24600, Note_on_c, 0, 78, 0
2, 24600, Note_on_c, 0, 80, 73
2, 24600, Note_on_c, 0, 83, 73
2, 24720, Note_on_c, 0, 83, 0
2, 24720, Note_on_c, 0, 80, 0
2, 24720, Note_on_c, 0, 81, 73
2, 24720, Note_on_c, 0, 85, 73
2, 24840, Note_on_c, 0, 85, 0
2, 24840, Note_on_c, 0, 81, 0
2, 24840, Note_on_c, 0, 83, 73
2, 24840, Note_on_c, 0, 86, 73
2, 24960, Note_on_c, 0, 86, 0
2, 24960, Note_on_c, 0, 83, 0
2, 24960, Control_c, 0, 64, 0
2, 24960, Note_on_c, 0, 81, 73
2, 24960, Note_on_c, 0, 88, 73
2, 25200, Note_on_c, 0, 88, 0
2, 25200, Note_on_c, 0, 81, 0
2, 25200, Control_c, 0, 64, 127
2, 25200, Note_on_c, 0, 56, 47
2, 25200, Note_on_c, 0, 64, 47
2, 25320, Note_on_c, 0, 64, 0
2, 25320, Note_on_c, 0, 56, 0
2, 25320, Note_on_c, 0, 59, 47
2, 25320, Note_on_c, 0, 66, 47
2, 25440, Note_on_c, 0, 66, 0
2, 25440, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 64, 47
2, 25440, Note_on_c, 0, 68, 47
2, 25560, Note_on_c, 0, 68, 0
2, 25560, Note_on_c, 0, 64, 0
2, 25560, Note_on_c, 0, 66, 47
2, 25560, Note_on_c, 0, 69, 47
2, 25680, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 66, 0
2, 25680, Note_on_c, 0, 68, 47
2, 25680, Note_on_c, 0, 71, 47
2, 25800, Note_on_c, 0, 71, 0
2, 25800, Note_on_c, 0, 68, 0
2, 25800, Control_c, 0, 64, 0
2, 25800, Note_on_c, 0, 69, 47
2, 25800, Note_on_c, 0, 73, 47
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 69, 0
2, 25920, Control_c, 0, 64, 127
2, 25920, Note_on_c, 0, 71, 60
2, 25920, Note_on_c, 0, 74, 60
2, 26040, Note_on_c, 0, 74, 0
2, 26040, Note_on_c, 0, 71, 0
2, 26040, Note_on_c, 0, 73, 60
2, 26040, Note_on_c, 0, 76, 60
2, 26160, Note_on_c, 0, 76, 0
2, 26160, Note_on_c, 0, 73, 0
2, 26160, Note_on_c, 0, 74, 60
2, 26160, Note_on_c, 0, 78, 60
2, 26280, Note_on_c, 0, 78, 0
2, 26280, Note_on_c, 0, 74, 0
2, 26280, Note_on_c, 0, 76, 60
2, 26280, Note_on_c, 0, 80, 60
2, 26400, Note_on_c, 0, 80, 0
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 78, 73
2, 26400, Note_on_c, 0, 81, 73
2, 26520, Note_on_c, 0, 81, 0
2, 26520, Note_on_c, 0, 78, 0
2, 26520, Note_on_c, 0, 80, 73
2, 26520, Note_on_c, 0, 83, 73
2, 26640, Note_on_c, 0, 83, 0
2, 26640, Note_on_c, 0, 80, 0
2, 26640, Note_on_c, 0, 81, 73
2, 26640, Note_on_c, 0, 85, 73
2, 26760, Note_on_c, 0, 85, 0
2, 26760, Note_on_c, 0, 81, 0
2, 26760, Control_c, 0, 64, 0
2, 26760, Note_on_c, 0, 83, 73
2, 26760, Note_on_c, 0, 86, 73
2, 26880, Note_on_c, 0, 86, 0
2, 26880, Note_on_c, 0, 83, 0
2, 26880, Note_on_c, 0, 81, 73
2, 26880, Note_on_c, 0, 88, 73
2, 27120, Note_on_c, 0, 88, 0
2, 27120, Note_on_c, 0, 81, 0
2, 27120, Note_on_c, 0, 72, 73
2, 27120, Note_on_c, 0, 84, 73
2, 27360, Note_on_c, 0, 84, 0
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 70, 73
2, 27360, Note_on_c, 0, 82, 73
2, 27600, Note_on_c, 0, 82, 0
2, 27600, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 72, 73
2, 27600, Note_on_c, 0, 84, 73
2, 27840, Note_on_c, 0, 84, 0
2, 27840, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 70, 73
2, 27840, Note_on_c, 0, 82, 73
2, 28080, Note_on_c, 0, 82, 0
2, 28080, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 72, 73
2, 28080, Note_on_c, 0, 84, 73
2, 28320, Note_on_c, 0, 84, 0
2, 28320, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 70, 73
2, 28320, Note_on_c, 0, 82, 73
2, 28560, Note_on_c, 0, 82, 0
2, 28560, Note_on_c, 0, 70, 0
2, 28560, Note_on_c, 0, 72, 73
2, 28560, Note_on_c, 0, 84, 73
2, 28800, Note_on_c, 0, 84, 0
2, 28800, Note_on_c, 0, 72, 0
2, 28800, Control_c, 0, 64, 127
2, 28800, Note_on_c, 0, 69, 73
2, 28800, Note_on_c, 0, 81, 73
2, 29040, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 69, 0
2, 29040, Note_on_c, 0, 81, 73
2, 29160, Note_on_c, 0, 81, 0
2, 29160, Note_on_c, 0, 83, 73
2, 29280, Note_on_c, 0, 83, 0
2, 29280, Note_on_c, 0, 84, 73
2, 29400, Note_on_c, 0, 84, 0
2, 29400, Note_on_c, 0, 85, 73
2, 29520, Note_on_c, 0, 85, 0
2, 29520, Note_on_c, 0, 86, 73
2, 29640, Note_on_c, 0, 86, 0
2, 29640, Control_c, 0, 64, 0
2, 29640, Note_on_c, 0, 87, 73
2, 29760, Note_on_c, 0, 87, 0
2, 29760, Control_c, 0, 64, 127
2, 29760, Note_on_c, 0, 88, 73
2, 29880, Note_on_c, 0, 88, 0
2, 29880, Note_on_c, 0, 86, 73
2, 30000, Note_on_c, 0, 86, 0
2, 30000, Note_on_c, 0, 85, 73
2, 30120, Note_on_c, 0, 85, 0
2, 30120, Note_on_c, 0, 83, 73
2, 30240, Note_on_c, 0, 83, 0
2, 30240, Note_on_c, 0, 81, 73
2, 30360, Note_on_c, 0, 81, 0
2, 30360, Note_on_c, 0, 80, 73
2, 30480, Note_on_c, 0, 80, 0
2, 30480, Note_on_c, 0, 78, 73
2, 30600, Note_on_c, 0, 78, 0
2, 30600, Note_on_c, 0, 76, 73
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Control_c, 0, 64, 0
2, 30720, Note_on_c, 0, 81, 73
2, 30960, Note_on_c, 0, 81, 0
2, 30960, Control_c, 0, 64, 127
2, 30960, Note_on_c, 0, 56, 47
2, 30960, Note_on_c, 0, 64, 47
2, 31080, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 56, 0
2, 31080, Note_on_c, 0, 59, 47
2, 31080, Note_on_c, 0, 66, 47
2, 31200, Note_on_c, 0, 66, 0
2, 31200, Note_on_c, 0, 59, 0
2, 31200, Note_on_c, 0, 64, 47
2, 31200, Note_on_c, 0, 68, 47
2, 31320, Note_on_c, 0, 68, 0
2, 31320, Note_on_c, 0, 64, 0
2, 31320, Note_on_c, 0, 66, 47
2, 31320, Note_on_c, 0, 69, 47
2, 31440, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 66, 0
2, 31440, Note_on_c, 0, 68, 47
2, 31440, Note_on_c, 0, 71, 47
2, 31560, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 68, 0
2, 31560, Control_c, 0, 64, 0
2, 31560, Note_on_c, 0, 69, 47
2, 31560, Note_on_c, 0, 73, 47
2, 31680, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Control_c, 0, 64, 127
2, 31680, Note_on_c, 0, 71, 60
2, 31680, Note_on_c, 0, 74, 60
2, 31800, Note_on_c, 0, 74, 0
2, 31800, Note_on_c, 0, 71, 0
2, 31800, Note_on_c, 0, 73, 60
2, 31800, Note_on_c, 0, 76, 60
2, 31920, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 73, 0
2, 31920, Note_on_c, 0, 74, 60
2, 31920, Note_on_c, 0, 78, 60
2, 32040, Note_on_c, 0, 78, 0
2, 32040, Note_on_c, 0, 74, 0
2, 32040, Note_on_c, 0, 76, 60
2, 32040, Note_on_c, 0, 80, 60
2, 32160, Note_on_c, 0, 80, 0
2, 32160, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 78, 73
2, 32160, Note_on_c, 0, 81, 73
2, 32280, Note_on_c, 0, 81, 0
2, 32280, Note_on_c, 0, 78, 0
2, 32280, Note_on_c, 0, 80, 73
2, 32280, Note_on_c, 0, 83, 73
2, 32400, Note_on_c, 0, 83, 0
2, 32400, Note_on_c, 0, 80, 0
2, 32400, Note_on_c, 0, 81, 73
2, 32400, Note_on_c, 0, 85, 73
2, 32520, Note_on_c, 0, 85, 0
2, 32520, Note_on_c, 0, 81, 0
2, 32520, Note_on_c, 0, 83, 73
2, 32520, Note_on_c, 0, 86, 73
2, 32640, Note_on_c, 0, 86, 0
2, 32640, Note_on_c, 0, 83, 0
2, 32640, Control_c, 0, 64, 0
2, 32640, Note_on_c, 0, 81, 73
2, 32640, Note_on_c, 0, 88, 73
2, 32880, Note_on_c, 0, 88, 0
2, 32880, Note_on_c, 0, 81, 0
2, 32880, Control_c, 0, 64, 127
2, 32880, Note_on_c, 0, 56, 47
2, 32880, Note_on_c, 0, 64, 47
2, 33000, Note_on_c, 0, 64, 0
2, 33000, Note_on_c, 0, 56, 0
2, 33000, Note_on_c, 0, 59, 47
2, 33000, Note_on_c, 0, 66, 47
2, 33120, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 59, 0
2, 33120, Note_on_c, 0, 64, 47
2, 33120, Note_on_c, 0, 68, 47
2, 33240, Note_on_c, 0, 68, 0
2, 33240, Note_on_c, 0, 64, 0
2, 33240, Note_on_c, 0, 66, 47
2, 33240, Note_on_c, 0, 69, 47
2, 33360, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 66, 0
2, 33360, Note_on_c, 0, 68, 47
2, 33360, Note_on_c, 0, 71, 47
2, 33480, Note_on_c, 0, 71, 0
2, 33480, Note_on_c, 0, 68, 0
2, 33480, Control_c, 0, 64, 0
2, 33480, Note_on_c, 0, 69, 47
2, 33480, Note_on_c, 0, 73, 47
2, 33600, Note_on_c, 0, 73, 0
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Control_c, 0, 64, 127
2, 33600, Note_on_c, 0, 71, 60
2, 33600, Note_on_c, 0, 74, 60
2, 33720, Note_on_c, 0, 74, 0
2, 33720, Note_on_c, 0, 71, 0
2, 33720, Note_on_c, 0, 73, 60
2, 33720, Note_on_c, 0, 76, 60
2, 33840, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 73, 0
2, 33840, Note_on_c, 0, 74, 60
2, 33840, Note_on_c, 0, 78, 60
2, 33960, Note_on_c, 0, 78, 0
2, 33960, Note_on_c, 0, 74, 0
2, 33960, Note_on_c, 0, 76, 60
