2, 13839, Note_on_c, 0, 78, 80
2, 13920, Note_on_c, 0, 78, 0
2, 13920, Note_on_c, 0, 79, 80
2, 14160, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 72, 80
2, 14400, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 71, 106
2, 15120, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 69, 67
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 67, 67
2, 15600, Note_on_c, 0, 67, 0
2, 15600, Control_c, 0, 64, 127
2, 15600, Note_on_c, 0, 62, 67
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 67, 67
2, 16080, Note_on_c, 0, 67, 0
2, 16080, Note_on_c, 0, 69, 80
2, 16320, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 71, 80
2, 16560, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 72, 80
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 74, 80
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Control_c, 0, 64, 0
2, 17040, Note_on_c, 0, 76, 80
2, 17280, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 77, 80
2, 17520, Note_on_c, 0, 77, 0
2, 17520, Note_on_c, 0, 81, 80
2, 17760, Note_on_c, 0, 81, 0
2, 17760, Note_on_c, 0, 79, 106
2, 18000, Note_on_c, 0, 79, 0
2, 18000, Note_on_c, 0, 77, 106
2, 18240, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 76, 80
2, 18960, Note_on_c, 0, 76, 0
2, 18960, Note_on_c, 0, 73, 67
2, 19200, Note_on_c, 0, 73, 0
2, 19200, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 74, 67
2, 19359, Note_on_c, 0, 74, 0
2, 19359, Note_on_c, 0, 62, 67
2, 19520, Note_on_c, 0, 62, 0
2, 19520, Note_on_c, 0, 64, 67
2, 19680, Note_on_c, 0, 64, 0
2, 19680, Note_on_c, 0, 65, 67
2, 19839, Note_on_c, 0, 65, 0
2, 19839, Note_on_c, 0, 67, 67
2, 20000, Note_on_c, 0, 67, 0
2, 20000, Note_on_c, 0, 69, 67
2, 20160, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 71, 80
2, 20319, Note_on_c, 0, 71, 0
2, 20319, Note_on_c, 0, 72, 80
2, 20480, Note_on_c, 0, 72, 0
2, 20480, Note_on_c, 0, 73, 80
2, 20640, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 74, 80
2, 20799, Note_on_c, 0, 74, 0
2, 20799, Note_on_c, 0, 76, 80
2, 20960, Note_on_c, 0, 76, 0
2, 20960, Control_c, 0, 64, 0
2, 20960, Note_on_c, 0, 77, 80
2, 21120, Note_on_c, 0, 77, 0
2, 21120, Note_on_c, 0, 86, 93
2, 21240, Note_on_c, 0, 86, 0
2, 21240, Note_on_c, 0, 84, 93
2, 21360, Note_on_c, 0, 84, 0
2, 21360, Note_on_c, 0, 83, 93
2, 21383, Note_on_c, 0, 83, 0
2, 21480, Note_on_c, 0, 81, 93
2, 21503, Note_on_c, 0, 81, 0
2, 21600, Note_on_c, 0, 79, 93
2, 21623, Note_on_c, 0, 79, 0
2, 21720, Note_on_c, 0, 77, 93
2, 21743, Note_on_c, 0, 77, 0
2, 21840, Note_on_c, 0, 76, 93
2, 21863, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 74, 93
2, 21983, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 72, 93
2, 22200, Note_on_c, 0, 72, 0
2, 22200, Note_on_c, 0, 74, 93
2, 22320, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 76, 93
2, 22343, Note_on_c, 0, 76, 0
2, 22440, Note_on_c, 0, 77, 93
2, 22463, Note_on_c, 0, 77, 0
2, 22560, Control_c, 0, 64, 127
2, 22560, Note_on_c, 0, 78, 93
2, 22680, Note_on_c, 0, 78, 0
2, 22680, Note_on_c, 0, 79, 93
2, 22800, Note_on_c, 0, 79, 0
2, 22800, Note_on_c, 0, 81, 93
2, 22920, Note_on_c, 0, 81, 0
2, 22920, Note_on_c, 0, 79, 93
2, 23040, Note_on_c, 0, 79, 0
2, 23040, Control_c, 0, 64, 0
2, 23040, Note_on_c, 0, 74, 106
2, 23280, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 67, 106
2, 23679, Note_on_c, 0, 67, 0
2, 23679, Note_on_c, 0, 71, 106
2, 23840, Note_on_c, 0, 71, 0
2, 23840, Note_on_c, 0, 74, 106
2, 24000, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 79, 127
2, 24240, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 67, 106
2, 24639, Note_on_c, 0, 67, 0
2, 24639, Note_on_c, 0, 71, 106
2, 24800, Note_on_c, 0, 71, 0
2, 24800, Note_on_c, 0, 74, 106
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 79, 127
2, 25200, Note_on_c, 0, 79, 0
2, 25440, Note_on_c, 0, 64, 106
2, 25560, Note_on_c, 0, 64, 0
2, 25560, Note_on_c, 0, 67, 106
2, 25680, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 70, 106
2, 25800, Note_on_c, 0, 70, 0
2, 25800, Note_on_c, 0, 73, 106
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 79, 127
2, 26160, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 63, 106
2, 26520, Note_on_c, 0, 63, 0
2, 26520, Note_on_c, 0, 67, 106
2, 26640, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 69, 106
2, 26760, Note_on_c, 0, 69, 0
2, 26760, Note_on_c, 0, 72, 106
2, 26880, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 67, 127
2, 26880, Note_on_c, 0, 79, 127
2, 26960, Note_on_c, 0, 79, 0
2, 26960, Note_on_c, 0, 67, 0
2, 26960, Control_c, 0, 64, 127
2, 26960, Note_on_c, 0, 55, 106
2, 27039, Note_on_c, 0, 55, 0
2, 27039, Note_on_c, 0, 57, 106
2, 27120, Note_on_c, 0, 57, 0
2, 27120, Note_on_c, 0, 59, 106
2, 27200, Note_on_c, 0, 59, 0
2, 27200, Note_on_c, 0, 60, 106
2, 27279, Note_on_c, 0, 60, 0
2, 27279, Note_on_c, 0, 61, 106
2, 27360, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 62, 106
2, 27440, Note_on_c, 0, 62, 0
2, 27440, Note_on_c, 0, 64, 106
2, 27519, Note_on_c, 0, 64, 0
2, 27519, Note_on_c, 0, 65, 106
2, 27600, Note_on_c, 0, 65, 0
2, 27600, Note_on_c, 0, 66, 106
2, 27680, Note_on_c, 0, 66, 0
2, 27680, Note_on_c, 0, 67, 106
2, 27759, Note_on_c, 0, 67, 0
2, 27759, Note_on_c, 0, 69, 106
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Control_c, 0, 64, 0
2, 27840, Note_on_c, 0, 71, 106
2, 27920, Note_on_c, 0, 71, 0
2, 27920, Control_c, 0, 64, 127
2, 27920, Note_on_c, 0, 59, 106
2, 27999, Note_on_c, 0, 59, 0
2, 27999, Note_on_c, 0, 60, 106
2, 28080, Note_on_c, 0, 60, 0
2, 28080, Note_on_c, 0, 62, 106
2, 28160, Note_on_c, 0, 62, 0
2, 28160, Note_on_c, 0, 64, 106
2, 28239, Note_on_c, 0, 64, 0
2, 28239, Note_on_c, 0, 65, 106
2, 28320, Note_on_c, 0, 65, 0
2, 28320, Note_on_c, 0, 66, 106
2, 28400, Note_on_c, 0, 66, 0
2, 28400, Note_on_c, 0, 67, 106
2, 28479, Note_on_c, 0, 67, 0
2, 28479, Note_on_c, 0, 69, 106
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 71, 106
2, 28640, Note_on_c, 0, 71, 0
2, 28640, Note_on_c, 0, 72, 106
2, 28719, Note_on_c, 0, 72, 0
2, 28719, Control_c, 0, 64, 0
2, 28719, Note_on_c, 0, 73, 106
2, 28800, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 74, 106
2, 28860, Note_on_c, 0, 74, 0
2, 28860, Control_c, 0, 64, 127
2, 28860, Note_on_c, 0, 65, 106
2, 28920, Note_on_c, 0, 65, 0
2, 28920, Note_on_c, 0, 67, 106
2, 28980, Note_on_c, 0, 67, 0
2, 28980, Note_on_c, 0, 69, 106
2, 29040, Note_on_c, 0, 69, 0
2, 29040, Note_on_c, 0, 71, 106
2, 29100, Note_on_c, 0, 71, 0
2, 29100, Note_on_c, 0, 72, 106
2, 29160, Note_on_c, 0, 72, 0
2, 29160, Note_on_c, 0, 74, 106
2, 29220, Note_on_c, 0, 74, 0
2, 29220, Note_on_c, 0, 76, 106
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Control_c, 0, 64, 0
2, 29280, Note_on_c, 0, 77, 106
2, 29340, Note_on_c, 0, 77, 0
2, 29340, Control_c, 0, 64, 127
2, 29340, Note_on_c, 0, 71, 106
2, 29400, Note_on_c, 0, 71, 0
2, 29400, Note_on_c, 0, 72, 106
2, 29460, Note_on_c, 0, 72, 0
2, 29460, Note_on_c, 0, 74, 106
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 76, 106
2, 29580, Note_on_c, 0, 76, 0
2, 29580, Note_on_c, 0, 77, 106
2, 29640, Note_on_c, 0, 77, 0
2, 29640, Note_on_c, 0, 79, 106
2, 29700, Note_on_c, 0, 79, 0
2, 29700, Note_on_c, 0, 81, 106
2, 29760, Note_on_c, 0, 81, 0
2, 29760, Control_c, 0, 64, 0
2, 29760, Note_on_c, 0, 83, 106
2, 29820, Note_on_c, 0, 83, 0
2, 29820, Control_c, 0, 64, 127
2, 29820, Note_on_c, 0, 74, 106
2, 29880, Note_on_c, 0, 74, 0
2, 29880, Note_on_c, 0, 76, 106
2, 29940, Note_on_c, 0, 76, 0
2, 29940, Note_on_c, 0, 77, 106
2, 30000, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 79, 106
2, 30060, Note_on_c, 0, 79, 0
2, 30060, Note_on_c, 0, 81, 106
2, 30120, Note_on_c, 0, 81, 0
2, 30120, Note_on_c, 0, 83, 106
2, 30180, Note_on_c, 0, 83, 0
2, 30180, Note_on_c, 0, 84, 106
2, 30240, Note_on_c, 0, 84, 0
2, 30240, Control_c, 0, 64, 0
2, 30240, Note_on_c, 0, 86, 106
2, 30300, Note_on_c, 0, 86, 0
2, 30300, Control_c, 0, 64, 127
2, 30300, Note_on_c, 0, 81, 106
2, 30360, Note_on_c, 0, 81, 0
2, 30360, Note_on_c, 0, 83, 106
2, 30420, Note_on_c, 0, 83, 0
2, 30420, Note_on_c, 0, 84, 106
2, 30480, Note_on_c, 0, 84, 0
2, 30480, Note_on_c, 0, 86, 106
2, 30540, Note_on_c, 0, 86, 0
2, 30540, Note_on_c, 0, 88, 106
2, 30600, Note_on_c, 0, 88, 0
2, 30600, Note_on_c, 0, 89, 106
2, 30660, Note_on_c, 0, 89, 0
2, 30660, Control_c, 0, 64, 0
2, 30660, Note_on_c, 0, 90, 106
2, 30720, Note_on_c, 0, 90, 0
2, 30720, Control_c, 0, 64, 127
2, 30720, Note_on_c, 0, 91, 93
2, 30780, Note_on_c, 0, 91, 0
2, 30780, Note_on_c, 0, 93, 93
2, 30840, Note_on_c, 0, 93, 0
2, 30840, Note_on_c, 0, 91, 93
2, 30900, Note_on_c, 0, 91, 0
2, 30900, Note_on_c, 0, 93, 93
2, 30960, Note_on_c, 0, 93, 0
2, 30960, Note_on_c, 0, 91, 93
2, 31020, Note_on_c, 0, 91, 0
2, 31020, Note_on_c, 0, 93, 93
2, 31080, Note_on_c, 0, 93, 0
2, 31080, Note_on_c, 0, 91, 93
2, 31140, Note_on_c, 0, 91, 0
2, 31140, Note_on_c, 0, 93, 93
2, 31200, Note_on_c, 0, 93, 0
2, 31200, Note_on_c, 0, 91, 93
2, 31260, Note_on_c, 0, 91, 0
2, 31260, Note_on_c, 0, 93, 93
2, 31320, Note_on_c, 0, 93, 0
2, 31320, Note_on_c, 0, 91, 93
2, 31380, Note_on_c, 0, 91, 0
2, 31380, Note_on_c, 0, 93, 93
2, 31440, Note_on_c, 0, 93, 0
2, 31440, Note_on_c, 0, 91, 93
2, 31500, Note_on_c, 0, 91, 0
2, 31500, Note_on_c, 0, 93, 93
2, 31560, Note_on_c, 0, 93, 0
2, 31560, Note_on_c, 0, 91, 93
2, 31620, Note_on_c, 0, 91, 0
2, 31620, Note_on_c, 0, 93, 93
2, 31680, Note_on_c, 0, 93, 0
2, 31680, Note_on_c, 0, 91, 80
2, 31740, Note_on_c, 0, 91, 0
2, 31740, Note_on_c, 0, 93, 80
2, 31800, Note_on_c, 0, 93, 0
2, 31800, Note_on_c, 0, 91, 80
2, 31860, Note_on_c, 0, 91, 0
2, 31860, Note_on_c, 0, 93, 80
2, 31920, Note_on_c, 0, 93, 0
2, 31920, Note_on_c, 0, 91, 80
2, 31980, Note_on_c, 0, 91, 0
2, 31980, Note_on_c, 0, 93, 80
2, 32040, Note_on_c, 0, 93, 0
2, 32040, Note_on_c, 0, 91, 80
2, 32100, Note_on_c, 0, 91, 0
2, 32100, Note_on_c, 0, 93, 67
2, 32160, Note_on_c, 0, 93, 0
2, 32160, Note_on_c, 0, 91, 67
2, 32220, Note_on_c, 0, 91, 0
2, 32220, Note_on_c, 0, 93, 67
2, 32280, Note_on_c, 0, 93, 0
2, 32280, Note_on_c, 0, 91, 67
2, 32340, Note_on_c, 0, 91, 0
2, 32340, Note_on_c, 0, 93, 67
2, 32400, Note_on_c, 0, 93, 0
2, 32400, Note_on_c, 0, 91, 67
2, 32460, Note_on_c, 0, 91, 0
2, 32460, Note_on_c, 0, 93, 67
2, 32520, Note_on_c, 0, 93, 0
2, 32520, Note_on_c, 0, 91, 67
2, 32580, Note_on_c, 0, 91, 0
2, 32580, Note_on_c, 0, 93, 67
2, 32640, Note_on_c, 0, 93, 0
2, 32640, Note_on_c, 0, 91, 67
2, 32700, Note_on_c, 0, 91, 0
2, 32700, Note_on_c, 0, 93, 67
2, 32760, Note_on_c, 0, 93, 0
2, 32760, Note_on_c, 0, 91, 67
2, 32820, Note_on_c, 0, 91, 0
2, 32820, Note_on_c, 0, 93, 67
2, 32880, Note_on_c, 0, 93, 0
2, 32880, Note_on_c, 0, 91, 67
2, 32940, Note_on_c, 0, 91, 0
2, 32940, Note_on_c, 0, 93, 67
2, 33000, Note_on_c, 0, 93, 0
2, 33000, Note_on_c, 0, 91, 67
2, 33060, Note_on_c, 0, 91, 0
2, 33060, Note_on_c, 0, 93, 67
2, 33120, Note_on_c, 0, 93, 0
2, 33120, Note_on_c, 0, 91, 67
2, 33180, Note_on_c, 0, 91, 0
2, 33180, Note_on_c, 0, 93, 67
2, 33240, Note_on_c, 0, 93, 0
2, 33240, Note_on_c, 0, 91, 67
2, 33300, Note_on_c, 0, 91, 0
2, 33300, Note_on_c, 0, 93, 67
2, 33360, Note_on_c, 0, 93, 0
2, 33360, Note_on_c, 0, 91, 67
2, 33420, Note_on_c, 0, 91, 0
2, 33420, Note_on_c, 0, 93, 67
2, 33480, Note_on_c, 0, 93, 0
2, 33480, Note_on_c, 0, 91, 67
2, 33540, Note_on_c, 0, 91, 0
2, 33540, Note_on_c, 0, 93, 67
2, 33600, Note_on_c, 0, 93, 0
2, 33600, Note_on_c, 0, 91, 67
2, 33660, Note_on_c, 0, 91, 0
2, 33660, Note_on_c, 0, 93, 67
2, 33720, Note_on_c, 0, 93, 0
2, 33720, Note_on_c, 0, 91, 67
2, 33780, Note_on_c, 0, 91, 0
2, 33780, Note_on_c, 0, 93, 67
2, 33840, Note_on_c, 0, 93, 0
2, 33840, Note_on_c, 0, 91, 67
2, 33900, Note_on_c, 0, 91, 0
2, 33900, Note_on_c, 0, 93, 67
2, 33960, Note_on_c, 0, 93, 0
2, 33960, Note_on_c, 0, 91, 67
2, 34020, Note_on_c, 0, 91, 0
2, 34020, Note_on_c, 0, 93, 67
2, 34080, Note_on_c, 0, 93, 0
2, 34080, Note_on_c, 0, 91, 67
2, 34140, Note_on_c, 0, 91, 0
2, 34140, Note_on_c, 0, 93, 67
2, 34200, Note_on_c, 0, 93, 0
2, 34200, Note_on_c, 0, 91, 67
2, 34260, Note_on_c, 0, 91, 0
2, 34260, Note_on_c, 0, 93, 67
2, 34320, Note_on_c, 0, 93, 0
2, 34320, Note_on_c, 0, 91, 67
2, 34380, Note_on_c, 0, 91, 0
2, 34380, Note_on_c, 0, 93, 67
2, 34440, Note_on_c, 0, 93, 0
2, 34440, Note_on_c, 0, 91, 67
2, 34500, Note_on_c, 0, 91, 0
2, 34500, Control_c, 0, 64, 0
2, 34500, Note_on_c, 0, 93, 67
2, 34560, Note_on_c, 0, 93, 0
2, 34560, Control_c, 0, 64, 127
2, 34560, Note_on_c, 0, 91, 67
2, 34620, Note_on_c, 0, 91, 0
2, 34620, Note_on_c, 0, 93, 67
2, 34680, Note_on_c, 0, 93, 0
2, 34680, Note_on_c, 0, 91, 67
2, 34740, Note_on_c, 0, 91, 0
2, 34740, Note_on_c, 0, 93, 67
2, 34800, Note_on_c, 0, 93, 0
2, 34800, Note_on_c, 0, 91, 67
2, 34860, Note_on_c, 0, 91, 0
2, 34860, Note_on_c, 0, 93, 67
2, 34920, Note_on_c, 0, 93, 0
2, 34920, Note_on_c, 0, 90, 67
2, 34980, Note_on_c, 0, 90, 0
2, 34980, Control_c, 0, 64, 0
2, 34980, Note_on_c, 0, 91, 67
2, 35040, Note_on_c, 0, 91, 0
2, 35040, Control_c, 0, 64, 127
2, 35040, Note_on_c, 0, 92, 67
2, 35100, Note_on_c, 0, 92, 0
2, 35100, Note_on_c, 0, 93, 67
2, 35160, Note_on_c, 0, 93, 0
2, 35160, Note_on_c, 0, 92, 67
2, 35220, Note_on_c, 0, 92, 0
2, 35220, Note_on_c, 0, 93, 67
2, 35280, Note_on_c, 0, 93, 0
2, 35280, Note_on_c, 0, 92, 67
2, 35340, Note_on_c, 0, 92, 0
2, 35340, Note_on_c, 0, 93, 67
2, 35400, Note_on_c, 0, 93, 0
2, 35400, Note_on_c, 0, 91, 67
2, 35460, Note_on_c, 0, 91, 0
2, 35460, Control_c, 0, 64, 0
2, 35460, Note_on_c, 0, 92, 67
2, 35520, Note_on_c, 0, 92, 0
2, 35520, Control_c, 0, 64, 127
2, 35520, Note_on_c, 0, 93, 67
2, 35580, Note_on_c, 0, 93, 0
2, 35580, Note_on_c, 0, 95, 67
2, 35640, Note_on_c, 0, 95, 0
2, 35640, Note_on_c, 0, 93, 67
2, 35700, Note_on_c, 0, 93, 0
2, 35700, Note_on_c, 0, 95, 67
2, 35760, Note_on_c, 0, 95, 0
2, 35760, Note_on_c, 0, 93, 67
2, 35820, Note_on_c, 0, 93, 0
2, 35820, Note_on_c, 0, 95, 67
2, 35880, Note_on_c, 0, 95, 0
2, 35880, Note_on_c, 0, 92, 67
2, 35940, Note_on_c, 0, 92, 0
2, 35940, Control_c, 0, 64, 0
2, 35940, Note_on_c, 0, 93, 67
2, 36000, Note_on_c, 0, 93, 0
2, 36000, Note_on_c, 0, 94, 67
2, 36047, Note_on_c, 0, 94, 0
2, 36047, Note_on_c, 0, 95, 67
2, 36096, Note_on_c, 0, 95, 0
2, 36096, Note_on_c, 0, 94, 67
2, 36143, Note_on_c, 0, 94, 0
2, 36143, Note_on_c, 0, 93, 67
2, 36192, Note_on_c, 0, 93, 0
2, 36192, Note_on_c, 0, 94, 67
2, 36240, Note_on_c, 0, 94, 0
2, 36240, Note_on_c, 0, 95, 67
2, 36287, Note_on_c, 0, 95, 0
2, 36287, Note_on_c, 0, 96, 67
2, 36336, Note_on_c, 0, 96, 0
2, 36336, Note_on_c, 0, 95, 67
2, 36383, Note_on_c, 0, 95, 0
2, 36383, Note_on_c, 0, 94, 67
2, 36432, Note_on_c, 0, 94, 0
2, 36432, Note_on_c, 0, 95, 67
2, 36480, Note_on_c, 0, 95, 0
2, 36480, Control_c, 0, 64, 127
2, 36480, Note_on_c, 0, 96, 67
2, 36540, Note_on_c, 0, 96, 0
2, 36540, Note_on_c, 0, 98, 67
2, 36600, Note_on_c, 0, 98, 0
2, 36600, Note_on_c, 0, 96, 67
2, 36660, Note_on_c, 0, 96, 0
2, 36660, Note_on_c, 0, 98, 67
2, 36720, Note_on_c, 0, 98, 0
2, 36720, Note_on_c, 0, 96, 67
2, 36780, Note_on_c, 0, 96, 0
2, 36780, Note_on_c, 0, 98, 67
2, 36840, Note_on_c, 0, 98, 0
2, 36840, Note_on_c, 0, 95, 67
2, 36900, Note_on_c, 0, 95, 0
2, 36900, Note_on_c, 0, 96, 67
2, 36960, Note_on_c, 0, 96, 0
2, 36960, Control_c, 0, 64, 0
2, 36960, Note_on_c, 0, 98, 67
2, 37359, Note_on_c, 0, 98, 0
2, 37359, Note_on_c, 0, 96, 67
2, 37440, Note_on_c, 0, 96, 0
2, 37440, Note_on_c, 0, 95, 67
2, 37560, Note_on_c, 0, 95, 0
2, 37560, Note_on_c, 0, 93, 67
2, 37680, Note_on_c, 0, 93, 0
2, 37680, Note_on_c, 0, 93, 67
2, 37800, Note_on_c, 0, 93, 0
2, 37800, Note_on_c, 0, 91, 67
2, 37920, Note_on_c, 0, 91, 0
2, 37920, Note_on_c, 0, 91, 67
2, 37980, Note_on_c, 0, 91, 0
2, 37980, Note_on_c, 0, 89, 67
2, 38040, Note_on_c, 0, 89, 0
2, 38040, Note_on_c, 0, 89, 67
2, 38100, Note_on_c, 0, 89, 0
2, 38100, Note_on_c, 0, 88, 67
2, 38160, Note_on_c, 0, 88, 0
2, 38160, Note_on_c, 0, 88, 67
2, 38220, Note_on_c, 0, 88, 0
2, 38220, Note_on_c, 0, 86, 67
2, 38280, Note_on_c, 0, 86, 0
2, 38280, Note_on_c, 0, 86, 67
2, 38340, Note_on_c, 0, 86, 0
2, 38340, Note_on_c, 0, 84, 67
2, 38400, Note_on_c, 0, 84, 0
2, 38400, Control_c, 0, 64, 127
2, 38400, Note_on_c, 0, 84, 67
2, 38520, Note_on_c, 0, 84, 0
2, 38520, Note_on_c, 0, 88, 67
2, 38640, Note_on_c, 0, 88, 0
2, 38640, Note_on_c, 0, 91, 67
2, 38760, Note_on_c, 0, 91, 0
2, 38760, Control_c, 0, 64, 0
2, 38760, Note_on_c, 0, 88, 67
2, 38880, Note_on_c, 0, 88, 0
2, 38880, Note_on_c, 0, 86, 67
2, 38895, Note_on_c, 0, 86, 0
2, 38960, Note_on_c, 0, 84, 67
2, 38976, Note_on_c, 0, 84, 0
2, 39039, Note_on_c, 0, 83, 67
2, 39055, Note_on_c, 0, 83, 0
2, 39120, Control_c, 0, 64, 127
2, 39120, Note_on_c, 0, 81, 67
