2, 10560, Note_on_c, 0, 73, 73
2, 10640, Note_on_c, 0, 73, 0
2, 10640, Note_on_c, 0, 74, 73
2, 10719, Note_on_c, 0, 74, 0
2, 10719, Note_on_c, 0, 73, 73
2, 10800, Note_on_c, 0, 73, 0
2, 10800, Note_on_c, 0, 74, 73
2, 10880, Note_on_c, 0, 74, 0
2, 10880, Note_on_c, 0, 73, 73
2, 10959, Note_on_c, 0, 73, 0
2, 10959, Note_on_c, 0, 74, 73
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 73, 73
2, 11120, Note_on_c, 0, 73, 0
2, 11120, Note_on_c, 0, 74, 73
2, 11199, Note_on_c, 0, 74, 0
2, 11199, Note_on_c, 0, 73, 73
2, 11280, Note_on_c, 0, 73, 0
2, 11280, Note_on_c, 0, 74, 73
2, 11360, Note_on_c, 0, 74, 0
2, 11360, Note_on_c, 0, 71, 73
2, 11439, Note_on_c, 0, 71, 0
2, 11439, Note_on_c, 0, 73, 73
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 74, 73
2, 12720, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 62, 47
2, 12960, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 64, 47
2, 13200, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 66, 47
2, 13223, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 67, 47
2, 13343, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 69, 73
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 64, 47
2, 14400, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 67, 47
2, 14480, Note_on_c, 0, 67, 0
2, 14480, Note_on_c, 0, 69, 47
2, 14559, Note_on_c, 0, 69, 0
2, 14559, Note_on_c, 0, 67, 47
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 66, 47
2, 14663, Note_on_c, 0, 66, 0
2, 14760, Note_on_c, 0, 64, 47
2, 14783, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 62, 73
2, 15600, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 62, 47
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 64, 47
2, 16080, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 66, 47
2, 16103, Note_on_c, 0, 66, 0
2, 16200, Note_on_c, 0, 67, 47
2, 16223, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 69, 73
2, 17040, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 64, 47
2, 17280, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 66, 47
2, 17520, Note_on_c, 0, 66, 0
2, 17520, Note_on_c, 0, 67, 47
2, 17543, Note_on_c, 0, 67, 0
2, 17640, Note_on_c, 0, 69, 47
2, 17663, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 73
2, 18480, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 66, 47
2, 18720, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 67, 47
2, 18960, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 69, 47
2, 18983, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 71, 47
2, 19103, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 72, 73
2, 19920, Note_on_c, 0, 72, 0
2, 19920, Note_on_c, 0, 67, 47
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 69, 47
2, 20400, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 71, 47
2, 20423, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 72, 47
2, 20543, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 74, 73
2, 21360, Note_on_c, 0, 74, 0
2, 21360, Note_on_c, 0, 69, 47
2, 21600, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 71, 47
2, 21840, Note_on_c, 0, 71, 0
2, 21840, Note_on_c, 0, 72, 47
2, 21863, Note_on_c, 0, 72, 0
2, 21960, Note_on_c, 0, 74, 47
2, 21983, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 76, 73
2, 22320, Note_on_c, 0, 76, 0
2, 22320, Note_on_c, 0, 71, 47
2, 22560, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 72, 47
2, 22800, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 74, 47
2, 22823, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 76, 47
2, 22943, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 78, 73
2, 23280, Note_on_c, 0, 78, 0
2, 23280, Note_on_c, 0, 72, 47
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 74, 47
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 76, 47
2, 23783, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 78, 47
2, 23903, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 79, 73
2, 24240, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 64, 47
2, 24480, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 66, 60
2, 24720, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 67, 60
2, 24840, Note_on_c, 0, 67, 0
2, 24840, Note_on_c, 0, 69, 60
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 71, 60
2, 25200, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 66, 60
2, 25440, Note_on_c, 0, 66, 0
2, 25440, Note_on_c, 0, 67, 60
2, 25680, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 69, 60
2, 25800, Note_on_c, 0, 69, 0
2, 25800, Note_on_c, 0, 71, 60
2, 25920, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 72, 60
2, 26160, Note_on_c, 0, 72, 0
2, 26160, Note_on_c, 0, 67, 60
2, 26400, Note_on_c, 0, 67, 0
2, 26400, Note_on_c, 0, 69, 60
2, 26640, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 71, 60
2, 26760, Note_on_c, 0, 71, 0
2, 26760, Note_on_c, 0, 72, 60
2, 26880, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 74, 60
2, 27120, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 69, 60
2, 27360, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 71, 73
2, 27600, Note_on_c, 0, 71, 0
2, 27600, Note_on_c, 0, 72, 73
2, 27720, Note_on_c, 0, 72, 0
2, 27720, Note_on_c, 0, 74, 73
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 76, 73
2, 28080, Note_on_c, 0, 76, 0
2, 28080, Note_on_c, 0, 71, 73
2, 28320, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 72, 73
2, 28560, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 74, 73
2, 28680, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 76, 73
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 78, 73
2, 29040, Note_on_c, 0, 78, 0
2, 29040, Note_on_c, 0, 72, 73
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 74, 73
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 76, 73
2, 29640, Note_on_c, 0, 76, 0
2, 29640, Note_on_c, 0, 78, 73
2, 29760, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 79, 73
2, 30000, Note_on_c, 0, 79, 0
2, 30000, Note_on_c, 0, 74, 73
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 76, 86
2, 30480, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 78, 86
2, 30503, Note_on_c, 0, 78, 0
2, 30600, Note_on_c, 0, 79, 86
2, 30623, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 81, 112
2, 31440, Note_on_c, 0, 81, 0
2, 31440, Note_on_c, 0, 78, 86
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 79, 86
2, 31760, Note_on_c, 0, 79, 0
2, 31760, Note_on_c, 0, 81, 86
2, 31839, Note_on_c, 0, 81, 0
2, 31839, Note_on_c, 0, 79, 86
2, 31920, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 78, 86
2, 31943, Note_on_c, 0, 78, 0
2, 32040, Note_on_c, 0, 76, 86
2, 32063, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 74, 112
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 71, 86
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 74, 86
2, 33360, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 72, 86
2, 33480, Note_on_c, 0, 72, 0
2, 33480, Note_on_c, 0, 71, 86
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 69, 86
2, 33840, Note_on_c, 0, 69, 0
2, 33840, Note_on_c, 0, 72, 86
2, 33960, Note_on_c, 0, 72, 0
2, 33960, Note_on_c, 0, 71, 86
2, 34080, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 69, 86
2, 34320, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 71, 86
2, 34440, Note_on_c, 0, 71, 0
2, 34440, Note_on_c, 0, 69, 86
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 67, 86
2, 34800, Note_on_c, 0, 67, 0
2, 34800, Note_on_c, 0, 71, 86
2, 34920, Note_on_c, 0, 71, 0
2, 34920, Note_on_c, 0, 72, 86
2, 35040, Note_on_c, 0, 72, 0
2, 35040, Note_on_c, 0, 76, 86
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 74, 112
2, 35760, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 74, 86
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 76, 86
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 78, 86
2, 36263, Note_on_c, 0, 78, 0
2, 36360, Note_on_c, 0, 79, 86
2, 36383, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 81, 112
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 78, 86
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 79, 86
2, 37520, Note_on_c, 0, 79, 0
2, 37520, Note_on_c, 0, 81, 86
2, 37599, Note_on_c, 0, 81, 0
2, 37599, Note_on_c, 0, 79, 86
2, 37680, Note_on_c, 0, 79, 0
2, 37680, Note_on_c, 0, 78, 86
2, 37703, Note_on_c, 0, 78, 0
2, 37800, Note_on_c, 0, 76, 86
2, 37823, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 74, 112
2, 38640, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 71, 86
2, 38880, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 69, 86
2, 39120, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 71, 86
2, 39240, Note_on_c, 0, 71, 0
2, 39240, Note_on_c, 0, 74, 86
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 71, 86
2, 39600, Note_on_c, 0, 71, 0
2, 39600, Note_on_c, 0, 74, 86
2, 39720, Note_on_c, 0, 74, 0
2, 39720, Note_on_c, 0, 78, 86
2, 39840, Note_on_c, 0, 78, 0
2, 39840, Note_on_c, 0, 74, 86
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 78, 86
2, 40200, Note_on_c, 0, 78, 0
2, 40200, Note_on_c, 0, 81, 86
2, 40320, Note_on_c, 0, 81, 0
2, 40320, Note_on_c, 0, 76, 86
2, 40500, Note_on_c, 0, 76, 0
2, 40500, Note_on_c, 0, 78, 86
2, 40560, Note_on_c, 0, 78, 0
2, 40560, Note_on_c, 0, 79, 86
2, 40740, Note_on_c, 0, 79, 0
2, 40740, Note_on_c, 0, 78, 86
2, 40800, Note_on_c, 0, 78, 0
2, 40800, Note_on_c, 0, 76, 112
2, 41280, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 74, 86
2, 41520, Note_on_c, 0, 74, 0
2, 41520, Note_on_c, 0, 74, 86
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 76, 86
2, 42000, Note_on_c, 0, 76, 0
2, 42000, Note_on_c, 0, 78, 86
2, 42023, Note_on_c, 0, 78, 0
2, 42120, Note_on_c, 0, 79, 86
2, 42143, Note_on_c, 0, 79, 0
2, 42240, Note_on_c, 0, 81, 112
2, 42960, Note_on_c, 0, 81, 0
2, 42960, Note_on_c, 0, 78, 86
2, 43200, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 79, 86
2, 43280, Note_on_c, 0, 79, 0
2, 43280, Note_on_c, 0, 81, 86
2, 43359, Note_on_c, 0, 81, 0
2, 43359, Note_on_c, 0, 79, 86
2, 43440, Note_on_c, 0, 79, 0
2, 43440, Note_on_c, 0, 78, 86
2, 43463, Note_on_c, 0, 78, 0
2, 43560, Note_on_c, 0, 76, 86
2, 43583, Note_on_c, 0, 76, 0
2, 43680, Note_on_c, 0, 74, 112
2, 44400, Note_on_c, 0, 74, 0
2, 44400, Note_on_c, 0, 71, 86
2, 44640, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 74, 86
2, 44880, Note_on_c, 0, 74, 0
2, 44880, Note_on_c, 0, 72, 86
2, 44903, Note_on_c, 0, 72, 0
2, 45000, Note_on_c, 0, 71, 86
2, 45023, Note_on_c, 0, 71, 0
2, 45120, Note_on_c, 0, 69, 86
2, 45167, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 72, 86
2, 45383, Note_on_c, 0, 72, 0
2, 45480, Note_on_c, 0, 71, 86
2, 45503, Note_on_c, 0, 71, 0
2, 45600, Note_on_c, 0, 69, 86
2, 45647, Note_on_c, 0, 69, 0
2, 45840, Note_on_c, 0, 71, 86
2, 45863, Note_on_c, 0, 71, 0
2, 45960, Note_on_c, 0, 69, 86
2, 45983, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 67, 86
2, 46127, Note_on_c, 0, 67, 0
2, 46320, Note_on_c, 0, 71, 86
2, 46343, Note_on_c, 0, 71, 0
2, 46440, Note_on_c, 0, 72, 86
2, 46463, Note_on_c, 0, 72, 0
2, 46560, Note_on_c, 0, 76, 86
2, 46607, Note_on_c, 0, 76, 0
2, 46800, Note_on_c, 0, 74, 112
2, 47280, Note_on_c, 0, 74, 0
2, 47280, Note_on_c, 0, 74, 86
2, 47520, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 76, 86
2, 47760, Note_on_c, 0, 76, 0
2, 47760, Note_on_c, 0, 78, 86
2, 47783, Note_on_c, 0, 78, 0
2, 47880, Note_on_c, 0, 79, 86
2, 47903, Note_on_c, 0, 79, 0
2, 48000, Note_on_c, 0, 81, 112
2, 48720, Note_on_c, 0, 81, 0
2, 48720, Note_on_c, 0, 78, 86
2, 48960, Note_on_c, 0, 78, 0
2, 48960, Note_on_c, 0, 79, 86
2, 49040, Note_on_c, 0, 79, 0
2, 49040, Note_on_c, 0, 81, 86
2, 49119, Note_on_c, 0, 81, 0
2, 49119, Note_on_c, 0, 79, 86
2, 49200, Note_on_c, 0, 79, 0
2, 49200, Note_on_c, 0, 78, 86
2, 49223, Note_on_c, 0, 78, 0
2, 49320, Note_on_c, 0, 76, 86
2, 49343, Note_on_c, 0, 76, 0
2, 49440, Note_on_c, 0, 74, 112
2, 50160, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 71, 86
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 69, 86
2, 50640, Note_on_c, 0, 69, 0
2, 50640, Note_on_c, 0, 71, 86
2, 50760, Note_on_c, 0, 71, 0
2, 50760, Note_on_c, 0, 74, 86
2, 50880, Note_on_c, 0, 74, 0
2, 50880, Note_on_c, 0, 71, 86
2, 51120, Note_on_c, 0, 71, 0
2, 51120, Note_on_c, 0, 74, 86
2, 51240, Note_on_c, 0, 74, 0
2, 51240, Note_on_c, 0, 78, 86
2, 51360, Note_on_c, 0, 78, 0
2, 51360, Note_on_c, 0, 74, 86
2, 51600, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 78, 86
2, 51720, Note_on_c, 0, 78, 0
2, 51720, Note_on_c, 0, 81, 86
2, 51840, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 76, 86
2, 52020, Note_on_c, 0, 76, 0
2, 52020, Note_on_c, 0, 78, 86
2, 52080, Note_on_c, 0, 78, 0
2, 52080, Note_on_c, 0, 79, 86
2, 52260, Note_on_c, 0, 79, 0
2, 52260, Note_on_c, 0, 78, 86
2, 52320, Note_on_c, 0, 78, 0
2, 52320, Note_on_c, 0, 76, 112
2, 52800, Note_on_c, 0, 76, 0
2, 52800, Note_on_c, 0, 74, 86
2, 53040, Note_on_c, 0, 74, 0
2, 53040, Note_on_c, 0, 62, 60
2, 53040, Note_on_c, 0, 74, 60
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 62, 0
2, 53280, Note_on_c, 0, 64, 60
2, 53280, Note_on_c, 0, 71, 60
2, 53280, Note_on_c, 0, 76, 60
2, 53327, Note_on_c, 0, 76, 0
2, 53327, Note_on_c, 0, 71, 0
2, 53327, Note_on_c, 0, 64, 0
2, 53520, Note_on_c, 0, 64, 60
2, 53520, Note_on_c, 0, 71, 60
2, 53520, Note_on_c, 0, 76, 60
2, 53543, Note_on_c, 0, 76, 0
2, 53543, Note_on_c, 0, 71, 0
2, 53543, Note_on_c, 0, 64, 0
2, 53640, Note_on_c, 0, 64, 60
2, 53640, Note_on_c, 0, 71, 60
2, 53640, Note_on_c, 0, 76, 60
2, 53663, Note_on_c, 0, 76, 0
2, 53663, Note_on_c, 0, 71, 0
2, 53663, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 64, 60
2, 53760, Note_on_c, 0, 71, 60
2, 53760, Note_on_c, 0, 76, 60
2, 53807, Note_on_c, 0, 76, 0
2, 53807, Note_on_c, 0, 71, 0
2, 53807, Note_on_c, 0, 64, 0
2, 54000, Note_on_c, 0, 64, 60
2, 54000, Note_on_c, 0, 71, 60
2, 54000, Note_on_c, 0, 76, 60
2, 54047, Note_on_c, 0, 76, 0
2, 54047, Note_on_c, 0, 71, 0
2, 54047, Note_on_c, 0, 64, 0
2, 54240, Note_on_c, 0, 64, 60
2, 54240, Note_on_c, 0, 69, 60
2, 54240, Note_on_c, 0, 76, 60
2, 54287, Note_on_c, 0, 76, 0
2, 54287, Note_on_c, 0, 69, 0
2, 54287, Note_on_c, 0, 64, 0
2, 54480, Note_on_c, 0, 64, 60
2, 54480, Note_on_c, 0, 71, 60
2, 54480, Note_on_c, 0, 76, 60
2, 54527, Note_on_c, 0, 76, 0
2, 54527, Note_on_c, 0, 71, 0
2, 54527, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 64, 60
2, 54720, Note_on_c, 0, 72, 60
2, 54720, Note_on_c, 0, 76, 60
2, 54767, Note_on_c, 0, 76, 0
2, 54767, Note_on_c, 0, 72, 0
2, 54767, Note_on_c, 0, 64, 0
2, 54960, Note_on_c, 0, 64, 60
2, 54960, Note_on_c, 0, 71, 60
2, 54960, Note_on_c, 0, 76, 60
2, 55200, Note_on_c, 0, 76, 0
2, 55200, Note_on_c, 0, 71, 0
2, 55200, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 67, 60
2, 55200, Note_on_c, 0, 76, 60
2, 55200, Note_on_c, 0, 79, 60
2, 55440, Note_on_c, 0, 79, 0
2, 55440, Note_on_c, 0, 76, 0
2, 55440, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 66, 73
2, 55440, Note_on_c, 0, 74, 73
2, 55440, Note_on_c, 0, 78, 73
2, 55487, Note_on_c, 0, 78, 0
2, 55487, Note_on_c, 0, 74, 0
2, 55487, Note_on_c, 0, 66, 0
2, 55680, Note_on_c, 0, 64, 73
2, 55680, Note_on_c, 0, 72, 73
2, 55680, Note_on_c, 0, 76, 73
2, 55727, Note_on_c, 0, 76, 0
2, 55727, Note_on_c, 0, 72, 0
2, 55727, Note_on_c, 0, 64, 0
2, 55920, Note_on_c, 0, 62, 73
2, 55920, Note_on_c, 0, 74, 73
2, 55967, Note_on_c, 0, 74, 0
2, 55967, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 64, 60
2, 56160, Note_on_c, 0, 71, 60
2, 56160, Note_on_c, 0, 76, 60
2, 56400, Note_on_c, 0, 76, 0
2, 56400, Note_on_c, 0, 71, 0
2, 56400, Note_on_c, 0, 64, 0
2, 56400, Note_on_c, 0, 64, 60
2, 56400, Note_on_c, 0, 71, 60
2, 56400, Note_on_c, 0, 76, 60
2, 56423, Note_on_c, 0, 76, 0
2, 56423, Note_on_c, 0, 71, 0
2, 56423, Note_on_c, 0, 64, 0
2, 56520, Note_on_c, 0, 64, 60
2, 56520, Note_on_c, 0, 71, 60
2, 56520, Note_on_c, 0, 76, 60
2, 56543, Note_on_c, 0, 76, 0
2, 56543, Note_on_c, 0, 71, 0
2, 56543, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 64, 60
2, 56640, Note_on_c, 0, 71, 60
2, 56640, Note_on_c, 0, 76, 60
2, 56687, Note_on_c, 0, 76, 0
2, 56687, Note_on_c, 0, 71, 0
2, 56687, Note_on_c, 0, 64, 0
2, 56880, Note_on_c, 0, 64, 60
2, 56880, Note_on_c, 0, 71, 60
2, 56880, Note_on_c, 0, 76, 60
2, 56927, Note_on_c, 0, 76, 0
2, 56927, Note_on_c, 0, 71, 0
2, 56927, Note_on_c, 0, 64, 0
2, 57120, Note_on_c, 0, 64, 60
2, 57120, Note_on_c, 0, 69, 60
2, 57120, Note_on_c, 0, 76, 60
2, 57167, Note_on_c, 0, 76, 0
2, 57167, Note_on_c, 0, 69, 0
2, 57167, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 64, 60
2, 57360, Note_on_c, 0, 71, 60
2, 57360, Note_on_c, 0, 76, 60
2, 57407, Note_on_c, 0, 76, 0
2, 57407, Note_on_c, 0, 71, 0
2, 57407, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 64, 60
2, 57600, Note_on_c, 0, 72, 60
2, 57600, Note_on_c, 0, 76, 60
2, 57840, Note_on_c, 0, 76, 0
2, 57840, Note_on_c, 0, 72, 0
