2, 8400, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 69, 91
2, 8400, Note_on_c, 0, 81, 91
2, 8640, Note_on_c, 0, 81, 0
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 67, 91
2, 8640, Note_on_c, 0, 77, 91
2, 8640, Note_on_c, 0, 79, 91
2, 9120, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 77, 0
2, 9120, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 69, 91
2, 9120, Note_on_c, 0, 77, 91
2, 9120, Note_on_c, 0, 81, 91
2, 9600, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 71, 91
2, 9600, Note_on_c, 0, 77, 91
2, 9600, Note_on_c, 0, 83, 91
2, 10080, Note_on_c, 0, 83, 0
2, 10080, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 72, 91
2, 10080, Note_on_c, 0, 76, 91
2, 10080, Note_on_c, 0, 84, 91
2, 10320, Note_on_c, 0, 84, 0
2, 10320, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 72, 91
2, 11040, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 74, 91
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 64, 91
2, 11520, Note_on_c, 0, 76, 91
2, 12240, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 65, 91
2, 12240, Note_on_c, 0, 77, 91
2, 12480, Note_on_c, 0, 77, 0
2, 12480, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 64, 91
2, 12480, Note_on_c, 0, 76, 91
2, 12960, Note_on_c, 0, 72, 91
2, 13200, Note_on_c, 0, 72, 0
2, 13200, Note_on_c, 0, 76, 0
2, 13200, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 65, 91
2, 13200, Note_on_c, 0, 77, 91
2, 13440, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 64, 91
2, 13440, Note_on_c, 0, 72, 91
2, 13440, Note_on_c, 0, 76, 91
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 64, 0
2, 14160, Note_on_c, 0, 65, 91
2, 14160, Note_on_c, 0, 77, 91
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 64, 91
2, 14400, Note_on_c, 0, 76, 91
2, 14880, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 67, 91
2, 14880, Note_on_c, 0, 79, 91
2, 15360, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 65, 91
2, 15360, Note_on_c, 0, 77, 91
2, 15840, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 62, 91
2, 15840, Note_on_c, 0, 71, 91
2, 15840, Note_on_c, 0, 74, 91
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 64, 91
2, 16320, Note_on_c, 0, 72, 91
2, 16320, Note_on_c, 0, 76, 91
2, 16800, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 69, 91
2, 16800, Note_on_c, 0, 81, 91
2, 17280, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 67, 91
2, 17280, Note_on_c, 0, 79, 91
2, 18000, Note_on_c, 0, 79, 0
2, 18000, Note_on_c, 0, 67, 0
2, 18000, Note_on_c, 0, 69, 91
2, 18000, Note_on_c, 0, 81, 91
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 67, 91
2, 18240, Note_on_c, 0, 79, 91
2, 18720, Note_on_c, 0, 77, 91
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 69, 91
2, 18960, Note_on_c, 0, 81, 91
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 67, 91
2, 19200, Note_on_c, 0, 77, 91
2, 19200, Note_on_c, 0, 79, 91
2, 19920, Note_on_c, 0, 79, 0
2, 19920, Note_on_c, 0, 77, 0
2, 19920, Note_on_c, 0, 67, 0
2, 19920, Note_on_c, 0, 69, 91
2, 19920, Note_on_c, 0, 81, 91
2, 20160, Note_on_c, 0, 81, 0
2, 20160, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 67, 91
2, 20160, Note_on_c, 0, 77, 91
2, 20160, Note_on_c, 0, 79, 91
2, 20640, Note_on_c, 0, 79, 0
2, 20640, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 67, 0
2, 20640, Note_on_c, 0, 69, 91
2, 20640, Note_on_c, 0, 77, 91
2, 20640, Note_on_c, 0, 81, 91
2, 21120, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 77, 0
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 71, 91
2, 21120, Note_on_c, 0, 77, 91
2, 21120, Note_on_c, 0, 83, 91
2, 21600, Note_on_c, 0, 83, 0
2, 21600, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 72, 91
2, 21600, Note_on_c, 0, 76, 91
2, 21600, Note_on_c, 0, 84, 91
2, 21840, Note_on_c, 0, 84, 0
2, 21840, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 74, 91
2, 22080, Note_on_c, 0, 86, 91
2, 22560, Note_on_c, 0, 86, 0
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 75, 91
2, 22560, Note_on_c, 0, 87, 91
2, 23040, Note_on_c, 0, 87, 0
2, 23040, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 76, 91
2, 23040, Note_on_c, 0, 88, 91
2, 23760, Note_on_c, 0, 88, 0
2, 23760, Note_on_c, 0, 76, 0
2, 23760, Note_on_c, 0, 66, 91
2, 23760, Note_on_c, 0, 78, 91
2, 24000, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 67, 91
2, 24000, Note_on_c, 0, 79, 91
2, 24720, Note_on_c, 0, 79, 0
2, 24720, Note_on_c, 0, 67, 0
2, 24720, Note_on_c, 0, 71, 91
2, 24720, Note_on_c, 0, 83, 91
2, 24960, Note_on_c, 0, 83, 0
2, 24960, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 72, 91
2, 24960, Note_on_c, 0, 84, 91
2, 25680, Note_on_c, 0, 84, 0
2, 25680, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 76, 91
2, 25680, Note_on_c, 0, 88, 91
2, 25920, Note_on_c, 0, 88, 0
2, 25920, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 77, 91
2, 25920, Note_on_c, 0, 89, 91
2, 26400, Note_on_c, 0, 89, 0
2, 26400, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 76, 91
2, 26400, Note_on_c, 0, 88, 91
2, 26880, Note_on_c, 0, 88, 0
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 91
2, 26880, Note_on_c, 0, 86, 91
2, 27360, Note_on_c, 0, 86, 0
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 72, 91
2, 27360, Note_on_c, 0, 84, 91
2, 27600, Note_on_c, 0, 84, 0
2, 27600, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 64, 91
2, 27840, Note_on_c, 0, 76, 91
2, 28320, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 64, 0
2, 28320, Note_on_c, 0, 69, 91
2, 28320, Note_on_c, 0, 81, 91
2, 28800, Note_on_c, 0, 81, 0
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 67, 91
2, 28800, Note_on_c, 0, 79, 91
2, 29520, Note_on_c, 0, 79, 0
2, 29520, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 69, 91
2, 29520, Note_on_c, 0, 81, 91
2, 29760, Note_on_c, 0, 81, 0
2, 29760, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 67, 91
2, 29760, Note_on_c, 0, 79, 91
2, 30240, Note_on_c, 0, 77, 91
2, 30480, Note_on_c, 0, 77, 0
2, 30480, Note_on_c, 0, 79, 0
2, 30480, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 69, 91
2, 30480, Note_on_c, 0, 81, 91
2, 30720, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 67, 91
2, 30720, Note_on_c, 0, 77, 91
2, 30720, Note_on_c, 0, 79, 91
2, 31440, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 77, 0
2, 31440, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 69, 91
2, 31440, Note_on_c, 0, 81, 91
2, 31680, Note_on_c, 0, 81, 0
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 67, 91
2, 31680, Note_on_c, 0, 77, 91
2, 31680, Note_on_c, 0, 79, 91
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 69, 91
2, 32160, Note_on_c, 0, 77, 91
2, 32160, Note_on_c, 0, 81, 91
2, 32640, Note_on_c, 0, 81, 0
2, 32640, Note_on_c, 0, 77, 0
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 71, 91
2, 32640, Note_on_c, 0, 77, 91
2, 32640, Note_on_c, 0, 83, 91
2, 33120, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 72, 91
2, 33120, Note_on_c, 0, 76, 91
2, 33120, Note_on_c, 0, 84, 91
2, 33360, Note_on_c, 0, 84, 0
2, 33360, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 72, 91
2, 34080, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 74, 91
2, 34560, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 64, 91
2, 34560, Note_on_c, 0, 76, 91
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 64, 0
2, 35280, Note_on_c, 0, 65, 91
2, 35280, Note_on_c, 0, 77, 91
2, 35520, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 64, 91
2, 35520, Note_on_c, 0, 76, 91
2, 36000, Note_on_c, 0, 72, 91
2, 36240, Note_on_c, 0, 72, 0
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 64, 0
2, 36240, Note_on_c, 0, 65, 91
2, 36240, Note_on_c, 0, 77, 91
2, 36480, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 64, 91
2, 36480, Note_on_c, 0, 72, 91
2, 36480, Note_on_c, 0, 76, 91
2, 37200, Note_on_c, 0, 76, 0
2, 37200, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 64, 0
2, 37200, Note_on_c, 0, 65, 91
2, 37200, Note_on_c, 0, 77, 91
2, 37440, Note_on_c, 0, 77, 0
2, 37440, Note_on_c, 0, 65, 0
2, 37440, Note_on_c, 0, 64, 91
2, 37440, Note_on_c, 0, 76, 91
2, 37920, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 67, 91
2, 37920, Note_on_c, 0, 79, 91
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 65, 91
2, 38400, Note_on_c, 0, 77, 91
2, 38880, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 65, 0
2, 38880, Note_on_c, 0, 62, 91
2, 38880, Note_on_c, 0, 71, 91
2, 38880, Note_on_c, 0, 74, 91
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 64, 91
2, 39360, Note_on_c, 0, 72, 91
2, 39360, Note_on_c, 0, 76, 91
2, 39840, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 72, 0
2, 39840, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 69, 91
2, 39840, Note_on_c, 0, 81, 91
2, 40320, Note_on_c, 0, 81, 0
2, 40320, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 67, 91
2, 40320, Note_on_c, 0, 79, 91
2, 41040, Note_on_c, 0, 79, 0
2, 41040, Note_on_c, 0, 67, 0
2, 41040, Note_on_c, 0, 69, 91
2, 41040, Note_on_c, 0, 81, 91
2, 41280, Note_on_c, 0, 81, 0
2, 41280, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 67, 91
2, 41280, Note_on_c, 0, 79, 91
2, 41760, Note_on_c, 0, 77, 91
2, 42000, Note_on_c, 0, 77, 0
2, 42000, Note_on_c, 0, 79, 0
2, 42000, Note_on_c, 0, 67, 0
2, 42000, Note_on_c, 0, 69, 91
2, 42000, Note_on_c, 0, 81, 91
2, 42240, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 67, 91
2, 42240, Note_on_c, 0, 77, 91
2, 42240, Note_on_c, 0, 79, 91
2, 42960, Note_on_c, 0, 79, 0
2, 42960, Note_on_c, 0, 77, 0
2, 42960, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 69, 91
2, 42960, Note_on_c, 0, 81, 91
2, 43200, Note_on_c, 0, 81, 0
2, 43200, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 67, 91
2, 43200, Note_on_c, 0, 77, 91
2, 43200, Note_on_c, 0, 79, 91
2, 43680, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 77, 0
2, 43680, Note_on_c, 0, 67, 0
2, 43680, Note_on_c, 0, 69, 91
2, 43680, Note_on_c, 0, 77, 91
2, 43680, Note_on_c, 0, 81, 91
2, 44160, Note_on_c, 0, 81, 0
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 71, 91
2, 44160, Note_on_c, 0, 77, 91
2, 44160, Note_on_c, 0, 83, 91
2, 44640, Note_on_c, 0, 83, 0
2, 44640, Note_on_c, 0, 77, 0
2, 44640, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 72, 91
2, 44640, Note_on_c, 0, 76, 91
2, 44640, Note_on_c, 0, 84, 91
2, 44880, Note_on_c, 0, 84, 0
2, 44880, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 74, 91
2, 45120, Note_on_c, 0, 86, 91
2, 45600, Note_on_c, 0, 86, 0
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 75, 91
2, 45600, Note_on_c, 0, 87, 91
2, 46080, Note_on_c, 0, 87, 0
2, 46080, Note_on_c, 0, 75, 0
2, 46080, Note_on_c, 0, 76, 91
2, 46080, Note_on_c, 0, 88, 91
2, 46800, Note_on_c, 0, 88, 0
2, 46800, Note_on_c, 0, 76, 0
2, 46800, Note_on_c, 0, 66, 91
2, 46800, Note_on_c, 0, 78, 91
2, 47040, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 67, 91
2, 47040, Note_on_c, 0, 79, 91
2, 47760, Note_on_c, 0, 79, 0
2, 47760, Note_on_c, 0, 67, 0
2, 47760, Note_on_c, 0, 79, 91
2, 48000, Note_on_c, 0, 79, 0
2, 48000, Note_on_c, 0, 81, 91
2, 48240, Note_on_c, 0, 81, 0
2, 48240, Note_on_c, 0, 83, 91
2, 48480, Note_on_c, 0, 83, 0
2, 48480, Note_on_c, 0, 84, 91
2, 48720, Note_on_c, 0, 84, 0
2, 48720, Note_on_c, 0, 86, 91
2, 48960, Note_on_c, 0, 86, 0
2, 48960, Note_on_c, 0, 76, 91
2, 48960, Note_on_c, 0, 88, 91
2, 49680, Note_on_c, 0, 88, 0
2, 49680, Note_on_c, 0, 76, 0
2, 49680, Note_on_c, 0, 68, 91
2, 49680, Note_on_c, 0, 80, 91
2, 49920, Note_on_c, 0, 80, 0
2, 49920, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 69, 91
2, 49920, Note_on_c, 0, 81, 91
2, 50640, Note_on_c, 0, 81, 0
2, 50640, Note_on_c, 0, 69, 0
2, 50640, Note_on_c, 0, 81, 91
2, 50880, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 83, 91
2, 51120, Note_on_c, 0, 83, 0
2, 51120, Note_on_c, 0, 85, 91
2, 51360, Note_on_c, 0, 85, 0
2, 51360, Note_on_c, 0, 86, 91
2, 51600, Note_on_c, 0, 86, 0
2, 51600, Note_on_c, 0, 88, 91
2, 51840, Note_on_c, 0, 88, 0
2, 51840, Note_on_c, 0, 77, 91
2, 51840, Note_on_c, 0, 89, 91
2, 52560, Note_on_c, 0, 89, 0
2, 52560, Note_on_c, 0, 77, 0
2, 52560, Note_on_c, 0, 68, 91
2, 52560, Note_on_c, 0, 80, 91
2, 52800, Note_on_c, 0, 80, 0
2, 52800, Note_on_c, 0, 68, 0
2, 52800, Note_on_c, 0, 69, 91
2, 52800, Note_on_c, 0, 81, 91
2, 53520, Note_on_c, 0, 81, 0
2, 53520, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 85, 91
2, 53760, Note_on_c, 0, 85, 0
2, 53760, Note_on_c, 0, 86, 91
2, 54000, Note_on_c, 0, 86, 0
2, 54000, Note_on_c, 0, 88, 91
2, 54240, Note_on_c, 0, 88, 0
2, 54240, Note_on_c, 0, 89, 91
2, 54480, Note_on_c, 0, 89, 0
2, 54480, Note_on_c, 0, 91, 91
2, 54720, Note_on_c, 0, 91, 0
2, 54720, Note_on_c, 0, 81, 91
2, 54720, Note_on_c, 0, 93, 91
2, 55440, Note_on_c, 0, 93, 0
2, 55440, Note_on_c, 0, 81, 0
2, 55440, Note_on_c, 0, 71, 91
2, 55440, Note_on_c, 0, 83, 91
2, 55680, Note_on_c, 0, 83, 0
2, 55680, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 72, 91
2, 55680, Note_on_c, 0, 84, 91
2, 56400, Note_on_c, 0, 84, 0
2, 56400, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 83, 91
2, 56640, Note_on_c, 0, 83, 0
2, 56640, Note_on_c, 0, 84, 91
2, 56880, Note_on_c, 0, 84, 0
2, 56880, Note_on_c, 0, 86, 91
2, 57120, Note_on_c, 0, 86, 0
2, 57120, Note_on_c, 0, 87, 91
2, 57360, Note_on_c, 0, 87, 0
2, 57360, Note_on_c, 0, 90, 91
2, 57600, Note_on_c, 0, 90, 0
2, 57600, Control_c, 0, 64, 127
2, 57600, Note_on_c, 0, 93, 91
2, 57840, Note_on_c, 0, 93, 0
2, 57840, Note_on_c, 0, 91, 91
2, 58080, Note_on_c, 0, 91, 0
2, 58080, Note_on_c, 0, 79, 91
2, 58080, Note_on_c, 0, 88, 91
2, 58320, Note_on_c, 0, 88, 0
2, 58320, Note_on_c, 0, 79, 0
2, 58320, Control_c, 0, 64, 0
2, 58320, Note_on_c, 0, 84, 91
2, 58560, Note_on_c, 0, 84, 0
2, 58560, Control_c, 0, 64, 127
2, 58560, Note_on_c, 0, 93, 91
2, 58800, Note_on_c, 0, 93, 0
2, 58800, Note_on_c, 0, 91, 91
2, 59040, Note_on_c, 0, 91, 0
2, 59040, Note_on_c, 0, 79, 91
2, 59040, Note_on_c, 0, 88, 91
2, 59280, Note_on_c, 0, 88, 0
2, 59280, Note_on_c, 0, 79, 0
2, 59280, Control_c, 0, 64, 0
2, 59280, Note_on_c, 0, 84, 91
2, 59520, Note_on_c, 0, 84, 0
2, 59520, Control_c, 0, 64, 127
2, 59520, Note_on_c, 0, 93, 91
2, 59760, Note_on_c, 0, 93, 0
2, 59760, Note_on_c, 0, 91, 91
2, 60000, Note_on_c, 0, 91, 0
2, 60000, Note_on_c, 0, 79, 91
2, 60000, Note_on_c, 0, 88, 91
2, 60240, Note_on_c, 0, 88, 0
2, 60240, Note_on_c, 0, 79, 0
2, 60240, Control_c, 0, 64, 0
2, 60240, Note_on_c, 0, 85, 91
2, 60480, Note_on_c, 0, 85, 0
2, 60480, Control_c, 0, 64, 127
2, 60480, Note_on_c, 0, 93, 91
2, 60720, Note_on_c, 0, 93, 0
2, 60720, Note_on_c, 0, 91, 91
2, 60960, Note_on_c, 0, 91, 0
2, 60960, Note_on_c, 0, 79, 91
2, 60960, Note_on_c, 0, 89, 91
2, 61200, Note_on_c, 0, 89, 0
2, 61200, Note_on_c, 0, 79, 0
2, 61200, Control_c, 0, 64, 0
2, 61200, Note_on_c, 0, 86, 91
2, 61440, Note_on_c, 0, 86, 0
2, 61440, Control_c, 0, 64, 127
2, 61440, Note_on_c, 0, 93, 91
2, 61680, Note_on_c, 0, 93, 0
2, 61680, Note_on_c, 0, 91, 91
2, 61920, Note_on_c, 0, 91, 0
2, 61920, Note_on_c, 0, 79, 91
2, 61920, Note_on_c, 0, 88, 91
2, 62160, Note_on_c, 0, 88, 0
2, 62160, Note_on_c, 0, 79, 0
2, 62160, Control_c, 0, 64, 0
2, 62160, Note_on_c, 0, 84, 91
2, 62400, Note_on_c, 0, 84, 0
2, 62400, Control_c, 0, 64, 127
2, 62400, Note_on_c, 0, 93, 91
2, 62640, Note_on_c, 0, 93, 0
2, 62640, Note_on_c, 0, 91, 91
2, 62880, Note_on_c, 0, 91, 0
2, 62880, Note_on_c, 0, 79, 91
2, 62880, Note_on_c, 0, 88, 91
2, 63120, Note_on_c, 0, 88, 0
2, 63120, Note_on_c, 0, 79, 0
2, 63120, Control_c, 0, 64, 0
2, 63120, Note_on_c, 0, 84, 91
2, 63360, Note_on_c, 0, 84, 0
2, 63360, Control_c, 0, 64, 127
2, 63360, Note_on_c, 0, 93, 91
2, 63600, Note_on_c, 0, 93, 0
2, 63600, Note_on_c, 0, 91, 91
2, 63840, Note_on_c, 0, 91, 0
2, 63840, Note_on_c, 0, 79, 91
2, 63840, Note_on_c, 0, 88, 91
2, 64080, Note_on_c, 0, 88, 0
2, 64080, Note_on_c, 0, 79, 0
2, 64080, Control_c, 0, 64, 0
2, 64080, Note_on_c, 0, 84, 91
2, 64320, Note_on_c, 0, 84, 0
2, 64320, Control_c, 0, 64, 127
2, 64320, Note_on_c, 0, 93, 91
2, 64560, Note_on_c, 0, 93, 0
2, 64560, Note_on_c, 0, 91, 91
2, 64800, Note_on_c, 0, 91, 0
2, 64800, Note_on_c, 0, 79, 91
2, 64800, Note_on_c, 0, 88, 91
2, 65040, Note_on_c, 0, 88, 0
2, 65040, Note_on_c, 0, 79, 0
2, 65040, Control_c, 0, 64, 0
2, 65040, Note_on_c, 0, 84, 91
2, 65280, Note_on_c, 0, 84, 0
2, 65280, Control_c, 0, 64, 127
2, 65280, Note_on_c, 0, 93, 91
2, 65520, Note_on_c, 0, 93, 0
