2, 5280, Note_on_c, 0, 81, 0
2, 5280, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 72, 0
2, 5280, Control_c, 0, 64, 127
2, 5280, Note_on_c, 0, 67, 73
2, 5400, Note_on_c, 0, 67, 0
2, 5400, Note_on_c, 0, 71, 73
2, 5520, Note_on_c, 0, 71, 0
2, 5520, Note_on_c, 0, 76, 73
2, 5640, Note_on_c, 0, 76, 0
2, 5640, Control_c, 0, 64, 0
2, 5640, Note_on_c, 0, 79, 73
2, 5760, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 75, 73
2, 5760, Note_on_c, 0, 81, 73
2, 5760, Note_on_c, 0, 84, 73
2, 5807, Note_on_c, 0, 84, 0
2, 5807, Note_on_c, 0, 81, 0
2, 5807, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 72, 73
2, 6000, Note_on_c, 0, 75, 73
2, 6000, Note_on_c, 0, 81, 73
2, 6047, Note_on_c, 0, 81, 0
2, 6047, Note_on_c, 0, 75, 0
2, 6047, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 74, 73
2, 6240, Note_on_c, 0, 79, 73
2, 6240, Note_on_c, 0, 83, 73
2, 6287, Note_on_c, 0, 83, 0
2, 6287, Note_on_c, 0, 79, 0
2, 6287, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 71, 73
2, 6480, Note_on_c, 0, 74, 73
2, 6480, Note_on_c, 0, 79, 73
2, 6527, Note_on_c, 0, 79, 0
2, 6527, Note_on_c, 0, 74, 0
2, 6527, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 69, 99
2, 6720, Note_on_c, 0, 74, 99
2, 6720, Note_on_c, 0, 78, 99
2, 6720, Note_on_c, 0, 81, 99
2, 7680, Note_on_c, 0, 81, 0
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 78, 0
2, 7680, Control_c, 0, 64, 127
2, 7680, Note_on_c, 0, 71, 99
2, 7800, Note_on_c, 0, 71, 0
2, 7800, Note_on_c, 0, 74, 73
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 79, 73
2, 8040, Note_on_c, 0, 79, 0
2, 8040, Control_c, 0, 64, 0
2, 8040, Note_on_c, 0, 83, 73
2, 8160, Note_on_c, 0, 83, 0
2, 8160, Note_on_c, 0, 74, 99
2, 8160, Note_on_c, 0, 86, 99
2, 8400, Note_on_c, 0, 86, 0
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 79, 73
2, 8400, Note_on_c, 0, 83, 73
2, 8640, Note_on_c, 0, 83, 0
2, 8640, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 76, 99
2, 8640, Note_on_c, 0, 88, 99
2, 8880, Note_on_c, 0, 88, 0
2, 8880, Note_on_c, 0, 76, 0
2, 8880, Note_on_c, 0, 79, 73
2, 8880, Note_on_c, 0, 83, 73
2, 9120, Note_on_c, 0, 83, 0
2, 9120, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 78, 99
2, 9120, Note_on_c, 0, 90, 99
2, 9360, Note_on_c, 0, 90, 0
2, 9360, Note_on_c, 0, 78, 0
2, 9360, Note_on_c, 0, 83, 73
2, 9360, Note_on_c, 0, 86, 73
2, 9600, Note_on_c, 0, 86, 0
2, 9600, Note_on_c, 0, 83, 0
2, 9600, Note_on_c, 0, 79, 99
2, 9600, Note_on_c, 0, 91, 99
2, 9840, Note_on_c, 0, 91, 0
2, 9840, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 83, 73
2, 9840, Note_on_c, 0, 86, 73
2, 10080, Note_on_c, 0, 86, 0
2, 10080, Note_on_c, 0, 83, 0
2, 10080, Note_on_c, 0, 74, 99
2, 10080, Note_on_c, 0, 86, 99
2, 10320, Note_on_c, 0, 86, 0
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 79, 73
2, 10320, Note_on_c, 0, 83, 73
2, 10800, Note_on_c, 0, 83, 0
2, 10800, Note_on_c, 0, 79, 0
2, 10800, Note_on_c, 0, 79, 73
2, 10800, Note_on_c, 0, 83, 73
2, 11040, Note_on_c, 0, 83, 0
2, 11040, Note_on_c, 0, 79, 0
2, 11040, Control_c, 0, 64, 127
2, 11040, Note_on_c, 0, 79, 73
2, 11160, Note_on_c, 0, 79, 0
2, 11160, Note_on_c, 0, 83, 73
2, 11280, Note_on_c, 0, 83, 0
2, 11280, Note_on_c, 0, 86, 73
2, 11400, Note_on_c, 0, 86, 0
2, 11400, Control_c, 0, 64, 0
2, 11400, Note_on_c, 0, 91, 73
2, 11520, Note_on_c, 0, 91, 0
2, 11520, Note_on_c, 0, 79, 73
2, 11520, Note_on_c, 0, 84, 73
2, 11520, Note_on_c, 0, 88, 73
2, 11567, Note_on_c, 0, 88, 0
2, 11567, Note_on_c, 0, 84, 0
2, 11567, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 76, 73
2, 11760, Note_on_c, 0, 79, 73
2, 11760, Note_on_c, 0, 84, 73
2, 11807, Note_on_c, 0, 84, 0
2, 11807, Note_on_c, 0, 79, 0
2, 11807, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 74, 73
2, 12000, Note_on_c, 0, 79, 73
2, 12000, Note_on_c, 0, 83, 73
2, 12047, Note_on_c, 0, 83, 0
2, 12047, Note_on_c, 0, 79, 0
2, 12047, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 71, 73
2, 12240, Note_on_c, 0, 79, 73
2, 12287, Note_on_c, 0, 79, 0
2, 12287, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 72, 99
2, 12480, Note_on_c, 0, 78, 99
2, 12480, Note_on_c, 0, 81, 99
2, 12960, Note_on_c, 0, 81, 0
2, 12960, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 72, 0
2, 12960, Control_c, 0, 64, 127
2, 12960, Note_on_c, 0, 67, 73
2, 13080, Note_on_c, 0, 67, 0
2, 13080, Note_on_c, 0, 71, 73
2, 13200, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 76, 73
2, 13320, Note_on_c, 0, 76, 0
2, 13320, Control_c, 0, 64, 0
2, 13320, Note_on_c, 0, 79, 73
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 69, 73
2, 13440, Note_on_c, 0, 74, 73
2, 13440, Note_on_c, 0, 78, 73
2, 13487, Note_on_c, 0, 78, 0
2, 13487, Note_on_c, 0, 74, 0
2, 13487, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 66, 73
2, 13680, Note_on_c, 0, 69, 73
2, 13680, Note_on_c, 0, 74, 73
2, 13727, Note_on_c, 0, 74, 0
2, 13727, Note_on_c, 0, 69, 0
2, 13727, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 67, 73
2, 13920, Note_on_c, 0, 73, 73
2, 13920, Note_on_c, 0, 76, 73
2, 13967, Note_on_c, 0, 76, 0
2, 13967, Note_on_c, 0, 73, 0
2, 13967, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 64, 73
2, 14160, Note_on_c, 0, 67, 73
2, 14160, Note_on_c, 0, 73, 73
2, 14207, Note_on_c, 0, 73, 0
2, 14207, Note_on_c, 0, 67, 0
2, 14207, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 66, 99
2, 14400, Note_on_c, 0, 69, 99
2, 14400, Note_on_c, 0, 74, 99
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 66, 0
2, 15360, Control_c, 0, 64, 127
2, 15360, Note_on_c, 0, 78, 86
2, 15480, Note_on_c, 0, 78, 0
2, 15480, Note_on_c, 0, 81, 60
2, 15600, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 84, 60
2, 15720, Note_on_c, 0, 84, 0
2, 15720, Control_c, 0, 64, 0
2, 15720, Note_on_c, 0, 90, 60
2, 15840, Note_on_c, 0, 90, 0
2, 15840, Note_on_c, 0, 93, 60
2, 15887, Note_on_c, 0, 93, 0
2, 16080, Note_on_c, 0, 81, 60
2, 16080, Note_on_c, 0, 84, 60
2, 16080, Note_on_c, 0, 91, 60
2, 16320, Note_on_c, 0, 91, 0
2, 16320, Note_on_c, 0, 84, 0
2, 16320, Note_on_c, 0, 81, 0
2, 16320, Note_on_c, 0, 69, 60
2, 16320, Note_on_c, 0, 72, 60
2, 16320, Note_on_c, 0, 79, 60
2, 16367, Note_on_c, 0, 79, 0
2, 16367, Note_on_c, 0, 72, 0
2, 16367, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 81, 60
2, 16560, Note_on_c, 0, 84, 60
2, 16560, Note_on_c, 0, 90, 60
2, 16607, Note_on_c, 0, 90, 0
2, 16607, Note_on_c, 0, 84, 0
2, 16607, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 67, 60
2, 16800, Note_on_c, 0, 70, 60
2, 16800, Note_on_c, 0, 76, 60
2, 16847, Note_on_c, 0, 76, 0
2, 16847, Note_on_c, 0, 70, 0
2, 16847, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 79, 60
2, 17040, Note_on_c, 0, 82, 60
2, 17040, Note_on_c, 0, 88, 60
2, 17087, Note_on_c, 0, 88, 0
2, 17087, Note_on_c, 0, 82, 0
2, 17087, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 64, 60
2, 17280, Note_on_c, 0, 67, 60
2, 17280, Note_on_c, 0, 74, 60
2, 17327, Note_on_c, 0, 74, 0
2, 17327, Note_on_c, 0, 67, 0
2, 17327, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 76, 73
2, 17520, Note_on_c, 0, 79, 73
2, 17520, Note_on_c, 0, 86, 73
2, 17567, Note_on_c, 0, 86, 0
2, 17567, Note_on_c, 0, 79, 0
2, 17567, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 88, 99
2, 17760, Note_on_c, 0, 91, 99
2, 17760, Note_on_c, 0, 98, 99
2, 17807, Note_on_c, 0, 98, 0
2, 17807, Note_on_c, 0, 91, 0
2, 17807, Note_on_c, 0, 88, 0
2, 18000, Note_on_c, 0, 88, 73
2, 18000, Note_on_c, 0, 91, 73
2, 18000, Note_on_c, 0, 97, 73
2, 18047, Note_on_c, 0, 97, 0
2, 18047, Note_on_c, 0, 91, 0
2, 18047, Note_on_c, 0, 88, 0
2, 18240, Note_on_c, 0, 76, 73
2, 18240, Note_on_c, 0, 79, 73
2, 18240, Note_on_c, 0, 83, 73
2, 18287, Note_on_c, 0, 83, 0
2, 18287, Note_on_c, 0, 79, 0
2, 18287, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 88, 73
2, 18480, Note_on_c, 0, 91, 73
2, 18480, Note_on_c, 0, 95, 73
2, 18527, Note_on_c, 0, 95, 0
2, 18527, Note_on_c, 0, 91, 0
2, 18527, Note_on_c, 0, 88, 0
2, 18720, Note_on_c, 0, 73, 73
2, 18720, Note_on_c, 0, 79, 73
2, 18720, Note_on_c, 0, 82, 73
2, 18767, Note_on_c, 0, 82, 0
2, 18767, Note_on_c, 0, 79, 0
2, 18767, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 86, 73
2, 18960, Note_on_c, 0, 90, 73
2, 18960, Note_on_c, 0, 93, 73
2, 19007, Note_on_c, 0, 93, 0
2, 19007, Note_on_c, 0, 90, 0
2, 19007, Note_on_c, 0, 86, 0
2, 19140, Note_on_c, 0, 83, 73
2, 19200, Note_on_c, 0, 83, 0
2, 19200, Note_on_c, 0, 81, 73
2, 19320, Note_on_c, 0, 81, 0
2, 19320, Note_on_c, 0, 80, 73
2, 19440, Note_on_c, 0, 80, 0
2, 19440, Note_on_c, 0, 81, 73
2, 19463, Note_on_c, 0, 81, 0
2, 19560, Note_on_c, 0, 82, 73
2, 19583, Note_on_c, 0, 82, 0
2, 19680, Note_on_c, 0, 83, 73
2, 19727, Note_on_c, 0, 83, 0
2, 19920, Note_on_c, 0, 82, 73
2, 19967, Note_on_c, 0, 82, 0
2, 20160, Note_on_c, 0, 81, 73
2, 20207, Note_on_c, 0, 81, 0
2, 20400, Note_on_c, 0, 80, 73
2, 20447, Note_on_c, 0, 80, 0
2, 20640, Note_on_c, 0, 79, 73
2, 20687, Note_on_c, 0, 79, 0
2, 20880, Note_on_c, 0, 78, 73
2, 20927, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 76, 73
2, 21240, Note_on_c, 0, 76, 0
2, 21240, Note_on_c, 0, 74, 73
2, 21360, Note_on_c, 0, 74, 0
2, 21360, Note_on_c, 0, 73, 73
2, 21383, Note_on_c, 0, 73, 0
2, 21480, Note_on_c, 0, 74, 73
2, 21503, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 73, 73
2, 21647, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 71, 73
2, 21887, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 72, 73
2, 22127, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 71, 73
2, 22367, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 74, 73
2, 22607, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 73, 73
2, 22847, Note_on_c, 0, 73, 0
2, 23040, Control_c, 0, 64, 127
2, 23040, Note_on_c, 0, 78, 86
2, 23160, Note_on_c, 0, 78, 0
2, 23160, Note_on_c, 0, 81, 60
2, 23280, Note_on_c, 0, 81, 0
2, 23280, Note_on_c, 0, 84, 60
2, 23400, Note_on_c, 0, 84, 0
2, 23400, Control_c, 0, 64, 0
2, 23400, Note_on_c, 0, 90, 60
2, 23520, Note_on_c, 0, 90, 0
2, 23520, Note_on_c, 0, 93, 60
2, 23567, Note_on_c, 0, 93, 0
2, 23760, Note_on_c, 0, 81, 60
2, 23760, Note_on_c, 0, 84, 60
2, 23760, Note_on_c, 0, 91, 60
2, 24000, Note_on_c, 0, 91, 0
2, 24000, Note_on_c, 0, 84, 0
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 69, 60
2, 24000, Note_on_c, 0, 72, 60
2, 24000, Note_on_c, 0, 79, 60
2, 24047, Note_on_c, 0, 79, 0
2, 24047, Note_on_c, 0, 72, 0
2, 24047, Note_on_c, 0, 69, 0
2, 24240, Note_on_c, 0, 81, 60
2, 24240, Note_on_c, 0, 84, 60
2, 24240, Note_on_c, 0, 90, 60
2, 24287, Note_on_c, 0, 90, 0
2, 24287, Note_on_c, 0, 84, 0
2, 24287, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 67, 60
2, 24480, Note_on_c, 0, 70, 60
2, 24480, Note_on_c, 0, 76, 60
2, 24527, Note_on_c, 0, 76, 0
2, 24527, Note_on_c, 0, 70, 0
2, 24527, Note_on_c, 0, 67, 0
2, 24720, Note_on_c, 0, 79, 60
2, 24720, Note_on_c, 0, 82, 60
2, 24720, Note_on_c, 0, 88, 60
2, 24767, Note_on_c, 0, 88, 0
2, 24767, Note_on_c, 0, 82, 0
2, 24767, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 64, 60
2, 24960, Note_on_c, 0, 67, 60
2, 24960, Note_on_c, 0, 74, 60
2, 25007, Note_on_c, 0, 74, 0
2, 25007, Note_on_c, 0, 67, 0
2, 25007, Note_on_c, 0, 64, 0
2, 25200, Note_on_c, 0, 76, 73
2, 25200, Note_on_c, 0, 79, 73
2, 25200, Note_on_c, 0, 86, 73
2, 25247, Note_on_c, 0, 86, 0
2, 25247, Note_on_c, 0, 79, 0
2, 25247, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 88, 99
2, 25440, Note_on_c, 0, 91, 99
2, 25440, Note_on_c, 0, 98, 99
2, 25487, Note_on_c, 0, 98, 0
2, 25487, Note_on_c, 0, 91, 0
2, 25487, Note_on_c, 0, 88, 0
2, 25680, Note_on_c, 0, 88, 73
2, 25680, Note_on_c, 0, 91, 73
2, 25680, Note_on_c, 0, 97, 73
2, 25727, Note_on_c, 0, 97, 0
2, 25727, Note_on_c, 0, 91, 0
2, 25727, Note_on_c, 0, 88, 0
2, 25920, Note_on_c, 0, 76, 73
2, 25920, Note_on_c, 0, 79, 73
2, 25920, Note_on_c, 0, 83, 73
2, 25967, Note_on_c, 0, 83, 0
2, 25967, Note_on_c, 0, 79, 0
2, 25967, Note_on_c, 0, 76, 0
2, 26160, Note_on_c, 0, 88, 73
2, 26160, Note_on_c, 0, 91, 73
2, 26160, Note_on_c, 0, 95, 73
2, 26207, Note_on_c, 0, 95, 0
2, 26207, Note_on_c, 0, 91, 0
2, 26207, Note_on_c, 0, 88, 0
2, 26400, Note_on_c, 0, 73, 73
2, 26400, Note_on_c, 0, 79, 73
2, 26400, Note_on_c, 0, 82, 73
2, 26447, Note_on_c, 0, 82, 0
2, 26447, Note_on_c, 0, 79, 0
2, 26447, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 86, 73
2, 26640, Note_on_c, 0, 90, 73
2, 26640, Note_on_c, 0, 93, 73
2, 26687, Note_on_c, 0, 93, 0
2, 26687, Note_on_c, 0, 90, 0
2, 26687, Note_on_c, 0, 86, 0
2, 26820, Note_on_c, 0, 83, 73
2, 26880, Note_on_c, 0, 83, 0
2, 26880, Note_on_c, 0, 81, 73
2, 27000, Note_on_c, 0, 81, 0
2, 27000, Note_on_c, 0, 80, 73
2, 27120, Note_on_c, 0, 80, 0
2, 27120, Note_on_c, 0, 81, 73
2, 27143, Note_on_c, 0, 81, 0
2, 27240, Note_on_c, 0, 82, 73
2, 27263, Note_on_c, 0, 82, 0
2, 27360, Note_on_c, 0, 83, 73
2, 27407, Note_on_c, 0, 83, 0
2, 27600, Note_on_c, 0, 82, 73
2, 27647, Note_on_c, 0, 82, 0
2, 27840, Note_on_c, 0, 81, 73
2, 27887, Note_on_c, 0, 81, 0
2, 28080, Note_on_c, 0, 80, 73
2, 28127, Note_on_c, 0, 80, 0
2, 28320, Note_on_c, 0, 79, 73
2, 28367, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 78, 73
2, 28607, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 76, 73
2, 28920, Note_on_c, 0, 76, 0
2, 28920, Note_on_c, 0, 74, 73
2, 29040, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 73, 73
2, 29063, Note_on_c, 0, 73, 0
2, 29160, Note_on_c, 0, 74, 73
2, 29183, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 73, 73
2, 29327, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 71, 73
2, 29567, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 72, 73
2, 29807, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 73, 73
2, 30047, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 76, 73
2, 30287, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 74, 73
2, 30527, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 66, 73
2, 30840, Note_on_c, 0, 66, 0
2, 30840, Note_on_c, 0, 69, 73
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 72, 73
2, 31080, Note_on_c, 0, 72, 0
2, 31080, Note_on_c, 0, 78, 73
2, 31200, Note_on_c, 0, 78, 0
2, 31200, Note_on_c, 0, 81, 73
2, 31247, Note_on_c, 0, 81, 0
2, 31440, Note_on_c, 0, 69, 73
2, 31440, Note_on_c, 0, 72, 73
2, 31440, Note_on_c, 0, 79, 73
2, 31487, Note_on_c, 0, 79, 0
2, 31487, Note_on_c, 0, 72, 0
2, 31487, Note_on_c, 0, 69, 0
2, 31920, Note_on_c, 0, 57, 73
2, 31920, Note_on_c, 0, 60, 73
2, 31920, Note_on_c, 0, 66, 73
2, 31967, Note_on_c, 0, 66, 0
2, 31967, Note_on_c, 0, 60, 0
2, 31967, Note_on_c, 0, 57, 0
2, 32400, Note_on_c, 0, 54, 73
2, 32400, Note_on_c, 0, 57, 73
2, 32400, Note_on_c, 0, 62, 73
2, 32447, Note_on_c, 0, 62, 0
2, 32447, Note_on_c, 0, 57, 0
2, 32447, Note_on_c, 0, 54, 0
2, 32640, Note_on_c, 0, 58, 99
2, 32640, Note_on_c, 0, 70, 99
2, 32760, Note_on_c, 0, 70, 0
2, 32760, Note_on_c, 0, 58, 0
2, 32760, Note_on_c, 0, 57, 73
2, 32880, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 58, 73
2, 32880, Note_on_c, 0, 70, 73
2, 33000, Note_on_c, 0, 70, 0
2, 33000, Note_on_c, 0, 58, 0
2, 33000, Note_on_c, 0, 55, 73
2, 33120, Note_on_c, 0, 55, 0
2, 33120, Note_on_c, 0, 70, 99
2, 33120, Note_on_c, 0, 82, 99
2, 33240, Note_on_c, 0, 82, 0
2, 33240, Note_on_c, 0, 70, 0
2, 33240, Note_on_c, 0, 69, 73
2, 33360, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 70, 73
2, 33360, Note_on_c, 0, 82, 73
2, 33480, Note_on_c, 0, 82, 0
2, 33480, Note_on_c, 0, 70, 0
2, 33480, Note_on_c, 0, 67, 73
2, 33600, Note_on_c, 0, 67, 0
2, 33600, Note_on_c, 0, 82, 99
2, 33600, Note_on_c, 0, 94, 99
2, 33720, Note_on_c, 0, 94, 0
2, 33720, Note_on_c, 0, 82, 0
2, 33720, Note_on_c, 0, 81, 73
2, 33840, Note_on_c, 0, 81, 0
2, 33840, Note_on_c, 0, 82, 73
2, 33840, Note_on_c, 0, 94, 73
2, 33960, Note_on_c, 0, 94, 0
2, 33960, Note_on_c, 0, 82, 0
2, 33960, Note_on_c, 0, 79, 73
2, 34080, Note_on_c, 0, 79, 0
2, 34080, Note_on_c, 0, 86, 73
2, 34080, Note_on_c, 0, 98, 73
2, 34320, Note_on_c, 0, 98, 0
2, 34320, Note_on_c, 0, 86, 0
2, 34320, Note_on_c, 0, 62, 73
2, 34320, Note_on_c, 0, 74, 73
2, 34560, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 66, 99
2, 34680, Note_on_c, 0, 66, 0
2, 34680, Note_on_c, 0, 69, 73
2, 34800, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 72, 73
2, 34920, Note_on_c, 0, 72, 0
2, 34920, Note_on_c, 0, 78, 73
2, 35040, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 81, 73
2, 35087, Note_on_c, 0, 81, 0
2, 35280, Note_on_c, 0, 69, 73
2, 35280, Note_on_c, 0, 72, 73
2, 35280, Note_on_c, 0, 79, 73
2, 35327, Note_on_c, 0, 79, 0
2, 35327, Note_on_c, 0, 72, 0
2, 35327, Note_on_c, 0, 69, 0
