1, 2169, Note_on_c, 0, 69, 0
1, 2172, Note_on_c, 0, 60, 0
1, 2287, Note_on_c, 0, 67, 68
1, 2290, Note_on_c, 0, 55, 45
1, 2290, Note_on_c, 0, 59, 35
1, 2329, Note_on_c, 0, 67, 0
1, 2336, Note_on_c, 0, 59, 0
1, 2336, Note_on_c, 0, 55, 0
1, 2448, Note_on_c, 0, 50, 55
1, 2454, Note_on_c, 0, 43, 46
1, 2454, Note_on_c, 0, 67, 50
1, 2467, Note_on_c, 0, 71, 56
1, 2488, Note_on_c, 0, 50, 0
1, 2493, Note_on_c, 0, 43, 0
1, 2501, Note_on_c, 0, 67, 0
1, 2531, Note_on_c, 0, 71, 0
1, 2531, Note_on_c, 0, 74, 52
1, 2599, Note_on_c, 0, 60, 84
1, 2604, Note_on_c, 0, 66, 55
1, 2610, Note_on_c, 0, 74, 0
1, 2610, Note_on_c, 0, 69, 50
1, 2663, Note_on_c, 0, 66, 0
1, 2680, Note_on_c, 0, 69, 0
1, 2774, Note_on_c, 0, 69, 33
1, 2799, Note_on_c, 0, 55, 41
1, 2799, Note_on_c, 0, 66, 28
1, 2846, Note_on_c, 0, 74, 60
1, 2850, Note_on_c, 0, 55, 0
1, 2855, Note_on_c, 0, 66, 0
1, 2860, Note_on_c, 0, 69, 0
1, 2911, Note_on_c, 0, 74, 0
1, 2925, Note_on_c, 0, 67, 61
1, 2932, Note_on_c, 0, 59, 62
1, 2932, Note_on_c, 0, 64, 47
1, 2958, Note_on_c, 0, 60, 0
1, 2974, Note_on_c, 0, 64, 0
1, 2977, Note_on_c, 0, 67, 0
1, 3102, Note_on_c, 0, 67, 45
1, 3111, Note_on_c, 0, 64, 44
1, 3125, Note_on_c, 0, 55, 39
1, 3153, Note_on_c, 0, 64, 0
1, 3156, Note_on_c, 0, 67, 0
1, 3178, Note_on_c, 0, 74, 51
1, 3209, Note_on_c, 0, 55, 0
1, 3219, Note_on_c, 0, 74, 0
1, 3239, Note_on_c, 0, 66, 64
1, 3250, Note_on_c, 0, 62, 58
1, 3259, Note_on_c, 0, 57, 52
1, 3273, Note_on_c, 0, 59, 0
1, 3292, Note_on_c, 0, 62, 0
1, 3328, Note_on_c, 0, 66, 0
1, 3414, Note_on_c, 0, 62, 64
1, 3414, Note_on_c, 0, 66, 42
1, 3446, Note_on_c, 0, 55, 37
1, 3457, Note_on_c, 0, 62, 0
1, 3496, Note_on_c, 0, 66, 0
1, 3496, Note_on_c, 0, 74, 71
1, 3556, Note_on_c, 0, 74, 0
1, 3556, Note_on_c, 0, 57, 0
1, 3556, Note_on_c, 0, 66, 56
1, 3561, Note_on_c, 0, 55, 0
1, 3561, Note_on_c, 0, 69, 64
1, 3561, Note_on_c, 0, 60, 75
1, 3652, Note_on_c, 0, 66, 0
1, 3662, Note_on_c, 0, 69, 0
1, 3726, Note_on_c, 0, 69, 36
1, 3735, Note_on_c, 0, 66, 38
1, 3740, Note_on_c, 0, 55, 59
1, 3799, Note_on_c, 0, 60, 0
1, 3799, Note_on_c, 0, 74, 72
1, 3825, Note_on_c, 0, 66, 0
1, 3836, Note_on_c, 0, 69, 0
1, 3872, Note_on_c, 0, 62, 78
1, 3875, Note_on_c, 0, 67, 72
1, 3875, Note_on_c, 0, 71, 86
1, 3900, Note_on_c, 0, 55, 0
1, 3900, Note_on_c, 0, 74, 0
1, 3927, Note_on_c, 0, 67, 0
1, 3964, Note_on_c, 0, 71, 0
1, 4039, Note_on_c, 0, 71, 50
1, 4049, Note_on_c, 0, 55, 42
1, 4056, Note_on_c, 0, 67, 44
1, 4102, Note_on_c, 0, 67, 0
1, 4114, Note_on_c, 0, 74, 73
1, 4137, Note_on_c, 0, 71, 0
1, 4173, Note_on_c, 0, 67, 47
1, 4183, Note_on_c, 0, 62, 0
1, 4187, Note_on_c, 0, 59, 67
1, 4187, Note_on_c, 0, 64, 62
1, 4198, Note_on_c, 0, 55, 0
1, 4208, Note_on_c, 0, 74, 0
1, 4231, Note_on_c, 0, 64, 0
1, 4254, Note_on_c, 0, 67, 0
1, 4340, Note_on_c, 0, 67, 42
1, 4359, Note_on_c, 0, 64, 58
1, 4359, Note_on_c, 0, 55, 59
1, 4406, Note_on_c, 0, 64, 0
1, 4415, Note_on_c, 0, 67, 0
1, 4428, Note_on_c, 0, 74, 60
1, 4442, Note_on_c, 0, 59, 0
1, 4481, Note_on_c, 0, 66, 65
1, 4485, Note_on_c, 0, 60, 75
1, 4485, Note_on_c, 0, 69, 56
1, 4490, Note_on_c, 0, 74, 0
1, 4490, Note_on_c, 0, 55, 0
1, 4535, Note_on_c, 0, 60, 0
1, 4541, Note_on_c, 0, 69, 0
1, 4551, Note_on_c, 0, 66, 0
1, 4646, Note_on_c, 0, 67, 67
1, 4646, Note_on_c, 0, 62, 78
1, 4651, Note_on_c, 0, 64, 67
1, 4654, Note_on_c, 0, 55, 68
1, 4654, Note_on_c, 0, 59, 66
1, 4683, Note_on_c, 0, 62, 0
1, 4690, Note_on_c, 0, 55, 0
1, 4690, Note_on_c, 0, 67, 0
1, 4690, Note_on_c, 0, 64, 0
1, 4693, Note_on_c, 0, 59, 0
1, 4821, Note_on_c, 0, 69, 84
1, 4821, Note_on_c, 0, 66, 76
1, 4824, Note_on_c, 0, 60, 96
1, 4832, Note_on_c, 0, 55, 83
1, 4858, Note_on_c, 0, 60, 0
1, 4872, Note_on_c, 0, 55, 0
1, 4875, Note_on_c, 0, 66, 0
1, 4891, Note_on_c, 0, 69, 0
1, 5013, Note_on_c, 0, 74, 85
1, 5045, Note_on_c, 0, 76, 61
1, 5100, Note_on_c, 0, 74, 0
1, 5100, Note_on_c, 0, 78, 79
1, 5123, Note_on_c, 0, 43, 72
1, 5147, Note_on_c, 0, 50, 84
1, 5158, Note_on_c, 0, 76, 0
1, 5161, Note_on_c, 0, 74, 87
1, 5161, Note_on_c, 0, 71, 97
1, 5165, Note_on_c, 0, 79, 106
1, 5173, Note_on_c, 0, 55, 101
1, 5204, Note_on_c, 0, 43, 0
1, 5211, Control_c, 0, 64, 127
1, 5228, Note_on_c, 0, 71, 0
1, 5228, Note_on_c, 0, 50, 0
1, 5228, Note_on_c, 0, 78, 0
1, 5242, Note_on_c, 0, 55, 0
1, 5251, Note_on_c, 0, 74, 0
1, 5272, Note_on_c, 0, 79, 0
1, 5365, Note_on_c, 0, 79, 81
1, 5403, Note_on_c, 0, 78, 79
1, 5413, Note_on_c, 0, 79, 0
1, 5426, Control_c, 0, 64, 0
1, 5473, Note_on_c, 0, 79, 88
1, 5509, Note_on_c, 0, 78, 0
1, 5537, Note_on_c, 0, 79, 0
1, 5644, Note_on_c, 0, 79, 88
1, 5644, Note_on_c, 0, 55, 70
1, 5680, Note_on_c, 0, 55, 0
1, 5683, Note_on_c, 0, 79, 0
1, 5805, Note_on_c, 0, 76, 61
1, 5805, Note_on_c, 0, 72, 65
1, 5805, Note_on_c, 0, 57, 47
1, 5810, Note_on_c, 0, 55, 63
1, 5810, Note_on_c, 0, 60, 52
1, 5841, Note_on_c, 0, 72, 0
1, 5847, Note_on_c, 0, 55, 0
1, 5853, Note_on_c, 0, 76, 0
1, 5853, Note_on_c, 0, 60, 0
1, 5860, Note_on_c, 0, 57, 0
1, 5963, Note_on_c, 0, 74, 59
1, 5963, Note_on_c, 0, 62, 68
1, 5963, Note_on_c, 0, 71, 58
1, 5977, Note_on_c, 0, 59, 53
1, 5998, Note_on_c, 0, 74, 0
1, 6002, Note_on_c, 0, 62, 0
1, 6005, Note_on_c, 0, 71, 0
1, 6011, Note_on_c, 0, 59, 0
1, 6097, Note_on_c, 0, 55, 66
1, 6111, Note_on_c, 0, 60, 68
1, 6131, Note_on_c, 0, 72, 79
1, 6131, Note_on_c, 0, 69, 60
1, 6136, Note_on_c, 0, 64, 92
1, 6158, Control_c, 0, 64, 127
1, 6189, Note_on_c, 0, 64, 0
1, 6195, Note_on_c, 0, 60, 0
1, 6212, Note_on_c, 0, 55, 0
1, 6264, Note_on_c, 0, 69, 0
1, 6264, Control_c, 0, 64, 0
1, 6276, Note_on_c, 0, 72, 0
1, 6300, Note_on_c, 0, 76, 74
1, 6339, Note_on_c, 0, 76, 0
1, 6424, Note_on_c, 0, 43, 84
1, 6448, Note_on_c, 0, 50, 84
1, 6471, Note_on_c, 0, 55, 98
1, 6474, Note_on_c, 0, 74, 106
1, 6479, Note_on_c, 0, 71, 95
1, 6491, Note_on_c, 0, 43, 0
1, 6516, Note_on_c, 0, 71, 0
1, 6529, Note_on_c, 0, 50, 0
1, 6529, Control_c, 0, 64, 127
1, 6551, Note_on_c, 0, 55, 0
1, 6555, Note_on_c, 0, 74, 0
1, 6665, Note_on_c, 0, 74, 91
1, 6696, Control_c, 0, 64, 0
1, 6716, Note_on_c, 0, 74, 0
1, 6722, Note_on_c, 0, 73, 68
1, 6785, Note_on_c, 0, 74, 84
1, 6807, Note_on_c, 0, 73, 0
1, 6855, Note_on_c, 0, 74, 0
1, 6941, Note_on_c, 0, 74, 56
1, 6941, Note_on_c, 0, 50, 63
1, 6980, Note_on_c, 0, 50, 0
1, 6988, Note_on_c, 0, 74, 0
1, 7094, Note_on_c, 0, 61, 70
1, 7106, Note_on_c, 0, 71, 67
1, 7115, Note_on_c, 0, 52, 44
1, 7115, Note_on_c, 0, 67, 54
1, 7140, Note_on_c, 0, 61, 0
1, 7147, Note_on_c, 0, 71, 0
1, 7154, Note_on_c, 0, 52, 0
1, 7154, Note_on_c, 0, 67, 0
1, 7248, Note_on_c, 0, 54, 73
1, 7264, Note_on_c, 0, 69, 44
1, 7264, Note_on_c, 0, 60, 52
1, 7271, Note_on_c, 0, 62, 50
1, 7289, Note_on_c, 0, 54, 0
1, 7309, Note_on_c, 0, 62, 0
1, 7309, Note_on_c, 0, 60, 0
1, 7314, Note_on_c, 0, 69, 0
1, 7426, Note_on_c, 0, 67, 68
1, 7429, Note_on_c, 0, 55, 66
1, 7429, Note_on_c, 0, 59, 57
1, 7463, Note_on_c, 0, 59, 0
1, 7463, Note_on_c, 0, 55, 0
1, 7474, Note_on_c, 0, 67, 0
1, 7585, Note_on_c, 0, 50, 71
1, 7593, Note_on_c, 0, 67, 54
1, 7593, Note_on_c, 0, 71, 63
1, 7602, Note_on_c, 0, 43, 27
1, 7621, Note_on_c, 0, 50, 0
1, 7638, Note_on_c, 0, 67, 0
1, 7654, Note_on_c, 0, 43, 0
1, 7660, Note_on_c, 0, 71, 0
1, 7668, Note_on_c, 0, 74, 56
1, 7755, Note_on_c, 0, 66, 52
1, 7755, Note_on_c, 0, 60, 83
1, 7761, Note_on_c, 0, 69, 48
1, 7772, Note_on_c, 0, 74, 0
1, 7813, Note_on_c, 0, 66, 0
1, 7827, Note_on_c, 0, 69, 0
1, 7941, Note_on_c, 0, 69, 44
1, 7955, Note_on_c, 0, 66, 14
1, 7958, Note_on_c, 0, 55, 38
1, 8009, Note_on_c, 0, 55, 0
1, 8019, Note_on_c, 0, 66, 0
1, 8022, Note_on_c, 0, 74, 48
1, 8044, Note_on_c, 0, 69, 0
1, 8075, Note_on_c, 0, 74, 0
1, 8094, Note_on_c, 0, 67, 55
1, 8094, Note_on_c, 0, 59, 60
1, 8104, Note_on_c, 0, 64, 45
1, 8148, Note_on_c, 0, 64, 0
1, 8154, Note_on_c, 0, 60, 0
1, 8154, Note_on_c, 0, 67, 0
1, 8287, Note_on_c, 0, 55, 45
1, 8292, Note_on_c, 0, 64, 30
1, 8292, Note_on_c, 0, 67, 32
1, 8338, Note_on_c, 0, 64, 0
1, 8341, Note_on_c, 0, 67, 0
1, 8341, Note_on_c, 0, 55, 0
1, 8346, Note_on_c, 0, 74, 57
1, 8392, Note_on_c, 0, 74, 0
1, 8418, Note_on_c, 0, 66, 57
1, 8424, Note_on_c, 0, 62, 58
1, 8432, Note_on_c, 0, 57, 55
1, 8473, Note_on_c, 0, 62, 0
1, 8485, Note_on_c, 0, 59, 0
1, 8491, Note_on_c, 0, 66, 0
1, 8588, Note_on_c, 0, 66, 47
1, 8594, Note_on_c, 0, 62, 61
1, 8610, Note_on_c, 0, 55, 52
1, 8635, Note_on_c, 0, 62, 0
1, 8663, Note_on_c, 0, 66, 0
1, 8668, Note_on_c, 0, 74, 64
1, 8730, Note_on_c, 0, 60, 86
1, 8730, Note_on_c, 0, 66, 59
1, 8735, Note_on_c, 0, 69, 68
1, 8739, Note_on_c, 0, 55, 0
1, 8755, Note_on_c, 0, 74, 0
1, 8794, Note_on_c, 0, 57, 0
1, 8828, Note_on_c, 0, 66, 0
1, 8838, Note_on_c, 0, 69, 0
1, 8900, Note_on_c, 0, 69, 41
1, 8903, Note_on_c, 0, 66, 38
1, 8914, Note_on_c, 0, 55, 63
1, 8975, Note_on_c, 0, 74, 79
1, 8981, Note_on_c, 0, 60, 0
1, 8997, Note_on_c, 0, 66, 0
1, 9009, Note_on_c, 0, 69, 0
1, 9044, Note_on_c, 0, 62, 83
1, 9051, Note_on_c, 0, 67, 82
1, 9051, Note_on_c, 0, 71, 89
1, 9069, Note_on_c, 0, 55, 0
1, 9081, Note_on_c, 0, 74, 0
1, 9131, Note_on_c, 0, 67, 0
1, 9142, Note_on_c, 0, 71, 0
1, 9215, Note_on_c, 0, 71, 60
1, 9228, Note_on_c, 0, 67, 47
1, 9234, Note_on_c, 0, 55, 68
1, 9259, Note_on_c, 0, 62, 0
1, 9270, Note_on_c, 0, 67, 0
1, 9285, Note_on_c, 0, 74, 79
1, 9343, Note_on_c, 0, 71, 0
1, 9346, Note_on_c, 0, 60, 83
1, 9346, Note_on_c, 0, 69, 75
1, 9349, Note_on_c, 0, 66, 75
1, 9367, Note_on_c, 0, 74, 0
1, 9393, Note_on_c, 0, 55, 0
1, 9434, Note_on_c, 0, 69, 0
1, 9440, Note_on_c, 0, 66, 0
1, 9504, Note_on_c, 0, 66, 44
1, 9513, Note_on_c, 0, 69, 31
1, 9530, Note_on_c, 0, 55, 69
1, 9582, Note_on_c, 0, 74, 71
1, 9594, Note_on_c, 0, 55, 0
1, 9615, Note_on_c, 0, 66, 0
1, 9615, Note_on_c, 0, 60, 0
1, 9615, Note_on_c, 0, 74, 0
1, 9619, Note_on_c, 0, 69, 0
1, 9650, Note_on_c, 0, 62, 83
1, 9658, Note_on_c, 0, 59, 94
1, 9658, Note_on_c, 0, 67, 47
1, 9742, Note_on_c, 0, 67, 0
1, 9742, Note_on_c, 0, 59, 0
1, 9742, Note_on_c, 0, 62, 0
1, 9824, Note_on_c, 0, 64, 86
1, 9828, Note_on_c, 0, 57, 60
1, 9836, Note_on_c, 0, 55, 64
1, 9864, Note_on_c, 0, 57, 0
1, 9880, Note_on_c, 0, 55, 0
1, 9903, Note_on_c, 0, 64, 0
1, 10001, Note_on_c, 0, 67, 92
1, 10004, Note_on_c, 0, 62, 79
1, 10004, Note_on_c, 0, 59, 95
1, 10017, Note_on_c, 0, 55, 78
1, 10031, Note_on_c, 0, 62, 0
1, 10039, Note_on_c, 0, 59, 0
1, 10051, Note_on_c, 0, 55, 0
1, 10076, Note_on_c, 0, 67, 0
1, 10076, Control_c, 0, 64, 127
1, 10161, Control_c, 0, 64, 0
1, 10268, Note_on_c, 0, 86, 86
1, 10307, Note_on_c, 0, 88, 74
1, 10327, Note_on_c, 0, 43, 74
1, 10351, Note_on_c, 0, 90, 82
1, 10356, Note_on_c, 0, 50, 79
1, 10379, Note_on_c, 0, 86, 0
1, 10402, Note_on_c, 0, 91, 103
1, 10407, Note_on_c, 0, 43, 0
1, 10407, Note_on_c, 0, 59, 105
1, 10424, Control_c, 0, 64, 127
1, 10434, Note_on_c, 0, 59, 0
1, 10434, Note_on_c, 0, 50, 0
1, 10444, Note_on_c, 0, 88, 0
1, 10468, Note_on_c, 0, 90, 0
1, 10482, Note_on_c, 0, 91, 0
1, 10571, Note_on_c, 0, 91, 89
1, 10625, Note_on_c, 0, 90, 81
1, 10647, Note_on_c, 0, 91, 0
1, 10689, Note_on_c, 0, 91, 91
1, 10711, Control_c, 0, 64, 0
1, 10733, Note_on_c, 0, 90, 0
1, 10750, Note_on_c, 0, 91, 0
1, 10856, Note_on_c, 0, 91, 92
1, 10861, Note_on_c, 0, 55, 65
1, 10897, Note_on_c, 0, 55, 0
1, 10922, Note_on_c, 0, 91, 0
1, 11012, Note_on_c, 0, 88, 74
1, 11015, Note_on_c, 0, 57, 64
1, 11015, Note_on_c, 0, 60, 78
1, 11015, Note_on_c, 0, 84, 72
1, 11023, Note_on_c, 0, 55, 60
1, 11056, Note_on_c, 0, 84, 0
1, 11061, Note_on_c, 0, 55, 0
1, 11064, Note_on_c, 0, 60, 0
1, 11069, Note_on_c, 0, 57, 0
1, 11101, Note_on_c, 0, 88, 0
1, 11173, Note_on_c, 0, 62, 77
1, 11173, Note_on_c, 0, 86, 80
1, 11173, Note_on_c, 0, 83, 84
1, 11182, Note_on_c, 0, 55, 76
1, 11189, Note_on_c, 0, 59, 60
1, 11207, Note_on_c, 0, 62, 0
1, 11212, Note_on_c, 0, 83, 0
1, 11218, Note_on_c, 0, 55, 0
1, 11221, Note_on_c, 0, 59, 0
1, 11235, Note_on_c, 0, 86, 0
1, 11335, Note_on_c, 0, 84, 97
1, 11335, Note_on_c, 0, 60, 88
1, 11335, Note_on_c, 0, 64, 88
1, 11338, Note_on_c, 0, 55, 85
1, 11365, Note_on_c, 0, 64, 0
1, 11371, Note_on_c, 0, 60, 0
1, 11371, Control_c, 0, 64, 127
1, 11384, Note_on_c, 0, 55, 0
1, 11407, Control_c, 0, 64, 0
1, 11466, Note_on_c, 0, 84, 0
1, 11493, Note_on_c, 0, 88, 79
1, 11526, Note_on_c, 0, 88, 0
1, 11599, Note_on_c, 0, 43, 78
1, 11621, Note_on_c, 0, 50, 76
1, 11644, Note_on_c, 0, 43, 0
1, 11661, Note_on_c, 0, 86, 108
1, 11664, Note_on_c, 0, 59, 106
1, 11664, Note_on_c, 0, 83, 115
1, 11683, Note_on_c, 0, 50, 0
1, 11683, Control_c, 0, 64, 127
1, 11692, Note_on_c, 0, 59, 0
1, 11727, Note_on_c, 0, 86, 0
1, 11727, Note_on_c, 0, 83, 0
1, 11842, Note_on_c, 0, 86, 89
1, 11908, Note_on_c, 0, 85, 78
1, 11919, Note_on_c, 0, 86, 0
1, 11973, Note_on_c, 0, 86, 80
1, 11983, Control_c, 0, 64, 0
1, 12003, Note_on_c, 0, 85, 0
1, 12039, Note_on_c, 0, 86, 0
1, 12131, Note_on_c, 0, 50, 59
1, 12131, Note_on_c, 0, 86, 81
1, 12171, Note_on_c, 0, 50, 0
1, 12196, Note_on_c, 0, 86, 0
1, 12279, Note_on_c, 0, 61, 68
1, 12292, Note_on_c, 0, 83, 87
1, 12292, Note_on_c, 0, 52, 59
1, 12299, Note_on_c, 0, 79, 54
1, 12337, Note_on_c, 0, 52, 0
1, 12337, Note_on_c, 0, 61, 0
1, 12337, Note_on_c, 0, 83, 0
1, 12340, Note_on_c, 0, 79, 0
1, 12449, Note_on_c, 0, 54, 67
1, 12452, Note_on_c, 0, 74, 55
1, 12457, Note_on_c, 0, 81, 50
1, 12465, Note_on_c, 0, 60, 44
1, 12493, Note_on_c, 0, 74, 0
1, 12493, Note_on_c, 0, 54, 0
1, 12499, Note_on_c, 0, 81, 0
1, 12516, Note_on_c, 0, 60, 0
1, 12616, Note_on_c, 0, 79, 82
1, 12616, Note_on_c, 0, 55, 68
1, 12616, Note_on_c, 0, 59, 63
1, 12650, Note_on_c, 0, 55, 0
1, 12653, Note_on_c, 0, 59, 0
1, 12710, Note_on_c, 0, 79, 0
1, 12784, Note_on_c, 0, 50, 41
1, 12784, Note_on_c, 0, 43, 46
1, 12792, Note_on_c, 0, 79, 50
1, 12816, Note_on_c, 0, 83, 59
1, 12830, Note_on_c, 0, 43, 0
1, 12833, Note_on_c, 0, 50, 0
1, 12850, Note_on_c, 0, 79, 0
1, 12887, Note_on_c, 0, 86, 56
1, 12900, Note_on_c, 0, 83, 0
1, 12970, Note_on_c, 0, 60, 87
1, 12983, Note_on_c, 0, 78, 48
1, 12986, Note_on_c, 0, 81, 61
1, 12994, Note_on_c, 0, 86, 0
1, 13039, Note_on_c, 0, 78, 0
1, 13087, Note_on_c, 0, 81, 0
1, 13159, Note_on_c, 0, 81, 35
1, 13164, Note_on_c, 0, 78, 36
1, 13195, Note_on_c, 0, 55, 43
1, 13218, Note_on_c, 0, 78, 0
1, 13246, Note_on_c, 0, 86, 52
1, 13249, Note_on_c, 0, 55, 0
1, 13271, Note_on_c, 0, 81, 0
1, 13310, Note_on_c, 0, 59, 82
1, 13315, Note_on_c, 0, 86, 0
1, 13315, Note_on_c, 0, 79, 70
1, 13323, Note_on_c, 0, 76, 43
1, 13363, Note_on_c, 0, 60, 0
1, 13373, Note_on_c, 0, 76, 0
1, 13391, Note_on_c, 0, 79, 0
1, 13486, Note_on_c, 0, 79, 48
1, 13491, Control_c, 0, 64, 127
1, 13499, Note_on_c, 0, 76, 33
1, 13505, Note_on_c, 0, 55, 63
1, 13540, Note_on_c, 0, 79, 0
1, 13545, Note_on_c, 0, 76, 0
1, 13564, Note_on_c, 0, 86, 52
1, 13616, Note_on_c, 0, 86, 0
1, 13624, Control_c, 0, 64, 0
1, 13630, Note_on_c, 0, 57, 85
1, 13636, Note_on_c, 0, 78, 75
1, 13643, Note_on_c, 0, 55, 0
1, 13643, Note_on_c, 0, 74, 69
1, 13669, Note_on_c, 0, 59, 0
1, 13713, Note_on_c, 0, 74, 0
1, 13725, Note_on_c, 0, 78, 0
1, 13797, Note_on_c, 0, 78, 46
1, 13802, Note_on_c, 0, 74, 52
1, 13813, Note_on_c, 0, 55, 67
1, 13827, Control_c, 0, 64, 127
1, 13856, Note_on_c, 0, 74, 0
1, 13887, Note_on_c, 0, 78, 0
1, 13887, Note_on_c, 0, 86, 65
1, 13912, Control_c, 0, 64, 0
1, 13939, Note_on_c, 0, 78, 70
1, 13945, Note_on_c, 0, 60, 89
1, 13945, Note_on_c, 0, 81, 80
1, 13954, Note_on_c, 0, 55, 0
1, 13970, Note_on_c, 0, 57, 0
1, 13970, Note_on_c, 0, 86, 0
1, 14039, Note_on_c, 0, 78, 0
1, 14056, Note_on_c, 0, 81, 0
1, 14090, Control_c, 0, 64, 127
1, 14107, Note_on_c, 0, 78, 48
1, 14107, Note_on_c, 0, 81, 68
1, 14134, Note_on_c, 0, 55, 65
1, 14181, Note_on_c, 0, 60, 0
1, 14192, Note_on_c, 0, 86, 79
1, 14199, Note_on_c, 0, 78, 0
1, 14213, Note_on_c, 0, 81, 0
1, 14259, Control_c, 0, 64, 0
1, 14268, Note_on_c, 0, 55, 0
1, 14268, Note_on_c, 0, 83, 106
1, 14268, Note_on_c, 0, 62, 87
1, 14271, Note_on_c, 0, 79, 94
1, 14296, Note_on_c, 0, 86, 0
1, 14363, Note_on_c, 0, 79, 0
1, 14369, Note_on_c, 0, 83, 0
1, 14435, Note_on_c, 0, 83, 84
1, 14444, Note_on_c, 0, 79, 56
1, 14447, Note_on_c, 0, 55, 62
1, 14451, Control_c, 0, 64, 127
1, 14491, Note_on_c, 0, 79, 0
1, 14505, Note_on_c, 0, 86, 78
1, 14555, Note_on_c, 0, 83, 0
1, 14568, Control_c, 0, 64, 0
1, 14580, Note_on_c, 0, 79, 79
1, 14580, Note_on_c, 0, 76, 73
1, 14586, Note_on_c, 0, 59, 81
1, 14591, Note_on_c, 0, 55, 0
1, 14603, Note_on_c, 0, 86, 0
1, 14653, Note_on_c, 0, 76, 0
1, 14669, Note_on_c, 0, 79, 0
1, 14736, Note_on_c, 0, 62, 0
