2, 4320, Note_on_c, 0, 71, 96
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 65, 0
2, 5040, Note_on_c, 0, 60, 83
2, 5040, Note_on_c, 0, 65, 83
2, 5040, Note_on_c, 0, 68, 83
2, 5040, Note_on_c, 0, 72, 83
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 68, 0
2, 5760, Note_on_c, 0, 61, 83
2, 5760, Note_on_c, 0, 65, 83
2, 5760, Note_on_c, 0, 68, 83
2, 5760, Note_on_c, 0, 73, 83
2, 6480, Note_on_c, 0, 73, 0
2, 6480, Note_on_c, 0, 61, 0
2, 6480, Note_on_c, 0, 65, 0
2, 6480, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 62, 96
2, 6480, Note_on_c, 0, 65, 96
2, 6480, Note_on_c, 0, 68, 96
2, 6480, Note_on_c, 0, 74, 96
2, 8160, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 65, 0
2, 8160, Note_on_c, 0, 68, 0
2, 15600, Control_c, 0, 64, 127
2, 15600, Note_on_c, 0, 94, 83
2, 15660, Note_on_c, 0, 94, 0
2, 15660, Note_on_c, 0, 92, 83
2, 15720, Note_on_c, 0, 92, 0
2, 15720, Note_on_c, 0, 89, 83
2, 15780, Note_on_c, 0, 89, 0
2, 15780, Note_on_c, 0, 86, 83
2, 15840, Note_on_c, 0, 86, 0
2, 15840, Note_on_c, 0, 92, 83
2, 15900, Note_on_c, 0, 92, 0
2, 15900, Note_on_c, 0, 89, 83
2, 15960, Note_on_c, 0, 89, 0
2, 15960, Note_on_c, 0, 86, 83
2, 16020, Note_on_c, 0, 86, 0
2, 16020, Note_on_c, 0, 82, 83
2, 16080, Note_on_c, 0, 82, 0
2, 16080, Note_on_c, 0, 89, 83
2, 16140, Note_on_c, 0, 89, 0
2, 16140, Note_on_c, 0, 86, 83
2, 16200, Note_on_c, 0, 86, 0
2, 16200, Note_on_c, 0, 82, 83
2, 16260, Note_on_c, 0, 82, 0
2, 16260, Note_on_c, 0, 80, 83
2, 16320, Note_on_c, 0, 80, 0
2, 16320, Note_on_c, 0, 86, 83
2, 16380, Note_on_c, 0, 86, 0
2, 16380, Note_on_c, 0, 82, 83
2, 16440, Note_on_c, 0, 82, 0
2, 16440, Note_on_c, 0, 80, 83
2, 16500, Note_on_c, 0, 80, 0
2, 16500, Note_on_c, 0, 77, 83
2, 16560, Note_on_c, 0, 77, 0
2, 16560, Note_on_c, 0, 82, 83
2, 16620, Note_on_c, 0, 82, 0
2, 16620, Note_on_c, 0, 80, 83
2, 16680, Note_on_c, 0, 80, 0
2, 16680, Note_on_c, 0, 77, 83
2, 16740, Note_on_c, 0, 77, 0
2, 16740, Control_c, 0, 64, 0
2, 16740, Note_on_c, 0, 74, 83
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Control_c, 0, 64, 127
2, 16800, Note_on_c, 0, 80, 83
2, 16860, Note_on_c, 0, 80, 0
2, 16860, Note_on_c, 0, 77, 83
2, 16920, Note_on_c, 0, 77, 0
2, 16920, Note_on_c, 0, 74, 83
2, 16980, Note_on_c, 0, 74, 0
2, 16980, Note_on_c, 0, 70, 83
2, 17040, Note_on_c, 0, 70, 0
2, 17040, Note_on_c, 0, 77, 83
2, 17100, Note_on_c, 0, 77, 0
2, 17100, Note_on_c, 0, 74, 83
2, 17160, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 70, 83
2, 17220, Note_on_c, 0, 70, 0
2, 17220, Note_on_c, 0, 68, 83
2, 17280, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 74, 83
2, 17340, Note_on_c, 0, 74, 0
2, 17340, Note_on_c, 0, 70, 83
2, 17400, Note_on_c, 0, 70, 0
2, 17400, Note_on_c, 0, 68, 83
2, 17460, Note_on_c, 0, 68, 0
2, 17460, Note_on_c, 0, 65, 83
2, 17520, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 70, 83
2, 17580, Note_on_c, 0, 70, 0
2, 17580, Note_on_c, 0, 68, 83
2, 17640, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 65, 83
2, 17700, Note_on_c, 0, 65, 0
2, 17700, Note_on_c, 0, 62, 83
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 68, 83
2, 17820, Note_on_c, 0, 68, 0
2, 17820, Note_on_c, 0, 65, 83
2, 17880, Note_on_c, 0, 65, 0
2, 17880, Note_on_c, 0, 62, 83
2, 17940, Note_on_c, 0, 62, 0
2, 17940, Note_on_c, 0, 58, 83
2, 18000, Note_on_c, 0, 58, 0
2, 18000, Note_on_c, 0, 65, 83
2, 18060, Note_on_c, 0, 65, 0
2, 18060, Note_on_c, 0, 62, 83
2, 18120, Note_on_c, 0, 62, 0
2, 18120, Note_on_c, 0, 58, 83
2, 18180, Note_on_c, 0, 58, 0
2, 18180, Control_c, 0, 64, 0
2, 18180, Note_on_c, 0, 56, 83
2, 18240, Note_on_c, 0, 56, 0
2, 24000, Control_c, 0, 64, 127
2, 24150, Note_on_c, 0, 74, 83
2, 24180, Note_on_c, 0, 77, 83
2, 24210, Note_on_c, 0, 80, 83
2, 24240, Note_on_c, 0, 86, 83
2, 24390, Note_on_c, 0, 77, 83
2, 24420, Note_on_c, 0, 80, 83
2, 24450, Note_on_c, 0, 86, 83
2, 24480, Note_on_c, 0, 86, 0
2, 24480, Note_on_c, 0, 80, 0
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 77, 0
2, 24480, Note_on_c, 0, 89, 83
2, 24630, Note_on_c, 0, 74, 83
2, 24660, Note_on_c, 0, 77, 83
2, 24690, Note_on_c, 0, 80, 83
2, 24720, Note_on_c, 0, 89, 0
2, 24720, Note_on_c, 0, 86, 0
2, 24720, Note_on_c, 0, 80, 0
2, 24720, Note_on_c, 0, 77, 0
2, 24720, Note_on_c, 0, 86, 83
2, 24870, Note_on_c, 0, 77, 83
2, 24900, Note_on_c, 0, 80, 83
2, 24930, Note_on_c, 0, 86, 83
2, 24960, Note_on_c, 0, 86, 0
2, 24960, Note_on_c, 0, 80, 0
2, 24960, Note_on_c, 0, 77, 0
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 89, 83
2, 25110, Note_on_c, 0, 74, 83
2, 25140, Note_on_c, 0, 77, 83
2, 25170, Note_on_c, 0, 80, 83
2, 25200, Note_on_c, 0, 89, 0
2, 25200, Note_on_c, 0, 86, 0
2, 25200, Note_on_c, 0, 80, 0
2, 25200, Note_on_c, 0, 77, 0
2, 25200, Note_on_c, 0, 86, 83
2, 25440, Note_on_c, 0, 86, 0
2, 25440, Note_on_c, 0, 77, 0
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 80, 0
2, 25440, Note_on_c, 0, 82, 83
2, 25440, Note_on_c, 0, 86, 83
2, 25440, Note_on_c, 0, 89, 83
2, 25440, Note_on_c, 0, 94, 83
2, 25680, Note_on_c, 0, 94, 0
2, 25680, Note_on_c, 0, 82, 0
2, 25680, Note_on_c, 0, 86, 0
2, 25680, Note_on_c, 0, 89, 0
2, 25680, Control_c, 0, 64, 0
2, 26880, Control_c, 0, 64, 127
2, 26880, Note_on_c, 0, 55, 70
2, 26880, Note_on_c, 0, 58, 70
2, 26880, Note_on_c, 0, 63, 70
2, 27120, Note_on_c, 0, 63, 0
2, 27120, Note_on_c, 0, 58, 0
2, 27120, Note_on_c, 0, 55, 0
2, 27120, Note_on_c, 0, 58, 70
2, 27120, Note_on_c, 0, 63, 70
2, 27120, Note_on_c, 0, 67, 70
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 63, 0
2, 27360, Note_on_c, 0, 58, 0
2, 27360, Note_on_c, 0, 63, 70
2, 27360, Note_on_c, 0, 67, 70
2, 27360, Note_on_c, 0, 70, 70
2, 27600, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 63, 0
2, 27600, Control_c, 0, 64, 0
2, 27600, Note_on_c, 0, 67, 70
2, 27600, Note_on_c, 0, 70, 70
2, 27600, Note_on_c, 0, 75, 70
2, 27840, Note_on_c, 0, 75, 0
2, 27840, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 67, 0
2, 28320, Control_c, 0, 64, 127
2, 28320, Note_on_c, 0, 55, 70
2, 28320, Note_on_c, 0, 58, 70
2, 28320, Note_on_c, 0, 63, 70
2, 28560, Note_on_c, 0, 63, 0
2, 28560, Note_on_c, 0, 58, 0
2, 28560, Note_on_c, 0, 55, 0
2, 28560, Note_on_c, 0, 58, 70
2, 28560, Note_on_c, 0, 63, 70
2, 28560, Note_on_c, 0, 67, 70
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 58, 0
2, 28800, Note_on_c, 0, 63, 70
2, 28800, Note_on_c, 0, 67, 70
2, 28800, Note_on_c, 0, 70, 70
2, 29040, Note_on_c, 0, 70, 0
2, 29040, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 63, 0
2, 29040, Control_c, 0, 64, 0
2, 29040, Note_on_c, 0, 67, 70
2, 29040, Note_on_c, 0, 70, 70
2, 29040, Note_on_c, 0, 75, 70
2, 29280, Note_on_c, 0, 75, 0
2, 29280, Note_on_c, 0, 70, 0
2, 29280, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 75, 109
2, 29760, Note_on_c, 0, 79, 109
2, 29760, Note_on_c, 0, 82, 109
2, 29760, Note_on_c, 0, 87, 109
2, 30960, Note_on_c, 0, 87, 0
2, 30960, Note_on_c, 0, 75, 0
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 82, 0
2, 30960, Note_on_c, 0, 74, 83
2, 30960, Note_on_c, 0, 86, 83
2, 31200, Note_on_c, 0, 86, 0
2, 31200, Note_on_c, 0, 74, 0
2, 31200, Note_on_c, 0, 75, 83
2, 31200, Note_on_c, 0, 79, 83
2, 31200, Note_on_c, 0, 82, 83
2, 31200, Note_on_c, 0, 87, 83
2, 31440, Note_on_c, 0, 87, 0
2, 31440, Note_on_c, 0, 75, 0
2, 31440, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 82, 0
2, 31440, Note_on_c, 0, 74, 83
2, 31440, Note_on_c, 0, 86, 83
2, 31680, Note_on_c, 0, 86, 0
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 72, 83
2, 31680, Note_on_c, 0, 84, 83
2, 31920, Note_on_c, 0, 84, 0
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 70, 83
2, 31920, Note_on_c, 0, 75, 83
2, 31920, Note_on_c, 0, 79, 83
2, 31920, Note_on_c, 0, 82, 83
2, 32160, Note_on_c, 0, 82, 0
2, 32160, Note_on_c, 0, 70, 0
2, 32160, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 68, 83
2, 32160, Note_on_c, 0, 80, 83
2, 32400, Note_on_c, 0, 80, 0
2, 32400, Note_on_c, 0, 68, 0
2, 32400, Note_on_c, 0, 67, 83
2, 32400, Note_on_c, 0, 79, 83
2, 32640, Note_on_c, 0, 79, 0
2, 32640, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 65, 83
2, 32640, Note_on_c, 0, 68, 83
2, 32640, Note_on_c, 0, 72, 83
2, 32640, Note_on_c, 0, 77, 83
2, 33360, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 65, 0
2, 33360, Note_on_c, 0, 68, 0
2, 33360, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 67, 83
2, 33360, Note_on_c, 0, 72, 83
2, 33360, Note_on_c, 0, 77, 83
2, 33360, Note_on_c, 0, 79, 83
2, 33840, Note_on_c, 0, 79, 0
2, 33840, Note_on_c, 0, 67, 0
2, 33840, Note_on_c, 0, 72, 0
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 68, 83
2, 33840, Note_on_c, 0, 80, 83
2, 34080, Note_on_c, 0, 80, 0
2, 34080, Note_on_c, 0, 68, 0
2, 34080, Note_on_c, 0, 70, 83
2, 34080, Note_on_c, 0, 77, 83
2, 34080, Note_on_c, 0, 82, 83
2, 34800, Note_on_c, 0, 82, 0
2, 34800, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 65, 83
2, 34800, Note_on_c, 0, 70, 83
2, 34800, Note_on_c, 0, 77, 83
2, 35040, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 65, 0
2, 35400, Note_on_c, 0, 70, 83
2, 35400, Note_on_c, 0, 82, 83
2, 35520, Note_on_c, 0, 82, 0
2, 35520, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 71, 83
2, 35520, Note_on_c, 0, 77, 83
2, 35520, Note_on_c, 0, 79, 83
2, 35520, Note_on_c, 0, 83, 83
2, 36240, Note_on_c, 0, 83, 0
2, 36240, Note_on_c, 0, 71, 0
2, 36240, Note_on_c, 0, 77, 0
2, 36240, Note_on_c, 0, 79, 0
2, 36240, Note_on_c, 0, 67, 83
2, 36240, Note_on_c, 0, 71, 83
2, 36240, Note_on_c, 0, 77, 83
2, 36240, Note_on_c, 0, 79, 83
2, 36480, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 67, 0
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 77, 0
2, 36840, Note_on_c, 0, 71, 83
2, 36840, Note_on_c, 0, 83, 83
2, 36960, Note_on_c, 0, 83, 0
2, 36960, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 72, 83
2, 36960, Note_on_c, 0, 77, 83
2, 36960, Note_on_c, 0, 80, 83
2, 36960, Note_on_c, 0, 84, 83
2, 37680, Note_on_c, 0, 84, 0
2, 37680, Note_on_c, 0, 72, 0
2, 37680, Note_on_c, 0, 77, 0
2, 37680, Note_on_c, 0, 80, 0
2, 37680, Note_on_c, 0, 68, 83
2, 37680, Note_on_c, 0, 72, 83
2, 37680, Note_on_c, 0, 77, 83
2, 37680, Note_on_c, 0, 80, 83
2, 37920, Note_on_c, 0, 80, 0
2, 37920, Note_on_c, 0, 68, 0
2, 37920, Note_on_c, 0, 72, 0
2, 37920, Note_on_c, 0, 77, 0
2, 38280, Note_on_c, 0, 72, 83
2, 38280, Note_on_c, 0, 84, 83
2, 38400, Note_on_c, 0, 84, 0
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 73, 83
2, 38400, Note_on_c, 0, 77, 83
2, 38400, Note_on_c, 0, 80, 83
2, 38400, Note_on_c, 0, 85, 83
2, 38880, Note_on_c, 0, 85, 0
2, 38880, Note_on_c, 0, 73, 0
2, 38880, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 73, 83
2, 38880, Note_on_c, 0, 85, 83
2, 39000, Note_on_c, 0, 85, 83
2, 39060, Note_on_c, 0, 85, 0
2, 39060, Note_on_c, 0, 86, 83
2, 39120, Note_on_c, 0, 86, 0
2, 39120, Note_on_c, 0, 85, 0
2, 39120, Note_on_c, 0, 73, 0
2, 39120, Note_on_c, 0, 73, 83
2, 39120, Note_on_c, 0, 80, 83
2, 39120, Note_on_c, 0, 85, 83
2, 39360, Note_on_c, 0, 85, 0
2, 39360, Note_on_c, 0, 80, 0
2, 39360, Note_on_c, 0, 73, 0
2, 39360, Note_on_c, 0, 72, 83
2, 39360, Note_on_c, 0, 84, 83
2, 39600, Note_on_c, 0, 84, 0
2, 39600, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 73, 83
2, 39600, Note_on_c, 0, 85, 83
2, 39840, Note_on_c, 0, 85, 0
2, 39840, Note_on_c, 0, 73, 0
2, 39840, Note_on_c, 0, 74, 96
2, 39840, Note_on_c, 0, 77, 96
2, 39840, Note_on_c, 0, 80, 96
2, 39840, Note_on_c, 0, 86, 96
2, 40080, Note_on_c, 0, 86, 0
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 77, 0
2, 40080, Note_on_c, 0, 80, 0
2, 40080, Note_on_c, 0, 79, 96
2, 40080, Note_on_c, 0, 91, 96
2, 40320, Note_on_c, 0, 91, 0
2, 40320, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 77, 96
2, 40320, Note_on_c, 0, 89, 96
2, 40560, Note_on_c, 0, 89, 0
2, 40560, Note_on_c, 0, 77, 0
2, 40560, Note_on_c, 0, 80, 96
2, 40800, Note_on_c, 0, 80, 0
2, 40800, Note_on_c, 0, 75, 96
2, 40800, Note_on_c, 0, 87, 96
2, 41040, Note_on_c, 0, 87, 0
2, 41040, Note_on_c, 0, 75, 0
2, 41040, Note_on_c, 0, 74, 96
2, 41040, Note_on_c, 0, 86, 96
2, 41280, Note_on_c, 0, 86, 0
2, 41280, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 77, 96
2, 41520, Note_on_c, 0, 77, 0
2, 41520, Note_on_c, 0, 72, 96
2, 41520, Note_on_c, 0, 84, 96
2, 41760, Note_on_c, 0, 84, 0
2, 41760, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 70, 96
2, 41760, Note_on_c, 0, 82, 96
2, 42000, Note_on_c, 0, 82, 0
2, 42000, Note_on_c, 0, 70, 0
2, 42000, Note_on_c, 0, 74, 96
2, 42240, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 67, 96
2, 42240, Note_on_c, 0, 79, 96
2, 42480, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 67, 0
2, 42480, Note_on_c, 0, 65, 96
2, 42480, Note_on_c, 0, 77, 96
2, 42720, Note_on_c, 0, 77, 0
2, 42720, Note_on_c, 0, 65, 0
2, 42720, Note_on_c, 0, 68, 96
2, 42960, Note_on_c, 0, 68, 0
2, 42960, Note_on_c, 0, 63, 83
2, 42960, Note_on_c, 0, 75, 83
2, 43200, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 63, 0
2, 43200, Note_on_c, 0, 62, 83
2, 43200, Note_on_c, 0, 74, 83
2, 43440, Note_on_c, 0, 74, 0
2, 43440, Note_on_c, 0, 62, 0
2, 43440, Note_on_c, 0, 65, 83
2, 43680, Note_on_c, 0, 65, 0
2, 43680, Note_on_c, 0, 59, 83
2, 43680, Note_on_c, 0, 71, 83
2, 43920, Note_on_c, 0, 71, 0
2, 43920, Note_on_c, 0, 59, 0
2, 43920, Note_on_c, 0, 58, 83
2, 43920, Note_on_c, 0, 70, 83
2, 44160, Note_on_c, 0, 70, 0
2, 44160, Note_on_c, 0, 58, 0
2, 44160, Control_c, 0, 64, 127
2, 44160, Note_on_c, 0, 55, 70
2, 44160, Note_on_c, 0, 58, 70
2, 44160, Note_on_c, 0, 63, 70
2, 44400, Note_on_c, 0, 63, 0
2, 44400, Note_on_c, 0, 58, 0
2, 44400, Note_on_c, 0, 55, 0
2, 44400, Note_on_c, 0, 58, 70
2, 44400, Note_on_c, 0, 63, 70
2, 44400, Note_on_c, 0, 67, 70
2, 44640, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 63, 0
2, 44640, Note_on_c, 0, 58, 0
2, 44640, Note_on_c, 0, 63, 70
2, 44640, Note_on_c, 0, 67, 70
2, 44640, Note_on_c, 0, 70, 70
2, 44880, Note_on_c, 0, 70, 0
2, 44880, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 63, 0
2, 44880, Control_c, 0, 64, 0
2, 44880, Note_on_c, 0, 67, 70
2, 44880, Note_on_c, 0, 70, 70
2, 44880, Note_on_c, 0, 75, 70
2, 45120, Note_on_c, 0, 75, 0
2, 45120, Note_on_c, 0, 70, 0
2, 45120, Note_on_c, 0, 67, 0
2, 45600, Control_c, 0, 64, 127
2, 45600, Note_on_c, 0, 55, 70
2, 45600, Note_on_c, 0, 58, 70
2, 45600, Note_on_c, 0, 63, 70
2, 45840, Note_on_c, 0, 63, 0
2, 45840, Note_on_c, 0, 58, 0
2, 45840, Note_on_c, 0, 55, 0
2, 45840, Note_on_c, 0, 58, 70
2, 45840, Note_on_c, 0, 63, 70
2, 45840, Note_on_c, 0, 67, 70
2, 46080, Note_on_c, 0, 67, 0
2, 46080, Note_on_c, 0, 63, 0
2, 46080, Note_on_c, 0, 58, 0
2, 46080, Note_on_c, 0, 63, 70
2, 46080, Note_on_c, 0, 67, 70
2, 46080, Note_on_c, 0, 70, 70
2, 46320, Note_on_c, 0, 70, 0
2, 46320, Note_on_c, 0, 67, 0
2, 46320, Note_on_c, 0, 63, 0
2, 46320, Control_c, 0, 64, 0
2, 46320, Note_on_c, 0, 67, 70
2, 46320, Note_on_c, 0, 70, 70
2, 46320, Note_on_c, 0, 75, 70
2, 46560, Note_on_c, 0, 75, 0
2, 46560, Note_on_c, 0, 70, 0
2, 46560, Note_on_c, 0, 67, 0
2, 47040, Note_on_c, 0, 75, 109
2, 47040, Note_on_c, 0, 79, 109
2, 47040, Note_on_c, 0, 82, 109
2, 47040, Note_on_c, 0, 87, 109
2, 48240, Note_on_c, 0, 87, 0
2, 48240, Note_on_c, 0, 75, 0
2, 48240, Note_on_c, 0, 79, 0
2, 48240, Note_on_c, 0, 82, 0
2, 48240, Note_on_c, 0, 74, 83
2, 48240, Note_on_c, 0, 86, 83
2, 48480, Note_on_c, 0, 86, 0
2, 48480, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 75, 83
2, 48480, Note_on_c, 0, 79, 83
2, 48480, Note_on_c, 0, 82, 83
2, 48480, Note_on_c, 0, 87, 83
2, 48720, Note_on_c, 0, 87, 0
2, 48720, Note_on_c, 0, 75, 0
2, 48720, Note_on_c, 0, 79, 0
2, 48720, Note_on_c, 0, 82, 0
2, 48720, Note_on_c, 0, 74, 83
2, 48720, Note_on_c, 0, 86, 83
2, 48960, Note_on_c, 0, 86, 0
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 72, 83
2, 48960, Note_on_c, 0, 84, 83
2, 49200, Note_on_c, 0, 84, 0
2, 49200, Note_on_c, 0, 72, 0
2, 49200, Note_on_c, 0, 70, 83
2, 49200, Note_on_c, 0, 75, 83
2, 49200, Note_on_c, 0, 79, 83
2, 49200, Note_on_c, 0, 82, 83
2, 49440, Note_on_c, 0, 82, 0
2, 49440, Note_on_c, 0, 70, 0
2, 49440, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 79, 0
2, 49440, Note_on_c, 0, 68, 83
2, 49440, Note_on_c, 0, 80, 83
2, 49680, Note_on_c, 0, 80, 0
