2, 7920, Note_on_c, 0, 72, 99
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 59, 73
2, 8160, Note_on_c, 0, 71, 73
2, 8400, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 57, 73
2, 8400, Note_on_c, 0, 69, 73
2, 8447, Note_on_c, 0, 69, 0
2, 8447, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 62, 99
2, 8640, Note_on_c, 0, 68, 99
2, 8640, Note_on_c, 0, 72, 99
2, 8640, Note_on_c, 0, 74, 99
2, 9120, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 64, 73
2, 9120, Note_on_c, 0, 68, 73
2, 9120, Note_on_c, 0, 72, 73
2, 9120, Note_on_c, 0, 76, 73
2, 9360, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 64, 0
2, 9360, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 60, 99
2, 9360, Note_on_c, 0, 65, 99
2, 9360, Note_on_c, 0, 69, 99
2, 9360, Note_on_c, 0, 72, 99
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 60, 0
2, 9840, Note_on_c, 0, 65, 0
2, 9840, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 57, 73
2, 9840, Note_on_c, 0, 64, 73
2, 9840, Note_on_c, 0, 69, 73
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 62, 99
2, 10080, Note_on_c, 0, 74, 99
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 65, 73
2, 10320, Note_on_c, 0, 77, 73
2, 10560, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 65, 0
2, 10560, Note_on_c, 0, 64, 73
2, 10560, Note_on_c, 0, 76, 73
2, 10607, Note_on_c, 0, 76, 0
2, 10607, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 60, 99
2, 10800, Note_on_c, 0, 65, 99
2, 10800, Note_on_c, 0, 69, 99
2, 10800, Note_on_c, 0, 72, 99
2, 11280, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 60, 0
2, 11280, Note_on_c, 0, 65, 0
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 57, 73
2, 11280, Note_on_c, 0, 64, 73
2, 11280, Note_on_c, 0, 69, 73
2, 11520, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 59, 99
2, 11520, Note_on_c, 0, 71, 99
2, 11760, Note_on_c, 0, 71, 0
2, 11760, Note_on_c, 0, 59, 0
2, 11760, Note_on_c, 0, 60, 73
2, 11760, Note_on_c, 0, 72, 73
2, 12000, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 60, 0
2, 12000, Note_on_c, 0, 62, 73
2, 12000, Note_on_c, 0, 74, 73
2, 12047, Note_on_c, 0, 74, 0
2, 12047, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 64, 99
2, 12240, Note_on_c, 0, 76, 99
2, 12480, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 64, 0
2, 12480, Note_on_c, 0, 62, 73
2, 12480, Note_on_c, 0, 74, 73
2, 12720, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 60, 73
2, 12720, Note_on_c, 0, 72, 73
2, 12767, Note_on_c, 0, 72, 0
2, 12767, Note_on_c, 0, 60, 0
2, 12960, Note_on_c, 0, 59, 99
2, 12960, Note_on_c, 0, 71, 99
2, 13200, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 60, 73
2, 13200, Note_on_c, 0, 72, 73
2, 13440, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 60, 0
2, 13440, Note_on_c, 0, 62, 73
2, 13440, Note_on_c, 0, 74, 73
2, 13487, Note_on_c, 0, 74, 0
2, 13487, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 60, 99
2, 13680, Note_on_c, 0, 72, 99
2, 13920, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 60, 0
2, 13920, Note_on_c, 0, 59, 73
2, 13920, Note_on_c, 0, 71, 73
2, 14160, Note_on_c, 0, 71, 0
2, 14160, Note_on_c, 0, 59, 0
2, 14160, Note_on_c, 0, 57, 73
2, 14160, Note_on_c, 0, 69, 73
2, 14207, Note_on_c, 0, 69, 0
2, 14207, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 64, 99
2, 14400, Note_on_c, 0, 76, 99
2, 14640, Note_on_c, 0, 76, 0
2, 14640, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 65, 73
2, 14640, Note_on_c, 0, 77, 73
2, 14880, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 67, 73
2, 14880, Note_on_c, 0, 79, 73
2, 14927, Note_on_c, 0, 79, 0
2, 14927, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 69, 99
2, 15120, Note_on_c, 0, 81, 99
2, 15360, Note_on_c, 0, 81, 0
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 67, 73
2, 15360, Note_on_c, 0, 79, 73
2, 15600, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 67, 0
2, 15600, Note_on_c, 0, 65, 73
2, 15600, Note_on_c, 0, 77, 73
2, 15647, Note_on_c, 0, 77, 0
2, 15647, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 64, 99
2, 15840, Note_on_c, 0, 76, 99
2, 16080, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 65, 73
2, 16080, Note_on_c, 0, 77, 73
2, 16320, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 67, 73
2, 16320, Note_on_c, 0, 79, 73
2, 16367, Note_on_c, 0, 79, 0
2, 16367, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 65, 99
2, 16560, Note_on_c, 0, 77, 99
2, 16800, Note_on_c, 0, 77, 0
2, 16800, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 64, 73
2, 16800, Note_on_c, 0, 76, 73
2, 17040, Note_on_c, 0, 76, 0
2, 17040, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 62, 73
2, 17040, Note_on_c, 0, 74, 73
2, 17087, Note_on_c, 0, 74, 0
2, 17087, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 71, 99
2, 17280, Note_on_c, 0, 83, 99
2, 17520, Note_on_c, 0, 83, 0
2, 17520, Note_on_c, 0, 71, 0
2, 17520, Note_on_c, 0, 72, 73
2, 17520, Note_on_c, 0, 84, 73
2, 17760, Note_on_c, 0, 84, 0
2, 17760, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 74, 73
2, 17760, Note_on_c, 0, 86, 73
2, 17807, Note_on_c, 0, 86, 0
2, 17807, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 72, 99
2, 18000, Note_on_c, 0, 84, 99
2, 18240, Note_on_c, 0, 84, 0
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 71, 73
2, 18240, Note_on_c, 0, 83, 73
2, 18480, Note_on_c, 0, 83, 0
2, 18480, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 69, 73
2, 18480, Note_on_c, 0, 81, 73
2, 18527, Note_on_c, 0, 81, 0
2, 18527, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 68, 99
2, 18720, Note_on_c, 0, 80, 99
2, 18960, Note_on_c, 0, 80, 0
2, 18960, Note_on_c, 0, 68, 0
2, 18960, Note_on_c, 0, 69, 73
2, 18960, Note_on_c, 0, 81, 73
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 71, 73
2, 19200, Note_on_c, 0, 83, 73
2, 19247, Note_on_c, 0, 83, 0
2, 19247, Note_on_c, 0, 71, 0
2, 19440, Note_on_c, 0, 69, 99
2, 19440, Note_on_c, 0, 81, 99
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 69, 0
2, 19680, Note_on_c, 0, 68, 73
2, 19680, Note_on_c, 0, 80, 73
2, 19920, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 68, 0
2, 19920, Note_on_c, 0, 69, 73
2, 19920, Note_on_c, 0, 81, 73
2, 19967, Note_on_c, 0, 81, 0
2, 19967, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 64, 99
2, 20160, Note_on_c, 0, 76, 99
2, 20400, Note_on_c, 0, 76, 0
2, 20400, Note_on_c, 0, 64, 0
2, 20400, Note_on_c, 0, 65, 73
2, 20400, Note_on_c, 0, 77, 73
2, 20640, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 67, 73
2, 20640, Note_on_c, 0, 79, 73
2, 20687, Note_on_c, 0, 79, 0
2, 20687, Note_on_c, 0, 67, 0
2, 20880, Note_on_c, 0, 69, 99
2, 20880, Note_on_c, 0, 81, 99
2, 21120, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 67, 73
2, 21120, Note_on_c, 0, 79, 73
2, 21360, Note_on_c, 0, 79, 0
2, 21360, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 65, 73
2, 21360, Note_on_c, 0, 77, 73
2, 21407, Note_on_c, 0, 77, 0
2, 21407, Note_on_c, 0, 65, 0
2, 21600, Note_on_c, 0, 64, 99
2, 21600, Note_on_c, 0, 76, 99
2, 21840, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 65, 73
2, 21840, Note_on_c, 0, 77, 73
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 65, 0
2, 22080, Note_on_c, 0, 67, 73
2, 22080, Note_on_c, 0, 79, 73
2, 22127, Note_on_c, 0, 79, 0
2, 22127, Note_on_c, 0, 67, 0
2, 22320, Note_on_c, 0, 65, 99
2, 22320, Note_on_c, 0, 77, 99
2, 22560, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 65, 0
2, 22560, Note_on_c, 0, 64, 73
2, 22560, Note_on_c, 0, 76, 73
2, 22800, Note_on_c, 0, 76, 0
2, 22800, Note_on_c, 0, 64, 0
2, 22800, Note_on_c, 0, 62, 73
2, 22800, Note_on_c, 0, 74, 73
2, 22847, Note_on_c, 0, 74, 0
2, 22847, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 71, 99
2, 23040, Note_on_c, 0, 83, 99
2, 23280, Note_on_c, 0, 83, 0
2, 23280, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 72, 73
2, 23280, Note_on_c, 0, 84, 73
2, 23520, Note_on_c, 0, 84, 0
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 74, 73
2, 23520, Note_on_c, 0, 86, 73
2, 23567, Note_on_c, 0, 86, 0
2, 23567, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 76, 99
2, 23760, Note_on_c, 0, 88, 99
2, 24000, Note_on_c, 0, 88, 0
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 74, 73
2, 24000, Note_on_c, 0, 86, 73
2, 24240, Note_on_c, 0, 86, 0
2, 24240, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 72, 73
2, 24240, Note_on_c, 0, 84, 73
2, 24287, Note_on_c, 0, 84, 0
2, 24287, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 71, 99
2, 24480, Note_on_c, 0, 83, 99
2, 24720, Note_on_c, 0, 83, 0
2, 24720, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 72, 73
2, 24720, Note_on_c, 0, 84, 73
2, 24960, Note_on_c, 0, 84, 0
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 74, 73
2, 24960, Note_on_c, 0, 86, 73
2, 25007, Note_on_c, 0, 86, 0
2, 25007, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 69, 99
2, 25200, Note_on_c, 0, 81, 99
2, 25440, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 71, 73
2, 25440, Note_on_c, 0, 83, 73
2, 25680, Note_on_c, 0, 83, 0
2, 25680, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 72, 73
2, 25680, Note_on_c, 0, 84, 73
2, 25727, Note_on_c, 0, 84, 0
2, 25727, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 74, 99
2, 25920, Note_on_c, 0, 80, 99
2, 25920, Note_on_c, 0, 84, 99
2, 25920, Note_on_c, 0, 86, 99
2, 26400, Note_on_c, 0, 86, 0
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 80, 0
2, 26400, Note_on_c, 0, 84, 0
2, 26400, Note_on_c, 0, 76, 73
2, 26400, Note_on_c, 0, 80, 73
2, 26400, Note_on_c, 0, 84, 73
2, 26400, Note_on_c, 0, 88, 73
2, 26640, Note_on_c, 0, 88, 0
2, 26640, Note_on_c, 0, 76, 0
2, 26640, Note_on_c, 0, 80, 0
2, 26640, Note_on_c, 0, 84, 0
2, 26640, Note_on_c, 0, 72, 99
2, 26640, Note_on_c, 0, 77, 99
2, 26640, Note_on_c, 0, 81, 99
2, 26640, Note_on_c, 0, 84, 99
2, 27120, Note_on_c, 0, 84, 0
2, 27120, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 77, 0
2, 27120, Note_on_c, 0, 81, 0
2, 27120, Note_on_c, 0, 69, 73
2, 27120, Note_on_c, 0, 76, 73
2, 27120, Note_on_c, 0, 81, 73
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 74, 99
2, 27360, Note_on_c, 0, 86, 99
2, 27600, Note_on_c, 0, 86, 0
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 77, 73
2, 27600, Note_on_c, 0, 89, 73
2, 27840, Note_on_c, 0, 89, 0
2, 27840, Note_on_c, 0, 77, 0
2, 27840, Note_on_c, 0, 76, 73
2, 27840, Note_on_c, 0, 88, 73
2, 27887, Note_on_c, 0, 88, 0
2, 27887, Note_on_c, 0, 76, 0
2, 28080, Note_on_c, 0, 72, 99
2, 28080, Note_on_c, 0, 77, 99
2, 28080, Note_on_c, 0, 81, 99
2, 28080, Note_on_c, 0, 84, 99
2, 28560, Note_on_c, 0, 84, 0
2, 28560, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 77, 0
2, 28560, Note_on_c, 0, 81, 0
2, 28560, Note_on_c, 0, 69, 73
2, 28560, Note_on_c, 0, 76, 73
2, 28560, Note_on_c, 0, 81, 73
2, 28800, Note_on_c, 0, 81, 0
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 71, 99
2, 28800, Note_on_c, 0, 83, 99
2, 29040, Note_on_c, 0, 83, 0
2, 29040, Note_on_c, 0, 71, 0
2, 29040, Note_on_c, 0, 72, 73
2, 29040, Note_on_c, 0, 84, 73
2, 29280, Note_on_c, 0, 84, 0
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 74, 73
2, 29280, Note_on_c, 0, 86, 73
2, 29327, Note_on_c, 0, 86, 0
2, 29327, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 76, 99
2, 29520, Note_on_c, 0, 88, 99
2, 29760, Note_on_c, 0, 88, 0
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 74, 73
2, 29760, Note_on_c, 0, 86, 73
2, 30000, Note_on_c, 0, 86, 0
2, 30000, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 72, 73
2, 30000, Note_on_c, 0, 84, 73
2, 30047, Note_on_c, 0, 84, 0
2, 30047, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 71, 99
2, 30240, Note_on_c, 0, 83, 99
2, 30480, Note_on_c, 0, 83, 0
2, 30480, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 72, 73
2, 30480, Note_on_c, 0, 84, 73
2, 30720, Note_on_c, 0, 84, 0
2, 30720, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 74, 73
2, 30720, Note_on_c, 0, 86, 73
2, 30767, Note_on_c, 0, 86, 0
2, 30767, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 72, 99
2, 30960, Note_on_c, 0, 84, 99
2, 31200, Note_on_c, 0, 84, 0
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 71, 73
2, 31200, Note_on_c, 0, 83, 73
2, 31440, Note_on_c, 0, 83, 0
2, 31440, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 69, 73
2, 31440, Note_on_c, 0, 81, 73
2, 31487, Note_on_c, 0, 81, 0
2, 31487, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 74, 99
2, 31680, Note_on_c, 0, 80, 99
2, 31680, Note_on_c, 0, 84, 99
2, 31680, Note_on_c, 0, 86, 99
2, 32160, Note_on_c, 0, 86, 0
2, 32160, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 80, 0
2, 32160, Note_on_c, 0, 84, 0
2, 32160, Note_on_c, 0, 76, 73
2, 32160, Note_on_c, 0, 80, 73
2, 32160, Note_on_c, 0, 84, 73
2, 32160, Note_on_c, 0, 88, 73
2, 32400, Note_on_c, 0, 88, 0
2, 32400, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 80, 0
2, 32400, Note_on_c, 0, 84, 0
2, 32400, Note_on_c, 0, 72, 99
2, 32400, Note_on_c, 0, 77, 99
2, 32400, Note_on_c, 0, 81, 99
2, 32400, Note_on_c, 0, 84, 99
2, 32880, Note_on_c, 0, 84, 0
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 77, 0
2, 32880, Note_on_c, 0, 81, 0
2, 32880, Note_on_c, 0, 69, 73
2, 32880, Note_on_c, 0, 76, 73
2, 32880, Note_on_c, 0, 81, 73
2, 33120, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 74, 99
2, 33120, Note_on_c, 0, 86, 99
2, 33360, Note_on_c, 0, 86, 0
2, 33360, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 77, 73
2, 33360, Note_on_c, 0, 89, 73
2, 33600, Note_on_c, 0, 89, 0
2, 33600, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 76, 73
2, 33600, Note_on_c, 0, 88, 73
2, 33647, Note_on_c, 0, 88, 0
2, 33647, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 72, 99
2, 33840, Note_on_c, 0, 77, 99
2, 33840, Note_on_c, 0, 81, 99
2, 33840, Note_on_c, 0, 84, 99
2, 34320, Note_on_c, 0, 84, 0
2, 34320, Note_on_c, 0, 72, 0
2, 34320, Note_on_c, 0, 77, 0
2, 34320, Note_on_c, 0, 81, 0
2, 34320, Note_on_c, 0, 69, 73
2, 34320, Note_on_c, 0, 76, 73
2, 34320, Note_on_c, 0, 81, 73
2, 34560, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 71, 99
2, 34560, Note_on_c, 0, 83, 99
2, 34800, Note_on_c, 0, 83, 0
2, 34800, Note_on_c, 0, 71, 0
2, 34800, Note_on_c, 0, 72, 73
2, 34800, Note_on_c, 0, 84, 73
2, 35040, Note_on_c, 0, 84, 0
2, 35040, Note_on_c, 0, 72, 0
2, 35040, Note_on_c, 0, 74, 73
2, 35040, Note_on_c, 0, 86, 73
2, 35087, Note_on_c, 0, 86, 0
2, 35087, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 76, 99
2, 35280, Note_on_c, 0, 88, 99
2, 35520, Note_on_c, 0, 88, 0
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 72, 73
2, 35520, Note_on_c, 0, 84, 73
2, 35760, Note_on_c, 0, 84, 0
2, 35760, Note_on_c, 0, 72, 0
2, 35760, Note_on_c, 0, 74, 73
2, 35760, Note_on_c, 0, 86, 73
2, 35807, Note_on_c, 0, 86, 0
2, 35807, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 76, 99
2, 36000, Note_on_c, 0, 88, 99
2, 36240, Note_on_c, 0, 88, 0
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 78, 73
2, 36240, Note_on_c, 0, 90, 73
2, 36480, Note_on_c, 0, 90, 0
2, 36480, Note_on_c, 0, 78, 0
2, 36480, Note_on_c, 0, 80, 73
2, 36480, Note_on_c, 0, 92, 73
2, 36527, Note_on_c, 0, 92, 0
2, 36527, Note_on_c, 0, 80, 0
2, 36720, Note_on_c, 0, 81, 99
2, 36720, Note_on_c, 0, 84, 99
2, 36720, Note_on_c, 0, 88, 99
2, 36720, Note_on_c, 0, 93, 99
2, 37200, Note_on_c, 0, 93, 0
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 84, 0
2, 37200, Note_on_c, 0, 88, 0
2, 37200, Control_c, 0, 64, 127
2, 39600, Control_c, 0, 64, 0
2, 39600, End_track
3, 0, Start_track
3, 0, Title_t, "Grand Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 79
3, 4320, Note_on_c, 0, 68, 80
3, 4320, Note_on_c, 0, 72, 80
3, 4800, Note_on_c, 0, 72, 0
3, 4800, Note_on_c, 0, 68, 0
3, 4800, Note_on_c, 0, 68, 80
3, 4800, Note_on_c, 0, 72, 80
3, 5040, Note_on_c, 0, 72, 0
3, 5040, Note_on_c, 0, 68, 0
3, 5760, Note_on_c, 0, 65, 80
3, 5760, Note_on_c, 0, 69, 80
3, 6240, Note_on_c, 0, 69, 0
