2, 6720, Note_on_c, 0, 65, 62
2, 7080, Note_on_c, 0, 65, 0
2, 7080, Note_on_c, 0, 69, 62
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Control_c, 0, 64, 0
2, 7200, Note_on_c, 0, 65, 62
2, 7680, Note_on_c, 0, 65, 0
2, 7920, Control_c, 0, 64, 127
2, 7920, Note_on_c, 0, 67, 62
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 69, 62
2, 8400, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 72, 62
2, 8640, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 74, 62
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 77, 62
2, 9120, Note_on_c, 0, 77, 0
2, 9120, Control_c, 0, 64, 0
2, 9120, Note_on_c, 0, 70, 62
2, 9600, Note_on_c, 0, 70, 0
2, 9840, Control_c, 0, 64, 127
2, 9840, Note_on_c, 0, 67, 62
2, 9960, Note_on_c, 0, 67, 0
2, 9960, Note_on_c, 0, 70, 62
2, 10080, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 69, 62
2, 10200, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 72, 62
2, 10320, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 69, 62
2, 10440, Note_on_c, 0, 69, 0
2, 10440, Control_c, 0, 64, 0
2, 10440, Note_on_c, 0, 72, 62
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 67, 62
2, 11040, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 65, 62
2, 11520, Note_on_c, 0, 65, 0
2, 11760, Control_c, 0, 64, 127
2, 11760, Note_on_c, 0, 67, 62
2, 12000, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 69, 62
2, 12240, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 72, 62
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 46, 62
2, 12527, Note_on_c, 0, 46, 0
2, 12527, Note_on_c, 0, 53, 62
2, 12576, Note_on_c, 0, 53, 0
2, 12576, Note_on_c, 0, 62, 62
2, 12623, Note_on_c, 0, 62, 0
2, 12623, Note_on_c, 0, 65, 62
2, 12672, Note_on_c, 0, 65, 0
2, 12672, Note_on_c, 0, 70, 62
2, 12720, Note_on_c, 0, 70, 0
2, 12720, Note_on_c, 0, 74, 62
2, 12840, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 77, 62
2, 12960, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 79, 62
2, 13080, Note_on_c, 0, 79, 0
2, 13080, Note_on_c, 0, 77, 62
2, 13200, Note_on_c, 0, 77, 0
2, 13200, Control_c, 0, 64, 0
2, 13200, Note_on_c, 0, 70, 62
2, 13680, Note_on_c, 0, 70, 0
2, 13920, Control_c, 0, 64, 127
2, 13920, Note_on_c, 0, 67, 62
2, 14040, Note_on_c, 0, 67, 0
2, 14040, Note_on_c, 0, 70, 62
2, 14160, Note_on_c, 0, 70, 0
2, 14160, Note_on_c, 0, 74, 62
2, 14280, Note_on_c, 0, 74, 0
2, 14280, Note_on_c, 0, 72, 62
2, 14400, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 67, 62
2, 14520, Note_on_c, 0, 67, 0
2, 14520, Control_c, 0, 64, 0
2, 14520, Note_on_c, 0, 69, 62
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 65, 62
2, 15000, Note_on_c, 0, 65, 0
2, 15000, Note_on_c, 0, 67, 62
2, 15120, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 65, 62
2, 15360, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 74, 62
2, 15600, Note_on_c, 0, 74, 0
2, 15600, Note_on_c, 0, 72, 62
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 60, 62
2, 16560, Note_on_c, 0, 60, 0
2, 16560, Note_on_c, 0, 65, 75
2, 16920, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 67, 75
2, 17040, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 65, 75
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 74, 75
2, 17520, Note_on_c, 0, 74, 0
2, 17520, Note_on_c, 0, 72, 75
2, 17760, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 60, 75
2, 18480, Note_on_c, 0, 60, 0
2, 18480, Note_on_c, 0, 70, 75
2, 18720, Note_on_c, 0, 70, 0
2, 18720, Note_on_c, 0, 70, 75
2, 18720, Note_on_c, 0, 74, 75
2, 18720, Note_on_c, 0, 82, 75
2, 19200, Note_on_c, 0, 82, 0
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 70, 0
2, 19200, Note_on_c, 0, 69, 75
2, 19200, Note_on_c, 0, 74, 75
2, 19200, Note_on_c, 0, 81, 75
2, 19440, Note_on_c, 0, 81, 0
2, 19440, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 62, 75
2, 19440, Note_on_c, 0, 74, 75
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 67, 75
2, 19680, Note_on_c, 0, 70, 75
2, 19680, Note_on_c, 0, 79, 75
2, 20160, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 65, 75
2, 20160, Note_on_c, 0, 70, 75
2, 20160, Note_on_c, 0, 77, 75
2, 20400, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 70, 0
2, 20400, Note_on_c, 0, 65, 0
2, 20400, Note_on_c, 0, 58, 75
2, 20400, Note_on_c, 0, 70, 75
2, 20640, Note_on_c, 0, 70, 0
2, 20640, Note_on_c, 0, 58, 0
2, 20640, Note_on_c, 0, 63, 75
2, 20640, Note_on_c, 0, 67, 75
2, 20640, Note_on_c, 0, 75, 75
2, 21120, Note_on_c, 0, 75, 0
2, 21120, Note_on_c, 0, 67, 0
2, 21120, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 62, 75
2, 21120, Note_on_c, 0, 67, 75
2, 21120, Note_on_c, 0, 74, 75
2, 21360, Note_on_c, 0, 74, 0
2, 21360, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 62, 0
2, 21360, Note_on_c, 0, 55, 75
2, 21360, Note_on_c, 0, 67, 75
2, 21600, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 55, 0
2, 21600, Note_on_c, 0, 60, 75
2, 21600, Note_on_c, 0, 72, 75
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 60, 0
2, 22080, Note_on_c, 0, 58, 75
2, 22080, Note_on_c, 0, 60, 75
2, 22080, Note_on_c, 0, 70, 75
2, 22320, Note_on_c, 0, 70, 0
2, 22320, Note_on_c, 0, 60, 0
2, 22320, Note_on_c, 0, 58, 0
2, 22320, Note_on_c, 0, 57, 75
2, 22320, Note_on_c, 0, 60, 75
2, 22320, Note_on_c, 0, 69, 75
2, 22560, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 57, 0
2, 22800, Note_on_c, 0, 75, 75
2, 23520, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 74, 75
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 79, 75
2, 24000, Note_on_c, 0, 79, 0
2, 24000, Note_on_c, 0, 77, 75
2, 24240, Note_on_c, 0, 77, 0
2, 24720, Note_on_c, 0, 75, 88
2, 25440, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 74, 88
2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 79, 88
2, 25920, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 77, 88
2, 26160, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 77, 88
2, 27360, Note_on_c, 0, 77, 0
2, 27360, Note_on_c, 0, 75, 88
2, 27600, Note_on_c, 0, 75, 0
2, 27600, Note_on_c, 0, 80, 88
2, 27840, Note_on_c, 0, 80, 0
2, 27840, Note_on_c, 0, 79, 88
2, 28080, Note_on_c, 0, 79, 0
2, 28320, Control_c, 0, 64, 127
2, 28320, Note_on_c, 0, 76, 88
2, 28560, Note_on_c, 0, 76, 0
2, 28560, Note_on_c, 0, 82, 88
2, 28800, Note_on_c, 0, 82, 0
2, 28800, Note_on_c, 0, 81, 88
2, 29040, Note_on_c, 0, 81, 0
2, 29280, Note_on_c, 0, 76, 88
2, 29520, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 82, 88
2, 29760, Note_on_c, 0, 82, 0
2, 29760, Control_c, 0, 64, 0
2, 29760, Note_on_c, 0, 81, 88
2, 30000, Note_on_c, 0, 81, 0
2, 30120, Control_c, 0, 64, 127
2, 30120, Note_on_c, 0, 69, 88
2, 30240, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 75, 88
2, 30360, Note_on_c, 0, 75, 0
2, 30360, Note_on_c, 0, 81, 88
2, 30480, Note_on_c, 0, 81, 0
2, 30480, Note_on_c, 0, 86, 88
2, 30600, Note_on_c, 0, 86, 0
2, 30600, Note_on_c, 0, 84, 88
2, 30720, Note_on_c, 0, 84, 0
2, 30720, Note_on_c, 0, 82, 88
2, 30840, Note_on_c, 0, 82, 0
2, 30840, Note_on_c, 0, 81, 88
2, 30960, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 79, 88
2, 31080, Note_on_c, 0, 79, 0
2, 31080, Note_on_c, 0, 77, 88
2, 31200, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 76, 88
2, 31320, Note_on_c, 0, 76, 0
2, 31320, Note_on_c, 0, 79, 88
2, 31440, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 77, 88
2, 31560, Note_on_c, 0, 77, 0
2, 31560, Note_on_c, 0, 81, 88
2, 31680, Note_on_c, 0, 81, 0
2, 31680, Note_on_c, 0, 74, 88
2, 31800, Note_on_c, 0, 74, 0
2, 31800, Control_c, 0, 64, 0
2, 31800, Note_on_c, 0, 77, 88
2, 31920, Note_on_c, 0, 77, 0
2, 31920, Control_c, 0, 64, 127
2, 31920, Note_on_c, 0, 75, 88
2, 32040, Note_on_c, 0, 75, 0
2, 32040, Note_on_c, 0, 79, 88
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 71, 88
2, 32280, Note_on_c, 0, 71, 0
2, 32280, Note_on_c, 0, 74, 88
2, 32400, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 72, 88
2, 32520, Note_on_c, 0, 72, 0
2, 32520, Note_on_c, 0, 75, 88
2, 32640, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 68, 88
2, 32760, Note_on_c, 0, 68, 0
2, 32760, Note_on_c, 0, 70, 88
2, 32880, Note_on_c, 0, 70, 0
2, 32880, Note_on_c, 0, 69, 88
2, 33000, Note_on_c, 0, 69, 0
2, 33000, Note_on_c, 0, 72, 88
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 64, 88
2, 33240, Note_on_c, 0, 64, 0
2, 33240, Note_on_c, 0, 65, 88
2, 33360, Note_on_c, 0, 65, 0
2, 33360, Note_on_c, 0, 67, 88
2, 33480, Note_on_c, 0, 67, 0
2, 33480, Note_on_c, 0, 69, 88
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 72, 88
2, 33720, Note_on_c, 0, 72, 0
2, 33720, Control_c, 0, 64, 0
2, 33720, Note_on_c, 0, 75, 88
2, 33840, Note_on_c, 0, 75, 0
2, 33840, Note_on_c, 0, 81, 75
2, 34560, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 79, 75
2, 34800, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 77, 75
2, 35040, Note_on_c, 0, 77, 0
2, 35040, Control_c, 0, 64, 127
2, 35040, Note_on_c, 0, 76, 62
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 75, 62
2, 35520, Note_on_c, 0, 75, 0
2, 35520, Note_on_c, 0, 72, 62
2, 35760, Note_on_c, 0, 72, 0
2, 35760, Control_c, 0, 64, 0
2, 36120, Note_on_c, 0, 73, 62
2, 36240, Note_on_c, 0, 73, 0
2, 36240, Note_on_c, 0, 74, 62
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 79, 62
2, 36720, Note_on_c, 0, 79, 0
2, 36720, Note_on_c, 0, 77, 62
2, 36960, Note_on_c, 0, 77, 0
2, 36960, Note_on_c, 0, 72, 62
2, 37200, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 67, 62
2, 37440, Note_on_c, 0, 67, 0
2, 37440, Note_on_c, 0, 65, 62
2, 37680, Note_on_c, 0, 65, 0
2, 37680, Note_on_c, 0, 70, 62
2, 37920, Note_on_c, 0, 70, 0
2, 37920, Note_on_c, 0, 64, 62
2, 37920, Note_on_c, 0, 73, 62
2, 38160, Note_on_c, 0, 73, 0
2, 38160, Note_on_c, 0, 64, 0
2, 38160, Note_on_c, 0, 65, 62
2, 38160, Note_on_c, 0, 74, 62
2, 38400, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 65, 0
2, 38400, Note_on_c, 0, 82, 62
2, 38640, Note_on_c, 0, 82, 0
2, 38640, Note_on_c, 0, 69, 62
2, 38640, Note_on_c, 0, 81, 62
2, 39000, Note_on_c, 0, 81, 0
2, 39000, Note_on_c, 0, 69, 0
2, 39000, Note_on_c, 0, 67, 62
2, 39000, Note_on_c, 0, 79, 62
2, 39120, Note_on_c, 0, 79, 0
2, 39120, Note_on_c, 0, 67, 0
2, 39120, Note_on_c, 0, 65, 62
2, 39120, Note_on_c, 0, 77, 62
2, 39360, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 75, 62
2, 39600, Note_on_c, 0, 75, 0
2, 39600, Note_on_c, 0, 74, 62
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 76, 62
2, 40080, Note_on_c, 0, 76, 0
2, 40080, Note_on_c, 0, 77, 62
2, 40320, Note_on_c, 0, 77, 0
2, 40320, Note_on_c, 0, 86, 62
2, 40560, Note_on_c, 0, 86, 0
2, 40560, Note_on_c, 0, 72, 62
2, 40560, Note_on_c, 0, 75, 62
2, 40560, Note_on_c, 0, 77, 62
2, 40560, Note_on_c, 0, 84, 62
2, 40800, Note_on_c, 0, 84, 0
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 75, 0
2, 40800, Note_on_c, 0, 77, 0
2, 40800, Note_on_c, 0, 77, 62
2, 40800, Note_on_c, 0, 89, 62
2, 41040, Note_on_c, 0, 89, 0
2, 41040, Note_on_c, 0, 77, 0
2, 41040, Note_on_c, 0, 67, 62
2, 41040, Note_on_c, 0, 77, 62
2, 41040, Note_on_c, 0, 79, 62
2, 41400, Note_on_c, 0, 79, 0
2, 41400, Note_on_c, 0, 77, 0
2, 41400, Note_on_c, 0, 67, 0
2, 41400, Note_on_c, 0, 72, 62
2, 41400, Note_on_c, 0, 77, 62
2, 41400, Note_on_c, 0, 84, 62
2, 41520, Note_on_c, 0, 84, 0
2, 41520, Note_on_c, 0, 77, 0
2, 41520, Note_on_c, 0, 72, 0
2, 41520, Note_on_c, 0, 65, 62
2, 41520, Note_on_c, 0, 77, 62
2, 42240, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 69, 62
2, 42240, Note_on_c, 0, 81, 62
2, 42480, Note_on_c, 0, 81, 0
2, 42480, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 65, 62
2, 42480, Note_on_c, 0, 77, 62
2, 43200, Note_on_c, 0, 77, 0
2, 43200, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 69, 62
2, 43200, Note_on_c, 0, 81, 62
2, 43440, Note_on_c, 0, 81, 0
2, 43440, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 65, 49
2, 43440, Note_on_c, 0, 77, 49
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 65, 0
2, 44160, Note_on_c, 0, 70, 49
2, 44160, Note_on_c, 0, 82, 49
2, 44400, Note_on_c, 0, 82, 0
2, 44400, Note_on_c, 0, 70, 0
2, 44400, Note_on_c, 0, 65, 49
2, 44400, Note_on_c, 0, 74, 49
2, 44400, Note_on_c, 0, 77, 49
2, 46320, Note_on_c, 0, 77, 0
2, 46320, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 65, 0
2, 46320, Note_on_c, 0, 77, 88
2, 46680, Note_on_c, 0, 77, 0
2, 46680, Note_on_c, 0, 79, 88
2, 46800, Note_on_c, 0, 79, 0
2, 46800, Note_on_c, 0, 77, 88
2, 47040, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 81, 88
2, 47087, Note_on_c, 0, 81, 0
2, 47280, Note_on_c, 0, 74, 88
2, 47280, Note_on_c, 0, 79, 88
2, 47327, Note_on_c, 0, 79, 0
2, 47327, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 74, 88
2, 47520, Note_on_c, 0, 77, 88
2, 47567, Note_on_c, 0, 77, 0
2, 47567, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 70, 88
2, 47760, Note_on_c, 0, 76, 88
2, 47807, Note_on_c, 0, 76, 0
2, 47807, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 69, 88
2, 48000, Note_on_c, 0, 74, 88
2, 48047, Note_on_c, 0, 74, 0
2, 48047, Note_on_c, 0, 69, 0
2, 48240, Note_on_c, 0, 67, 88
2, 48240, Note_on_c, 0, 73, 88
2, 48287, Note_on_c, 0, 73, 0
2, 48287, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 65, 88
2, 48480, Note_on_c, 0, 74, 88
2, 48527, Note_on_c, 0, 74, 0
2, 48527, Note_on_c, 0, 65, 0
2, 48720, Note_on_c, 0, 64, 88
2, 48720, Note_on_c, 0, 74, 88
2, 48720, Note_on_c, 0, 76, 88
2, 48767, Note_on_c, 0, 76, 0
2, 48767, Note_on_c, 0, 74, 0
2, 48767, Note_on_c, 0, 64, 0
2, 48960, Note_on_c, 0, 65, 88
2, 48960, Note_on_c, 0, 74, 88
2, 48960, Note_on_c, 0, 77, 88
2, 49007, Note_on_c, 0, 77, 0
2, 49007, Note_on_c, 0, 74, 0
2, 49007, Note_on_c, 0, 65, 0
2, 49200, Note_on_c, 0, 67, 88
2, 49200, Note_on_c, 0, 74, 88
2, 49200, Note_on_c, 0, 79, 88
2, 49247, Note_on_c, 0, 79, 0
2, 49247, Note_on_c, 0, 74, 0
2, 49247, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 68, 88
2, 49440, Note_on_c, 0, 74, 88
2, 49440, Note_on_c, 0, 80, 88
2, 49487, Note_on_c, 0, 80, 0
2, 49487, Note_on_c, 0, 74, 0
2, 49487, Note_on_c, 0, 68, 0
2, 49680, Note_on_c, 0, 69, 88
2, 49680, Note_on_c, 0, 74, 88
2, 49680, Note_on_c, 0, 81, 88
2, 49727, Note_on_c, 0, 81, 0
2, 49727, Note_on_c, 0, 74, 0
2, 49727, Note_on_c, 0, 69, 0
2, 49920, Note_on_c, 0, 74, 88
2, 49920, Note_on_c, 0, 77, 88
2, 49920, Note_on_c, 0, 86, 88
2, 49967, Note_on_c, 0, 86, 0
2, 49967, Note_on_c, 0, 77, 0
2, 49967, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 77, 88
2, 50520, Note_on_c, 0, 77, 0
2, 50520, Note_on_c, 0, 79, 88
2, 50640, Note_on_c, 0, 79, 0
2, 50640, Note_on_c, 0, 77, 88
2, 50880, Note_on_c, 0, 77, 0
2, 50880, Note_on_c, 0, 81, 88
2, 50927, Note_on_c, 0, 81, 0
2, 51120, Note_on_c, 0, 74, 88
2, 51120, Note_on_c, 0, 79, 88
2, 51167, Note_on_c, 0, 79, 0
2, 51167, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 74, 88
2, 51360, Note_on_c, 0, 77, 88
2, 51407, Note_on_c, 0, 77, 0
2, 51407, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 70, 88
2, 51600, Note_on_c, 0, 76, 88
2, 51647, Note_on_c, 0, 76, 0
2, 51647, Note_on_c, 0, 70, 0
2, 51840, Note_on_c, 0, 69, 88
2, 51840, Note_on_c, 0, 74, 88
2, 51887, Note_on_c, 0, 74, 0
2, 51887, Note_on_c, 0, 69, 0
2, 52080, Note_on_c, 0, 67, 88
2, 52080, Note_on_c, 0, 73, 88
2, 52127, Note_on_c, 0, 73, 0
2, 52127, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 65, 88
2, 52320, Note_on_c, 0, 74, 88
2, 52367, Note_on_c, 0, 74, 0
2, 52367, Note_on_c, 0, 65, 0
2, 52560, Note_on_c, 0, 62, 88
2, 52607, Note_on_c, 0, 62, 0
2, 52800, Note_on_c, 0, 62, 88
2, 52800, Note_on_c, 0, 64, 88
2, 52847, Note_on_c, 0, 64, 0
2, 52847, Note_on_c, 0, 62, 0
2, 53040, Note_on_c, 0, 62, 88
2, 53040, Note_on_c, 0, 67, 88
2, 53087, Note_on_c, 0, 67, 0
2, 53087, Note_on_c, 0, 62, 0
2, 53280, Note_on_c, 0, 62, 88
2, 53280, Note_on_c, 0, 65, 88
2, 53327, Note_on_c, 0, 65, 0
2, 53327, Note_on_c, 0, 62, 0
2, 53520, Note_on_c, 0, 58, 88
2, 53520, Note_on_c, 0, 62, 88
2, 53567, Note_on_c, 0, 62, 0
2, 53567, Note_on_c, 0, 58, 0
2, 53760, Note_on_c, 0, 57, 88
2, 53760, Note_on_c, 0, 62, 88
2, 53807, Note_on_c, 0, 62, 0
2, 53807, Note_on_c, 0, 57, 0
2, 54000, Control_c, 0, 64, 127
2, 54000, Note_on_c, 0, 81, 88
2, 54120, Note_on_c, 0, 81, 0
2, 54120, Note_on_c, 0, 86, 88
2, 54240, Note_on_c, 0, 86, 0
2, 54240, Note_on_c, 0, 81, 88
2, 54360, Note_on_c, 0, 81, 0
2, 54360, Note_on_c, 0, 79, 88
2, 54480, Note_on_c, 0, 79, 0
2, 54480, Note_on_c, 0, 77, 88
2, 54600, Note_on_c, 0, 77, 0
2, 54600, Note_on_c, 0, 81, 88
2, 54720, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 77, 88
2, 54840, Note_on_c, 0, 77, 0
2, 54840, Control_c, 0, 64, 0
2, 54840, Note_on_c, 0, 76, 88
