1, 6552, Note_on_c, 0, 74, 0
1, 6599, Control_c, 0, 64, 0
1, 6763, Note_on_c, 0, 70, 74
1, 6766, Control_c, 0, 64, 127
1, 6836, Note_on_c, 0, 72, 0
1, 7005, Note_on_c, 0, 58, 0
1, 7042, Note_on_c, 0, 69, 71
1, 7050, Note_on_c, 0, 60, 53
1, 7055, Note_on_c, 0, 54, 55
1, 7078, Control_c, 0, 64, 0
1, 7084, Note_on_c, 0, 55, 0
1, 7187, Note_on_c, 0, 70, 0
1, 7510, Control_c, 0, 64, 127
1, 7655, Note_on_c, 0, 50, 52
1, 7668, Note_on_c, 0, 54, 0
1, 7761, Control_c, 0, 64, 0
1, 7905, Control_c, 0, 64, 127
1, 7959, Note_on_c, 0, 60, 0
1, 8104, Note_on_c, 0, 69, 0
1, 8104, Note_on_c, 0, 67, 48
1, 8217, Note_on_c, 0, 67, 0
1, 8301, Note_on_c, 0, 67, 39
1, 8314, Note_on_c, 0, 58, 31
1, 8320, Note_on_c, 0, 55, 41
1, 8346, Note_on_c, 0, 50, 0
1, 8360, Control_c, 0, 64, 0
1, 8588, Control_c, 0, 64, 127
1, 8635, Note_on_c, 0, 55, 0
1, 8755, Note_on_c, 0, 58, 0
1, 9069, Note_on_c, 0, 43, 44
1, 9351, Note_on_c, 0, 43, 0
1, 9363, Note_on_c, 0, 62, 64
1, 9460, Note_on_c, 0, 67, 0
1, 9685, Note_on_c, 0, 67, 78
1, 9689, Note_on_c, 0, 58, 33
1, 9693, Note_on_c, 0, 55, 43
1, 9728, Note_on_c, 0, 62, 0
1, 9991, Note_on_c, 0, 69, 80
1, 10012, Note_on_c, 0, 60, 55
1, 10087, Note_on_c, 0, 67, 0
1, 10120, Note_on_c, 0, 58, 0
1, 10215, Note_on_c, 0, 60, 0
1, 10245, Note_on_c, 0, 70, 88
1, 10257, Note_on_c, 0, 62, 55
1, 10326, Note_on_c, 0, 69, 0
1, 10502, Note_on_c, 0, 72, 98
1, 10510, Note_on_c, 0, 60, 58
1, 10552, Note_on_c, 0, 70, 0
1, 10560, Note_on_c, 0, 62, 0
1, 10800, Note_on_c, 0, 74, 83
1, 10813, Note_on_c, 0, 58, 40
1, 10828, Note_on_c, 0, 60, 0
1, 10845, Note_on_c, 0, 72, 0
1, 10937, Control_c, 0, 64, 0
1, 11106, Note_on_c, 0, 55, 0
1, 11129, Control_c, 0, 64, 127
1, 11354, Note_on_c, 0, 55, 69
1, 11476, Note_on_c, 0, 74, 0
1, 11600, Note_on_c, 0, 74, 105
1, 11749, Note_on_c, 0, 58, 0
1, 11863, Note_on_c, 0, 72, 97
1, 11863, Note_on_c, 0, 63, 65
1, 11936, Note_on_c, 0, 74, 0
1, 11969, Control_c, 0, 64, 0
1, 12118, Note_on_c, 0, 74, 102
1, 12136, Control_c, 0, 64, 127
1, 12178, Note_on_c, 0, 72, 0
1, 12377, Note_on_c, 0, 75, 74
1, 12399, Note_on_c, 0, 60, 57
1, 12427, Note_on_c, 0, 74, 0
1, 12435, Control_c, 0, 64, 0
1, 12524, Note_on_c, 0, 63, 0
1, 12627, Control_c, 0, 64, 127
1, 12627, Note_on_c, 0, 72, 80
1, 12714, Note_on_c, 0, 75, 0
1, 12906, Note_on_c, 0, 74, 79
1, 12916, Note_on_c, 0, 58, 39
1, 12926, Control_c, 0, 64, 0
1, 12965, Note_on_c, 0, 60, 0
1, 12969, Note_on_c, 0, 72, 0
1, 13157, Note_on_c, 0, 55, 0
1, 13179, Control_c, 0, 64, 127
1, 13391, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 55, 52
1, 13702, Note_on_c, 0, 74, 60
1, 13954, Note_on_c, 0, 58, 0
1, 13958, Note_on_c, 0, 74, 0
1, 13958, Note_on_c, 0, 72, 65
1, 13979, Note_on_c, 0, 63, 46
1, 14029, Control_c, 0, 64, 0
1, 14198, Control_c, 0, 64, 127
1, 14213, Note_on_c, 0, 74, 82
1, 14256, Note_on_c, 0, 72, 0
1, 14463, Note_on_c, 0, 75, 80
1, 14476, Note_on_c, 0, 60, 59
1, 14497, Note_on_c, 0, 74, 0
1, 14505, Note_on_c, 0, 63, 0
1, 14582, Control_c, 0, 64, 0
1, 14717, Note_on_c, 0, 72, 88
1, 14724, Control_c, 0, 64, 127
1, 14794, Note_on_c, 0, 75, 0
1, 14958, Note_on_c, 0, 74, 79
1, 14975, Note_on_c, 0, 60, 0
1, 14981, Note_on_c, 0, 72, 0
1, 14981, Note_on_c, 0, 58, 46
1, 15048, Control_c, 0, 64, 0
1, 15204, Control_c, 0, 64, 127
1, 15245, Note_on_c, 0, 74, 0
1, 15245, Note_on_c, 0, 75, 63
1, 15273, Note_on_c, 0, 55, 0
1, 15360, Note_on_c, 0, 74, 70
1, 15371, Note_on_c, 0, 75, 0
1, 15486, Note_on_c, 0, 74, 0
1, 15486, Note_on_c, 0, 72, 64
1, 15505, Note_on_c, 0, 55, 62
1, 15575, Control_c, 0, 64, 0
1, 15744, Control_c, 0, 64, 127
1, 15747, Note_on_c, 0, 70, 70
1, 15761, Note_on_c, 0, 72, 0
1, 16028, Note_on_c, 0, 58, 0
1, 16050, Note_on_c, 0, 55, 0
1, 16062, Note_on_c, 0, 69, 64
1, 16071, Note_on_c, 0, 54, 47
1, 16079, Note_on_c, 0, 70, 0
1, 16084, Note_on_c, 0, 60, 38
1, 16187, Control_c, 0, 64, 0
1, 16427, Control_c, 0, 64, 127
1, 16616, Note_on_c, 0, 54, 0
1, 16683, Note_on_c, 0, 69, 0
1, 16694, Note_on_c, 0, 50, 53
1, 16769, Note_on_c, 0, 60, 0
1, 16802, Note_on_c, 0, 50, 0
1, 17279, Note_on_c, 0, 67, 59
1, 17346, Note_on_c, 0, 67, 0
1, 17496, Note_on_c, 0, 67, 54
1, 17510, Note_on_c, 0, 58, 33
1, 17519, Note_on_c, 0, 55, 52
1, 17589, Control_c, 0, 64, 0
1, 18057, Control_c, 0, 64, 127
1, 18193, Note_on_c, 0, 55, 0
1, 18335, Note_on_c, 0, 58, 0
1, 18472, Note_on_c, 0, 67, 0
1, 18936, Note_on_c, 0, 67, 66
1, 18936, Note_on_c, 0, 48, 38
1, 18956, Control_c, 0, 64, 0
1, 19003, Note_on_c, 0, 48, 0
1, 19229, Note_on_c, 0, 55, 57
1, 19291, Note_on_c, 0, 55, 0
1, 19376, Control_c, 0, 64, 127
1, 19432, Note_on_c, 0, 67, 0
1, 19485, Note_on_c, 0, 67, 78
1, 19499, Note_on_c, 0, 60, 50
1, 19519, Control_c, 0, 64, 0
1, 19561, Note_on_c, 0, 60, 0
1, 19742, Note_on_c, 0, 69, 72
1, 19759, Note_on_c, 0, 63, 55
1, 19801, Note_on_c, 0, 63, 0
1, 19811, Note_on_c, 0, 67, 0
1, 19903, Control_c, 0, 64, 127
1, 19975, Control_c, 0, 64, 0
1, 20017, Note_on_c, 0, 70, 56
1, 20017, Note_on_c, 0, 43, 67
1, 20063, Note_on_c, 0, 43, 0
1, 20079, Note_on_c, 0, 69, 0
1, 20282, Note_on_c, 0, 55, 66
1, 20347, Note_on_c, 0, 55, 0
1, 20547, Note_on_c, 0, 58, 50
1, 20597, Note_on_c, 0, 58, 0
1, 20717, Control_c, 0, 64, 127
1, 20747, Note_on_c, 0, 70, 0
1, 20795, Note_on_c, 0, 70, 81
1, 20829, Note_on_c, 0, 62, 51
1, 20903, Note_on_c, 0, 62, 0
1, 20993, Control_c, 0, 64, 0
1, 21065, Note_on_c, 0, 72, 91
1, 21065, Note_on_c, 0, 48, 57
1, 21115, Note_on_c, 0, 48, 0
1, 21141, Note_on_c, 0, 70, 0
1, 21313, Note_on_c, 0, 55, 77
1, 21355, Note_on_c, 0, 55, 0
1, 21460, Control_c, 0, 64, 127
1, 21519, Note_on_c, 0, 72, 0
1, 21567, Note_on_c, 0, 72, 93
1, 21575, Note_on_c, 0, 60, 62
1, 21592, Control_c, 0, 64, 0
1, 21622, Note_on_c, 0, 60, 0
1, 21823, Note_on_c, 0, 63, 64
1, 21864, Note_on_c, 0, 63, 0
1, 21964, Control_c, 0, 64, 127
1, 22048, Control_c, 0, 64, 0
1, 22071, Note_on_c, 0, 69, 68
1, 22076, Note_on_c, 0, 50, 54
1, 22144, Note_on_c, 0, 50, 0
1, 22184, Note_on_c, 0, 72, 0
1, 22335, Note_on_c, 0, 57, 60
1, 22389, Note_on_c, 0, 57, 0
1, 22595, Note_on_c, 0, 60, 65
1, 22644, Note_on_c, 0, 60, 0
1, 22729, Control_c, 0, 64, 127
1, 22793, Note_on_c, 0, 69, 0
1, 22839, Note_on_c, 0, 69, 85
1, 22851, Note_on_c, 0, 66, 51
1, 22895, Note_on_c, 0, 66, 0
1, 23138, Note_on_c, 0, 74, 107
1, 23138, Control_c, 0, 64, 0
1, 23146, Note_on_c, 0, 58, 48
1, 23152, Note_on_c, 0, 55, 65
1, 23222, Note_on_c, 0, 69, 0
1, 23368, Note_on_c, 0, 62, 73
1, 23438, Control_c, 0, 64, 127
1, 23495, Note_on_c, 0, 55, 0
1, 23536, Note_on_c, 0, 62, 0
1, 23563, Note_on_c, 0, 58, 0
1, 23575, Note_on_c, 0, 74, 0
1, 23626, Note_on_c, 0, 67, 84
1, 23701, Note_on_c, 0, 67, 0
1, 23876, Note_on_c, 0, 74, 116
1, 24148, Note_on_c, 0, 75, 105
1, 24152, Note_on_c, 0, 67, 91
1, 24152, Note_on_c, 0, 60, 91
1, 24158, Note_on_c, 0, 63, 77
1, 24180, Control_c, 0, 64, 0
1, 24215, Note_on_c, 0, 74, 0
1, 24433, Control_c, 0, 64, 127
1, 24475, Note_on_c, 0, 77, 95
1, 24508, Note_on_c, 0, 75, 0
1, 24591, Note_on_c, 0, 75, 86
1, 24681, Note_on_c, 0, 77, 0
1, 24715, Note_on_c, 0, 74, 106
1, 24768, Control_c, 0, 64, 0
1, 24773, Note_on_c, 0, 75, 0
1, 24960, Control_c, 0, 64, 127
1, 24965, Note_on_c, 0, 72, 102
1, 24985, Note_on_c, 0, 74, 0
1, 25021, Note_on_c, 0, 67, 0
1, 25166, Note_on_c, 0, 63, 0
1, 25235, Note_on_c, 0, 70, 90
1, 25252, Note_on_c, 0, 67, 47
1, 25257, Note_on_c, 0, 62, 52
1, 25257, Control_c, 0, 64, 0
1, 25300, Note_on_c, 0, 60, 0
1, 25332, Note_on_c, 0, 72, 0
1, 25619, Control_c, 0, 64, 127
1, 25690, Note_on_c, 0, 67, 0
1, 25811, Note_on_c, 0, 69, 74
1, 25837, Note_on_c, 0, 62, 0
1, 25921, Note_on_c, 0, 70, 0
1, 25943, Control_c, 0, 64, 0
1, 26113, Note_on_c, 0, 67, 66
1, 26202, Note_on_c, 0, 69, 0
1, 26456, Note_on_c, 0, 69, 49
1, 26470, Note_on_c, 0, 66, 42
1, 26481, Note_on_c, 0, 62, 39
1, 26547, Note_on_c, 0, 67, 0
1, 26853, Control_c, 0, 64, 127
1, 27069, Note_on_c, 0, 62, 0
1, 27180, Note_on_c, 0, 50, 29
1, 27659, Note_on_c, 0, 62, 49
1, 27725, Note_on_c, 0, 66, 0
1, 27736, Note_on_c, 0, 50, 0
1, 27750, Note_on_c, 0, 69, 0
1, 28125, Note_on_c, 0, 67, 57
1, 28129, Note_on_c, 0, 58, 25
1, 28133, Note_on_c, 0, 55, 34
1, 28188, Note_on_c, 0, 62, 0
1, 28466, Note_on_c, 0, 69, 67
1, 28486, Note_on_c, 0, 60, 42
1, 28564, Note_on_c, 0, 67, 0
1, 28590, Control_c, 0, 64, 0
1, 28736, Note_on_c, 0, 70, 68
1, 28746, Note_on_c, 0, 60, 0
1, 28746, Control_c, 0, 64, 127
1, 28754, Note_on_c, 0, 62, 60
1, 28857, Note_on_c, 0, 69, 0
1, 28867, Control_c, 0, 64, 0
1, 28998, Control_c, 0, 64, 127
1, 29005, Note_on_c, 0, 58, 0
1, 29005, Note_on_c, 0, 72, 89
1, 29018, Note_on_c, 0, 60, 54
1, 29030, Note_on_c, 0, 62, 0
1, 29110, Note_on_c, 0, 70, 0
1, 29119, Control_c, 0, 64, 0
1, 29263, Control_c, 0, 64, 127
1, 29324, Note_on_c, 0, 74, 86
1, 29327, Note_on_c, 0, 60, 0
1, 29327, Note_on_c, 0, 58, 34
1, 29391, Note_on_c, 0, 72, 0
1, 29442, Control_c, 0, 64, 0
1, 29583, Note_on_c, 0, 55, 0
1, 29634, Control_c, 0, 64, 127
1, 29854, Note_on_c, 0, 55, 64
1, 29987, Note_on_c, 0, 74, 0
1, 30024, Note_on_c, 0, 58, 0
1, 30113, Note_on_c, 0, 74, 91
1, 30383, Note_on_c, 0, 72, 89
1, 30397, Note_on_c, 0, 63, 62
1, 30408, Note_on_c, 0, 74, 0
1, 30448, Control_c, 0, 64, 0
1, 30636, Note_on_c, 0, 74, 92
1, 30640, Control_c, 0, 64, 127
1, 30690, Note_on_c, 0, 72, 0
1, 30701, Control_c, 0, 64, 0
1, 30909, Note_on_c, 0, 75, 64
1, 30941, Note_on_c, 0, 60, 50
1, 30946, Note_on_c, 0, 74, 0
1, 31008, Note_on_c, 0, 63, 0
1, 31200, Note_on_c, 0, 72, 56
1, 31261, Note_on_c, 0, 75, 0
1, 31419, Control_c, 0, 64, 127
1, 31480, Control_c, 0, 64, 0
1, 31497, Note_on_c, 0, 58, 37
1, 31504, Note_on_c, 0, 74, 58
1, 31514, Note_on_c, 0, 60, 0
1, 31540, Note_on_c, 0, 72, 0
1, 31801, Note_on_c, 0, 55, 0
1, 31815, Control_c, 0, 64, 127
1, 32054, Note_on_c, 0, 55, 49
1, 32130, Note_on_c, 0, 74, 0
1, 32253, Note_on_c, 0, 58, 0
1, 32328, Note_on_c, 0, 74, 69
1, 32659, Note_on_c, 0, 72, 64
1, 32670, Note_on_c, 0, 63, 49
1, 32674, Note_on_c, 0, 74, 0
1, 32678, Control_c, 0, 64, 0
1, 32918, Control_c, 0, 64, 127
1, 32951, Note_on_c, 0, 74, 78
1, 33035, Note_on_c, 0, 72, 0
1, 33210, Note_on_c, 0, 75, 67
1, 33235, Note_on_c, 0, 60, 49
1, 33249, Note_on_c, 0, 63, 0
1, 33256, Note_on_c, 0, 74, 0
1, 33277, Control_c, 0, 64, 0
1, 33456, Control_c, 0, 64, 127
1, 33472, Note_on_c, 0, 72, 68
1, 33528, Note_on_c, 0, 75, 0
1, 33553, Control_c, 0, 64, 0
1, 33696, Control_c, 0, 64, 127
1, 33782, Note_on_c, 0, 74, 62
1, 33804, Control_c, 0, 64, 0
1, 33812, Note_on_c, 0, 58, 28
1, 33818, Note_on_c, 0, 60, 0
1, 33818, Note_on_c, 0, 72, 0
1, 34032, Control_c, 0, 64, 127
1, 34078, Note_on_c, 0, 74, 0
1, 34078, Note_on_c, 0, 75, 52
1, 34141, Note_on_c, 0, 55, 0
1, 34217, Note_on_c, 0, 75, 0
1, 34224, Note_on_c, 0, 74, 60
1, 34373, Note_on_c, 0, 72, 58
1, 34376, Note_on_c, 0, 55, 45
1, 34390, Note_on_c, 0, 74, 0
1, 34451, Control_c, 0, 64, 0
1, 34596, Note_on_c, 0, 58, 0
1, 34607, Control_c, 0, 64, 127
1, 34624, Note_on_c, 0, 72, 0
1, 34662, Note_on_c, 0, 70, 53
1, 34731, Note_on_c, 0, 55, 0
1, 34746, Note_on_c, 0, 70, 0
1, 35035, Note_on_c, 0, 69, 57
1, 35035, Note_on_c, 0, 48, 44
1, 35038, Note_on_c, 0, 63, 61
1, 35038, Note_on_c, 0, 55, 51
1, 35158, Control_c, 0, 64, 0
1, 35721, Control_c, 0, 64, 127
1, 35818, Control_c, 0, 64, 0
1, 35830, Note_on_c, 0, 55, 0
1, 35843, Note_on_c, 0, 62, 43
1, 35846, Note_on_c, 0, 54, 51
1, 35846, Note_on_c, 0, 50, 46
1, 35891, Note_on_c, 0, 63, 0
1, 35915, Note_on_c, 0, 48, 0
1, 36213, Control_c, 0, 64, 127
1, 36509, Note_on_c, 0, 54, 0
1, 36769, Note_on_c, 0, 50, 0
1, 36844, Note_on_c, 0, 69, 0
1, 36865, Note_on_c, 0, 67, 51
1, 37002, Note_on_c, 0, 67, 0
1, 37300, Note_on_c, 0, 43, 42
1, 37300, Note_on_c, 0, 67, 48
1, 37303, Note_on_c, 0, 58, 33
1, 37303, Note_on_c, 0, 50, 44
1, 37370, Note_on_c, 0, 62, 0
1, 37411, Control_c, 0, 64, 0
1, 40436, Control_c, 0, 64, 0
1, 41934, Note_on_c, 0, 58, 0
1, 41934, Note_on_c, 0, 43, 0
1, 41934, Note_on_c, 0, 67, 0
1, 41934, Note_on_c, 0, 50, 0
1, 41934, End_track
0, 0, End_of_file
