2, 829, Note_on_c, 0, 86, 0
2, 829, Note_on_c, 0, 83, 0
2, 887, Note_on_c, 0, 90, 0
2, 907, Note_on_c, 0, 78, 0
2, 932, Note_on_c, 0, 89, 80
2, 934, Note_on_c, 0, 56, 80
2, 934, Note_on_c, 0, 59, 80
2, 934, Note_on_c, 0, 62, 80
2, 943, Note_on_c, 0, 65, 80
2, 943, Note_on_c, 0, 77, 80
2, 943, Note_on_c, 0, 83, 80
2, 943, Note_on_c, 0, 86, 80
2, 973, Note_on_c, 0, 62, 0
2, 975, Note_on_c, 0, 59, 0
2, 975, Note_on_c, 0, 56, 0
2, 984, Note_on_c, 0, 89, 0
2, 984, Note_on_c, 0, 65, 0
2, 991, Note_on_c, 0, 86, 0
2, 991, Note_on_c, 0, 83, 0
2, 991, Note_on_c, 0, 77, 0
2, 1094, Control_c, 0, 64, 0
2, 1099, Note_on_c, 0, 89, 80
2, 1104, Note_on_c, 0, 25, 80
2, 1105, Note_on_c, 0, 77, 80
2, 1105, Note_on_c, 0, 82, 80
2, 1105, Note_on_c, 0, 85, 80
2, 1251, Note_on_c, 0, 54, 80
2, 1251, Note_on_c, 0, 58, 80
2, 1261, Note_on_c, 0, 49, 80
2, 1289, Control_c, 0, 64, 127
2, 1360, Note_on_c, 0, 54, 0
2, 1367, Note_on_c, 0, 77, 0
2, 1367, Note_on_c, 0, 85, 0
2, 1367, Note_on_c, 0, 89, 0
2, 1368, Note_on_c, 0, 82, 0
2, 1368, Note_on_c, 0, 58, 0
2, 1405, Note_on_c, 0, 63, 80
2, 1410, Note_on_c, 0, 25, 0
2, 1415, Note_on_c, 0, 54, 80
2, 1415, Note_on_c, 0, 58, 80
2, 1421, Note_on_c, 0, 87, 80
2, 1426, Note_on_c, 0, 49, 0
2, 1431, Note_on_c, 0, 78, 80
2, 1433, Note_on_c, 0, 75, 80
2, 1433, Note_on_c, 0, 82, 80
2, 1444, Note_on_c, 0, 58, 0
2, 1444, Note_on_c, 0, 63, 0
2, 1456, Note_on_c, 0, 54, 0
2, 1570, Note_on_c, 0, 78, 0
2, 1570, Note_on_c, 0, 87, 0
2, 1570, Note_on_c, 0, 75, 0
2, 1580, Note_on_c, 0, 82, 0
2, 1580, Note_on_c, 0, 70, 80
2, 1589, Note_on_c, 0, 61, 80
2, 1589, Note_on_c, 0, 63, 80
2, 1589, Note_on_c, 0, 66, 80
2, 1631, Note_on_c, 0, 70, 0
2, 1632, Note_on_c, 0, 61, 0
2, 1632, Note_on_c, 0, 63, 0
2, 1632, Note_on_c, 0, 66, 0
2, 1874, Note_on_c, 0, 90, 80
2, 1884, Note_on_c, 0, 78, 80
2, 1884, Note_on_c, 0, 87, 80
2, 1886, Note_on_c, 0, 81, 80
2, 1886, Note_on_c, 0, 84, 80
2, 1891, Control_c, 0, 64, 0
2, 1891, Note_on_c, 0, 25, 80
2, 2066, Note_on_c, 0, 57, 80
2, 2071, Control_c, 0, 64, 127
2, 2078, Note_on_c, 0, 48, 80
2, 2085, Note_on_c, 0, 51, 80
2, 2085, Note_on_c, 0, 54, 80
2, 2137, Note_on_c, 0, 87, 0
2, 2137, Note_on_c, 0, 90, 0
2, 2137, Note_on_c, 0, 78, 0
2, 2139, Note_on_c, 0, 84, 0
2, 2149, Note_on_c, 0, 81, 0
2, 2160, Note_on_c, 0, 25, 0
2, 2204, Note_on_c, 0, 57, 0
2, 2213, Note_on_c, 0, 54, 0
2, 2213, Note_on_c, 0, 51, 0
2, 2225, Note_on_c, 0, 48, 0
2, 2259, Note_on_c, 0, 89, 80
2, 2261, Note_on_c, 0, 51, 80
2, 2261, Note_on_c, 0, 57, 80
2, 2261, Note_on_c, 0, 60, 80
2, 2268, Note_on_c, 0, 77, 80
2, 2270, Note_on_c, 0, 81, 80
2, 2270, Note_on_c, 0, 84, 80
2, 2272, Note_on_c, 0, 54, 80
2, 2300, Note_on_c, 0, 60, 0
2, 2300, Note_on_c, 0, 57, 0
2, 2309, Note_on_c, 0, 54, 0
2, 2309, Note_on_c, 0, 51, 0
2, 2385, Note_on_c, 0, 77, 0
2, 2385, Note_on_c, 0, 89, 0
2, 2387, Note_on_c, 0, 84, 0
2, 2397, Note_on_c, 0, 81, 0
2, 2445, Note_on_c, 0, 57, 80
2, 2456, Note_on_c, 0, 54, 80
2, 2463, Note_on_c, 0, 60, 80
2, 2463, Note_on_c, 0, 63, 80
2, 2463, Note_on_c, 0, 87, 80
2, 2472, Note_on_c, 0, 75, 80
2, 2474, Note_on_c, 0, 81, 80
2, 2474, Note_on_c, 0, 84, 80
2, 2481, Note_on_c, 0, 69, 80
2, 2483, Note_on_c, 0, 57, 0
2, 2495, Note_on_c, 0, 54, 0
2, 2504, Note_on_c, 0, 69, 0
2, 2506, Note_on_c, 0, 84, 0
2, 2506, Note_on_c, 0, 60, 0
2, 2513, Note_on_c, 0, 63, 0
2, 2515, Note_on_c, 0, 81, 0
2, 2572, Note_on_c, 0, 87, 0
2, 2582, Note_on_c, 0, 75, 0
2, 2653, Note_on_c, 0, 87, 80
2, 2655, Note_on_c, 0, 25, 80
2, 2657, Control_c, 0, 64, 0
2, 2662, Note_on_c, 0, 75, 80
2, 2662, Note_on_c, 0, 77, 80
2, 2662, Note_on_c, 0, 80, 80
2, 2792, Note_on_c, 0, 44, 80
2, 2792, Note_on_c, 0, 49, 80
2, 2792, Note_on_c, 0, 53, 80
2, 2792, Note_on_c, 0, 56, 80
2, 2870, Control_c, 0, 64, 127
2, 2888, Note_on_c, 0, 56, 0
2, 2888, Note_on_c, 0, 53, 0
2, 2895, Note_on_c, 0, 77, 0
2, 2895, Note_on_c, 0, 80, 0
2, 2906, Note_on_c, 0, 87, 0
2, 2916, Note_on_c, 0, 75, 0
2, 2934, Note_on_c, 0, 53, 80
2, 2934, Note_on_c, 0, 56, 80
2, 2934, Note_on_c, 0, 61, 80
2, 2941, Note_on_c, 0, 77, 80
2, 2941, Note_on_c, 0, 80, 80
2, 2941, Note_on_c, 0, 85, 80
2, 2943, Note_on_c, 0, 73, 80
2, 2968, Note_on_c, 0, 25, 0
2, 2984, Note_on_c, 0, 73, 0
2, 2996, Note_on_c, 0, 44, 0
2, 2996, Note_on_c, 0, 49, 0
2, 3037, Note_on_c, 0, 53, 0
2, 3044, Note_on_c, 0, 56, 0
2, 3044, Note_on_c, 0, 61, 0
2, 3064, Note_on_c, 0, 85, 0
2, 3064, Note_on_c, 0, 77, 0
2, 3064, Note_on_c, 0, 80, 0
2, 3092, Note_on_c, 0, 65, 80
2, 3096, Note_on_c, 0, 56, 80
2, 3096, Note_on_c, 0, 61, 80
2, 3135, Note_on_c, 0, 61, 0
2, 3144, Note_on_c, 0, 65, 0
2, 3146, Note_on_c, 0, 56, 0
2, 3375, Note_on_c, 0, 55, 80
2, 3386, Control_c, 0, 64, 0
2, 3405, Note_on_c, 0, 31, 80
2, 3572, Control_c, 0, 64, 127
2, 3615, Note_on_c, 0, 55, 0
2, 3656, Note_on_c, 0, 31, 0
2, 3672, Note_on_c, 0, 55, 80
2, 3672, Note_on_c, 0, 61, 80
2, 3679, Note_on_c, 0, 89, 80
2, 3681, Note_on_c, 0, 77, 80
2, 3681, Note_on_c, 0, 85, 80
2, 3683, Note_on_c, 0, 58, 80
2, 3683, Note_on_c, 0, 82, 80
2, 3699, Note_on_c, 0, 65, 80
2, 3768, Note_on_c, 0, 61, 0
2, 3814, Note_on_c, 0, 55, 0
2, 3823, Note_on_c, 0, 89, 0
2, 3823, Note_on_c, 0, 85, 0
2, 3823, Note_on_c, 0, 82, 0
2, 3830, Note_on_c, 0, 77, 0
2, 3830, Note_on_c, 0, 58, 0
2, 3841, Note_on_c, 0, 63, 80
2, 3851, Note_on_c, 0, 65, 0
2, 3858, Note_on_c, 0, 87, 80
2, 3869, Note_on_c, 0, 75, 80
2, 3899, Note_on_c, 0, 87, 0
2, 3909, Note_on_c, 0, 75, 0
2, 3988, Note_on_c, 0, 61, 80
2, 3988, Note_on_c, 0, 85, 80
2, 3990, Note_on_c, 0, 63, 0
2, 3997, Note_on_c, 0, 73, 80
2, 4029, Note_on_c, 0, 85, 0
2, 4029, Note_on_c, 0, 61, 0
2, 4049, Note_on_c, 0, 73, 0
2, 4152, Control_c, 0, 64, 0
2, 4153, Note_on_c, 0, 80, 80
2, 4158, Note_on_c, 0, 32, 80
2, 4163, Note_on_c, 0, 77, 80
2, 4165, Note_on_c, 0, 68, 80
2, 4165, Note_on_c, 0, 73, 80
2, 4293, Note_on_c, 0, 73, 0
2, 4293, Note_on_c, 0, 77, 0
2, 4316, Control_c, 0, 64, 127
2, 4322, Note_on_c, 0, 56, 80
2, 4322, Note_on_c, 0, 61, 80
2, 4329, Note_on_c, 0, 77, 80
2, 4331, Note_on_c, 0, 65, 80
2, 4333, Note_on_c, 0, 68, 0
2, 4333, Note_on_c, 0, 53, 80
2, 4340, Note_on_c, 0, 73, 80
2, 4388, Note_on_c, 0, 80, 0
2, 4431, Note_on_c, 0, 32, 0
2, 4447, Note_on_c, 0, 61, 0
2, 4459, Note_on_c, 0, 56, 0
2, 4465, Note_on_c, 0, 73, 0
2, 4465, Note_on_c, 0, 65, 0
2, 4486, Note_on_c, 0, 77, 0
2, 4488, Note_on_c, 0, 53, 0
2, 4504, Note_on_c, 0, 61, 80
2, 4515, Note_on_c, 0, 56, 80
2, 4515, Note_on_c, 0, 73, 80
2, 4525, Note_on_c, 0, 68, 80
2, 4527, Note_on_c, 0, 65, 80
2, 4563, Note_on_c, 0, 68, 0
2, 4602, Note_on_c, 0, 61, 0
2, 4611, Note_on_c, 0, 65, 0
2, 4632, Note_on_c, 0, 73, 0
2, 4643, Note_on_c, 0, 56, 0
2, 4719, Note_on_c, 0, 77, 80
2, 4721, Note_on_c, 0, 53, 80
2, 4721, Note_on_c, 0, 56, 80
2, 4721, Note_on_c, 0, 61, 80
2, 4728, Note_on_c, 0, 73, 80
2, 4729, Note_on_c, 0, 65, 80
2, 4729, Note_on_c, 0, 68, 80
2, 4750, Note_on_c, 0, 61, 0
2, 4750, Note_on_c, 0, 56, 0
2, 4752, Note_on_c, 0, 53, 0
2, 4758, Note_on_c, 0, 68, 0
2, 4758, Note_on_c, 0, 77, 0
2, 4765, Note_on_c, 0, 65, 0
2, 4765, Note_on_c, 0, 73, 0
2, 4952, Note_on_c, 0, 32, 80
2, 4957, Note_on_c, 0, 82, 80
2, 4967, Note_on_c, 0, 74, 80
2, 4973, Control_c, 0, 64, 0
2, 4975, Note_on_c, 0, 70, 80
2, 5144, Note_on_c, 0, 59, 80
2, 5146, Note_on_c, 0, 50, 80
2, 5146, Note_on_c, 0, 53, 80
2, 5153, Note_on_c, 0, 56, 80
2, 5158, Control_c, 0, 64, 127
2, 5265, Note_on_c, 0, 74, 0
2, 5277, Note_on_c, 0, 50, 0
2, 5286, Note_on_c, 0, 53, 0
2, 5296, Note_on_c, 0, 56, 0
2, 5296, Note_on_c, 0, 59, 0
2, 5390, Note_on_c, 0, 75, 80
2, 5401, Note_on_c, 0, 60, 80
2, 5401, Note_on_c, 0, 72, 80
2, 5413, Note_on_c, 0, 54, 80
2, 5413, Note_on_c, 0, 56, 80
2, 5423, Note_on_c, 0, 51, 80
2, 5446, Control_c, 0, 64, 0
2, 5661, Control_c, 0, 64, 127
2, 5697, Note_on_c, 0, 72, 0
2, 5709, Note_on_c, 0, 54, 0
2, 5715, Note_on_c, 0, 70, 0
2, 5717, Note_on_c, 0, 56, 0
2, 5717, Note_on_c, 0, 60, 0
2, 5727, Note_on_c, 0, 82, 0
2, 5738, Note_on_c, 0, 51, 0
2, 5738, Note_on_c, 0, 75, 0
2, 5748, Note_on_c, 0, 80, 80
2, 5755, Note_on_c, 0, 68, 80
2, 5755, Note_on_c, 0, 72, 80
2, 5755, Note_on_c, 0, 76, 80
2, 5757, Note_on_c, 0, 54, 80
2, 5757, Note_on_c, 0, 60, 80
2, 5757, Note_on_c, 0, 64, 80
2, 5759, Note_on_c, 0, 56, 80
2, 5811, Control_c, 0, 64, 0
2, 5978, Control_c, 0, 64, 127
2, 6015, Note_on_c, 0, 56, 0
2, 6015, Note_on_c, 0, 60, 0
2, 6015, Note_on_c, 0, 54, 0
2, 6024, Note_on_c, 0, 72, 0
2, 6026, Note_on_c, 0, 68, 0
2, 6026, Note_on_c, 0, 64, 0
2, 6045, Note_on_c, 0, 76, 0
2, 6045, Note_on_c, 0, 80, 0
2, 6091, Note_on_c, 0, 32, 0
2, 6258, Note_on_c, 0, 80, 80
2, 6263, Note_on_c, 0, 25, 80
2, 6267, Note_on_c, 0, 65, 80
2, 6279, Note_on_c, 0, 73, 80
2, 6279, Note_on_c, 0, 77, 80
2, 6295, Control_c, 0, 64, 0
2, 6487, Control_c, 0, 64, 127
2, 6528, Note_on_c, 0, 56, 80
2, 6540, Note_on_c, 0, 44, 80
2, 6540, Note_on_c, 0, 49, 80
2, 6540, Note_on_c, 0, 53, 80
2, 6581, Note_on_c, 0, 25, 0
2, 6593, Note_on_c, 0, 80, 0
2, 6595, Note_on_c, 0, 73, 0
2, 6595, Note_on_c, 0, 65, 0
2, 6604, Note_on_c, 0, 77, 0
2, 6672, Note_on_c, 0, 56, 0
2, 6674, Note_on_c, 0, 53, 0
2, 6684, Note_on_c, 0, 49, 0
2, 6684, Note_on_c, 0, 44, 0
2, 6812, Note_on_c, 0, 53, 80
2, 6812, Note_on_c, 0, 61, 80
2, 6821, Note_on_c, 0, 56, 80
2, 6851, Note_on_c, 0, 61, 0
2, 6851, Note_on_c, 0, 53, 0
2, 6871, Note_on_c, 0, 56, 0
2, 7237, Note_on_c, 0, 56, 80
2, 7237, Note_on_c, 0, 61, 80
2, 7247, Note_on_c, 0, 65, 80
2, 7276, Note_on_c, 0, 61, 0
2, 7276, Note_on_c, 0, 56, 0
2, 7296, Note_on_c, 0, 65, 0
2, 8263, Control_c, 0, 64, 0
2, 8478, Control_c, 0, 64, 127
2, 8650, Note_on_c, 0, 42, 80
2, 8668, Note_on_c, 0, 70, 80
2, 8810, Note_on_c, 0, 42, 0
2, 8838, Note_on_c, 0, 70, 0
2, 8966, Note_on_c, 0, 54, 80
2, 8966, Note_on_c, 0, 60, 80
2, 8976, Note_on_c, 0, 63, 80
2, 8977, Note_on_c, 0, 56, 80
2, 9005, Note_on_c, 0, 60, 0
2, 9005, Note_on_c, 0, 54, 0
2, 9015, Note_on_c, 0, 63, 0
2, 9026, Note_on_c, 0, 56, 0
2, 9310, Note_on_c, 0, 54, 80
2, 9312, Note_on_c, 0, 60, 80
2, 9312, Note_on_c, 0, 63, 80
2, 9332, Note_on_c, 0, 56, 80
2, 9341, Note_on_c, 0, 60, 0
2, 9353, Note_on_c, 0, 54, 0
2, 9360, Note_on_c, 0, 63, 0
2, 9371, Note_on_c, 0, 56, 0
2, 9495, Note_on_c, 0, 60, 80
2, 9614, Note_on_c, 0, 60, 0
2, 9662, Note_on_c, 0, 54, 80
2, 9669, Note_on_c, 0, 60, 80
2, 9680, Note_on_c, 0, 56, 80
2, 9700, Note_on_c, 0, 54, 0
2, 9710, Note_on_c, 0, 60, 0
2, 9720, Note_on_c, 0, 56, 0
2, 9843, Note_on_c, 0, 60, 80
2, 9989, Note_on_c, 0, 60, 0
2, 9989, Note_on_c, 0, 54, 80
2, 9989, Note_on_c, 0, 56, 80
2, 10037, Note_on_c, 0, 56, 0
2, 10037, Note_on_c, 0, 54, 0
2, 10201, Note_on_c, 0, 41, 80
2, 10203, Control_c, 0, 64, 0
2, 10208, Note_on_c, 0, 70, 80
2, 10389, Note_on_c, 0, 53, 80
2, 10389, Note_on_c, 0, 61, 80
2, 10398, Note_on_c, 0, 56, 80
2, 10398, Note_on_c, 0, 58, 80
2, 10403, Control_c, 0, 64, 127
2, 10464, Note_on_c, 0, 70, 0
2, 10506, Note_on_c, 0, 41, 0
2, 10522, Note_on_c, 0, 61, 0
2, 10522, Note_on_c, 0, 58, 0
2, 10524, Note_on_c, 0, 53, 0
2, 10524, Note_on_c, 0, 56, 0
2, 10670, Note_on_c, 0, 53, 80
2, 10677, Note_on_c, 0, 61, 80
2, 10679, Note_on_c, 0, 56, 80
2, 10679, Note_on_c, 0, 58, 80
2, 10717, Note_on_c, 0, 61, 0
2, 10772, Note_on_c, 0, 61, 80
2, 10795, Note_on_c, 0, 53, 0
2, 10813, Note_on_c, 0, 58, 0
2, 10813, Note_on_c, 0, 56, 0
2, 10813, Note_on_c, 0, 61, 0
2, 10893, Note_on_c, 0, 61, 80
2, 11027, Note_on_c, 0, 53, 80
2, 11037, Note_on_c, 0, 56, 80
2, 11037, Note_on_c, 0, 58, 80
2, 11071, Note_on_c, 0, 53, 0
2, 11081, Note_on_c, 0, 58, 0
2, 11081, Note_on_c, 0, 56, 0
2, 11326, Note_on_c, 0, 56, 80
2, 11326, Note_on_c, 0, 58, 80
2, 11328, Note_on_c, 0, 53, 80
2, 11366, Note_on_c, 0, 53, 0
2, 11376, Note_on_c, 0, 58, 0
2, 11376, Note_on_c, 0, 56, 0
2, 11467, Control_c, 0, 64, 0
2, 11473, Note_on_c, 0, 39, 80
2, 11551, Note_on_c, 0, 61, 0
2, 11611, Note_on_c, 0, 54, 80
2, 11611, Note_on_c, 0, 58, 80
2, 11629, Note_on_c, 0, 63, 80
2, 11684, Control_c, 0, 64, 127
2, 11736, Note_on_c, 0, 63, 0
2, 11750, Note_on_c, 0, 39, 0
2, 11778, Note_on_c, 0, 58, 0
2, 11778, Note_on_c, 0, 54, 0
2, 11784, Note_on_c, 0, 63, 80
2, 11915, Note_on_c, 0, 54, 80
2, 11933, Note_on_c, 0, 58, 80
2, 11945, Note_on_c, 0, 63, 0
2, 11965, Note_on_c, 0, 54, 0
2, 11975, Note_on_c, 0, 58, 0
2, 12094, Control_c, 0, 64, 0
2, 12107, Note_on_c, 0, 65, 80
2, 12109, Note_on_c, 0, 37, 80
2, 12271, Note_on_c, 0, 54, 80
2, 12271, Note_on_c, 0, 58, 80
2, 12271, Note_on_c, 0, 63, 80
2, 12440, Note_on_c, 0, 66, 80
2, 12472, Note_on_c, 0, 65, 0
2, 12502, Control_c, 0, 64, 127
2, 12538, Note_on_c, 0, 63, 0
2, 12538, Note_on_c, 0, 54, 0
2, 12550, Note_on_c, 0, 37, 0
2, 12550, Note_on_c, 0, 58, 0
2, 12575, Note_on_c, 0, 63, 80
2, 12586, Note_on_c, 0, 54, 80
2, 12586, Note_on_c, 0, 58, 80
2, 12588, Note_on_c, 0, 66, 0
2, 12618, Note_on_c, 0, 63, 0
2, 12627, Note_on_c, 0, 54, 0
2, 12627, Note_on_c, 0, 58, 0
2, 12801, Note_on_c, 0, 68, 80
2, 12808, Control_c, 0, 64, 0
2, 12815, Note_on_c, 0, 36, 80
2, 12995, Note_on_c, 0, 54, 80
2, 12995, Note_on_c, 0, 56, 80
2, 12995, Note_on_c, 0, 63, 80
2, 13000, Control_c, 0, 64, 127
2, 13055, Note_on_c, 0, 68, 0
2, 13075, Note_on_c, 0, 36, 0
2, 13141, Note_on_c, 0, 56, 0
2, 13141, Note_on_c, 0, 54, 0
2, 13141, Note_on_c, 0, 63, 0
2, 13275, Note_on_c, 0, 56, 80
2, 13275, Note_on_c, 0, 63, 80
2, 13277, Note_on_c, 0, 54, 80
2, 13314, Note_on_c, 0, 63, 0
2, 13314, Note_on_c, 0, 56, 0
2, 13316, Note_on_c, 0, 54, 0
2, 13402, Control_c, 0, 64, 0
2, 13412, Note_on_c, 0, 35, 80
2, 13418, Note_on_c, 0, 68, 80
2, 13542, Note_on_c, 0, 63, 80
2, 13552, Note_on_c, 0, 53, 80
2, 13552, Note_on_c, 0, 56, 80
2, 13593, Control_c, 0, 64, 127
2, 13666, Note_on_c, 0, 35, 0
2, 13694, Note_on_c, 0, 63, 0
2, 13705, Note_on_c, 0, 53, 0
2, 13715, Note_on_c, 0, 56, 0
2, 13839, Note_on_c, 0, 56, 80
2, 13841, Note_on_c, 0, 53, 80
2, 13841, Note_on_c, 0, 63, 80
2, 13877, Note_on_c, 0, 63, 0
2, 13879, Note_on_c, 0, 53, 0
2, 13879, Note_on_c, 0, 56, 0
2, 14033, Note_on_c, 0, 34, 80
2, 14042, Control_c, 0, 64, 0
2, 14221, Control_c, 0, 64, 127
2, 14226, Note_on_c, 0, 56, 80
2, 14226, Note_on_c, 0, 62, 80
2, 14228, Note_on_c, 0, 53, 80
2, 14285, Note_on_c, 0, 68, 0
2, 14308, Note_on_c, 0, 34, 0
2, 14366, Note_on_c, 0, 62, 0
2, 14368, Note_on_c, 0, 53, 0
2, 14377, Note_on_c, 0, 56, 0
2, 14494, Note_on_c, 0, 71, 80
2, 14633, Note_on_c, 0, 62, 80
2, 14635, Note_on_c, 0, 71, 0
2, 14641, Note_on_c, 0, 56, 80
2, 14643, Note_on_c, 0, 53, 80
2, 14673, Note_on_c, 0, 62, 0
2, 14675, Note_on_c, 0, 53, 0
2, 14685, Note_on_c, 0, 56, 0
2, 14806, Note_on_c, 0, 70, 80
2, 14925, Note_on_c, 0, 62, 80
2, 14931, Note_on_c, 0, 53, 80
2, 14931, Note_on_c, 0, 56, 80
2, 14961, Note_on_c, 0, 70, 0
2, 14971, Note_on_c, 0, 62, 0
2, 14971, Note_on_c, 0, 53, 0
2, 14982, Note_on_c, 0, 56, 0
2, 15069, Note_on_c, 0, 68, 80
2, 15181, Note_on_c, 0, 53, 80
2, 15181, Note_on_c, 0, 56, 80
2, 15181, Note_on_c, 0, 62, 80
2, 15199, Note_on_c, 0, 68, 0
2, 15219, Note_on_c, 0, 53, 0
2, 15224, Note_on_c, 0, 62, 0
2, 15226, Note_on_c, 0, 56, 0
2, 15315, Note_on_c, 0, 39, 80
2, 15322, Note_on_c, 0, 66, 80
2, 15336, Control_c, 0, 64, 0
2, 15459, Note_on_c, 0, 54, 80
2, 15459, Note_on_c, 0, 58, 80
2, 15459, Note_on_c, 0, 63, 80
2, 15622, Note_on_c, 0, 65, 80
2, 15651, Note_on_c, 0, 66, 0
2, 15704, Control_c, 0, 64, 127
2, 15734, Note_on_c, 0, 58, 0
2, 15734, Note_on_c, 0, 54, 0
2, 15759, Note_on_c, 0, 65, 0
2, 15761, Note_on_c, 0, 63, 0
2, 15770, Note_on_c, 0, 54, 80
2, 15770, Note_on_c, 0, 58, 80
2, 15772, Note_on_c, 0, 39, 0
2, 15811, Note_on_c, 0, 58, 0
2, 15811, Note_on_c, 0, 54, 0
2, 15968, Note_on_c, 0, 63, 80
2, 15998, Note_on_c, 0, 42, 80
2, 16000, Control_c, 0, 64, 0
2, 16151, Note_on_c, 0, 58, 80
2, 16155, Note_on_c, 0, 54, 80
2, 16176, Control_c, 0, 64, 127
2, 16285, Note_on_c, 0, 58, 0
2, 16295, Note_on_c, 0, 54, 0
2, 16295, Note_on_c, 0, 42, 0
2, 16304, Note_on_c, 0, 63, 0
2, 16380, Note_on_c, 0, 70, 80
2, 16536, Note_on_c, 0, 63, 80
2, 16537, Note_on_c, 0, 54, 80
2, 16544, Note_on_c, 0, 70, 0
2, 16544, Note_on_c, 0, 58, 80
2, 16572, Note_on_c, 0, 63, 0
2, 16574, Note_on_c, 0, 54, 0
2, 16584, Note_on_c, 0, 58, 0
2, 16799, Note_on_c, 0, 68, 80
2, 16800, Note_on_c, 0, 44, 80
2, 16812, Control_c, 0, 64, 0
2, 16991, Control_c, 0, 64, 127
2, 17002, Note_on_c, 0, 65, 80
2, 17004, Note_on_c, 0, 56, 80
2, 17004, Note_on_c, 0, 59, 80
2, 17004, Note_on_c, 0, 63, 80
2, 17070, Note_on_c, 0, 68, 0
2, 17082, Note_on_c, 0, 44, 0
2, 17150, Note_on_c, 0, 59, 0
2, 17160, Note_on_c, 0, 56, 0
2, 17160, Note_on_c, 0, 63, 0
2, 17160, Note_on_c, 0, 65, 0
2, 17276, Note_on_c, 0, 63, 80
2, 17276, Note_on_c, 0, 65, 80
2, 17278, Note_on_c, 0, 56, 80
2, 17287, Note_on_c, 0, 59, 80
2, 17322, Note_on_c, 0, 56, 0
2, 17328, Note_on_c, 0, 63, 0
2, 17328, Note_on_c, 0, 65, 0
2, 17330, Note_on_c, 0, 59, 0
2, 17605, Note_on_c, 0, 63, 80
2, 17605, Note_on_c, 0, 65, 80
2, 17616, Note_on_c, 0, 56, 80
2, 17616, Note_on_c, 0, 59, 80
2, 17653, Note_on_c, 0, 65, 0
2, 17655, Note_on_c, 0, 63, 0
2, 17655, Note_on_c, 0, 56, 0
2, 17655, Note_on_c, 0, 59, 0
2, 17789, Note_on_c, 0, 66, 80
2, 17931, Note_on_c, 0, 56, 80
2, 17931, Note_on_c, 0, 59, 80
2, 17931, Note_on_c, 0, 63, 80
2, 17933, Note_on_c, 0, 66, 0
2, 17970, Note_on_c, 0, 63, 0
2, 17970, Note_on_c, 0, 59, 0
2, 17979, Note_on_c, 0, 56, 0
2, 18167, Note_on_c, 0, 65, 80
2, 18171, Note_on_c, 0, 34, 80
2, 18173, Control_c, 0, 64, 0
2, 18354, Note_on_c, 0, 53, 80
2, 18359, Control_c, 0, 64, 127
2, 18365, Note_on_c, 0, 58, 80
2, 18365, Note_on_c, 0, 62, 80
2, 18432, Note_on_c, 0, 65, 0
2, 18455, Note_on_c, 0, 34, 0
2, 18509, Note_on_c, 0, 62, 0
2, 18509, Note_on_c, 0, 53, 0
2, 18519, Note_on_c, 0, 58, 0
2, 18635, Note_on_c, 0, 53, 80
2, 18635, Note_on_c, 0, 58, 80
2, 18635, Note_on_c, 0, 62, 80
2, 18749, Note_on_c, 0, 62, 0
2, 18749, Note_on_c, 0, 58, 0
2, 18751, Note_on_c, 0, 53, 0
2, 18776, Note_on_c, 0, 65, 80
