2, 15600, Note_on_c, 0, 80, 57
2, 15647, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 71, 57
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 71, 57
2, 17280, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 73, 57
2, 17760, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 72, 57
2, 17880, Note_on_c, 0, 72, 57
2, 17940, Note_on_c, 0, 72, 0
2, 17940, Note_on_c, 0, 73, 57
2, 18000, Note_on_c, 0, 73, 0
2, 18000, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 75, 57
2, 18360, Note_on_c, 0, 75, 0
2, 18360, Note_on_c, 0, 73, 57
2, 18383, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 76, 57
2, 18527, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 66, 57
2, 19680, Note_on_c, 0, 66, 0
2, 19680, Control_c, 0, 64, 127
2, 19680, Note_on_c, 0, 66, 57
2, 19920, Note_on_c, 0, 66, 0
2, 19920, Note_on_c, 0, 64, 57
2, 20160, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 62, 57
2, 20400, Note_on_c, 0, 62, 0
2, 20400, Control_c, 0, 64, 0
2, 20400, Note_on_c, 0, 63, 57
2, 20640, Note_on_c, 0, 63, 0
2, 21120, Control_c, 0, 64, 127
2, 21120, Note_on_c, 0, 73, 57
2, 21360, Note_on_c, 0, 73, 0
2, 21360, Note_on_c, 0, 71, 57
2, 21600, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 70, 57
2, 21840, Note_on_c, 0, 70, 0
2, 21840, Control_c, 0, 64, 0
2, 21840, Note_on_c, 0, 71, 57
2, 22080, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 78, 57
2, 22800, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 76, 57
2, 23040, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 72, 57
2, 23280, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 73, 57
2, 23520, Note_on_c, 0, 73, 0
2, 24000, Note_on_c, 0, 80, 57
2, 24240, Note_on_c, 0, 80, 0
2, 24240, Note_on_c, 0, 78, 57
2, 24480, Note_on_c, 0, 78, 0
2, 24480, Note_on_c, 0, 71, 57
2, 24720, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 68, 57
2, 24960, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 66, 57
2, 25200, Note_on_c, 0, 66, 0
2, 25200, Note_on_c, 0, 63, 57
2, 25440, Note_on_c, 0, 63, 0
2, 25680, Note_on_c, 0, 71, 57
2, 25920, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 76, 57
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 75, 57
2, 26447, Note_on_c, 0, 75, 0
2, 26520, Note_on_c, 0, 75, 57
2, 26580, Note_on_c, 0, 75, 0
2, 26580, Note_on_c, 0, 76, 57
2, 26640, Note_on_c, 0, 76, 0
2, 26640, Note_on_c, 0, 78, 57
2, 27000, Note_on_c, 0, 78, 0
2, 27000, Note_on_c, 0, 76, 57
2, 27120, Note_on_c, 0, 76, 0
2, 27120, Note_on_c, 0, 80, 57
2, 27167, Note_on_c, 0, 80, 0
2, 27360, Note_on_c, 0, 71, 57
2, 28560, Note_on_c, 0, 71, 0
2, 28560, Note_on_c, 0, 71, 57
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 73, 57
2, 29280, Note_on_c, 0, 73, 0
2, 29280, Note_on_c, 0, 72, 57
2, 29400, Note_on_c, 0, 72, 57
2, 29460, Note_on_c, 0, 72, 0
2, 29460, Note_on_c, 0, 73, 57
2, 29520, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 75, 57
2, 29880, Note_on_c, 0, 75, 0
2, 29880, Note_on_c, 0, 73, 57
2, 29903, Note_on_c, 0, 73, 0
2, 30000, Note_on_c, 0, 76, 57
2, 30047, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 66, 57
2, 31200, Note_on_c, 0, 66, 0
2, 31200, Note_on_c, 0, 66, 57
2, 31247, Note_on_c, 0, 66, 0
2, 31440, Note_on_c, 0, 65, 57
2, 31487, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 68, 57
2, 31920, Note_on_c, 0, 68, 0
2, 31920, Note_on_c, 0, 66, 57
2, 32160, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 71, 57
2, 32687, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 70, 57
2, 32927, Note_on_c, 0, 70, 0
2, 33120, Note_on_c, 0, 73, 57
2, 33360, Note_on_c, 0, 73, 0
2, 33360, Note_on_c, 0, 71, 57
2, 33600, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 76, 57
2, 34127, Note_on_c, 0, 76, 0
2, 34320, Note_on_c, 0, 75, 57
2, 34367, Note_on_c, 0, 75, 0
2, 34560, Note_on_c, 0, 78, 57
2, 34607, Note_on_c, 0, 78, 0
2, 34800, Note_on_c, 0, 76, 83
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 75, 57
2, 35520, Note_on_c, 0, 75, 0
2, 35520, Note_on_c, 0, 73, 83
2, 36000, Note_on_c, 0, 73, 0
2, 36000, Note_on_c, 0, 76, 57
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 75, 83
2, 36720, Note_on_c, 0, 75, 0
2, 36720, Note_on_c, 0, 73, 57
2, 36960, Note_on_c, 0, 73, 0
2, 36960, Note_on_c, 0, 71, 83
2, 37440, Note_on_c, 0, 71, 0
2, 37440, Note_on_c, 0, 76, 57
2, 37920, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 75, 57
2, 37967, Note_on_c, 0, 75, 0
2, 38040, Note_on_c, 0, 75, 57
2, 38100, Note_on_c, 0, 75, 0
2, 38100, Note_on_c, 0, 76, 57
2, 38160, Note_on_c, 0, 76, 0
2, 38160, Note_on_c, 0, 78, 57
2, 38520, Note_on_c, 0, 78, 0
2, 38520, Note_on_c, 0, 76, 57
2, 38640, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 80, 57
2, 38687, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 71, 57
2, 40080, Note_on_c, 0, 71, 0
2, 40080, Note_on_c, 0, 71, 57
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 73, 57
2, 40800, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 72, 57
2, 40920, Note_on_c, 0, 72, 57
2, 40980, Note_on_c, 0, 72, 0
2, 40980, Note_on_c, 0, 73, 57
2, 41040, Note_on_c, 0, 73, 0
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 75, 57
2, 41400, Note_on_c, 0, 75, 0
2, 41400, Note_on_c, 0, 73, 57
2, 41423, Note_on_c, 0, 73, 0
2, 41520, Note_on_c, 0, 76, 57
2, 41567, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 66, 57
2, 42720, Note_on_c, 0, 66, 0
2, 42720, Control_c, 0, 64, 127
2, 42720, Note_on_c, 0, 66, 57
2, 42960, Note_on_c, 0, 66, 0
2, 42960, Note_on_c, 0, 64, 57
2, 43200, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 62, 57
2, 43440, Note_on_c, 0, 62, 0
2, 43440, Control_c, 0, 64, 0
2, 43440, Note_on_c, 0, 63, 57
2, 43680, Note_on_c, 0, 63, 0
2, 44160, Control_c, 0, 64, 127
2, 44160, Note_on_c, 0, 73, 57
2, 44400, Note_on_c, 0, 73, 0
2, 44400, Note_on_c, 0, 71, 57
2, 44640, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 70, 57
2, 44880, Note_on_c, 0, 70, 0
2, 44880, Control_c, 0, 64, 0
2, 44880, Note_on_c, 0, 71, 57
2, 45120, Note_on_c, 0, 71, 0
2, 45600, Note_on_c, 0, 78, 57
2, 45840, Note_on_c, 0, 78, 0
2, 45840, Note_on_c, 0, 76, 57
2, 46080, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 72, 57
2, 46320, Note_on_c, 0, 72, 0
2, 46320, Note_on_c, 0, 73, 57
2, 46560, Note_on_c, 0, 73, 0
2, 47040, Note_on_c, 0, 80, 57
2, 47280, Note_on_c, 0, 80, 0
2, 47280, Note_on_c, 0, 78, 57
2, 47520, Note_on_c, 0, 78, 0
2, 47520, Note_on_c, 0, 71, 57
2, 47760, Note_on_c, 0, 71, 0
2, 47760, Note_on_c, 0, 68, 57
2, 48000, Note_on_c, 0, 68, 0
2, 48000, Note_on_c, 0, 66, 57
2, 48240, Note_on_c, 0, 66, 0
2, 48240, Note_on_c, 0, 63, 57
2, 48480, Note_on_c, 0, 63, 0
2, 49200, Note_on_c, 0, 71, 57
2, 49440, Note_on_c, 0, 71, 0
2, 49440, Note_on_c, 0, 73, 57
2, 49800, Note_on_c, 0, 73, 0
2, 49800, Note_on_c, 0, 75, 57
2, 49920, Note_on_c, 0, 75, 0
2, 49920, Note_on_c, 0, 76, 57
2, 50040, Note_on_c, 0, 76, 0
2, 50040, Note_on_c, 0, 78, 57
2, 50160, Note_on_c, 0, 78, 0
2, 50160, Note_on_c, 0, 80, 57
2, 50640, Note_on_c, 0, 80, 0
2, 50640, Note_on_c, 0, 72, 57
2, 50880, Note_on_c, 0, 72, 0
2, 50880, Note_on_c, 0, 73, 57
2, 51240, Note_on_c, 0, 73, 0
2, 51240, Note_on_c, 0, 75, 57
2, 51360, Note_on_c, 0, 75, 0
2, 51360, Note_on_c, 0, 76, 57
2, 51480, Note_on_c, 0, 76, 0
2, 51480, Note_on_c, 0, 78, 57
2, 51600, Note_on_c, 0, 78, 0
2, 51600, Note_on_c, 0, 80, 57
2, 52080, Note_on_c, 0, 80, 0
2, 52080, Note_on_c, 0, 72, 57
2, 52320, Note_on_c, 0, 72, 0
2, 52320, Control_c, 0, 64, 127
2, 52320, Note_on_c, 0, 73, 57
2, 52440, Note_on_c, 0, 73, 0
2, 52440, Note_on_c, 0, 78, 57
2, 52560, Note_on_c, 0, 78, 0
2, 52560, Note_on_c, 0, 80, 57
2, 52680, Note_on_c, 0, 80, 0
2, 52680, Note_on_c, 0, 73, 57
2, 52800, Note_on_c, 0, 73, 0
2, 52800, Note_on_c, 0, 78, 57
2, 52920, Note_on_c, 0, 78, 0
2, 52920, Control_c, 0, 64, 0
2, 52920, Note_on_c, 0, 73, 57
2, 53040, Note_on_c, 0, 73, 0
2, 53040, Control_c, 0, 64, 127
2, 53040, Note_on_c, 0, 80, 57
2, 53160, Note_on_c, 0, 80, 0
2, 53160, Note_on_c, 0, 71, 57
2, 53280, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 76, 57
2, 53400, Note_on_c, 0, 76, 0
2, 53400, Note_on_c, 0, 71, 57
2, 53520, Note_on_c, 0, 71, 0
2, 53520, Note_on_c, 0, 80, 57
2, 53640, Note_on_c, 0, 80, 0
2, 53640, Control_c, 0, 64, 0
2, 53640, Note_on_c, 0, 71, 57
2, 53760, Note_on_c, 0, 71, 0
2, 53760, Control_c, 0, 64, 127
2, 53760, Note_on_c, 0, 75, 57
2, 53880, Note_on_c, 0, 75, 0
2, 53880, Note_on_c, 0, 69, 57
2, 54000, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 78, 57
2, 54120, Note_on_c, 0, 78, 0
2, 54120, Note_on_c, 0, 69, 57
2, 54240, Note_on_c, 0, 69, 0
2, 54240, Note_on_c, 0, 75, 57
2, 54360, Note_on_c, 0, 75, 0
2, 54360, Control_c, 0, 64, 0
2, 54360, Note_on_c, 0, 69, 57
2, 54480, Note_on_c, 0, 69, 0
2, 54480, Control_c, 0, 64, 127
2, 54480, Note_on_c, 0, 78, 57
2, 54600, Note_on_c, 0, 78, 0
2, 54600, Note_on_c, 0, 68, 57
2, 54720, Note_on_c, 0, 68, 0
2, 54720, Note_on_c, 0, 73, 57
2, 54840, Note_on_c, 0, 73, 0
2, 54840, Note_on_c, 0, 68, 57
2, 54960, Note_on_c, 0, 68, 0
2, 54960, Note_on_c, 0, 76, 57
2, 55080, Note_on_c, 0, 76, 0
2, 55080, Control_c, 0, 64, 0
2, 55080, Note_on_c, 0, 68, 57
2, 55200, Note_on_c, 0, 68, 0
2, 55200, Note_on_c, 0, 73, 57
2, 55560, Note_on_c, 0, 73, 0
2, 55560, Note_on_c, 0, 75, 57
2, 55680, Note_on_c, 0, 75, 0
2, 55680, Note_on_c, 0, 76, 57
2, 55800, Note_on_c, 0, 76, 0
2, 55800, Note_on_c, 0, 78, 57
2, 55920, Note_on_c, 0, 78, 0
2, 55920, Note_on_c, 0, 80, 57
2, 56400, Note_on_c, 0, 80, 0
2, 56400, Note_on_c, 0, 72, 57
2, 56640, Note_on_c, 0, 72, 0
2, 56640, Note_on_c, 0, 73, 57
2, 57000, Note_on_c, 0, 73, 0
2, 57000, Note_on_c, 0, 75, 57
2, 57120, Note_on_c, 0, 75, 0
2, 57120, Note_on_c, 0, 76, 57
2, 57240, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 78, 57
2, 57360, Note_on_c, 0, 78, 0
2, 57360, Note_on_c, 0, 80, 57
2, 57840, Note_on_c, 0, 80, 0
2, 57840, Note_on_c, 0, 72, 57
2, 58080, Note_on_c, 0, 72, 0
2, 58080, Control_c, 0, 64, 127
2, 58080, Note_on_c, 0, 73, 57
2, 58200, Note_on_c, 0, 73, 0
2, 58200, Note_on_c, 0, 78, 57
2, 58320, Note_on_c, 0, 78, 0
2, 58320, Note_on_c, 0, 80, 57
2, 58440, Note_on_c, 0, 80, 0
2, 58440, Note_on_c, 0, 73, 57
2, 58560, Note_on_c, 0, 73, 0
2, 58560, Note_on_c, 0, 78, 57
2, 58680, Note_on_c, 0, 78, 0
2, 58680, Control_c, 0, 64, 0
2, 58680, Note_on_c, 0, 73, 57
2, 58800, Note_on_c, 0, 73, 0
2, 58800, Control_c, 0, 64, 127
2, 58800, Note_on_c, 0, 80, 57
2, 58920, Note_on_c, 0, 80, 0
2, 58920, Note_on_c, 0, 71, 57
2, 59040, Note_on_c, 0, 71, 0
2, 59040, Note_on_c, 0, 76, 57
2, 59160, Note_on_c, 0, 76, 0
2, 59160, Note_on_c, 0, 71, 57
2, 59280, Note_on_c, 0, 71, 0
2, 59280, Note_on_c, 0, 80, 57
2, 59400, Note_on_c, 0, 80, 0
2, 59400, Control_c, 0, 64, 0
2, 59400, Note_on_c, 0, 71, 57
2, 59520, Note_on_c, 0, 71, 0
2, 59520, Control_c, 0, 64, 127
2, 59520, Note_on_c, 0, 73, 57
2, 59640, Note_on_c, 0, 73, 0
2, 59640, Note_on_c, 0, 69, 57
2, 59760, Note_on_c, 0, 69, 0
2, 59760, Note_on_c, 0, 80, 57
2, 59880, Note_on_c, 0, 80, 0
2, 59880, Note_on_c, 0, 69, 57
2, 60000, Note_on_c, 0, 69, 0
2, 60000, Note_on_c, 0, 75, 57
2, 60120, Note_on_c, 0, 75, 0
2, 60120, Note_on_c, 0, 71, 57
2, 60240, Note_on_c, 0, 71, 0
2, 60240, Control_c, 0, 64, 0
2, 60240, Note_on_c, 0, 76, 57
2, 60360, Note_on_c, 0, 76, 0
2, 60360, Note_on_c, 0, 76, 70
2, 60480, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 78, 70
2, 60600, Note_on_c, 0, 78, 0
2, 60600, Note_on_c, 0, 80, 83
2, 60720, Note_on_c, 0, 80, 0
2, 60720, Note_on_c, 0, 81, 83
2, 60840, Note_on_c, 0, 81, 0
2, 60840, Note_on_c, 0, 83, 96
2, 60960, Note_on_c, 0, 83, 0
2, 60960, Note_on_c, 0, 73, 96
2, 60960, Note_on_c, 0, 85, 96
2, 61320, Note_on_c, 0, 85, 0
2, 61320, Note_on_c, 0, 73, 0
2, 61320, Note_on_c, 0, 87, 96
2, 61440, Note_on_c, 0, 87, 0
2, 61440, Note_on_c, 0, 88, 96
2, 61560, Note_on_c, 0, 88, 0
2, 61560, Note_on_c, 0, 90, 96
2, 61680, Note_on_c, 0, 90, 0
2, 61680, Note_on_c, 0, 80, 96
2, 61680, Note_on_c, 0, 92, 96
2, 62160, Note_on_c, 0, 92, 0
2, 62160, Note_on_c, 0, 80, 0
2, 62160, Note_on_c, 0, 72, 96
2, 62160, Note_on_c, 0, 84, 96
2, 62400, Note_on_c, 0, 84, 0
2, 62400, Note_on_c, 0, 72, 0
2, 62400, Note_on_c, 0, 73, 96
2, 62400, Note_on_c, 0, 85, 96
2, 62760, Note_on_c, 0, 85, 0
2, 62760, Note_on_c, 0, 73, 0
2, 62760, Note_on_c, 0, 87, 96
2, 62880, Note_on_c, 0, 87, 0
2, 62880, Note_on_c, 0, 88, 96
2, 63000, Note_on_c, 0, 88, 0
2, 63000, Note_on_c, 0, 90, 96
2, 63120, Note_on_c, 0, 90, 0
2, 63120, Note_on_c, 0, 80, 96
2, 63120, Note_on_c, 0, 92, 96
2, 63600, Note_on_c, 0, 92, 0
2, 63600, Note_on_c, 0, 80, 0
2, 63600, Note_on_c, 0, 72, 96
2, 63600, Note_on_c, 0, 84, 96
2, 63840, Note_on_c, 0, 84, 0
2, 63840, Note_on_c, 0, 72, 0
2, 63840, Note_on_c, 0, 73, 96
2, 63840, Note_on_c, 0, 85, 96
2, 64080, Note_on_c, 0, 85, 0
2, 64080, Note_on_c, 0, 73, 0
2, 64080, Note_on_c, 0, 80, 96
2, 64080, Note_on_c, 0, 92, 96
2, 64320, Note_on_c, 0, 92, 0
2, 64320, Note_on_c, 0, 80, 0
2, 64320, Note_on_c, 0, 78, 96
2, 64320, Note_on_c, 0, 90, 96
2, 64560, Note_on_c, 0, 90, 0
2, 64560, Note_on_c, 0, 78, 0
2, 64560, Note_on_c, 0, 80, 96
2, 64560, Note_on_c, 0, 92, 96
2, 64800, Note_on_c, 0, 92, 0
2, 64800, Note_on_c, 0, 80, 0
2, 64800, Note_on_c, 0, 76, 96
2, 64800, Note_on_c, 0, 88, 96
2, 65040, Note_on_c, 0, 88, 0
2, 65040, Note_on_c, 0, 76, 0
2, 65040, Note_on_c, 0, 80, 96
2, 65040, Note_on_c, 0, 92, 96
2, 65280, Note_on_c, 0, 92, 0
2, 65280, Note_on_c, 0, 80, 0
2, 65280, Note_on_c, 0, 75, 96
2, 65280, Note_on_c, 0, 87, 96
2, 65520, Note_on_c, 0, 87, 0
2, 65520, Note_on_c, 0, 75, 0
2, 65520, Note_on_c, 0, 78, 96
2, 65520, Note_on_c, 0, 90, 96
2, 65760, Note_on_c, 0, 90, 0
2, 65760, Note_on_c, 0, 78, 0
2, 65760, Note_on_c, 0, 75, 96
2, 65760, Note_on_c, 0, 87, 96
2, 66000, Note_on_c, 0, 87, 0
2, 66000, Note_on_c, 0, 75, 0
2, 66000, Note_on_c, 0, 78, 96
2, 66000, Note_on_c, 0, 90, 96
2, 66240, Note_on_c, 0, 90, 0
2, 66240, Note_on_c, 0, 78, 0
2, 66240, Note_on_c, 0, 73, 96
2, 66240, Note_on_c, 0, 85, 96
2, 66480, Note_on_c, 0, 85, 0
2, 66480, Note_on_c, 0, 73, 0
2, 66480, Note_on_c, 0, 76, 96
2, 66480, Note_on_c, 0, 88, 96
2, 66720, Note_on_c, 0, 88, 0
2, 66720, Note_on_c, 0, 76, 0
2, 66720, Note_on_c, 0, 73, 96
2, 66720, Note_on_c, 0, 85, 96
2, 67080, Note_on_c, 0, 85, 0
2, 67080, Note_on_c, 0, 73, 0
2, 67080, Note_on_c, 0, 87, 96
2, 67200, Note_on_c, 0, 87, 0
2, 67200, Note_on_c, 0, 88, 96
2, 67320, Note_on_c, 0, 88, 0
2, 67320, Note_on_c, 0, 90, 96
2, 67440, Note_on_c, 0, 90, 0
2, 67440, Note_on_c, 0, 80, 96
2, 67440, Note_on_c, 0, 92, 96
2, 67920, Note_on_c, 0, 92, 0
2, 67920, Note_on_c, 0, 80, 0
2, 67920, Note_on_c, 0, 72, 96
2, 67920, Note_on_c, 0, 84, 96
2, 68160, Note_on_c, 0, 84, 0
2, 68160, Note_on_c, 0, 72, 0
2, 68160, Note_on_c, 0, 73, 96
2, 68160, Note_on_c, 0, 85, 96
2, 68520, Note_on_c, 0, 85, 0
2, 68520, Note_on_c, 0, 73, 0
2, 68520, Note_on_c, 0, 87, 96
2, 68640, Note_on_c, 0, 87, 0
2, 68640, Note_on_c, 0, 88, 96
2, 68760, Note_on_c, 0, 88, 0
2, 68760, Note_on_c, 0, 90, 96
2, 68880, Note_on_c, 0, 90, 0
2, 68880, Note_on_c, 0, 80, 96
2, 68880, Note_on_c, 0, 92, 96
2, 69360, Note_on_c, 0, 92, 0
2, 69360, Note_on_c, 0, 80, 0
2, 69360, Note_on_c, 0, 72, 96
2, 69360, Note_on_c, 0, 84, 96
2, 69600, Note_on_c, 0, 84, 0
2, 69600, Note_on_c, 0, 72, 0
2, 69600, Note_on_c, 0, 73, 96
2, 69600, Note_on_c, 0, 85, 96
2, 69840, Note_on_c, 0, 85, 0
2, 69840, Note_on_c, 0, 73, 0
2, 69840, Note_on_c, 0, 80, 96
2, 69840, Note_on_c, 0, 92, 96
2, 70080, Note_on_c, 0, 92, 0
2, 70080, Note_on_c, 0, 80, 0
2, 70080, Note_on_c, 0, 78, 96
2, 70080, Note_on_c, 0, 90, 96
2, 70320, Note_on_c, 0, 90, 0
2, 70320, Note_on_c, 0, 78, 0
2, 70320, Note_on_c, 0, 80, 96
2, 70320, Note_on_c, 0, 92, 96
2, 70560, Note_on_c, 0, 92, 0
2, 70560, Note_on_c, 0, 80, 0
2, 70560, Note_on_c, 0, 76, 96
2, 70560, Note_on_c, 0, 88, 96
2, 70800, Note_on_c, 0, 88, 0
2, 70800, Note_on_c, 0, 76, 0
2, 70800, Note_on_c, 0, 80, 96
2, 70800, Note_on_c, 0, 92, 96
2, 71040, Note_on_c, 0, 92, 0
2, 71040, Note_on_c, 0, 80, 0
2, 71040, Note_on_c, 0, 71, 96
2, 71040, Note_on_c, 0, 75, 96
2, 71040, Note_on_c, 0, 83, 96
2, 71280, Note_on_c, 0, 83, 0
2, 71280, Note_on_c, 0, 75, 0
2, 71280, Note_on_c, 0, 71, 0
2, 71280, Note_on_c, 0, 80, 96
2, 71280, Note_on_c, 0, 92, 96
2, 71520, Note_on_c, 0, 92, 0
2, 71520, Note_on_c, 0, 80, 0
2, 71520, Note_on_c, 0, 75, 96
2, 71520, Note_on_c, 0, 87, 96
2, 71760, Note_on_c, 0, 87, 0
2, 71760, Note_on_c, 0, 75, 0
2, 71760, Note_on_c, 0, 76, 96
2, 71760, Note_on_c, 0, 80, 96
2, 71760, Note_on_c, 0, 83, 96
2, 71760, Note_on_c, 0, 88, 96
