2, 18960, Note_on_c, 0, 61, 0
2, 18960, Note_on_c, 0, 63, 67
2, 18960, Note_on_c, 0, 75, 67
2, 19200, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 63, 0
2, 19200, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 66, 67
2, 19200, Note_on_c, 0, 78, 67
2, 19440, Note_on_c, 0, 78, 0
2, 19440, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 64, 67
2, 19440, Note_on_c, 0, 76, 67
2, 19680, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 64, 0
2, 19680, Note_on_c, 0, 63, 67
2, 19680, Note_on_c, 0, 75, 67
2, 19920, Note_on_c, 0, 75, 0
2, 19920, Note_on_c, 0, 63, 0
2, 19920, Note_on_c, 0, 66, 67
2, 19920, Note_on_c, 0, 78, 67
2, 20160, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 66, 0
2, 20160, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 64, 67
2, 20160, Note_on_c, 0, 76, 67
2, 21120, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 65, 80
2, 21120, Note_on_c, 0, 77, 80
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 65, 0
2, 22080, Note_on_c, 0, 66, 80
2, 22080, Note_on_c, 0, 78, 80
2, 22800, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 66, 0
2, 22800, Note_on_c, 0, 68, 80
2, 22800, Note_on_c, 0, 80, 80
2, 23040, Note_on_c, 0, 80, 0
2, 23040, Note_on_c, 0, 68, 0
2, 23040, Control_c, 0, 64, 127
2, 23040, Note_on_c, 0, 71, 67
2, 23040, Note_on_c, 0, 83, 67
2, 23280, Note_on_c, 0, 83, 0
2, 23280, Note_on_c, 0, 71, 0
2, 23280, Note_on_c, 0, 69, 67
2, 23280, Note_on_c, 0, 81, 67
2, 23520, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 68, 67
2, 23520, Note_on_c, 0, 80, 67
2, 23760, Note_on_c, 0, 80, 0
2, 23760, Note_on_c, 0, 68, 0
2, 23760, Control_c, 0, 64, 0
2, 23760, Note_on_c, 0, 69, 67
2, 23760, Note_on_c, 0, 81, 67
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 69, 0
2, 24000, Control_c, 0, 64, 127
2, 24000, Note_on_c, 0, 71, 80
2, 24000, Note_on_c, 0, 83, 80
2, 24240, Note_on_c, 0, 83, 0
2, 24240, Note_on_c, 0, 71, 0
2, 24240, Note_on_c, 0, 69, 80
2, 24240, Note_on_c, 0, 81, 80
2, 24480, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 80, 80
2, 24720, Note_on_c, 0, 80, 0
2, 24720, Control_c, 0, 64, 0
2, 24720, Note_on_c, 0, 78, 80
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 71, 80
2, 24960, Note_on_c, 0, 76, 80
2, 25200, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 71, 0
2, 25920, Control_c, 0, 64, 127
2, 25920, Note_on_c, 0, 71, 80
2, 26160, Note_on_c, 0, 71, 0
2, 26160, Note_on_c, 0, 73, 80
2, 26400, Note_on_c, 0, 73, 0
2, 26400, Note_on_c, 0, 75, 80
2, 26640, Note_on_c, 0, 75, 0
2, 26640, Control_c, 0, 64, 0
2, 26640, Note_on_c, 0, 76, 80
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Control_c, 0, 64, 127
2, 26880, Note_on_c, 0, 78, 80
2, 27360, Note_on_c, 0, 78, 0
2, 27360, Note_on_c, 0, 75, 80
2, 27840, Note_on_c, 0, 75, 0
2, 27840, Note_on_c, 0, 73, 80
2, 28320, Note_on_c, 0, 73, 0
2, 28320, Control_c, 0, 64, 0
2, 28320, Note_on_c, 0, 75, 80
2, 28800, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 73, 80
2, 29120, Note_on_c, 0, 73, 0
2, 29120, Note_on_c, 0, 70, 80
2, 29439, Note_on_c, 0, 70, 0
2, 29439, Note_on_c, 0, 71, 80
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 76, 93
2, 30720, Note_on_c, 0, 88, 93
2, 31680, Note_on_c, 0, 88, 0
2, 31680, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 75, 67
2, 31680, Note_on_c, 0, 87, 67
2, 32160, Note_on_c, 0, 87, 0
2, 32160, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 73, 67
2, 32160, Note_on_c, 0, 85, 67
2, 32640, Note_on_c, 0, 85, 0
2, 32640, Note_on_c, 0, 73, 0
2, 32640, Control_c, 0, 64, 127
2, 32640, Note_on_c, 0, 72, 67
2, 32640, Note_on_c, 0, 84, 67
2, 32880, Note_on_c, 0, 84, 0
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 70, 67
2, 32880, Note_on_c, 0, 82, 67
2, 33120, Note_on_c, 0, 82, 0
2, 33120, Note_on_c, 0, 70, 0
2, 33120, Note_on_c, 0, 68, 67
2, 33120, Note_on_c, 0, 80, 67
2, 33360, Note_on_c, 0, 80, 0
2, 33360, Note_on_c, 0, 68, 0
2, 33360, Note_on_c, 0, 70, 67
2, 33360, Note_on_c, 0, 82, 67
2, 33600, Note_on_c, 0, 82, 0
2, 33600, Note_on_c, 0, 70, 0
2, 33600, Control_c, 0, 64, 0
2, 33600, Note_on_c, 0, 72, 67
2, 33600, Note_on_c, 0, 84, 67
2, 34560, Note_on_c, 0, 84, 0
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 76, 93
2, 34560, Note_on_c, 0, 88, 93
2, 35520, Note_on_c, 0, 88, 0
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 75, 67
2, 35520, Note_on_c, 0, 87, 67
2, 36000, Note_on_c, 0, 87, 0
2, 36000, Note_on_c, 0, 75, 0
2, 36000, Note_on_c, 0, 73, 67
2, 36000, Note_on_c, 0, 85, 67
2, 36480, Note_on_c, 0, 85, 0
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Control_c, 0, 64, 127
2, 36480, Note_on_c, 0, 72, 67
2, 36480, Note_on_c, 0, 84, 67
2, 36720, Note_on_c, 0, 84, 0
2, 36720, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 70, 67
2, 36720, Note_on_c, 0, 82, 67
2, 36960, Note_on_c, 0, 82, 0
2, 36960, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 68, 67
2, 36960, Note_on_c, 0, 80, 67
2, 37200, Note_on_c, 0, 80, 0
2, 37200, Note_on_c, 0, 68, 0
2, 37200, Note_on_c, 0, 70, 67
2, 37200, Note_on_c, 0, 82, 67
2, 37440, Note_on_c, 0, 82, 0
2, 37440, Note_on_c, 0, 70, 0
2, 37440, Control_c, 0, 64, 0
2, 37440, Note_on_c, 0, 72, 67
2, 37440, Note_on_c, 0, 84, 67
2, 38400, Note_on_c, 0, 84, 0
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 76, 93
2, 38400, Note_on_c, 0, 88, 93
2, 39360, Note_on_c, 0, 88, 0
2, 39360, Note_on_c, 0, 76, 0
2, 39360, Note_on_c, 0, 75, 67
2, 39360, Note_on_c, 0, 87, 67
2, 39840, Note_on_c, 0, 87, 0
2, 39840, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 73, 67
2, 39840, Note_on_c, 0, 85, 67
2, 40320, Note_on_c, 0, 85, 0
2, 40320, Note_on_c, 0, 73, 0
2, 40320, Control_c, 0, 64, 127
2, 40320, Note_on_c, 0, 75, 67
2, 40320, Note_on_c, 0, 87, 67
2, 40560, Note_on_c, 0, 87, 0
2, 40560, Note_on_c, 0, 75, 0
2, 40560, Note_on_c, 0, 73, 67
2, 40560, Note_on_c, 0, 85, 67
2, 40800, Note_on_c, 0, 85, 0
2, 40800, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 72, 67
2, 40800, Note_on_c, 0, 84, 67
2, 41040, Note_on_c, 0, 84, 0
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 75, 67
2, 41040, Note_on_c, 0, 87, 67
2, 41280, Note_on_c, 0, 87, 0
2, 41280, Note_on_c, 0, 75, 0
2, 41280, Control_c, 0, 64, 0
2, 41280, Note_on_c, 0, 73, 67
2, 41280, Note_on_c, 0, 85, 67
2, 42240, Note_on_c, 0, 85, 0
2, 42240, Note_on_c, 0, 73, 0
2, 42240, Control_c, 0, 64, 127
2, 42240, Note_on_c, 0, 73, 67
2, 42240, Note_on_c, 0, 85, 67
2, 42720, Note_on_c, 0, 85, 0
2, 42720, Note_on_c, 0, 73, 0
2, 42720, Note_on_c, 0, 75, 67
2, 42720, Note_on_c, 0, 87, 67
2, 43200, Note_on_c, 0, 87, 0
2, 43200, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 76, 80
2, 43200, Note_on_c, 0, 88, 80
2, 43680, Note_on_c, 0, 88, 0
2, 43680, Note_on_c, 0, 76, 0
2, 43680, Control_c, 0, 64, 0
2, 43680, Note_on_c, 0, 77, 80
2, 43680, Note_on_c, 0, 89, 80
2, 44160, Note_on_c, 0, 89, 0
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Control_c, 0, 64, 127
2, 44160, Note_on_c, 0, 80, 80
2, 44160, Note_on_c, 0, 92, 80
2, 44640, Note_on_c, 0, 92, 0
2, 44640, Note_on_c, 0, 80, 0
2, 44640, Note_on_c, 0, 78, 80
2, 44640, Note_on_c, 0, 90, 80
2, 45120, Note_on_c, 0, 90, 0
2, 45120, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 73, 67
2, 45120, Note_on_c, 0, 85, 67
2, 45600, Note_on_c, 0, 85, 0
2, 45600, Note_on_c, 0, 73, 0
2, 45600, Control_c, 0, 64, 0
2, 45600, Note_on_c, 0, 71, 67
2, 45600, Note_on_c, 0, 83, 67
2, 46080, Note_on_c, 0, 83, 0
2, 46080, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 64, 67
2, 46080, Note_on_c, 0, 68, 67
2, 46080, Note_on_c, 0, 76, 67
2, 47040, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 68, 0
2, 47040, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 66, 67
2, 47040, Note_on_c, 0, 78, 67
2, 47760, Note_on_c, 0, 78, 0
2, 47760, Note_on_c, 0, 66, 0
2, 47760, Note_on_c, 0, 68, 67
2, 47760, Note_on_c, 0, 80, 67
2, 48000, Note_on_c, 0, 80, 0
2, 48000, Note_on_c, 0, 68, 0
2, 48000, Control_c, 0, 64, 127
2, 48000, Note_on_c, 0, 69, 67
2, 48000, Note_on_c, 0, 81, 67
2, 48240, Note_on_c, 0, 81, 0
2, 48240, Note_on_c, 0, 69, 0
2, 48240, Note_on_c, 0, 68, 67
2, 48240, Note_on_c, 0, 80, 67
2, 48480, Note_on_c, 0, 80, 0
2, 48480, Note_on_c, 0, 68, 0
2, 48480, Note_on_c, 0, 66, 67
2, 48480, Note_on_c, 0, 78, 67
2, 48720, Note_on_c, 0, 78, 0
2, 48720, Note_on_c, 0, 66, 0
2, 48720, Note_on_c, 0, 65, 67
2, 48720, Note_on_c, 0, 77, 67
2, 48960, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 65, 0
2, 48960, Control_c, 0, 64, 0
2, 48960, Note_on_c, 0, 66, 67
2, 48960, Note_on_c, 0, 78, 67
2, 49920, Note_on_c, 0, 78, 0
2, 49920, Note_on_c, 0, 66, 0
2, 49920, Note_on_c, 0, 68, 67
2, 49920, Note_on_c, 0, 80, 67
2, 50880, Note_on_c, 0, 80, 0
2, 50880, Note_on_c, 0, 68, 0
2, 50880, Note_on_c, 0, 69, 80
2, 50880, Note_on_c, 0, 81, 80
2, 51600, Note_on_c, 0, 81, 0
2, 51600, Note_on_c, 0, 69, 0
2, 51600, Note_on_c, 0, 71, 80
2, 51600, Note_on_c, 0, 83, 80
2, 51840, Note_on_c, 0, 83, 0
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 85, 80
2, 52080, Note_on_c, 0, 85, 0
2, 52080, Note_on_c, 0, 83, 80
2, 52320, Note_on_c, 0, 83, 0
2, 52320, Note_on_c, 0, 81, 80
2, 52560, Note_on_c, 0, 81, 0
2, 52560, Note_on_c, 0, 80, 80
2, 52800, Note_on_c, 0, 80, 0
2, 52800, Note_on_c, 0, 81, 80
2, 53280, Note_on_c, 0, 81, 0
2, 53280, Control_c, 0, 64, 127
2, 53280, Note_on_c, 0, 73, 80
2, 53760, Note_on_c, 0, 73, 0
2, 53760, Note_on_c, 0, 80, 80
2, 54240, Note_on_c, 0, 80, 0
2, 54240, Note_on_c, 0, 78, 80
2, 54720, Note_on_c, 0, 78, 0
2, 54720, Control_c, 0, 64, 0
2, 54720, Note_on_c, 0, 73, 80
2, 55200, Note_on_c, 0, 73, 0
2, 55200, Control_c, 0, 64, 127
2, 55200, Note_on_c, 0, 78, 80
2, 55680, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 80, 80
2, 56160, Note_on_c, 0, 80, 0
2, 56160, Note_on_c, 0, 76, 80
2, 56640, Note_on_c, 0, 76, 0
2, 56640, Control_c, 0, 64, 0
2, 56640, Note_on_c, 0, 71, 80
2, 56960, Note_on_c, 0, 71, 0
2, 56960, Note_on_c, 0, 80, 80
2, 57279, Note_on_c, 0, 80, 0
2, 57279, Note_on_c, 0, 78, 80
2, 57600, Note_on_c, 0, 78, 0
2, 57600, Control_c, 0, 64, 127
2, 57600, Note_on_c, 0, 76, 80
2, 57840, Note_on_c, 0, 76, 0
2, 57840, Note_on_c, 0, 75, 80
2, 58080, Note_on_c, 0, 75, 0
2, 58080, Note_on_c, 0, 80, 80
2, 58320, Note_on_c, 0, 80, 0
2, 58320, Control_c, 0, 64, 0
2, 58320, Note_on_c, 0, 78, 80
2, 58560, Note_on_c, 0, 78, 0
2, 58560, Control_c, 0, 64, 127
2, 58560, Note_on_c, 0, 76, 80
2, 58800, Note_on_c, 0, 76, 0
2, 58800, Note_on_c, 0, 75, 80
2, 59040, Note_on_c, 0, 75, 0
2, 59040, Note_on_c, 0, 73, 80
2, 59280, Note_on_c, 0, 73, 0
2, 59280, Control_c, 0, 64, 0
2, 59280, Note_on_c, 0, 71, 80
2, 59520, Note_on_c, 0, 71, 0
2, 59520, Note_on_c, 0, 70, 80
2, 59840, Note_on_c, 0, 70, 0
2, 59840, Note_on_c, 0, 73, 80
2, 60159, Note_on_c, 0, 73, 0
2, 60159, Note_on_c, 0, 71, 80
2, 61440, Note_on_c, 0, 71, 0
2, 61440, Note_on_c, 0, 64, 67
2, 61440, Note_on_c, 0, 68, 67
2, 61440, Note_on_c, 0, 76, 67
2, 62400, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 68, 0
2, 62400, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 66, 67
2, 62400, Note_on_c, 0, 78, 67
2, 63120, Note_on_c, 0, 78, 0
2, 63120, Note_on_c, 0, 66, 0
2, 63120, Note_on_c, 0, 68, 67
2, 63120, Note_on_c, 0, 80, 67
2, 63360, Note_on_c, 0, 80, 0
2, 63360, Note_on_c, 0, 68, 0
2, 63360, Control_c, 0, 64, 127
2, 63360, Note_on_c, 0, 69, 67
2, 63360, Note_on_c, 0, 81, 67
2, 63600, Note_on_c, 0, 81, 0
2, 63600, Note_on_c, 0, 69, 0
2, 63600, Note_on_c, 0, 68, 67
2, 63600, Note_on_c, 0, 80, 67
2, 63840, Note_on_c, 0, 80, 0
2, 63840, Note_on_c, 0, 68, 0
2, 63840, Note_on_c, 0, 66, 67
2, 63840, Note_on_c, 0, 78, 67
2, 64080, Note_on_c, 0, 78, 0
2, 64080, Note_on_c, 0, 66, 0
2, 64080, Note_on_c, 0, 65, 67
2, 64080, Note_on_c, 0, 77, 67
2, 64320, Note_on_c, 0, 77, 0
2, 64320, Note_on_c, 0, 65, 0
2, 64320, Control_c, 0, 64, 0
2, 64320, Note_on_c, 0, 66, 67
2, 64320, Note_on_c, 0, 78, 67
2, 65280, Note_on_c, 0, 78, 0
2, 65280, Note_on_c, 0, 66, 0
2, 65280, Note_on_c, 0, 68, 67
2, 65280, Note_on_c, 0, 80, 67
2, 66240, Note_on_c, 0, 80, 0
2, 66240, Note_on_c, 0, 68, 0
2, 66240, Note_on_c, 0, 69, 80
2, 66240, Note_on_c, 0, 81, 80
2, 66960, Note_on_c, 0, 81, 0
2, 66960, Note_on_c, 0, 69, 0
2, 66960, Note_on_c, 0, 71, 80
2, 66960, Note_on_c, 0, 83, 80
2, 67200, Note_on_c, 0, 83, 0
2, 67200, Note_on_c, 0, 71, 0
2, 67200, Note_on_c, 0, 85, 80
2, 67440, Note_on_c, 0, 85, 0
2, 67440, Note_on_c, 0, 83, 80
2, 67680, Note_on_c, 0, 83, 0
2, 67680, Note_on_c, 0, 81, 80
2, 67920, Note_on_c, 0, 81, 0
2, 67920, Note_on_c, 0, 80, 80
2, 68160, Note_on_c, 0, 80, 0
2, 68160, Note_on_c, 0, 81, 80
2, 68640, Note_on_c, 0, 81, 0
2, 68640, Control_c, 0, 64, 127
2, 68640, Note_on_c, 0, 73, 80
2, 69120, Note_on_c, 0, 73, 0
2, 69120, Note_on_c, 0, 80, 80
2, 69600, Note_on_c, 0, 80, 0
2, 69600, Note_on_c, 0, 78, 80
2, 70080, Note_on_c, 0, 78, 0
2, 70080, Control_c, 0, 64, 0
2, 70080, Note_on_c, 0, 73, 80
2, 70560, Note_on_c, 0, 73, 0
2, 70560, Control_c, 0, 64, 127
2, 70560, Note_on_c, 0, 78, 80
2, 71040, Note_on_c, 0, 78, 0
2, 71040, Note_on_c, 0, 80, 80
2, 71520, Note_on_c, 0, 80, 0
2, 71520, Note_on_c, 0, 76, 80
2, 72000, Note_on_c, 0, 76, 0
2, 72000, Control_c, 0, 64, 0
2, 72000, Note_on_c, 0, 71, 80
2, 72320, Note_on_c, 0, 71, 0
2, 72320, Note_on_c, 0, 80, 80
2, 72639, Note_on_c, 0, 80, 0
2, 72639, Note_on_c, 0, 78, 80
2, 72960, Note_on_c, 0, 78, 0
2, 72960, Control_c, 0, 64, 127
2, 72960, Note_on_c, 0, 76, 80
2, 73200, Note_on_c, 0, 76, 0
2, 73200, Note_on_c, 0, 75, 80
2, 73440, Note_on_c, 0, 75, 0
2, 73440, Note_on_c, 0, 80, 80
2, 73680, Note_on_c, 0, 80, 0
2, 73680, Control_c, 0, 64, 0
2, 73680, Note_on_c, 0, 78, 80
2, 73920, Note_on_c, 0, 78, 0
2, 73920, Control_c, 0, 64, 127
2, 73920, Note_on_c, 0, 76, 80
2, 74160, Note_on_c, 0, 76, 0
2, 74160, Note_on_c, 0, 75, 80
2, 74400, Note_on_c, 0, 75, 0
2, 74400, Note_on_c, 0, 73, 80
2, 74640, Note_on_c, 0, 73, 0
2, 74640, Control_c, 0, 64, 0
2, 74640, Note_on_c, 0, 71, 80
2, 74880, Note_on_c, 0, 71, 0
2, 74880, Control_c, 0, 64, 127
2, 74880, Note_on_c, 0, 69, 80
2, 75120, Note_on_c, 0, 69, 0
2, 75120, Note_on_c, 0, 68, 80
2, 75360, Note_on_c, 0, 68, 0
2, 75360, Note_on_c, 0, 74, 80
2, 75600, Note_on_c, 0, 74, 0
2, 75600, Control_c, 0, 64, 0
2, 75600, Note_on_c, 0, 73, 80
2, 75840, Note_on_c, 0, 73, 0
2, 75840, Note_on_c, 0, 73, 80
2, 76080, Note_on_c, 0, 73, 0
2, 76320, Note_on_c, 0, 61, 67
2, 76320, Note_on_c, 0, 73, 67
2, 76800, Note_on_c, 0, 73, 0
2, 76800, Note_on_c, 0, 61, 0
2, 76800, Note_on_c, 0, 68, 67
2, 76800, Note_on_c, 0, 80, 67
2, 77280, Note_on_c, 0, 80, 0
2, 77280, Note_on_c, 0, 68, 0
2, 77280, Note_on_c, 0, 66, 67
2, 77280, Note_on_c, 0, 78, 67
2, 77760, Note_on_c, 0, 78, 0
2, 77760, Note_on_c, 0, 66, 0
2, 77760, Note_on_c, 0, 61, 67
2, 77760, Note_on_c, 0, 73, 67
2, 78720, Note_on_c, 0, 73, 0
2, 78720, Note_on_c, 0, 61, 0
2, 78720, Note_on_c, 0, 73, 67
2, 78720, Note_on_c, 0, 78, 67
2, 78720, Note_on_c, 0, 81, 67
2, 78720, Note_on_c, 0, 85, 67
2, 80160, Note_on_c, 0, 85, 0
2, 80160, Note_on_c, 0, 73, 0
2, 80160, Note_on_c, 0, 78, 0
2, 80160, Note_on_c, 0, 81, 0
2, 80160, Note_on_c, 0, 61, 67
2, 80160, Note_on_c, 0, 73, 67
2, 80640, Note_on_c, 0, 73, 0
2, 80640, Note_on_c, 0, 61, 0
2, 80640, Note_on_c, 0, 68, 67
2, 80640, Note_on_c, 0, 80, 67
2, 81120, Note_on_c, 0, 80, 0
2, 81120, Note_on_c, 0, 68, 0
2, 81120, Note_on_c, 0, 66, 67
2, 81120, Note_on_c, 0, 78, 67
2, 81600, Note_on_c, 0, 78, 0
2, 81600, Note_on_c, 0, 66, 0
2, 81600, Note_on_c, 0, 61, 67
2, 81600, Note_on_c, 0, 73, 67
2, 82560, Note_on_c, 0, 73, 0
2, 82560, Note_on_c, 0, 61, 0
2, 82560, Note_on_c, 0, 73, 67
2, 82560, Note_on_c, 0, 78, 67
2, 82560, Note_on_c, 0, 81, 67
2, 82560, Note_on_c, 0, 85, 67
2, 84000, Note_on_c, 0, 85, 0
2, 84000, Note_on_c, 0, 73, 0
2, 84000, Note_on_c, 0, 78, 0
2, 84000, Note_on_c, 0, 81, 0
2, 84000, Control_c, 0, 64, 127
2, 84000, Note_on_c, 0, 73, 67
2, 84480, Note_on_c, 0, 73, 0
2, 84480, Note_on_c, 0, 80, 67
2, 84960, Note_on_c, 0, 80, 0
2, 84960, Note_on_c, 0, 78, 67
2, 85440, Note_on_c, 0, 78, 0
2, 85440, Control_c, 0, 64, 0
2, 85440, Note_on_c, 0, 73, 67
2, 85920, Note_on_c, 0, 73, 0
2, 85920, Control_c, 0, 64, 127
2, 85920, Note_on_c, 0, 78, 67
2, 86400, Note_on_c, 0, 78, 0
2, 86400, Note_on_c, 0, 80, 67
2, 86880, Note_on_c, 0, 80, 0
2, 86880, Note_on_c, 0, 78, 67
2, 87360, Note_on_c, 0, 78, 0
2, 87360, Control_c, 0, 64, 0
2, 87360, Note_on_c, 0, 73, 67
2, 87840, Note_on_c, 0, 73, 0
2, 87840, Note_on_c, 0, 78, 80
2, 88320, Note_on_c, 0, 78, 0
2, 88320, Control_c, 0, 64, 127
