2, 4920, Note_on_c, 0, 86, 91
2, 5040, Note_on_c, 0, 86, 0
2, 5040, Note_on_c, 0, 84, 91
2, 5160, Note_on_c, 0, 84, 0
2, 5160, Note_on_c, 0, 83, 91
2, 5280, Note_on_c, 0, 83, 0
2, 5280, Note_on_c, 0, 84, 91
2, 5400, Note_on_c, 0, 84, 0
2, 5400, Note_on_c, 0, 83, 91
2, 5520, Note_on_c, 0, 83, 0
2, 5520, Note_on_c, 0, 81, 91
2, 5640, Note_on_c, 0, 81, 0
2, 5640, Note_on_c, 0, 79, 91
2, 5760, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 81, 91
2, 5880, Note_on_c, 0, 81, 0
2, 5880, Note_on_c, 0, 79, 91
2, 6000, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 77, 91
2, 6120, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 76, 91
2, 6240, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 77, 91
2, 6360, Note_on_c, 0, 77, 0
2, 6360, Note_on_c, 0, 76, 91
2, 6480, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 74, 91
2, 6600, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 72, 91
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 71, 91
2, 6840, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 67, 91
2, 6960, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 71, 91
2, 7080, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 72, 91
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 74, 91
2, 7320, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 76, 91
2, 7440, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 77, 91
2, 7560, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 78, 91
2, 7680, Note_on_c, 0, 78, 0
2, 7680, Note_on_c, 0, 79, 65
2, 8160, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 77, 65
2, 8520, Note_on_c, 0, 77, 0
2, 8520, Note_on_c, 0, 76, 65
2, 8640, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 74, 65
2, 9120, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 72, 65
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 74, 65
2, 10080, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 72, 65
2, 10440, Note_on_c, 0, 72, 0
2, 10440, Note_on_c, 0, 71, 65
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 69, 65
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 67, 65
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 69, 65
2, 12000, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 67, 65
2, 12360, Note_on_c, 0, 67, 0
2, 12360, Note_on_c, 0, 69, 65
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 71, 65
2, 12960, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 72, 65
2, 13320, Note_on_c, 0, 72, 0
2, 13320, Note_on_c, 0, 74, 65
2, 13440, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 76, 65
2, 13920, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 81, 65
2, 14280, Note_on_c, 0, 81, 0
2, 14280, Note_on_c, 0, 76, 65
2, 14400, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 77, 65
2, 14880, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 76, 65
2, 15360, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 69, 65
2, 15600, Note_on_c, 0, 69, 0
2, 15600, Note_on_c, 0, 71, 65
2, 16080, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 69, 65
2, 16560, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 74, 65
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 71, 65
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 69, 65
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 84, 65
2, 17520, Note_on_c, 0, 84, 0
2, 17520, Note_on_c, 0, 86, 65
2, 18000, Note_on_c, 0, 86, 0
2, 18000, Note_on_c, 0, 84, 65
2, 18480, Note_on_c, 0, 84, 0
2, 18480, Note_on_c, 0, 91, 65
2, 18720, Note_on_c, 0, 91, 0
2, 18720, Note_on_c, 0, 88, 65
2, 18960, Note_on_c, 0, 88, 0
2, 18960, Note_on_c, 0, 84, 65
2, 19200, Note_on_c, 0, 84, 0
2, 19200, Note_on_c, 0, 83, 65
2, 19440, Note_on_c, 0, 83, 0
2, 19440, Note_on_c, 0, 81, 65
2, 19920, Note_on_c, 0, 81, 0
2, 19920, Note_on_c, 0, 79, 78
2, 20400, Note_on_c, 0, 79, 0
2, 20400, Note_on_c, 0, 78, 78
2, 20880, Note_on_c, 0, 78, 0
2, 20880, Note_on_c, 0, 72, 78
2, 20880, Note_on_c, 0, 76, 78
2, 21360, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 71, 78
2, 21360, Note_on_c, 0, 74, 78
2, 21840, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 71, 0
2, 21840, Note_on_c, 0, 69, 65
2, 21840, Note_on_c, 0, 72, 65
2, 22320, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 66, 65
2, 22320, Note_on_c, 0, 70, 65
2, 22800, Note_on_c, 0, 70, 0
2, 22800, Note_on_c, 0, 66, 0
2, 22800, Note_on_c, 0, 67, 65
2, 22800, Note_on_c, 0, 71, 65
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 79, 65
2, 23520, Note_on_c, 0, 79, 0
2, 23520, Note_on_c, 0, 77, 65
2, 23880, Note_on_c, 0, 77, 0
2, 23880, Note_on_c, 0, 76, 65
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 74, 65
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 72, 65
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 74, 65
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 72, 65
2, 25800, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 71, 65
2, 25920, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 69, 65
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 67, 65
2, 26880, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 69, 65
2, 27360, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 67, 65
2, 27720, Note_on_c, 0, 67, 0
2, 27720, Note_on_c, 0, 69, 65
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 71, 65
2, 28320, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 72, 65
2, 28680, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 74, 65
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 76, 65
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 81, 65
2, 29640, Note_on_c, 0, 81, 0
2, 29640, Note_on_c, 0, 76, 65
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 77, 65
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 76, 65
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 69, 65
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 71, 65
2, 31440, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 69, 65
2, 31920, Note_on_c, 0, 69, 0
2, 31920, Note_on_c, 0, 74, 65
2, 32160, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 71, 65
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 69, 65
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 84, 65
2, 32880, Note_on_c, 0, 84, 0
2, 32880, Note_on_c, 0, 86, 65
2, 33360, Note_on_c, 0, 86, 0
2, 33360, Note_on_c, 0, 84, 65
2, 33840, Note_on_c, 0, 84, 0
2, 33840, Note_on_c, 0, 91, 65
2, 34080, Note_on_c, 0, 91, 0
2, 34080, Note_on_c, 0, 88, 65
2, 34320, Note_on_c, 0, 88, 0
2, 34320, Note_on_c, 0, 84, 65
2, 34560, Note_on_c, 0, 84, 0
2, 34560, Note_on_c, 0, 83, 65
2, 34800, Note_on_c, 0, 83, 0
2, 34800, Note_on_c, 0, 81, 65
2, 35280, Note_on_c, 0, 81, 0
2, 35280, Note_on_c, 0, 79, 78
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 78, 78
2, 36240, Note_on_c, 0, 78, 0
2, 36240, Note_on_c, 0, 72, 78
2, 36240, Note_on_c, 0, 76, 78
2, 36720, Note_on_c, 0, 76, 0
2, 36720, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 71, 78
2, 36720, Note_on_c, 0, 74, 78
2, 37200, Note_on_c, 0, 74, 0
2, 37200, Note_on_c, 0, 71, 0
2, 37200, Note_on_c, 0, 69, 65
2, 37200, Note_on_c, 0, 72, 65
2, 37680, Note_on_c, 0, 72, 0
2, 37680, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 66, 65
2, 37680, Note_on_c, 0, 70, 65
2, 38160, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 66, 0
2, 38160, Note_on_c, 0, 67, 65
2, 38160, Note_on_c, 0, 71, 65
2, 38400, Note_on_c, 0, 71, 0
2, 38400, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 67, 78
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 69, 78
2, 39240, Note_on_c, 0, 69, 0
2, 39240, Note_on_c, 0, 71, 78
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 72, 78
2, 39600, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 74, 78
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 72, 78
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 70, 78
2, 40560, Note_on_c, 0, 70, 0
2, 40560, Note_on_c, 0, 72, 78
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 71, 78
2, 41280, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 66, 78
2, 41520, Note_on_c, 0, 66, 0
2, 41520, Note_on_c, 0, 69, 78
2, 42000, Note_on_c, 0, 69, 0
2, 42000, Note_on_c, 0, 67, 78
2, 42240, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 67, 78
2, 42720, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 69, 78
2, 43080, Note_on_c, 0, 69, 0
2, 43080, Note_on_c, 0, 71, 78
2, 43200, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 72, 78
2, 43440, Note_on_c, 0, 72, 0
2, 43440, Note_on_c, 0, 74, 78
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 72, 78
2, 44160, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 70, 78
2, 44400, Note_on_c, 0, 70, 0
2, 44400, Note_on_c, 0, 71, 78
2, 44880, Note_on_c, 0, 71, 0
2, 44880, Note_on_c, 0, 69, 78
2, 45360, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 66, 78
2, 45840, Note_on_c, 0, 66, 0
2, 45840, Note_on_c, 0, 67, 78
2, 46080, Note_on_c, 0, 67, 0
2, 46080, Note_on_c, 0, 63, 78
2, 46080, Note_on_c, 0, 66, 78
2, 46080, Note_on_c, 0, 71, 78
2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 66, 0
2, 46560, Note_on_c, 0, 63, 0
2, 46560, Note_on_c, 0, 73, 78
2, 46920, Note_on_c, 0, 73, 0
2, 46920, Note_on_c, 0, 75, 78
2, 47040, Note_on_c, 0, 75, 0
2, 47040, Note_on_c, 0, 76, 78
2, 47280, Note_on_c, 0, 76, 0
2, 47280, Note_on_c, 0, 78, 78
2, 47760, Note_on_c, 0, 78, 0
2, 47760, Note_on_c, 0, 76, 78
2, 48000, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 71, 78
2, 48000, Note_on_c, 0, 78, 78
2, 48000, Note_on_c, 0, 83, 78
2, 48240, Note_on_c, 0, 83, 0
2, 48240, Note_on_c, 0, 78, 0
2, 48240, Note_on_c, 0, 71, 0
2, 48480, Note_on_c, 0, 71, 78
2, 48480, Note_on_c, 0, 76, 78
2, 48480, Note_on_c, 0, 79, 78
2, 48720, Note_on_c, 0, 79, 0
2, 48720, Note_on_c, 0, 76, 0
2, 48720, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 64, 78
2, 48960, Note_on_c, 0, 71, 78
2, 48960, Note_on_c, 0, 76, 78
2, 49200, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 71, 0
2, 49200, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 64, 78
2, 49440, Note_on_c, 0, 71, 78
2, 49680, Note_on_c, 0, 71, 0
2, 49680, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 63, 78
2, 49920, Note_on_c, 0, 66, 78
2, 49920, Note_on_c, 0, 71, 78
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 66, 0
2, 50400, Note_on_c, 0, 63, 0
2, 50400, Note_on_c, 0, 73, 78
2, 50760, Note_on_c, 0, 73, 0
2, 50760, Note_on_c, 0, 75, 78
2, 50880, Note_on_c, 0, 75, 0
2, 50880, Note_on_c, 0, 76, 78
2, 51120, Note_on_c, 0, 76, 0
2, 51120, Note_on_c, 0, 78, 78
2, 51600, Note_on_c, 0, 78, 0
2, 51600, Note_on_c, 0, 76, 78
2, 51840, Note_on_c, 0, 76, 0
2, 51840, Note_on_c, 0, 71, 78
2, 51840, Note_on_c, 0, 78, 78
2, 51840, Note_on_c, 0, 83, 78
2, 52080, Note_on_c, 0, 83, 0
2, 52080, Note_on_c, 0, 78, 0
2, 52080, Note_on_c, 0, 71, 0
2, 52320, Note_on_c, 0, 71, 78
2, 52320, Note_on_c, 0, 76, 78
2, 52320, Note_on_c, 0, 79, 78
2, 52560, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 76, 0
2, 52560, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 64, 78
2, 52800, Note_on_c, 0, 71, 78
2, 52800, Note_on_c, 0, 76, 78
2, 53040, Note_on_c, 0, 76, 0
2, 53040, Note_on_c, 0, 71, 0
2, 53040, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 64, 78
2, 53280, Note_on_c, 0, 71, 78
2, 53520, Note_on_c, 0, 71, 0
2, 53520, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 66, 78
2, 53760, Note_on_c, 0, 69, 78
2, 53760, Note_on_c, 0, 74, 78
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 69, 0
2, 54240, Note_on_c, 0, 66, 0
2, 54240, Note_on_c, 0, 64, 78
2, 54240, Note_on_c, 0, 76, 78
2, 54600, Note_on_c, 0, 76, 0
2, 54600, Note_on_c, 0, 64, 0
2, 54600, Note_on_c, 0, 66, 78
2, 54600, Note_on_c, 0, 78, 78
2, 54720, Note_on_c, 0, 78, 0
2, 54720, Note_on_c, 0, 66, 0
2, 54720, Note_on_c, 0, 67, 78
2, 54720, Note_on_c, 0, 74, 78
2, 54720, Note_on_c, 0, 79, 78
2, 54960, Note_on_c, 0, 79, 0
2, 54960, Note_on_c, 0, 74, 0
2, 54960, Note_on_c, 0, 67, 0
2, 54960, Note_on_c, 0, 69, 78
2, 54960, Note_on_c, 0, 81, 78
2, 55440, Note_on_c, 0, 81, 0
2, 55440, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 67, 78
2, 55440, Note_on_c, 0, 79, 78
2, 55680, Note_on_c, 0, 79, 0
2, 55680, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 74, 78
2, 55680, Note_on_c, 0, 81, 78
2, 55680, Note_on_c, 0, 86, 78
2, 55920, Note_on_c, 0, 86, 0
2, 55920, Note_on_c, 0, 81, 0
2, 55920, Note_on_c, 0, 74, 0
2, 56160, Note_on_c, 0, 71, 78
2, 56160, Note_on_c, 0, 74, 78
2, 56160, Note_on_c, 0, 79, 78
2, 56160, Note_on_c, 0, 83, 78
2, 56400, Note_on_c, 0, 83, 0
2, 56400, Note_on_c, 0, 71, 0
2, 56400, Note_on_c, 0, 74, 0
2, 56400, Note_on_c, 0, 79, 0
2, 56640, Note_on_c, 0, 67, 78
2, 56640, Note_on_c, 0, 74, 78
2, 56640, Note_on_c, 0, 79, 78
2, 56880, Note_on_c, 0, 79, 0
2, 56880, Note_on_c, 0, 74, 0
2, 56880, Note_on_c, 0, 67, 0
2, 57120, Note_on_c, 0, 62, 78
2, 57120, Note_on_c, 0, 67, 78
2, 57120, Note_on_c, 0, 74, 78
2, 57360, Note_on_c, 0, 74, 0
2, 57360, Note_on_c, 0, 67, 0
2, 57360, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 66, 78
2, 57600, Note_on_c, 0, 69, 78
2, 57600, Note_on_c, 0, 74, 78
2, 58080, Note_on_c, 0, 74, 0
2, 58080, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 66, 0
2, 58080, Note_on_c, 0, 64, 78
2, 58080, Note_on_c, 0, 76, 78
2, 58440, Note_on_c, 0, 76, 0
2, 58440, Note_on_c, 0, 64, 0
2, 58440, Note_on_c, 0, 66, 78
2, 58440, Note_on_c, 0, 78, 78
2, 58560, Note_on_c, 0, 78, 0
2, 58560, Note_on_c, 0, 66, 0
2, 58560, Note_on_c, 0, 67, 78
2, 58560, Note_on_c, 0, 74, 78
2, 58560, Note_on_c, 0, 79, 78
2, 58800, Note_on_c, 0, 79, 0
2, 58800, Note_on_c, 0, 74, 0
2, 58800, Note_on_c, 0, 67, 0
2, 58800, Note_on_c, 0, 69, 78
2, 58800, Note_on_c, 0, 81, 78
2, 59280, Note_on_c, 0, 81, 0
2, 59280, Note_on_c, 0, 69, 0
2, 59280, Note_on_c, 0, 67, 78
2, 59280, Note_on_c, 0, 79, 78
2, 59520, Note_on_c, 0, 79, 0
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 74, 78
2, 59520, Note_on_c, 0, 81, 78
2, 59520, Note_on_c, 0, 86, 78
2, 59760, Note_on_c, 0, 86, 0
2, 59760, Note_on_c, 0, 81, 0
2, 59760, Note_on_c, 0, 74, 0
2, 60000, Note_on_c, 0, 71, 78
2, 60000, Note_on_c, 0, 74, 78
2, 60000, Note_on_c, 0, 79, 78
2, 60000, Note_on_c, 0, 83, 78
2, 60240, Note_on_c, 0, 83, 0
2, 60240, Note_on_c, 0, 71, 0
2, 60240, Note_on_c, 0, 74, 0
2, 60240, Note_on_c, 0, 79, 0
2, 60480, Note_on_c, 0, 67, 78
2, 60480, Note_on_c, 0, 74, 78
2, 60480, Note_on_c, 0, 79, 78
2, 60720, Note_on_c, 0, 79, 0
2, 60720, Note_on_c, 0, 74, 0
2, 60720, Note_on_c, 0, 67, 0
2, 60960, Note_on_c, 0, 62, 78
2, 60960, Note_on_c, 0, 67, 78
2, 60960, Note_on_c, 0, 74, 78
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 67, 0
2, 61200, Note_on_c, 0, 62, 0
2, 61440, Note_on_c, 0, 75, 91
2, 61440, Note_on_c, 0, 82, 91
2, 61440, Note_on_c, 0, 87, 91
2, 61680, Note_on_c, 0, 87, 0
2, 61680, Note_on_c, 0, 82, 0
2, 61680, Note_on_c, 0, 75, 0
2, 61920, Note_on_c, 0, 70, 91
2, 61920, Note_on_c, 0, 75, 91
2, 61920, Note_on_c, 0, 82, 91
2, 62160, Note_on_c, 0, 82, 0
2, 62160, Note_on_c, 0, 75, 0
2, 62160, Note_on_c, 0, 70, 0
2, 62400, Note_on_c, 0, 67, 91
2, 62400, Note_on_c, 0, 75, 91
2, 62400, Note_on_c, 0, 79, 91
2, 62640, Note_on_c, 0, 79, 0
2, 62640, Note_on_c, 0, 75, 0
2, 62640, Note_on_c, 0, 67, 0
2, 62880, Note_on_c, 0, 63, 91
2, 62880, Note_on_c, 0, 67, 91
2, 62880, Note_on_c, 0, 75, 91
2, 63120, Note_on_c, 0, 75, 0
2, 63120, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 63, 0
2, 63360, Note_on_c, 0, 75, 91
2, 63360, Note_on_c, 0, 82, 91
2, 63360, Note_on_c, 0, 87, 91
2, 63600, Note_on_c, 0, 87, 0
2, 63600, Note_on_c, 0, 82, 0
2, 63600, Note_on_c, 0, 75, 0
2, 63840, Note_on_c, 0, 70, 91
2, 63840, Note_on_c, 0, 75, 91
2, 63840, Note_on_c, 0, 82, 91
2, 64080, Note_on_c, 0, 82, 0
2, 64080, Note_on_c, 0, 75, 0
2, 64080, Note_on_c, 0, 70, 0
2, 64320, Note_on_c, 0, 67, 91
2, 64320, Note_on_c, 0, 75, 91
2, 64320, Note_on_c, 0, 79, 91
2, 64560, Note_on_c, 0, 79, 0
2, 64560, Note_on_c, 0, 75, 0
2, 64560, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 63, 91
2, 64800, Note_on_c, 0, 67, 91
2, 64800, Note_on_c, 0, 75, 91
2, 65040, Note_on_c, 0, 75, 0
2, 65040, Note_on_c, 0, 67, 0
2, 65040, Note_on_c, 0, 63, 0
2, 65280, Note_on_c, 0, 73, 91
2, 65280, Note_on_c, 0, 82, 91
2, 65280, Note_on_c, 0, 85, 91
2, 65760, Note_on_c, 0, 85, 0
2, 65760, Note_on_c, 0, 82, 0
2, 65760, Note_on_c, 0, 73, 0
2, 65760, Note_on_c, 0, 70, 91
2, 65760, Note_on_c, 0, 73, 91
2, 65760, Note_on_c, 0, 82, 91
2, 66120, Note_on_c, 0, 82, 0
2, 66120, Note_on_c, 0, 73, 0
2, 66120, Note_on_c, 0, 70, 0
2, 66120, Note_on_c, 0, 68, 91
2, 66120, Note_on_c, 0, 70, 91
2, 66120, Note_on_c, 0, 73, 91
