2, 8640, Note_on_c, 0, 76, 86
2, 8640, Note_on_c, 0, 88, 86
2, 9360, Note_on_c, 0, 88, 0
2, 9360, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 74, 86
2, 9360, Note_on_c, 0, 86, 86
2, 9600, Note_on_c, 0, 86, 0
2, 9600, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 72, 86
2, 9600, Note_on_c, 0, 84, 86
2, 9720, Note_on_c, 0, 84, 0
2, 9720, Note_on_c, 0, 72, 0
2, 9720, Control_c, 0, 64, 0
2, 9720, Note_on_c, 0, 81, 86
2, 9840, Note_on_c, 0, 81, 0
2, 9840, Note_on_c, 0, 84, 86
2, 9960, Note_on_c, 0, 84, 0
2, 9960, Note_on_c, 0, 86, 86
2, 10080, Note_on_c, 0, 86, 0
2, 10080, Note_on_c, 0, 88, 86
2, 10200, Note_on_c, 0, 88, 0
2, 10200, Note_on_c, 0, 86, 86
2, 10320, Note_on_c, 0, 86, 0
2, 10320, Note_on_c, 0, 84, 86
2, 10440, Note_on_c, 0, 84, 0
2, 10440, Note_on_c, 0, 83, 86
2, 10560, Note_on_c, 0, 83, 0
2, 10560, Note_on_c, 0, 81, 86
2, 10680, Note_on_c, 0, 81, 0
2, 10680, Note_on_c, 0, 80, 86
2, 10800, Note_on_c, 0, 80, 0
2, 10800, Note_on_c, 0, 81, 86
2, 10920, Note_on_c, 0, 81, 0
2, 10920, Note_on_c, 0, 83, 86
2, 11040, Note_on_c, 0, 83, 0
2, 11040, Note_on_c, 0, 84, 86
2, 11160, Note_on_c, 0, 84, 0
2, 11160, Note_on_c, 0, 83, 86
2, 11280, Note_on_c, 0, 83, 0
2, 11280, Note_on_c, 0, 81, 86
2, 11400, Note_on_c, 0, 81, 0
2, 11400, Note_on_c, 0, 80, 86
2, 11520, Note_on_c, 0, 80, 0
2, 11520, Note_on_c, 0, 81, 86
2, 11640, Note_on_c, 0, 81, 0
2, 11640, Note_on_c, 0, 79, 86
2, 11760, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 77, 86
2, 11880, Note_on_c, 0, 77, 0
2, 11880, Note_on_c, 0, 76, 86
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 77, 86
2, 12120, Note_on_c, 0, 77, 0
2, 12120, Note_on_c, 0, 76, 86
2, 12240, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 74, 86
2, 12360, Note_on_c, 0, 74, 0
2, 12360, Note_on_c, 0, 73, 86
2, 12480, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 74, 86
2, 12600, Note_on_c, 0, 74, 0
2, 12600, Note_on_c, 0, 72, 86
2, 12720, Note_on_c, 0, 72, 0
2, 12720, Note_on_c, 0, 71, 86
2, 12840, Note_on_c, 0, 71, 0
2, 12840, Note_on_c, 0, 69, 86
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 67, 86
2, 13200, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 67, 86
2, 13200, Note_on_c, 0, 79, 86
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 64, 86
2, 13440, Note_on_c, 0, 67, 86
2, 13440, Note_on_c, 0, 72, 86
2, 13680, Note_on_c, 0, 72, 0
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 64, 99
2, 16320, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 64, 99
2, 17280, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 76, 60
2, 17280, Note_on_c, 0, 88, 60
2, 17520, Note_on_c, 0, 88, 0
2, 17520, Note_on_c, 0, 76, 0
2, 17520, Note_on_c, 0, 76, 60
2, 17520, Note_on_c, 0, 88, 60
2, 17760, Note_on_c, 0, 88, 0
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 76, 60
2, 17760, Note_on_c, 0, 88, 60
2, 18000, Note_on_c, 0, 88, 0
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 76, 60
2, 18000, Note_on_c, 0, 88, 60
2, 18240, Note_on_c, 0, 88, 0
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 74, 60
2, 18240, Note_on_c, 0, 86, 60
2, 18720, Note_on_c, 0, 86, 0
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 72, 60
2, 18720, Note_on_c, 0, 84, 60
2, 18960, Note_on_c, 0, 84, 0
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 72, 60
2, 18960, Note_on_c, 0, 84, 60
2, 19200, Note_on_c, 0, 84, 0
2, 19200, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 71, 60
2, 19200, Note_on_c, 0, 83, 60
2, 19680, Note_on_c, 0, 83, 0
2, 19680, Note_on_c, 0, 71, 0
2, 19680, Note_on_c, 0, 81, 60
2, 20160, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 76, 60
2, 21120, Note_on_c, 0, 88, 60
2, 21360, Note_on_c, 0, 88, 0
2, 21360, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 76, 60
2, 21360, Note_on_c, 0, 88, 60
2, 21600, Note_on_c, 0, 88, 0
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 76, 60
2, 21600, Note_on_c, 0, 88, 60
2, 21840, Note_on_c, 0, 88, 0
2, 21840, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 76, 60
2, 21840, Note_on_c, 0, 88, 60
2, 22080, Note_on_c, 0, 88, 0
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 74, 60
2, 22080, Note_on_c, 0, 86, 60
2, 22560, Note_on_c, 0, 86, 0
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 72, 60
2, 22560, Note_on_c, 0, 84, 60
2, 22800, Note_on_c, 0, 84, 0
2, 22800, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 72, 60
2, 22800, Note_on_c, 0, 84, 60
2, 23040, Note_on_c, 0, 84, 0
2, 23040, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 71, 60
2, 23040, Note_on_c, 0, 83, 60
2, 23520, Note_on_c, 0, 83, 0
2, 23520, Note_on_c, 0, 71, 0
2, 23520, Note_on_c, 0, 81, 60
2, 24000, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 71, 60
2, 24960, Note_on_c, 0, 76, 60
2, 24960, Note_on_c, 0, 83, 60
2, 25680, Note_on_c, 0, 83, 0
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 72, 60
2, 25680, Note_on_c, 0, 81, 60
2, 25680, Note_on_c, 0, 84, 60
2, 25920, Note_on_c, 0, 84, 0
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 74, 60
2, 25920, Note_on_c, 0, 83, 60
2, 25920, Note_on_c, 0, 86, 60
2, 26160, Note_on_c, 0, 86, 0
2, 26160, Note_on_c, 0, 83, 0
2, 26160, Note_on_c, 0, 74, 0
2, 26160, Note_on_c, 0, 74, 60
2, 26160, Note_on_c, 0, 83, 60
2, 26160, Note_on_c, 0, 86, 60
2, 26400, Note_on_c, 0, 86, 0
2, 26400, Note_on_c, 0, 83, 0
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 72, 60
2, 26400, Note_on_c, 0, 81, 60
2, 26400, Note_on_c, 0, 84, 60
2, 26640, Note_on_c, 0, 84, 0
2, 26640, Note_on_c, 0, 81, 0
2, 26640, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 72, 60
2, 26640, Note_on_c, 0, 81, 60
2, 26640, Note_on_c, 0, 84, 60
2, 26880, Note_on_c, 0, 84, 0
2, 26880, Note_on_c, 0, 81, 0
2, 26880, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 71, 60
2, 26880, Note_on_c, 0, 80, 60
2, 26880, Note_on_c, 0, 83, 60
2, 27360, Note_on_c, 0, 83, 0
2, 27360, Note_on_c, 0, 80, 0
2, 27360, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 78, 60
2, 27360, Note_on_c, 0, 81, 60
2, 27840, Note_on_c, 0, 81, 0
2, 27840, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 71, 60
2, 28800, Note_on_c, 0, 76, 60
2, 28800, Note_on_c, 0, 83, 60
2, 29520, Note_on_c, 0, 83, 0
2, 29520, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 72, 60
2, 29520, Note_on_c, 0, 81, 60
2, 29520, Note_on_c, 0, 84, 60
2, 29760, Note_on_c, 0, 84, 0
2, 29760, Note_on_c, 0, 81, 0
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 74, 60
2, 29760, Note_on_c, 0, 83, 60
2, 29760, Note_on_c, 0, 86, 60
2, 30000, Note_on_c, 0, 86, 0
2, 30000, Note_on_c, 0, 83, 0
2, 30000, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 74, 60
2, 30000, Note_on_c, 0, 83, 60
2, 30000, Note_on_c, 0, 86, 60
2, 30240, Note_on_c, 0, 86, 0
2, 30240, Note_on_c, 0, 83, 0
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 72, 60
2, 30240, Note_on_c, 0, 81, 60
2, 30240, Note_on_c, 0, 84, 60
2, 30480, Note_on_c, 0, 84, 0
2, 30480, Note_on_c, 0, 81, 0
2, 30480, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 72, 60
2, 30480, Note_on_c, 0, 81, 60
2, 30480, Note_on_c, 0, 84, 60
2, 30720, Note_on_c, 0, 84, 0
2, 30720, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 71, 60
2, 30720, Note_on_c, 0, 80, 60
2, 30720, Note_on_c, 0, 83, 60
2, 31200, Note_on_c, 0, 83, 0
2, 31200, Note_on_c, 0, 80, 0
2, 31200, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 78, 60
2, 31200, Note_on_c, 0, 81, 60
2, 31680, Note_on_c, 0, 81, 0
2, 31680, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 71, 60
2, 32640, Note_on_c, 0, 80, 60
2, 32640, Note_on_c, 0, 83, 60
2, 33120, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 80, 0
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 81, 60
2, 33120, Note_on_c, 0, 84, 60
2, 33600, Note_on_c, 0, 84, 0
2, 33600, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 75, 60
2, 34560, Note_on_c, 0, 83, 60
2, 34560, Note_on_c, 0, 87, 60
2, 35040, Note_on_c, 0, 87, 0
2, 35040, Note_on_c, 0, 83, 0
2, 35040, Note_on_c, 0, 75, 0
2, 35040, Note_on_c, 0, 84, 60
2, 35040, Note_on_c, 0, 88, 60
2, 35520, Note_on_c, 0, 88, 0
2, 35520, Note_on_c, 0, 84, 0
2, 36480, Note_on_c, 0, 71, 60
2, 36480, Note_on_c, 0, 80, 60
2, 36480, Note_on_c, 0, 83, 60
2, 36960, Note_on_c, 0, 83, 0
2, 36960, Note_on_c, 0, 80, 0
2, 36960, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 81, 60
2, 36960, Note_on_c, 0, 84, 60
2, 37440, Note_on_c, 0, 84, 0
2, 37440, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 75, 60
2, 38400, Note_on_c, 0, 83, 60
2, 38400, Note_on_c, 0, 87, 60
2, 38880, Note_on_c, 0, 87, 0
2, 38880, Note_on_c, 0, 83, 0
2, 38880, Note_on_c, 0, 75, 0
2, 38880, Note_on_c, 0, 84, 60
2, 38880, Note_on_c, 0, 88, 60
2, 39360, Note_on_c, 0, 88, 0
2, 39360, Note_on_c, 0, 84, 0
2, 40320, Note_on_c, 0, 73, 73
2, 40320, Note_on_c, 0, 85, 73
2, 40800, Note_on_c, 0, 85, 0
2, 40800, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 82, 73
2, 40800, Note_on_c, 0, 86, 73
2, 41280, Note_on_c, 0, 86, 0
2, 41280, Note_on_c, 0, 82, 0
2, 42240, Note_on_c, 0, 78, 73
2, 42240, Note_on_c, 0, 87, 73
2, 42240, Note_on_c, 0, 90, 73
2, 42720, Note_on_c, 0, 90, 0
2, 42720, Note_on_c, 0, 87, 0
2, 42720, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 88, 73
2, 42720, Note_on_c, 0, 91, 73
2, 42960, Note_on_c, 0, 91, 0
2, 42960, Note_on_c, 0, 88, 0
2, 44160, Note_on_c, 0, 73, 73
2, 44160, Note_on_c, 0, 85, 73
2, 44640, Note_on_c, 0, 85, 0
2, 44640, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 82, 73
2, 44640, Note_on_c, 0, 86, 73
2, 45120, Note_on_c, 0, 86, 0
2, 45120, Note_on_c, 0, 82, 0
2, 46080, Note_on_c, 0, 78, 73
2, 46080, Note_on_c, 0, 87, 73
2, 46080, Note_on_c, 0, 90, 73
2, 46560, Note_on_c, 0, 90, 0
2, 46560, Note_on_c, 0, 87, 0
2, 46560, Note_on_c, 0, 78, 0
2, 46560, Note_on_c, 0, 88, 73
2, 46560, Note_on_c, 0, 91, 73
2, 46800, Note_on_c, 0, 91, 0
2, 46800, Note_on_c, 0, 88, 0
2, 48000, Note_on_c, 0, 64, 73
2, 48000, Note_on_c, 0, 76, 73
2, 48120, Note_on_c, 0, 76, 0
2, 48120, Note_on_c, 0, 64, 0
2, 48120, Note_on_c, 0, 74, 73
2, 48240, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 72, 73
2, 48360, Note_on_c, 0, 72, 0
2, 48360, Note_on_c, 0, 70, 73
2, 48480, Note_on_c, 0, 70, 0
2, 48480, Note_on_c, 0, 69, 73
2, 48600, Note_on_c, 0, 69, 0
2, 48600, Note_on_c, 0, 67, 73
2, 48720, Note_on_c, 0, 67, 0
2, 48720, Note_on_c, 0, 65, 73
2, 48840, Note_on_c, 0, 65, 0
2, 48840, Note_on_c, 0, 64, 73
2, 48960, Note_on_c, 0, 64, 0
2, 48960, Note_on_c, 0, 67, 73
2, 48960, Note_on_c, 0, 79, 73
2, 49080, Note_on_c, 0, 79, 0
2, 49080, Note_on_c, 0, 67, 0
2, 49080, Note_on_c, 0, 77, 73
2, 49200, Note_on_c, 0, 77, 0
2, 49200, Note_on_c, 0, 76, 73
2, 49320, Note_on_c, 0, 76, 0
2, 49320, Note_on_c, 0, 74, 73
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 72, 73
2, 49560, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 70, 73
2, 49680, Note_on_c, 0, 70, 0
2, 49680, Note_on_c, 0, 69, 73
2, 49800, Note_on_c, 0, 69, 0
2, 49800, Note_on_c, 0, 67, 73
2, 49920, Note_on_c, 0, 67, 0
2, 49920, Note_on_c, 0, 70, 73
2, 49920, Note_on_c, 0, 82, 73
2, 50040, Note_on_c, 0, 82, 0
2, 50040, Note_on_c, 0, 70, 0
2, 50040, Note_on_c, 0, 81, 73
2, 50160, Note_on_c, 0, 81, 0
2, 50160, Note_on_c, 0, 79, 73
2, 50280, Note_on_c, 0, 79, 0
2, 50280, Note_on_c, 0, 77, 73
2, 50400, Note_on_c, 0, 77, 0
2, 50400, Note_on_c, 0, 76, 73
2, 50520, Note_on_c, 0, 76, 0
2, 50520, Note_on_c, 0, 74, 73
2, 50640, Note_on_c, 0, 74, 0
2, 50640, Note_on_c, 0, 72, 73
2, 50760, Note_on_c, 0, 72, 0
2, 50760, Note_on_c, 0, 70, 73
2, 50880, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 76, 73
2, 50880, Note_on_c, 0, 88, 73
2, 51000, Note_on_c, 0, 88, 0
2, 51000, Note_on_c, 0, 76, 0
2, 51000, Note_on_c, 0, 86, 73
2, 51120, Note_on_c, 0, 86, 0
2, 51120, Note_on_c, 0, 84, 73
2, 51240, Note_on_c, 0, 84, 0
2, 51240, Note_on_c, 0, 82, 73
2, 51360, Note_on_c, 0, 82, 0
2, 51360, Note_on_c, 0, 81, 73
2, 51480, Note_on_c, 0, 81, 0
2, 51480, Note_on_c, 0, 79, 73
2, 51600, Note_on_c, 0, 79, 0
2, 51600, Note_on_c, 0, 77, 73
2, 51720, Note_on_c, 0, 77, 0
2, 51720, Note_on_c, 0, 76, 73
2, 51840, Note_on_c, 0, 76, 0
2, 51840, Note_on_c, 0, 79, 86
2, 51840, Note_on_c, 0, 91, 86
2, 51960, Note_on_c, 0, 91, 0
2, 51960, Note_on_c, 0, 79, 0
2, 51960, Note_on_c, 0, 89, 86
2, 52080, Note_on_c, 0, 89, 0
2, 52080, Note_on_c, 0, 88, 86
2, 52200, Note_on_c, 0, 88, 0
2, 52200, Note_on_c, 0, 86, 86
2, 52320, Note_on_c, 0, 86, 0
2, 52320, Note_on_c, 0, 84, 86
2, 52440, Note_on_c, 0, 84, 0
2, 52440, Note_on_c, 0, 82, 86
2, 52560, Note_on_c, 0, 82, 0
2, 52560, Note_on_c, 0, 81, 86
2, 52680, Note_on_c, 0, 81, 0
2, 52680, Note_on_c, 0, 79, 86
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 82, 86
2, 52800, Note_on_c, 0, 94, 86
2, 52920, Note_on_c, 0, 94, 0
2, 52920, Note_on_c, 0, 82, 0
2, 52920, Note_on_c, 0, 93, 86
2, 53040, Note_on_c, 0, 93, 0
2, 53040, Note_on_c, 0, 91, 86
2, 53160, Note_on_c, 0, 91, 0
2, 53160, Note_on_c, 0, 89, 86
2, 53280, Note_on_c, 0, 89, 0
2, 53280, Note_on_c, 0, 88, 86
2, 53400, Note_on_c, 0, 88, 0
2, 53400, Note_on_c, 0, 86, 86
2, 53520, Note_on_c, 0, 86, 0
2, 53520, Note_on_c, 0, 84, 86
2, 53640, Note_on_c, 0, 84, 0
2, 53640, Note_on_c, 0, 82, 86
2, 53760, Note_on_c, 0, 82, 0
2, 53760, Note_on_c, 0, 81, 86
2, 53880, Note_on_c, 0, 81, 0
2, 53880, Note_on_c, 0, 79, 86
2, 54000, Note_on_c, 0, 79, 0
2, 54000, Note_on_c, 0, 77, 86
2, 54120, Note_on_c, 0, 77, 0
2, 54120, Note_on_c, 0, 74, 86
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 76, 86
2, 54360, Note_on_c, 0, 76, 0
2, 54360, Note_on_c, 0, 77, 86
2, 54480, Note_on_c, 0, 77, 0
2, 54480, Note_on_c, 0, 79, 86
2, 54600, Note_on_c, 0, 79, 0
2, 54600, Note_on_c, 0, 81, 86
2, 54720, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 82, 86
2, 54840, Note_on_c, 0, 82, 0
2, 54840, Note_on_c, 0, 81, 86
2, 54960, Note_on_c, 0, 81, 0
2, 54960, Note_on_c, 0, 79, 86
2, 55080, Note_on_c, 0, 79, 0
2, 55080, Note_on_c, 0, 81, 86
2, 55200, Note_on_c, 0, 81, 0
2, 55200, Note_on_c, 0, 82, 86
2, 55320, Note_on_c, 0, 82, 0
2, 55320, Note_on_c, 0, 84, 86
2, 55440, Note_on_c, 0, 84, 0
2, 55440, Note_on_c, 0, 86, 86
2, 55560, Note_on_c, 0, 86, 0
2, 55560, Note_on_c, 0, 88, 86
2, 55680, Note_on_c, 0, 88, 0
2, 55680, Note_on_c, 0, 89, 86
2, 56640, Note_on_c, 0, 89, 0
2, 56640, Note_on_c, 0, 88, 86
2, 57360, Note_on_c, 0, 88, 0
2, 57360, Note_on_c, 0, 74, 86
2, 57360, Note_on_c, 0, 86, 86
2, 57600, Note_on_c, 0, 86, 0
2, 57600, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 72, 86
2, 57600, Note_on_c, 0, 77, 86
2, 57600, Note_on_c, 0, 81, 86
2, 57600, Note_on_c, 0, 84, 86
2, 57720, Note_on_c, 0, 84, 0
2, 57720, Note_on_c, 0, 72, 0
2, 57720, Note_on_c, 0, 77, 0
2, 57720, Note_on_c, 0, 81, 0
2, 57720, Control_c, 0, 64, 0
2, 57720, Note_on_c, 0, 81, 86
2, 57840, Note_on_c, 0, 81, 0
2, 57840, Note_on_c, 0, 84, 86
2, 57960, Note_on_c, 0, 84, 0
2, 57960, Note_on_c, 0, 86, 86
2, 58080, Note_on_c, 0, 86, 0
2, 58080, Note_on_c, 0, 76, 86
2, 58080, Note_on_c, 0, 88, 86
2, 58200, Note_on_c, 0, 88, 0
2, 58200, Note_on_c, 0, 76, 0
2, 58200, Note_on_c, 0, 86, 86
2, 58320, Note_on_c, 0, 86, 0
2, 58320, Note_on_c, 0, 84, 86
2, 58440, Note_on_c, 0, 84, 0
2, 58440, Note_on_c, 0, 82, 86
2, 58560, Note_on_c, 0, 82, 0
2, 58560, Note_on_c, 0, 81, 86
2, 58680, Note_on_c, 0, 81, 0
2, 58680, Note_on_c, 0, 77, 86
2, 58800, Note_on_c, 0, 77, 0
2, 58800, Note_on_c, 0, 81, 86
2, 58920, Note_on_c, 0, 81, 0
2, 58920, Note_on_c, 0, 82, 86
2, 59040, Note_on_c, 0, 82, 0
2, 59040, Note_on_c, 0, 84, 86
2, 59160, Note_on_c, 0, 84, 0
2, 59160, Note_on_c, 0, 82, 86
2, 59280, Note_on_c, 0, 82, 0
2, 59280, Note_on_c, 0, 81, 86
2, 59400, Note_on_c, 0, 81, 0
2, 59400, Note_on_c, 0, 79, 86
2, 59520, Note_on_c, 0, 79, 0
2, 59520, Note_on_c, 0, 81, 86
2, 59640, Note_on_c, 0, 81, 0
2, 59640, Note_on_c, 0, 79, 86
2, 59760, Note_on_c, 0, 79, 0
2, 59760, Note_on_c, 0, 77, 86
2, 59880, Note_on_c, 0, 77, 0
2, 59880, Note_on_c, 0, 76, 86
2, 60000, Note_on_c, 0, 76, 0
2, 60000, Note_on_c, 0, 77, 86
2, 60120, Note_on_c, 0, 77, 0
2, 60120, Note_on_c, 0, 76, 86
2, 60240, Note_on_c, 0, 76, 0
2, 60240, Note_on_c, 0, 74, 86
2, 60360, Note_on_c, 0, 74, 0
2, 60360, Note_on_c, 0, 72, 86
2, 60480, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 74, 86
2, 60600, Note_on_c, 0, 74, 0
2, 60600, Note_on_c, 0, 72, 86
2, 60720, Note_on_c, 0, 72, 0
