2, 5280, Note_on_c, 0, 76, 86
2, 5400, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 74, 86
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 73, 86
2, 5640, Note_on_c, 0, 73, 0
2, 5640, Control_c, 0, 64, 0
2, 5640, Note_on_c, 0, 71, 86
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 86
2, 5880, Note_on_c, 0, 69, 0
2, 5880, Control_c, 0, 64, 127
2, 5880, Note_on_c, 0, 86, 86
2, 6000, Note_on_c, 0, 86, 0
2, 6000, Note_on_c, 0, 85, 86
2, 6120, Note_on_c, 0, 85, 0
2, 6120, Note_on_c, 0, 83, 86
2, 6240, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 81, 86
2, 6360, Note_on_c, 0, 81, 0
2, 6360, Note_on_c, 0, 79, 86
2, 6480, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 78, 86
2, 6600, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 76, 86
2, 6720, Note_on_c, 0, 76, 0
2, 6720, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 74, 86
2, 6840, Note_on_c, 0, 74, 0
2, 6840, Control_c, 0, 64, 127
2, 6840, Note_on_c, 0, 90, 86
2, 6960, Note_on_c, 0, 90, 0
2, 6960, Note_on_c, 0, 86, 86
2, 7080, Note_on_c, 0, 86, 0
2, 7080, Note_on_c, 0, 83, 86
2, 7200, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 81, 86
2, 7320, Note_on_c, 0, 81, 0
2, 7320, Note_on_c, 0, 79, 86
2, 7440, Note_on_c, 0, 79, 0
2, 7440, Note_on_c, 0, 78, 86
2, 7560, Note_on_c, 0, 78, 0
2, 7560, Control_c, 0, 64, 0
2, 7560, Note_on_c, 0, 76, 86
2, 7680, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 62, 86
2, 7680, Note_on_c, 0, 66, 86
2, 7680, Note_on_c, 0, 69, 86
2, 7680, Note_on_c, 0, 74, 86
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 66, 0
2, 8400, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 64, 86
2, 8400, Note_on_c, 0, 76, 86
2, 8640, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 62, 86
2, 8640, Note_on_c, 0, 66, 86
2, 8640, Note_on_c, 0, 71, 86
2, 8640, Note_on_c, 0, 74, 86
2, 9360, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 66, 86
2, 9360, Note_on_c, 0, 78, 86
2, 9600, Note_on_c, 0, 78, 0
2, 9600, Note_on_c, 0, 66, 0
2, 9600, Control_c, 0, 64, 127
2, 9600, Note_on_c, 0, 69, 86
2, 9600, Note_on_c, 0, 81, 86
2, 9720, Note_on_c, 0, 81, 0
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 74, 86
2, 9840, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 73, 86
2, 9960, Note_on_c, 0, 73, 0
2, 9960, Note_on_c, 0, 71, 86
2, 10080, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 69, 86
2, 10200, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 67, 86
2, 10320, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 66, 86
2, 10440, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 64, 86
2, 10560, Note_on_c, 0, 64, 0
2, 10560, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 62, 86
2, 10680, Note_on_c, 0, 62, 0
2, 10680, Control_c, 0, 64, 127
2, 10680, Note_on_c, 0, 78, 86
2, 10800, Note_on_c, 0, 78, 0
2, 10800, Note_on_c, 0, 74, 86
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 73, 86
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 71, 86
2, 11160, Note_on_c, 0, 71, 0
2, 11160, Note_on_c, 0, 69, 86
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 68, 86
2, 11400, Note_on_c, 0, 68, 0
2, 11400, Control_c, 0, 64, 0
2, 11400, Note_on_c, 0, 66, 86
2, 11520, Note_on_c, 0, 66, 0
2, 11520, Note_on_c, 0, 64, 86
2, 11640, Note_on_c, 0, 64, 0
2, 11640, Control_c, 0, 64, 127
2, 11640, Note_on_c, 0, 81, 86
2, 11760, Note_on_c, 0, 81, 0
2, 11760, Note_on_c, 0, 80, 86
2, 11880, Note_on_c, 0, 80, 0
2, 11880, Note_on_c, 0, 78, 86
2, 12000, Note_on_c, 0, 78, 0
2, 12000, Note_on_c, 0, 76, 86
2, 12120, Note_on_c, 0, 76, 0
2, 12120, Note_on_c, 0, 74, 86
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 73, 86
2, 12360, Note_on_c, 0, 73, 0
2, 12360, Note_on_c, 0, 69, 86
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Control_c, 0, 64, 0
2, 12480, Note_on_c, 0, 68, 86
2, 12600, Note_on_c, 0, 68, 0
2, 12600, Control_c, 0, 64, 127
2, 12600, Note_on_c, 0, 83, 86
2, 12720, Note_on_c, 0, 83, 0
2, 12720, Note_on_c, 0, 80, 86
2, 12840, Note_on_c, 0, 80, 0
2, 12840, Note_on_c, 0, 78, 86
2, 12960, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 76, 86
2, 13080, Note_on_c, 0, 76, 0
2, 13080, Note_on_c, 0, 74, 86
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 73, 86
2, 13320, Note_on_c, 0, 73, 0
2, 13320, Control_c, 0, 64, 0
2, 13320, Note_on_c, 0, 71, 86
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 69, 86
2, 13560, Note_on_c, 0, 69, 0
2, 13560, Control_c, 0, 64, 127
2, 13560, Note_on_c, 0, 88, 86
2, 13680, Note_on_c, 0, 88, 0
2, 13680, Note_on_c, 0, 85, 86
2, 13800, Note_on_c, 0, 85, 0
2, 13800, Note_on_c, 0, 83, 86
2, 13920, Note_on_c, 0, 83, 0
2, 13920, Note_on_c, 0, 81, 86
2, 14040, Note_on_c, 0, 81, 0
2, 14040, Note_on_c, 0, 76, 86
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 73, 86
2, 14280, Note_on_c, 0, 73, 0
2, 14280, Control_c, 0, 64, 0
2, 14280, Note_on_c, 0, 71, 86
2, 14400, Note_on_c, 0, 71, 0
2, 14520, Control_c, 0, 64, 127
2, 14520, Note_on_c, 0, 91, 86
2, 14640, Note_on_c, 0, 91, 0
2, 14640, Note_on_c, 0, 88, 86
2, 14760, Note_on_c, 0, 88, 0
2, 14760, Note_on_c, 0, 85, 86
2, 14880, Note_on_c, 0, 85, 0
2, 14880, Note_on_c, 0, 81, 86
2, 15000, Note_on_c, 0, 81, 0
2, 15000, Note_on_c, 0, 79, 86
2, 15120, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 78, 86
2, 15240, Note_on_c, 0, 78, 0
2, 15240, Control_c, 0, 64, 0
2, 15240, Note_on_c, 0, 76, 86
2, 15360, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 62, 86
2, 15360, Note_on_c, 0, 66, 86
2, 15360, Note_on_c, 0, 69, 86
2, 15360, Note_on_c, 0, 74, 86
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 66, 0
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 64, 86
2, 16080, Note_on_c, 0, 76, 86
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 62, 86
2, 16320, Note_on_c, 0, 66, 86
2, 16320, Note_on_c, 0, 71, 86
2, 16320, Note_on_c, 0, 74, 86
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 66, 0
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 66, 86
2, 17040, Note_on_c, 0, 78, 86
2, 17280, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 66, 0
2, 17280, Control_c, 0, 64, 127
2, 17280, Note_on_c, 0, 69, 86
2, 17280, Note_on_c, 0, 81, 86
2, 17400, Note_on_c, 0, 81, 0
2, 17400, Note_on_c, 0, 69, 0
2, 17400, Note_on_c, 0, 74, 86
2, 17520, Note_on_c, 0, 74, 0
2, 17520, Note_on_c, 0, 73, 86
2, 17640, Note_on_c, 0, 73, 0
2, 17640, Note_on_c, 0, 71, 86
2, 17760, Note_on_c, 0, 71, 0
2, 17760, Note_on_c, 0, 69, 86
2, 17880, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 67, 86
2, 18000, Note_on_c, 0, 67, 0
2, 18000, Note_on_c, 0, 66, 86
2, 18120, Note_on_c, 0, 66, 0
2, 18120, Note_on_c, 0, 64, 86
2, 18240, Note_on_c, 0, 64, 0
2, 18240, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 62, 86
2, 18360, Note_on_c, 0, 62, 0
2, 18360, Control_c, 0, 64, 127
2, 18360, Note_on_c, 0, 78, 86
2, 18480, Note_on_c, 0, 78, 0
2, 18480, Note_on_c, 0, 74, 86
2, 18600, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 73, 86
2, 18720, Note_on_c, 0, 73, 0
2, 18720, Note_on_c, 0, 71, 86
2, 18840, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 69, 86
2, 18960, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 67, 86
2, 19080, Note_on_c, 0, 67, 0
2, 19080, Control_c, 0, 64, 0
2, 19080, Note_on_c, 0, 66, 86
2, 19200, Note_on_c, 0, 66, 0
2, 19320, Control_c, 0, 64, 127
2, 19320, Note_on_c, 0, 79, 86
2, 19440, Note_on_c, 0, 79, 0
2, 19440, Note_on_c, 0, 76, 86
2, 19560, Note_on_c, 0, 76, 0
2, 19560, Note_on_c, 0, 74, 86
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 73, 86
2, 19800, Note_on_c, 0, 73, 0
2, 19800, Note_on_c, 0, 71, 86
2, 19920, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 67, 86
2, 20040, Note_on_c, 0, 67, 0
2, 20040, Note_on_c, 0, 66, 86
2, 20160, Note_on_c, 0, 66, 0
2, 20160, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 64, 86
2, 20280, Note_on_c, 0, 64, 0
2, 20280, Control_c, 0, 64, 127
2, 20280, Note_on_c, 0, 83, 86
2, 20400, Note_on_c, 0, 83, 0
2, 20400, Note_on_c, 0, 79, 86
2, 20520, Note_on_c, 0, 79, 0
2, 20520, Note_on_c, 0, 78, 86
2, 20640, Note_on_c, 0, 78, 0
2, 20640, Note_on_c, 0, 76, 86
2, 20760, Note_on_c, 0, 76, 0
2, 20760, Note_on_c, 0, 74, 86
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 73, 86
2, 21000, Note_on_c, 0, 73, 0
2, 21000, Control_c, 0, 64, 0
2, 21000, Note_on_c, 0, 71, 86
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 69, 86
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Control_c, 0, 64, 127
2, 21240, Note_on_c, 0, 86, 86
2, 21360, Note_on_c, 0, 86, 0
2, 21360, Note_on_c, 0, 85, 86
2, 21480, Note_on_c, 0, 85, 0
2, 21480, Note_on_c, 0, 83, 86
2, 21600, Note_on_c, 0, 83, 0
2, 21600, Note_on_c, 0, 81, 86
2, 21720, Note_on_c, 0, 81, 0
2, 21720, Note_on_c, 0, 79, 86
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 78, 86
2, 21960, Note_on_c, 0, 78, 0
2, 21960, Note_on_c, 0, 76, 86
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Control_c, 0, 64, 0
2, 22080, Note_on_c, 0, 74, 86
2, 22200, Note_on_c, 0, 74, 0
2, 22200, Control_c, 0, 64, 127
2, 22200, Note_on_c, 0, 90, 86
2, 22320, Note_on_c, 0, 90, 0
2, 22320, Note_on_c, 0, 86, 86
2, 22440, Note_on_c, 0, 86, 0
2, 22440, Note_on_c, 0, 83, 86
2, 22560, Note_on_c, 0, 83, 0
2, 22560, Note_on_c, 0, 81, 86
2, 22680, Note_on_c, 0, 81, 0
2, 22680, Note_on_c, 0, 79, 86
2, 22800, Note_on_c, 0, 79, 0
2, 22800, Note_on_c, 0, 78, 86
2, 22920, Note_on_c, 0, 78, 0
2, 22920, Control_c, 0, 64, 0
2, 22920, Note_on_c, 0, 76, 86
2, 23040, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 66, 86
2, 23040, Note_on_c, 0, 69, 86
2, 23040, Note_on_c, 0, 74, 86
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 64, 86
2, 23760, Note_on_c, 0, 76, 86
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 62, 86
2, 24000, Note_on_c, 0, 66, 86
2, 24000, Note_on_c, 0, 71, 86
2, 24000, Note_on_c, 0, 74, 86
2, 24720, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 62, 0
2, 24720, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 66, 86
2, 24720, Note_on_c, 0, 78, 86
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 66, 0
2, 24960, Control_c, 0, 64, 127
2, 24960, Note_on_c, 0, 69, 86
2, 24960, Note_on_c, 0, 81, 86
2, 25080, Note_on_c, 0, 81, 0
2, 25080, Note_on_c, 0, 69, 0
2, 25080, Note_on_c, 0, 74, 86
2, 25200, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 73, 86
2, 25320, Note_on_c, 0, 73, 0
2, 25320, Note_on_c, 0, 71, 86
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 69, 86
2, 25560, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 67, 86
2, 25680, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 66, 86
2, 25800, Note_on_c, 0, 66, 0
2, 25800, Note_on_c, 0, 64, 86
2, 25920, Note_on_c, 0, 64, 0
2, 25920, Control_c, 0, 64, 0
2, 25920, Note_on_c, 0, 62, 86
2, 26040, Note_on_c, 0, 62, 0
2, 26040, Control_c, 0, 64, 127
2, 26040, Note_on_c, 0, 78, 86
2, 26160, Note_on_c, 0, 78, 0
2, 26160, Note_on_c, 0, 74, 86
2, 26280, Note_on_c, 0, 74, 0
2, 26280, Note_on_c, 0, 73, 86
2, 26400, Note_on_c, 0, 73, 0
2, 26400, Note_on_c, 0, 71, 86
2, 26520, Note_on_c, 0, 71, 0
2, 26520, Note_on_c, 0, 69, 86
2, 26640, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 68, 86
2, 26760, Note_on_c, 0, 68, 0
2, 26760, Control_c, 0, 64, 0
2, 26760, Note_on_c, 0, 66, 86
2, 26880, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 64, 86
2, 27000, Note_on_c, 0, 64, 0
2, 27000, Control_c, 0, 64, 127
2, 27000, Note_on_c, 0, 81, 86
2, 27120, Note_on_c, 0, 81, 0
2, 27120, Note_on_c, 0, 80, 86
2, 27240, Note_on_c, 0, 80, 0
2, 27240, Note_on_c, 0, 78, 86
2, 27360, Note_on_c, 0, 78, 0
2, 27360, Note_on_c, 0, 76, 86
2, 27480, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 74, 86
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 73, 86
2, 27720, Note_on_c, 0, 73, 0
2, 27720, Note_on_c, 0, 69, 86
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Control_c, 0, 64, 0
2, 27840, Note_on_c, 0, 68, 86
2, 27960, Note_on_c, 0, 68, 0
2, 27960, Control_c, 0, 64, 127
2, 27960, Note_on_c, 0, 83, 86
2, 28080, Note_on_c, 0, 83, 0
2, 28080, Note_on_c, 0, 80, 86
2, 28200, Note_on_c, 0, 80, 0
2, 28200, Note_on_c, 0, 78, 86
2, 28320, Note_on_c, 0, 78, 0
2, 28320, Note_on_c, 0, 76, 86
2, 28440, Note_on_c, 0, 76, 0
2, 28440, Note_on_c, 0, 74, 86
2, 28560, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 73, 86
2, 28680, Note_on_c, 0, 73, 0
2, 28680, Control_c, 0, 64, 0
2, 28680, Note_on_c, 0, 71, 86
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 69, 86
2, 28920, Note_on_c, 0, 69, 0
2, 28920, Control_c, 0, 64, 127
2, 28920, Note_on_c, 0, 88, 86
2, 29040, Note_on_c, 0, 88, 0
2, 29040, Note_on_c, 0, 85, 86
2, 29160, Note_on_c, 0, 85, 0
2, 29160, Note_on_c, 0, 83, 86
2, 29280, Note_on_c, 0, 83, 0
2, 29280, Note_on_c, 0, 81, 86
2, 29400, Note_on_c, 0, 81, 0
2, 29400, Note_on_c, 0, 76, 86
2, 29520, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 73, 86
2, 29640, Note_on_c, 0, 73, 0
2, 29640, Control_c, 0, 64, 0
2, 29640, Note_on_c, 0, 71, 86
2, 29760, Note_on_c, 0, 71, 0
2, 29880, Control_c, 0, 64, 127
2, 29880, Note_on_c, 0, 93, 86
2, 30000, Note_on_c, 0, 93, 0
2, 30000, Note_on_c, 0, 88, 86
2, 30120, Note_on_c, 0, 88, 0
2, 30120, Note_on_c, 0, 86, 86
2, 30240, Note_on_c, 0, 86, 0
2, 30240, Note_on_c, 0, 85, 86
2, 30360, Note_on_c, 0, 85, 0
2, 30360, Note_on_c, 0, 81, 86
2, 30480, Note_on_c, 0, 81, 0
2, 30480, Note_on_c, 0, 76, 86
2, 30600, Note_on_c, 0, 76, 0
2, 30600, Control_c, 0, 64, 0
2, 30600, Note_on_c, 0, 74, 86
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 64, 73
2, 30720, Note_on_c, 0, 67, 73
2, 30720, Note_on_c, 0, 73, 73
2, 31440, Note_on_c, 0, 73, 0
2, 31440, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 64, 0
2, 31440, Note_on_c, 0, 71, 73
2, 31680, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 64, 73
2, 31680, Note_on_c, 0, 67, 73
2, 31680, Note_on_c, 0, 73, 73
2, 32400, Note_on_c, 0, 73, 0
2, 32400, Note_on_c, 0, 67, 0
2, 32400, Note_on_c, 0, 64, 0
2, 32400, Note_on_c, 0, 69, 73
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 65, 73
2, 32640, Note_on_c, 0, 69, 73
2, 32640, Note_on_c, 0, 74, 73
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 65, 0
2, 33720, Note_on_c, 0, 74, 0
2, 33720, Control_c, 0, 64, 127
2, 33720, Note_on_c, 0, 76, 73
2, 33840, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 74, 73
2, 33960, Note_on_c, 0, 74, 0
2, 33960, Note_on_c, 0, 73, 73
2, 34080, Note_on_c, 0, 73, 0
2, 34080, Note_on_c, 0, 71, 73
2, 34200, Note_on_c, 0, 71, 0
2, 34200, Note_on_c, 0, 73, 73
2, 34320, Note_on_c, 0, 73, 0
2, 34320, Note_on_c, 0, 71, 73
2, 34440, Note_on_c, 0, 71, 0
2, 34440, Note_on_c, 0, 69, 73
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Control_c, 0, 64, 0
2, 34560, Note_on_c, 0, 68, 73
2, 34680, Note_on_c, 0, 68, 0
2, 34680, Control_c, 0, 64, 127
2, 34680, Note_on_c, 0, 77, 73
2, 34800, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 76, 73
2, 34920, Note_on_c, 0, 76, 0
2, 34920, Note_on_c, 0, 74, 73
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 73, 73
2, 35160, Note_on_c, 0, 73, 0
2, 35160, Note_on_c, 0, 74, 73
2, 35280, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 73, 73
2, 35400, Note_on_c, 0, 73, 0
2, 35400, Note_on_c, 0, 71, 73
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Control_c, 0, 64, 0
2, 35520, Note_on_c, 0, 69, 73
2, 35640, Note_on_c, 0, 69, 0
2, 35640, Control_c, 0, 64, 127
2, 35640, Note_on_c, 0, 81, 73
2, 35760, Note_on_c, 0, 81, 0
2, 35760, Note_on_c, 0, 80, 73
2, 35880, Note_on_c, 0, 80, 0
2, 35880, Note_on_c, 0, 78, 73
2, 36000, Note_on_c, 0, 78, 0
2, 36000, Note_on_c, 0, 76, 73
2, 36120, Note_on_c, 0, 76, 0
2, 36120, Note_on_c, 0, 78, 73
2, 36240, Note_on_c, 0, 78, 0
2, 36240, Note_on_c, 0, 76, 73
2, 36360, Note_on_c, 0, 76, 0
2, 36360, Control_c, 0, 64, 0
2, 36360, Note_on_c, 0, 74, 73
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 73, 73
2, 36600, Note_on_c, 0, 73, 0
2, 36600, Control_c, 0, 64, 127
2, 36600, Note_on_c, 0, 85, 73
2, 36720, Note_on_c, 0, 85, 0
2, 36720, Note_on_c, 0, 83, 73
2, 36840, Note_on_c, 0, 83, 0
2, 36840, Note_on_c, 0, 81, 73
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 80, 73
2, 37080, Note_on_c, 0, 80, 0
2, 37080, Note_on_c, 0, 81, 73
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 80, 73
2, 37320, Note_on_c, 0, 80, 0
2, 37320, Note_on_c, 0, 78, 73
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Control_c, 0, 64, 0
2, 37440, Note_on_c, 0, 76, 73
2, 37560, Note_on_c, 0, 76, 0
