2, 5280, Note_on_c, 0, 73, 88
2, 5760, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 61, 0
2, 5760, Note_on_c, 0, 61, 75
2, 5760, Note_on_c, 0, 68, 75
2, 6120, Note_on_c, 0, 68, 0
2, 6120, Note_on_c, 0, 61, 0
2, 6120, Note_on_c, 0, 61, 75
2, 6120, Note_on_c, 0, 70, 75
2, 6240, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 61, 0
2, 6240, Note_on_c, 0, 61, 75
2, 6240, Note_on_c, 0, 68, 75
2, 6480, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 61, 0
2, 6480, Note_on_c, 0, 61, 75
2, 6480, Note_on_c, 0, 67, 75
2, 6527, Note_on_c, 0, 67, 0
2, 6527, Note_on_c, 0, 61, 0
2, 6720, Note_on_c, 0, 59, 75
2, 6720, Note_on_c, 0, 62, 75
2, 6767, Note_on_c, 0, 62, 0
2, 6767, Note_on_c, 0, 59, 0
2, 6960, Note_on_c, 0, 58, 75
2, 6960, Note_on_c, 0, 63, 75
2, 7007, Note_on_c, 0, 63, 0
2, 7007, Note_on_c, 0, 58, 0
2, 7200, Note_on_c, 0, 65, 75
2, 7200, Note_on_c, 0, 70, 75
2, 7200, Note_on_c, 0, 77, 75
2, 7440, Note_on_c, 0, 77, 0
2, 7440, Note_on_c, 0, 70, 0
2, 7440, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 62, 101
2, 7680, Note_on_c, 0, 70, 101
2, 7680, Note_on_c, 0, 74, 101
2, 8160, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 63, 75
2, 8160, Note_on_c, 0, 68, 75
2, 8160, Note_on_c, 0, 75, 75
2, 8640, Note_on_c, 0, 75, 0
2, 8640, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 68, 75
2, 8640, Note_on_c, 0, 75, 75
2, 8640, Note_on_c, 0, 80, 75
2, 8880, Note_on_c, 0, 80, 0
2, 8880, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 66, 101
2, 9120, Note_on_c, 0, 75, 101
2, 9120, Note_on_c, 0, 78, 101
2, 9600, Note_on_c, 0, 78, 0
2, 9600, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 67, 75
2, 9600, Note_on_c, 0, 75, 75
2, 9600, Note_on_c, 0, 79, 75
2, 10080, Note_on_c, 0, 79, 0
2, 10080, Note_on_c, 0, 75, 0
2, 10080, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 70, 88
2, 10080, Note_on_c, 0, 82, 88
2, 10440, Note_on_c, 0, 82, 0
2, 10440, Note_on_c, 0, 70, 0
2, 10440, Note_on_c, 0, 72, 88
2, 10440, Note_on_c, 0, 82, 88
2, 10440, Note_on_c, 0, 84, 88
2, 10560, Note_on_c, 0, 84, 0
2, 10560, Note_on_c, 0, 82, 0
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 74, 88
2, 10560, Note_on_c, 0, 86, 88
2, 10800, Note_on_c, 0, 86, 0
2, 10800, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 75, 88
2, 10800, Note_on_c, 0, 79, 88
2, 10800, Note_on_c, 0, 87, 88
2, 11040, Note_on_c, 0, 87, 0
2, 11040, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 75, 0
2, 11040, Control_c, 0, 64, 127
2, 11040, Note_on_c, 0, 69, 62
2, 11160, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 70, 62
2, 11280, Note_on_c, 0, 70, 0
2, 11280, Note_on_c, 0, 73, 62
2, 11400, Note_on_c, 0, 73, 0
2, 11400, Control_c, 0, 64, 0
2, 11400, Note_on_c, 0, 74, 62
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 68, 62
2, 11520, Note_on_c, 0, 75, 62
2, 11880, Note_on_c, 0, 75, 0
2, 11880, Note_on_c, 0, 68, 0
2, 11880, Note_on_c, 0, 68, 62
2, 11880, Note_on_c, 0, 77, 62
2, 12000, Note_on_c, 0, 77, 0
2, 12000, Note_on_c, 0, 68, 0
2, 12000, Note_on_c, 0, 68, 62
2, 12000, Note_on_c, 0, 75, 62
2, 12047, Note_on_c, 0, 75, 0
2, 12047, Note_on_c, 0, 68, 0
2, 12240, Note_on_c, 0, 68, 62
2, 12240, Note_on_c, 0, 74, 62
2, 12287, Note_on_c, 0, 74, 0
2, 12287, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 68, 62
2, 12480, Note_on_c, 0, 75, 62
2, 12527, Note_on_c, 0, 75, 0
2, 12527, Note_on_c, 0, 68, 0
2, 12720, Note_on_c, 0, 68, 62
2, 12720, Note_on_c, 0, 80, 62
2, 12767, Note_on_c, 0, 80, 0
2, 12767, Note_on_c, 0, 68, 0
2, 12960, Note_on_c, 0, 68, 62
2, 12960, Note_on_c, 0, 75, 62
2, 13200, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 68, 88
2, 13440, Note_on_c, 0, 74, 88
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 67, 62
2, 13920, Note_on_c, 0, 75, 62
2, 14400, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 67, 62
2, 14400, Note_on_c, 0, 73, 62
2, 14760, Note_on_c, 0, 73, 0
2, 14760, Note_on_c, 0, 67, 0
2, 14760, Note_on_c, 0, 67, 62
2, 14760, Note_on_c, 0, 75, 62
2, 14880, Note_on_c, 0, 75, 0
2, 14880, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 67, 62
2, 14880, Note_on_c, 0, 73, 62
2, 14927, Note_on_c, 0, 73, 0
2, 14927, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 63, 62
2, 15120, Note_on_c, 0, 72, 62
2, 15167, Note_on_c, 0, 72, 0
2, 15167, Note_on_c, 0, 63, 0
2, 15360, Note_on_c, 0, 63, 62
2, 15360, Note_on_c, 0, 70, 62
2, 15407, Note_on_c, 0, 70, 0
2, 15407, Note_on_c, 0, 63, 0
2, 15600, Note_on_c, 0, 63, 62
2, 15600, Note_on_c, 0, 69, 62
2, 15647, Note_on_c, 0, 69, 0
2, 15647, Note_on_c, 0, 63, 0
2, 15840, Note_on_c, 0, 63, 62
2, 15840, Note_on_c, 0, 66, 62
2, 15840, Note_on_c, 0, 75, 62
2, 16080, Note_on_c, 0, 75, 0
2, 16080, Note_on_c, 0, 66, 0
2, 16080, Note_on_c, 0, 63, 0
2, 16320, Note_on_c, 0, 60, 88
2, 16320, Note_on_c, 0, 63, 88
2, 16320, Note_on_c, 0, 72, 88
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 60, 0
2, 16800, Note_on_c, 0, 61, 88
2, 16800, Note_on_c, 0, 65, 88
2, 16800, Note_on_c, 0, 73, 88
2, 17280, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 61, 75
2, 17280, Note_on_c, 0, 68, 75
2, 17640, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 61, 0
2, 17640, Note_on_c, 0, 61, 75
2, 17640, Note_on_c, 0, 70, 75
2, 17760, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 61, 0
2, 17760, Note_on_c, 0, 61, 75
2, 17760, Note_on_c, 0, 68, 75
2, 18000, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 61, 0
2, 18000, Note_on_c, 0, 61, 75
2, 18000, Note_on_c, 0, 67, 75
2, 18047, Note_on_c, 0, 67, 0
2, 18047, Note_on_c, 0, 61, 0
2, 18240, Note_on_c, 0, 59, 75
2, 18240, Note_on_c, 0, 62, 75
2, 18287, Note_on_c, 0, 62, 0
2, 18287, Note_on_c, 0, 59, 0
2, 18480, Note_on_c, 0, 58, 75
2, 18480, Note_on_c, 0, 63, 75
2, 18527, Note_on_c, 0, 63, 0
2, 18527, Note_on_c, 0, 58, 0
2, 18720, Note_on_c, 0, 63, 75
2, 18720, Note_on_c, 0, 70, 75
2, 19080, Note_on_c, 0, 70, 0
2, 19080, Note_on_c, 0, 63, 0
2, 19080, Note_on_c, 0, 63, 75
2, 19080, Note_on_c, 0, 72, 75
2, 19200, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 63, 0
2, 19200, Note_on_c, 0, 63, 75
2, 19200, Note_on_c, 0, 70, 75
2, 19247, Note_on_c, 0, 70, 0
2, 19247, Note_on_c, 0, 63, 0
2, 19440, Note_on_c, 0, 63, 75
2, 19440, Note_on_c, 0, 69, 75
2, 19487, Note_on_c, 0, 69, 0
2, 19487, Note_on_c, 0, 63, 0
2, 19680, Note_on_c, 0, 61, 75
2, 19680, Note_on_c, 0, 64, 75
2, 19727, Note_on_c, 0, 64, 0
2, 19727, Note_on_c, 0, 61, 0
2, 19920, Note_on_c, 0, 60, 75
2, 19920, Note_on_c, 0, 65, 75
2, 19967, Note_on_c, 0, 65, 0
2, 19967, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 77, 101
2, 20880, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 78, 101
2, 21600, Note_on_c, 0, 78, 0
2, 21600, Note_on_c, 0, 79, 101
2, 22320, Note_on_c, 0, 79, 0
2, 22320, Note_on_c, 0, 80, 101
2, 23040, Note_on_c, 0, 80, 0
2, 23040, Note_on_c, 0, 70, 88
2, 23040, Note_on_c, 0, 80, 88
2, 23040, Note_on_c, 0, 82, 88
2, 23520, Note_on_c, 0, 82, 0
2, 23520, Note_on_c, 0, 80, 0
2, 23520, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 71, 88
2, 23520, Note_on_c, 0, 80, 88
2, 23520, Note_on_c, 0, 83, 88
2, 24000, Note_on_c, 0, 83, 0
2, 24000, Note_on_c, 0, 80, 0
2, 24000, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 72, 88
2, 24000, Note_on_c, 0, 80, 88
2, 24000, Note_on_c, 0, 84, 88
2, 24480, Note_on_c, 0, 84, 0
2, 24480, Note_on_c, 0, 80, 0
2, 24480, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 75, 88
2, 24480, Note_on_c, 0, 80, 88
2, 24480, Note_on_c, 0, 87, 88
2, 24960, Note_on_c, 0, 87, 0
2, 24960, Note_on_c, 0, 80, 0
2, 24960, Note_on_c, 0, 75, 0
2, 24960, Note_on_c, 0, 79, 88
2, 24960, Note_on_c, 0, 85, 88
2, 24960, Note_on_c, 0, 91, 88
2, 25200, Note_on_c, 0, 91, 0
2, 25200, Note_on_c, 0, 85, 0
2, 25200, Note_on_c, 0, 79, 0
2, 25200, Note_on_c, 0, 80, 88
2, 25200, Note_on_c, 0, 84, 88
2, 25200, Note_on_c, 0, 92, 88
2, 25440, Note_on_c, 0, 92, 0
2, 25440, Note_on_c, 0, 84, 0
2, 25440, Note_on_c, 0, 80, 0
2, 26160, Note_on_c, 0, 62, 75
2, 26160, Note_on_c, 0, 72, 75
2, 26160, Note_on_c, 0, 74, 75
2, 26640, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 62, 0
2, 26640, Note_on_c, 0, 64, 75
2, 26640, Note_on_c, 0, 72, 75
2, 26640, Note_on_c, 0, 76, 75
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 65, 75
2, 26880, Note_on_c, 0, 72, 75
2, 26880, Note_on_c, 0, 77, 75
2, 27120, Note_on_c, 0, 77, 0
2, 27120, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 65, 0
2, 27120, Note_on_c, 0, 67, 75
2, 27120, Note_on_c, 0, 72, 75
2, 27120, Note_on_c, 0, 79, 75
2, 27600, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 68, 75
2, 27600, Note_on_c, 0, 72, 75
2, 27600, Note_on_c, 0, 80, 75
2, 28080, Note_on_c, 0, 80, 0
2, 28080, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 68, 0
2, 28080, Note_on_c, 0, 67, 75
2, 28080, Note_on_c, 0, 72, 75
2, 28080, Note_on_c, 0, 79, 75
2, 28320, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 62, 75
2, 29040, Note_on_c, 0, 72, 75
2, 29040, Note_on_c, 0, 74, 75
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 64, 75
2, 29520, Note_on_c, 0, 72, 75
2, 29520, Note_on_c, 0, 76, 75
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 65, 75
2, 29760, Note_on_c, 0, 72, 75
2, 29760, Note_on_c, 0, 77, 75
2, 30000, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 67, 75
2, 30000, Note_on_c, 0, 72, 75
2, 30000, Note_on_c, 0, 79, 75
2, 30480, Note_on_c, 0, 79, 0
2, 30480, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 68, 75
2, 30480, Note_on_c, 0, 72, 75
2, 30480, Note_on_c, 0, 80, 75
2, 30960, Note_on_c, 0, 80, 0
2, 30960, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 67, 75
2, 30960, Note_on_c, 0, 72, 75
2, 30960, Note_on_c, 0, 79, 75
2, 31200, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 72, 75
2, 31200, Note_on_c, 0, 84, 75
2, 31440, Note_on_c, 0, 84, 0
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 74, 75
2, 31440, Note_on_c, 0, 86, 75
2, 31680, Note_on_c, 0, 86, 0
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 76, 75
2, 31680, Note_on_c, 0, 88, 75
2, 32160, Note_on_c, 0, 88, 0
2, 32160, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 74, 75
2, 32160, Note_on_c, 0, 76, 75
2, 32160, Note_on_c, 0, 86, 75
2, 32640, Note_on_c, 0, 86, 0
2, 32640, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 72, 75
2, 32640, Note_on_c, 0, 76, 75
2, 32640, Note_on_c, 0, 84, 75
2, 32880, Note_on_c, 0, 84, 0
2, 32880, Note_on_c, 0, 76, 0
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 71, 75
2, 32880, Note_on_c, 0, 76, 75
2, 32880, Note_on_c, 0, 83, 75
2, 33120, Note_on_c, 0, 83, 0
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 69, 75
2, 33120, Note_on_c, 0, 76, 75
2, 33120, Note_on_c, 0, 81, 75
2, 33600, Note_on_c, 0, 81, 0
2, 33600, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 68, 75
2, 33600, Note_on_c, 0, 76, 75
2, 33600, Note_on_c, 0, 80, 75
2, 34080, Note_on_c, 0, 80, 0
2, 34080, Note_on_c, 0, 76, 0
2, 34080, Note_on_c, 0, 68, 0
2, 34080, Note_on_c, 0, 72, 75
2, 34080, Note_on_c, 0, 84, 75
2, 34320, Note_on_c, 0, 84, 0
2, 34320, Note_on_c, 0, 72, 0
2, 34320, Note_on_c, 0, 74, 75
2, 34320, Note_on_c, 0, 86, 75
2, 34560, Note_on_c, 0, 86, 0
2, 34560, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 76, 75
2, 34560, Note_on_c, 0, 88, 75
2, 35040, Note_on_c, 0, 88, 0
2, 35040, Note_on_c, 0, 76, 0
2, 35040, Note_on_c, 0, 74, 75
2, 35040, Note_on_c, 0, 76, 75
2, 35040, Note_on_c, 0, 86, 75
2, 35520, Note_on_c, 0, 86, 0
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 72, 75
2, 35520, Note_on_c, 0, 76, 75
2, 35520, Note_on_c, 0, 84, 75
2, 35760, Note_on_c, 0, 84, 0
2, 35760, Note_on_c, 0, 76, 0
2, 35760, Note_on_c, 0, 72, 0
2, 35760, Note_on_c, 0, 71, 75
2, 35760, Note_on_c, 0, 76, 75
2, 35760, Note_on_c, 0, 83, 75
2, 36000, Note_on_c, 0, 83, 0
2, 36000, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 69, 75
2, 36000, Note_on_c, 0, 76, 75
2, 36000, Note_on_c, 0, 81, 75
2, 36480, Note_on_c, 0, 81, 0
2, 36480, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 68, 75
2, 36480, Note_on_c, 0, 76, 75
2, 36480, Note_on_c, 0, 80, 75
2, 36960, Note_on_c, 0, 80, 0
2, 36960, Note_on_c, 0, 76, 0
2, 36960, Note_on_c, 0, 68, 0
2, 37680, Note_on_c, 0, 70, 88
2, 37680, Note_on_c, 0, 80, 88
2, 37680, Note_on_c, 0, 82, 88
2, 38160, Note_on_c, 0, 82, 0
2, 38160, Note_on_c, 0, 80, 0
2, 38160, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 72, 88
2, 38160, Note_on_c, 0, 80, 88
2, 38160, Note_on_c, 0, 84, 88
2, 38400, Note_on_c, 0, 84, 0
2, 38400, Note_on_c, 0, 80, 0
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 73, 88
2, 38400, Note_on_c, 0, 80, 88
2, 38400, Note_on_c, 0, 85, 88
2, 38640, Note_on_c, 0, 85, 0
2, 38640, Note_on_c, 0, 80, 0
2, 38640, Note_on_c, 0, 73, 0
2, 38640, Note_on_c, 0, 75, 88
2, 38640, Note_on_c, 0, 80, 88
2, 38640, Note_on_c, 0, 87, 88
2, 39120, Note_on_c, 0, 87, 0
2, 39120, Note_on_c, 0, 80, 0
2, 39120, Note_on_c, 0, 75, 0
2, 39120, Note_on_c, 0, 76, 88
2, 39120, Note_on_c, 0, 80, 88
2, 39120, Note_on_c, 0, 88, 88
2, 39600, Note_on_c, 0, 88, 0
2, 39600, Note_on_c, 0, 80, 0
2, 39600, Note_on_c, 0, 76, 0
2, 39600, Note_on_c, 0, 75, 88
2, 39600, Note_on_c, 0, 80, 88
2, 39600, Note_on_c, 0, 87, 88
2, 39840, Note_on_c, 0, 87, 0
2, 39840, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 76, 88
2, 39840, Note_on_c, 0, 88, 88
2, 40080, Note_on_c, 0, 88, 0
2, 40080, Note_on_c, 0, 76, 0
2, 40080, Note_on_c, 0, 78, 88
2, 40080, Note_on_c, 0, 90, 88
2, 40320, Note_on_c, 0, 90, 0
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 80, 88
2, 40320, Note_on_c, 0, 92, 88
2, 40800, Note_on_c, 0, 92, 0
2, 40800, Note_on_c, 0, 80, 0
2, 40800, Note_on_c, 0, 78, 88
2, 40800, Note_on_c, 0, 80, 88
2, 40800, Note_on_c, 0, 90, 88
2, 41280, Note_on_c, 0, 90, 0
2, 41280, Note_on_c, 0, 80, 0
2, 41280, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 76, 88
2, 41280, Note_on_c, 0, 80, 88
2, 41280, Note_on_c, 0, 88, 88
2, 41520, Note_on_c, 0, 88, 0
2, 41520, Note_on_c, 0, 80, 0
2, 41520, Note_on_c, 0, 76, 0
2, 41520, Note_on_c, 0, 75, 88
2, 41520, Note_on_c, 0, 80, 88
2, 41520, Note_on_c, 0, 87, 88
2, 41760, Note_on_c, 0, 87, 0
2, 41760, Note_on_c, 0, 80, 0
2, 41760, Note_on_c, 0, 75, 0
2, 41760, Note_on_c, 0, 73, 88
2, 41760, Note_on_c, 0, 80, 88
2, 41760, Note_on_c, 0, 85, 88
2, 42240, Note_on_c, 0, 85, 0
2, 42240, Note_on_c, 0, 80, 0
2, 42240, Note_on_c, 0, 73, 0
2, 42240, Note_on_c, 0, 72, 88
2, 42240, Note_on_c, 0, 80, 88
2, 42240, Note_on_c, 0, 84, 88
2, 42720, Note_on_c, 0, 84, 0
2, 42720, Note_on_c, 0, 80, 0
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 76, 88
2, 42720, Note_on_c, 0, 88, 88
2, 42960, Note_on_c, 0, 88, 0
2, 42960, Note_on_c, 0, 76, 0
2, 42960, Note_on_c, 0, 78, 88
2, 42960, Note_on_c, 0, 90, 88
2, 43200, Note_on_c, 0, 90, 0
2, 43200, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 80, 88
2, 43200, Note_on_c, 0, 92, 88
2, 43680, Note_on_c, 0, 92, 0
2, 43680, Note_on_c, 0, 80, 0
2, 43680, Note_on_c, 0, 78, 88
2, 43680, Note_on_c, 0, 80, 88
2, 43680, Note_on_c, 0, 90, 88
2, 44160, Note_on_c, 0, 90, 0
2, 44160, Note_on_c, 0, 80, 0
2, 44160, Note_on_c, 0, 78, 0
2, 44160, Note_on_c, 0, 76, 88
2, 44160, Note_on_c, 0, 80, 88
2, 44160, Note_on_c, 0, 88, 88
2, 44400, Note_on_c, 0, 88, 0
2, 44400, Note_on_c, 0, 80, 0
2, 44400, Note_on_c, 0, 76, 0
2, 44400, Note_on_c, 0, 75, 88
2, 44400, Note_on_c, 0, 80, 88
2, 44400, Note_on_c, 0, 87, 88
2, 44640, Note_on_c, 0, 87, 0
2, 44640, Note_on_c, 0, 80, 0
2, 44640, Note_on_c, 0, 75, 0
