2, 7680, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 77, 91
2, 7920, Note_on_c, 0, 77, 0
2, 8100, Note_on_c, 0, 93, 91
2, 8160, Note_on_c, 0, 93, 0
2, 8160, Note_on_c, 0, 85, 91
2, 8160, Note_on_c, 0, 89, 91
2, 8160, Note_on_c, 0, 94, 91
2, 8400, Note_on_c, 0, 94, 0
2, 8400, Note_on_c, 0, 89, 0
2, 8400, Note_on_c, 0, 85, 0
2, 8640, Note_on_c, 0, 70, 65
2, 9600, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 68, 91
2, 10320, Note_on_c, 0, 68, 0
2, 10320, Note_on_c, 0, 67, 65
2, 10560, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 70, 91
2, 11280, Note_on_c, 0, 70, 0
2, 11280, Note_on_c, 0, 68, 65
2, 11520, Note_on_c, 0, 68, 0
2, 11520, Note_on_c, 0, 68, 78
2, 12240, Note_on_c, 0, 68, 0
2, 12240, Note_on_c, 0, 67, 78
2, 12480, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 68, 104
2, 12480, Note_on_c, 0, 80, 104
2, 13440, Note_on_c, 0, 80, 0
2, 13440, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 67, 104
2, 13440, Note_on_c, 0, 79, 104
2, 14160, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 65, 78
2, 14160, Note_on_c, 0, 77, 78
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 68, 104
2, 14400, Note_on_c, 0, 80, 104
2, 15120, Note_on_c, 0, 80, 0
2, 15120, Note_on_c, 0, 68, 0
2, 15120, Note_on_c, 0, 67, 78
2, 15120, Note_on_c, 0, 79, 78
2, 15360, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 67, 104
2, 15360, Note_on_c, 0, 79, 104
2, 16080, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 67, 0
2, 16080, Note_on_c, 0, 65, 91
2, 16080, Note_on_c, 0, 77, 91
2, 16320, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 68, 91
2, 16320, Note_on_c, 0, 72, 91
2, 16320, Note_on_c, 0, 77, 91
2, 16320, Note_on_c, 0, 80, 91
2, 17040, Note_on_c, 0, 80, 0
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 77, 0
2, 17040, Note_on_c, 0, 67, 117
2, 17040, Note_on_c, 0, 79, 117
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 67, 117
2, 17280, Note_on_c, 0, 79, 117
2, 17760, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 67, 0
2, 17760, Note_on_c, 0, 65, 91
2, 17760, Note_on_c, 0, 77, 91
2, 18240, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 65, 0
2, 18240, Note_on_c, 0, 72, 91
2, 18240, Note_on_c, 0, 77, 91
2, 18240, Note_on_c, 0, 80, 91
2, 18240, Note_on_c, 0, 84, 91
2, 18960, Note_on_c, 0, 84, 0
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 80, 0
2, 18960, Note_on_c, 0, 70, 91
2, 18960, Note_on_c, 0, 82, 91
2, 19200, Note_on_c, 0, 82, 0
2, 19200, Note_on_c, 0, 70, 0
2, 19200, Note_on_c, 0, 70, 117
2, 19200, Note_on_c, 0, 82, 117
2, 19680, Note_on_c, 0, 82, 0
2, 19680, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 68, 91
2, 19680, Note_on_c, 0, 80, 91
2, 20160, Note_on_c, 0, 80, 0
2, 20160, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 80, 117
2, 20160, Note_on_c, 0, 84, 117
2, 20160, Note_on_c, 0, 92, 117
2, 20880, Note_on_c, 0, 92, 0
2, 20880, Note_on_c, 0, 84, 0
2, 20880, Note_on_c, 0, 80, 0
2, 20880, Note_on_c, 0, 79, 91
2, 20880, Note_on_c, 0, 91, 91
2, 21120, Note_on_c, 0, 91, 0
2, 21120, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 79, 117
2, 21120, Note_on_c, 0, 80, 117
2, 21120, Note_on_c, 0, 84, 117
2, 21120, Note_on_c, 0, 91, 117
2, 21840, Note_on_c, 0, 91, 0
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 80, 0
2, 21840, Note_on_c, 0, 84, 0
2, 21840, Note_on_c, 0, 77, 91
2, 21840, Note_on_c, 0, 80, 91
2, 21840, Note_on_c, 0, 84, 91
2, 21840, Note_on_c, 0, 89, 91
2, 22320, Note_on_c, 0, 89, 0
2, 22320, Note_on_c, 0, 77, 0
2, 22320, Note_on_c, 0, 80, 0
2, 22320, Note_on_c, 0, 84, 0
2, 22320, Note_on_c, 0, 72, 91
2, 22320, Note_on_c, 0, 77, 91
2, 22320, Note_on_c, 0, 80, 91
2, 22320, Note_on_c, 0, 84, 91
2, 22800, Note_on_c, 0, 84, 0
2, 22800, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 80, 0
2, 22800, Note_on_c, 0, 68, 91
2, 22800, Note_on_c, 0, 80, 91
2, 23040, Note_on_c, 0, 80, 0
2, 23040, Note_on_c, 0, 68, 0
2, 23040, Note_on_c, 0, 67, 117
2, 23040, Note_on_c, 0, 68, 117
2, 23040, Note_on_c, 0, 72, 117
2, 23040, Note_on_c, 0, 79, 117
2, 23760, Note_on_c, 0, 79, 0
2, 23760, Note_on_c, 0, 67, 0
2, 23760, Note_on_c, 0, 68, 0
2, 23760, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 65, 91
2, 23760, Note_on_c, 0, 77, 91
2, 24000, Note_on_c, 0, 77, 0
2, 24000, Note_on_c, 0, 65, 0
2, 24240, Note_on_c, 0, 60, 91
2, 24240, Note_on_c, 0, 65, 91
2, 24240, Note_on_c, 0, 68, 91
2, 24240, Note_on_c, 0, 72, 91
2, 24720, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 60, 0
2, 24720, Note_on_c, 0, 65, 0
2, 24720, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 56, 91
2, 24720, Note_on_c, 0, 68, 91
2, 24960, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 56, 0
2, 24960, Note_on_c, 0, 55, 117
2, 24960, Note_on_c, 0, 56, 117
2, 24960, Note_on_c, 0, 60, 117
2, 24960, Note_on_c, 0, 67, 117
2, 25680, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 55, 0
2, 25680, Note_on_c, 0, 56, 0
2, 25680, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 53, 91
2, 25680, Note_on_c, 0, 65, 91
2, 25920, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 53, 0
2, 25920, Note_on_c, 0, 60, 91
2, 26400, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 62, 91
2, 26880, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 64, 91
2, 27600, Note_on_c, 0, 64, 0
2, 27600, Note_on_c, 0, 65, 91
2, 27840, Note_on_c, 0, 65, 0
2, 30240, Note_on_c, 0, 52, 78
2, 30240, Note_on_c, 0, 61, 78
2, 30240, Note_on_c, 0, 66, 78
2, 30480, Note_on_c, 0, 66, 0
2, 30480, Note_on_c, 0, 61, 0
2, 30480, Note_on_c, 0, 52, 0
2, 30720, Note_on_c, 0, 53, 78
2, 30720, Note_on_c, 0, 56, 78
2, 30720, Note_on_c, 0, 62, 78
2, 30720, Note_on_c, 0, 65, 78
2, 30960, Note_on_c, 0, 65, 0
2, 30960, Note_on_c, 0, 53, 0
2, 30960, Note_on_c, 0, 56, 0
2, 30960, Note_on_c, 0, 62, 0
2, 30960, Note_on_c, 0, 53, 78
2, 30960, Note_on_c, 0, 56, 78
2, 30960, Note_on_c, 0, 62, 78
2, 30960, Note_on_c, 0, 65, 78
2, 31200, Note_on_c, 0, 65, 0
2, 31200, Note_on_c, 0, 53, 0
2, 31200, Note_on_c, 0, 56, 0
2, 31200, Note_on_c, 0, 62, 0
2, 31200, Note_on_c, 0, 62, 78
2, 31320, Note_on_c, 0, 62, 0
2, 31320, Note_on_c, 0, 64, 78
2, 31440, Note_on_c, 0, 64, 0
2, 31440, Note_on_c, 0, 65, 78
2, 31560, Note_on_c, 0, 65, 0
2, 31560, Note_on_c, 0, 62, 78
2, 31680, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 68, 78
2, 31920, Note_on_c, 0, 68, 0
2, 32160, Note_on_c, 0, 62, 78
2, 32280, Note_on_c, 0, 62, 0
2, 32280, Note_on_c, 0, 64, 78
2, 32400, Note_on_c, 0, 64, 0
2, 32400, Note_on_c, 0, 65, 78
2, 32520, Note_on_c, 0, 65, 0
2, 32520, Note_on_c, 0, 62, 78
2, 32640, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 68, 78
2, 32880, Note_on_c, 0, 68, 0
2, 33120, Note_on_c, 0, 62, 78
2, 33240, Note_on_c, 0, 62, 0
2, 33240, Note_on_c, 0, 64, 78
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 65, 78
2, 33480, Note_on_c, 0, 65, 0
2, 33480, Note_on_c, 0, 62, 78
2, 33600, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 68, 78
2, 33840, Note_on_c, 0, 68, 0
2, 34080, Note_on_c, 0, 53, 65
2, 34080, Note_on_c, 0, 56, 65
2, 34080, Note_on_c, 0, 62, 65
2, 34080, Note_on_c, 0, 65, 65
2, 34320, Note_on_c, 0, 65, 0
2, 34320, Note_on_c, 0, 53, 0
2, 34320, Note_on_c, 0, 56, 0
2, 34320, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 56, 65
2, 34560, Note_on_c, 0, 60, 65
2, 34560, Note_on_c, 0, 65, 65
2, 34560, Note_on_c, 0, 68, 65
2, 34800, Note_on_c, 0, 68, 0
2, 34800, Note_on_c, 0, 56, 0
2, 34800, Note_on_c, 0, 60, 0
2, 34800, Note_on_c, 0, 65, 0
2, 34800, Note_on_c, 0, 56, 65
2, 34800, Note_on_c, 0, 60, 65
2, 34800, Note_on_c, 0, 65, 65
2, 34800, Note_on_c, 0, 68, 65
2, 35040, Note_on_c, 0, 68, 0
2, 35040, Note_on_c, 0, 56, 0
2, 35040, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 65, 65
2, 35160, Note_on_c, 0, 65, 0
2, 35160, Note_on_c, 0, 67, 65
2, 35280, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 68, 65
2, 35400, Note_on_c, 0, 68, 0
2, 35400, Note_on_c, 0, 65, 65
2, 35520, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 72, 65
2, 35760, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 60, 52
2, 36000, Note_on_c, 0, 65, 52
2, 36000, Note_on_c, 0, 68, 52
2, 36000, Note_on_c, 0, 72, 52
2, 36240, Note_on_c, 0, 72, 0
2, 36240, Note_on_c, 0, 60, 0
2, 36240, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 65, 52
2, 36480, Note_on_c, 0, 68, 52
2, 36480, Note_on_c, 0, 71, 52
2, 36480, Note_on_c, 0, 77, 52
2, 36720, Note_on_c, 0, 77, 0
2, 36720, Note_on_c, 0, 65, 0
2, 36720, Note_on_c, 0, 68, 0
2, 36720, Note_on_c, 0, 71, 0
2, 36720, Note_on_c, 0, 65, 52
2, 36720, Note_on_c, 0, 68, 52
2, 36720, Note_on_c, 0, 71, 52
2, 36720, Note_on_c, 0, 77, 52
2, 36960, Note_on_c, 0, 77, 0
2, 36960, Note_on_c, 0, 65, 0
2, 36960, Note_on_c, 0, 68, 0
2, 36960, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 77, 52
2, 37080, Note_on_c, 0, 77, 0
2, 37080, Note_on_c, 0, 79, 52
2, 37200, Note_on_c, 0, 79, 0
2, 37200, Note_on_c, 0, 80, 52
2, 37320, Note_on_c, 0, 80, 0
2, 37320, Note_on_c, 0, 77, 52
2, 37440, Note_on_c, 0, 77, 0
2, 37440, Note_on_c, 0, 83, 52
2, 37680, Note_on_c, 0, 83, 0
2, 37920, Note_on_c, 0, 65, 52
2, 37920, Note_on_c, 0, 68, 52
2, 37920, Note_on_c, 0, 71, 52
2, 37920, Note_on_c, 0, 77, 52
2, 38160, Note_on_c, 0, 77, 0
2, 38160, Note_on_c, 0, 65, 0
2, 38160, Note_on_c, 0, 68, 0
2, 38160, Note_on_c, 0, 71, 0
2, 38400, Note_on_c, 0, 68, 52
2, 38400, Note_on_c, 0, 71, 52
2, 38400, Note_on_c, 0, 74, 52
2, 38400, Note_on_c, 0, 80, 52
2, 38640, Note_on_c, 0, 80, 0
2, 38640, Note_on_c, 0, 68, 0
2, 38640, Note_on_c, 0, 71, 0
2, 38640, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 68, 52
2, 38640, Note_on_c, 0, 71, 52
2, 38640, Note_on_c, 0, 74, 52
2, 38640, Note_on_c, 0, 80, 52
2, 38880, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 74, 65
2, 39000, Note_on_c, 0, 74, 0
2, 39000, Note_on_c, 0, 76, 65
2, 39120, Note_on_c, 0, 76, 0
2, 39120, Note_on_c, 0, 77, 65
2, 39240, Note_on_c, 0, 77, 0
2, 39240, Note_on_c, 0, 74, 65
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 80, 65
2, 39600, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 68, 65
2, 39840, Note_on_c, 0, 71, 65
2, 39840, Note_on_c, 0, 74, 65
2, 39840, Note_on_c, 0, 80, 65
2, 40080, Note_on_c, 0, 80, 0
2, 40080, Note_on_c, 0, 68, 0
2, 40080, Note_on_c, 0, 71, 0
2, 40080, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 71, 65
2, 40320, Note_on_c, 0, 74, 65
2, 40320, Note_on_c, 0, 77, 65
2, 40320, Note_on_c, 0, 83, 65
2, 40560, Note_on_c, 0, 83, 0
2, 40560, Note_on_c, 0, 71, 0
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 77, 0
2, 40560, Note_on_c, 0, 71, 65
2, 40560, Note_on_c, 0, 74, 65
2, 40560, Note_on_c, 0, 77, 65
2, 40560, Note_on_c, 0, 83, 65
2, 40800, Note_on_c, 0, 83, 0
2, 40800, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 77, 0
2, 40800, Note_on_c, 0, 71, 65
2, 40920, Note_on_c, 0, 71, 0
2, 40920, Note_on_c, 0, 73, 65
2, 41040, Note_on_c, 0, 73, 0
2, 41040, Note_on_c, 0, 74, 65
2, 41160, Note_on_c, 0, 74, 0
2, 41160, Note_on_c, 0, 71, 65
2, 41280, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 77, 65
2, 41520, Note_on_c, 0, 77, 0
2, 41760, Note_on_c, 0, 71, 78
2, 41760, Note_on_c, 0, 74, 78
2, 41760, Note_on_c, 0, 77, 78
2, 41760, Note_on_c, 0, 83, 78
2, 42000, Note_on_c, 0, 83, 0
2, 42000, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 74, 91
2, 42240, Note_on_c, 0, 77, 91
2, 42240, Note_on_c, 0, 80, 91
2, 42240, Note_on_c, 0, 86, 91
2, 42480, Note_on_c, 0, 86, 0
2, 42480, Note_on_c, 0, 74, 0
2, 42480, Note_on_c, 0, 77, 0
2, 42480, Note_on_c, 0, 80, 0
2, 42480, Note_on_c, 0, 74, 91
2, 42480, Note_on_c, 0, 77, 91
2, 42480, Note_on_c, 0, 80, 91
2, 42480, Note_on_c, 0, 86, 91
2, 42720, Note_on_c, 0, 86, 0
2, 42720, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 77, 0
2, 42720, Note_on_c, 0, 80, 0
2, 42720, Note_on_c, 0, 68, 78
2, 42840, Note_on_c, 0, 68, 0
2, 42840, Note_on_c, 0, 70, 78
2, 42960, Note_on_c, 0, 70, 0
2, 42960, Note_on_c, 0, 71, 78
2, 43080, Note_on_c, 0, 71, 0
2, 43080, Note_on_c, 0, 68, 78
2, 43200, Note_on_c, 0, 68, 0
2, 43200, Note_on_c, 0, 74, 78
2, 43440, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 68, 65
2, 44760, Note_on_c, 0, 68, 0
2, 44760, Note_on_c, 0, 70, 65
2, 44880, Note_on_c, 0, 70, 0
2, 44880, Note_on_c, 0, 71, 65
2, 45000, Note_on_c, 0, 71, 0
2, 45000, Note_on_c, 0, 68, 65
2, 45120, Note_on_c, 0, 68, 0
2, 45120, Note_on_c, 0, 74, 65
2, 45360, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 56, 52
2, 45600, Note_on_c, 0, 62, 52
2, 45600, Note_on_c, 0, 65, 52
2, 45600, Note_on_c, 0, 68, 52
2, 45840, Note_on_c, 0, 68, 0
2, 45840, Note_on_c, 0, 56, 0
2, 45840, Note_on_c, 0, 62, 0
2, 45840, Note_on_c, 0, 65, 0
2, 46080, Note_on_c, 0, 55, 52
2, 46080, Note_on_c, 0, 62, 52
2, 46080, Note_on_c, 0, 67, 52
2, 46320, Note_on_c, 0, 67, 0
2, 46320, Note_on_c, 0, 62, 0
2, 46320, Note_on_c, 0, 55, 0
2, 46320, Note_on_c, 0, 55, 52
2, 46320, Note_on_c, 0, 62, 52
2, 46320, Note_on_c, 0, 67, 52
2, 46560, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 55, 0
2, 46560, Note_on_c, 0, 67, 52
2, 46680, Note_on_c, 0, 67, 0
2, 46680, Note_on_c, 0, 69, 52
2, 46800, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 71, 52
2, 46920, Note_on_c, 0, 71, 0
2, 46920, Note_on_c, 0, 67, 52
2, 47040, Note_on_c, 0, 67, 0
2, 47040, Note_on_c, 0, 74, 52
2, 47280, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 67, 52
2, 48600, Note_on_c, 0, 67, 0
2, 48600, Note_on_c, 0, 69, 52
2, 48720, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 71, 52
2, 48840, Note_on_c, 0, 71, 0
2, 48840, Note_on_c, 0, 67, 52
2, 48960, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 74, 52
2, 49200, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 67, 39
2, 50520, Note_on_c, 0, 67, 0
2, 50520, Note_on_c, 0, 69, 39
2, 50640, Note_on_c, 0, 69, 0
2, 50640, Note_on_c, 0, 71, 39
2, 50760, Note_on_c, 0, 71, 0
2, 50760, Note_on_c, 0, 67, 39
2, 50880, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 74, 39
2, 51120, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 67, 39
2, 52440, Note_on_c, 0, 67, 0
2, 52440, Note_on_c, 0, 69, 39
2, 52560, Note_on_c, 0, 69, 0
2, 52560, Note_on_c, 0, 71, 39
2, 52680, Note_on_c, 0, 71, 0
2, 52680, Note_on_c, 0, 67, 39
2, 52800, Note_on_c, 0, 67, 0
2, 52800, Note_on_c, 0, 74, 39
2, 53040, Note_on_c, 0, 74, 0
2, 55200, Note_on_c, 0, 67, 52
2, 55320, Note_on_c, 0, 67, 0
2, 55320, Note_on_c, 0, 69, 52
2, 55440, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 71, 52
2, 55560, Note_on_c, 0, 71, 0
2, 55560, Note_on_c, 0, 67, 52
2, 55680, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 72, 52
2, 55920, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 71, 52
2, 56280, Note_on_c, 0, 71, 0
2, 56280, Note_on_c, 0, 72, 52
2, 56400, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 74, 52
2, 56520, Note_on_c, 0, 74, 0
2, 56520, Note_on_c, 0, 71, 52
2, 56640, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 75, 52
2, 56880, Note_on_c, 0, 75, 0
2, 57120, Note_on_c, 0, 72, 52
2, 57240, Note_on_c, 0, 72, 0
2, 57240, Note_on_c, 0, 74, 52
2, 57360, Note_on_c, 0, 74, 0
2, 57360, Note_on_c, 0, 75, 52
2, 57480, Note_on_c, 0, 75, 0
2, 57480, Note_on_c, 0, 72, 52
2, 57600, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 77, 52
2, 57840, Note_on_c, 0, 77, 0
2, 58080, Note_on_c, 0, 77, 52
2, 58200, Note_on_c, 0, 77, 0
2, 58200, Note_on_c, 0, 75, 52
2, 58320, Note_on_c, 0, 75, 0
2, 58320, Note_on_c, 0, 74, 52
2, 58440, Note_on_c, 0, 74, 0
2, 58440, Note_on_c, 0, 72, 52
2, 58560, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 71, 52
2, 58800, Note_on_c, 0, 71, 0
2, 59040, Note_on_c, 0, 67, 52
2, 59160, Note_on_c, 0, 67, 0
2, 59160, Note_on_c, 0, 69, 52
2, 59280, Note_on_c, 0, 69, 0
2, 59280, Note_on_c, 0, 71, 52
2, 59400, Note_on_c, 0, 71, 0
2, 59400, Note_on_c, 0, 67, 52
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 72, 52
2, 59760, Note_on_c, 0, 72, 0
2, 60000, Note_on_c, 0, 71, 52
2, 60120, Note_on_c, 0, 71, 0
2, 60120, Note_on_c, 0, 72, 52
2, 60240, Note_on_c, 0, 72, 0
2, 60240, Note_on_c, 0, 74, 52
2, 60360, Note_on_c, 0, 74, 0
2, 60360, Note_on_c, 0, 71, 52
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 75, 52
2, 60720, Note_on_c, 0, 75, 0
2, 60960, Note_on_c, 0, 72, 52
