2, 13200, Note_on_c, 0, 78, 77
2, 13247, Note_on_c, 0, 78, 0
2, 13440, Note_on_c, 0, 73, 77
2, 13440, Note_on_c, 0, 81, 77
2, 13560, Note_on_c, 0, 81, 0
2, 13560, Note_on_c, 0, 73, 0
2, 13560, Note_on_c, 0, 80, 77
2, 13680, Note_on_c, 0, 80, 0
2, 13680, Note_on_c, 0, 78, 77
2, 13703, Note_on_c, 0, 78, 0
2, 13800, Note_on_c, 0, 76, 77
2, 13823, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 71, 77
2, 13920, Note_on_c, 0, 80, 77
2, 14040, Note_on_c, 0, 80, 0
2, 14040, Note_on_c, 0, 71, 0
2, 14040, Note_on_c, 0, 78, 77
2, 14160, Note_on_c, 0, 78, 0
2, 14160, Note_on_c, 0, 76, 77
2, 14183, Note_on_c, 0, 76, 0
2, 14280, Note_on_c, 0, 74, 77
2, 14303, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 69, 77
2, 14400, Note_on_c, 0, 73, 77
2, 14400, Note_on_c, 0, 78, 77
2, 14520, Note_on_c, 0, 78, 0
2, 14520, Note_on_c, 0, 73, 0
2, 14520, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 76, 77
2, 14640, Note_on_c, 0, 76, 0
2, 14640, Note_on_c, 0, 74, 77
2, 14663, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 73, 77
2, 14783, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 73, 77
2, 14880, Note_on_c, 0, 76, 77
2, 14880, Note_on_c, 0, 81, 77
2, 14927, Note_on_c, 0, 81, 0
2, 14927, Note_on_c, 0, 76, 0
2, 14927, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 83, 77
2, 15167, Note_on_c, 0, 83, 0
2, 15360, Note_on_c, 0, 75, 103
2, 15360, Note_on_c, 0, 85, 103
2, 15600, Note_on_c, 0, 85, 0
2, 15600, Note_on_c, 0, 75, 0
2, 15600, Note_on_c, 0, 83, 77
2, 15680, Note_on_c, 0, 83, 0
2, 15680, Note_on_c, 0, 81, 77
2, 15759, Note_on_c, 0, 81, 0
2, 15759, Note_on_c, 0, 80, 77
2, 15840, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 73, 103
2, 15840, Note_on_c, 0, 78, 103
2, 16080, Note_on_c, 0, 78, 0
2, 16080, Note_on_c, 0, 73, 0
2, 16080, Note_on_c, 0, 81, 77
2, 16160, Note_on_c, 0, 81, 0
2, 16160, Note_on_c, 0, 80, 77
2, 16239, Note_on_c, 0, 80, 0
2, 16239, Note_on_c, 0, 78, 77
2, 16320, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 69, 103
2, 16320, Note_on_c, 0, 76, 103
2, 16560, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 75, 77
2, 16800, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 71, 77
2, 16800, Note_on_c, 0, 76, 77
2, 16847, Note_on_c, 0, 76, 0
2, 16847, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 78, 77
2, 17087, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 73, 77
2, 17280, Note_on_c, 0, 81, 77
2, 17400, Note_on_c, 0, 81, 0
2, 17400, Note_on_c, 0, 73, 0
2, 17400, Note_on_c, 0, 80, 77
2, 17520, Note_on_c, 0, 80, 0
2, 17520, Note_on_c, 0, 78, 77
2, 17543, Note_on_c, 0, 78, 0
2, 17640, Note_on_c, 0, 76, 77
2, 17663, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 71, 77
2, 17760, Note_on_c, 0, 80, 77
2, 17880, Note_on_c, 0, 80, 0
2, 17880, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 78, 77
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 76, 77
2, 18023, Note_on_c, 0, 76, 0
2, 18120, Note_on_c, 0, 74, 77
2, 18143, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 73, 77
2, 18287, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 76, 77
2, 18480, Note_on_c, 0, 85, 77
2, 18480, Note_on_c, 0, 88, 77
2, 18527, Note_on_c, 0, 88, 0
2, 18527, Note_on_c, 0, 85, 0
2, 18527, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 76, 103
2, 18720, Note_on_c, 0, 83, 103
2, 18720, Note_on_c, 0, 86, 103
2, 19080, Note_on_c, 0, 86, 0
2, 19080, Note_on_c, 0, 83, 0
2, 19080, Note_on_c, 0, 76, 0
2, 19080, Note_on_c, 0, 81, 77
2, 19080, Note_on_c, 0, 85, 77
2, 19200, Note_on_c, 0, 85, 0
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 76, 77
2, 19200, Note_on_c, 0, 80, 77
2, 19200, Note_on_c, 0, 83, 77
2, 19560, Note_on_c, 0, 83, 0
2, 19560, Note_on_c, 0, 80, 0
2, 19560, Note_on_c, 0, 76, 0
2, 19560, Note_on_c, 0, 78, 77
2, 19560, Note_on_c, 0, 81, 77
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 78, 0
2, 19680, Note_on_c, 0, 76, 77
2, 19680, Note_on_c, 0, 80, 77
2, 19800, Note_on_c, 0, 80, 0
2, 19800, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 74, 77
2, 19800, Note_on_c, 0, 78, 77
2, 19823, Note_on_c, 0, 78, 0
2, 19823, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 73, 77
2, 19920, Note_on_c, 0, 76, 77
2, 19943, Note_on_c, 0, 76, 0
2, 19943, Note_on_c, 0, 73, 0
2, 20040, Note_on_c, 0, 71, 77
2, 20040, Note_on_c, 0, 74, 77
2, 20063, Note_on_c, 0, 74, 0
2, 20063, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 73, 77
2, 20207, Note_on_c, 0, 73, 0
2, 20400, Note_on_c, 0, 76, 77
2, 20400, Note_on_c, 0, 81, 77
2, 20400, Note_on_c, 0, 85, 77
2, 20447, Note_on_c, 0, 85, 0
2, 20447, Note_on_c, 0, 81, 0
2, 20447, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 76, 77
2, 20640, Note_on_c, 0, 80, 77
2, 20640, Note_on_c, 0, 83, 77
2, 20760, Note_on_c, 0, 83, 0
2, 20760, Note_on_c, 0, 80, 0
2, 20760, Note_on_c, 0, 76, 0
2, 20760, Note_on_c, 0, 78, 77
2, 20760, Note_on_c, 0, 81, 77
2, 20880, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 78, 0
2, 20880, Note_on_c, 0, 76, 77
2, 20880, Note_on_c, 0, 80, 77
2, 20903, Note_on_c, 0, 80, 0
2, 20903, Note_on_c, 0, 76, 0
2, 21000, Note_on_c, 0, 74, 77
2, 21000, Note_on_c, 0, 78, 77
2, 21023, Note_on_c, 0, 78, 0
2, 21023, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 73, 77
2, 21120, Note_on_c, 0, 76, 77
2, 21167, Note_on_c, 0, 76, 0
2, 21167, Note_on_c, 0, 73, 0
2, 21360, Note_on_c, 0, 76, 77
2, 21360, Note_on_c, 0, 81, 77
2, 21360, Note_on_c, 0, 85, 77
2, 21407, Note_on_c, 0, 85, 0
2, 21407, Note_on_c, 0, 81, 0
2, 21407, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 76, 77
2, 21600, Note_on_c, 0, 80, 77
2, 21600, Note_on_c, 0, 83, 77
2, 21720, Note_on_c, 0, 83, 0
2, 21720, Note_on_c, 0, 80, 0
2, 21720, Note_on_c, 0, 76, 0
2, 21720, Note_on_c, 0, 78, 77
2, 21720, Note_on_c, 0, 81, 77
2, 21840, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 78, 0
2, 21840, Note_on_c, 0, 76, 77
2, 21840, Note_on_c, 0, 80, 77
2, 21863, Note_on_c, 0, 80, 0
2, 21863, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 74, 77
2, 21960, Note_on_c, 0, 78, 77
2, 21983, Note_on_c, 0, 78, 0
2, 21983, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 73, 77
2, 22080, Note_on_c, 0, 76, 77
2, 22127, Note_on_c, 0, 76, 0
2, 22127, Note_on_c, 0, 73, 0
2, 22320, Note_on_c, 0, 76, 77
2, 22320, Note_on_c, 0, 85, 77
2, 22320, Note_on_c, 0, 88, 77
2, 22367, Note_on_c, 0, 88, 0
2, 22367, Note_on_c, 0, 85, 0
2, 22367, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 76, 103
2, 22560, Note_on_c, 0, 83, 103
2, 22560, Note_on_c, 0, 86, 103
2, 22920, Note_on_c, 0, 86, 0
2, 22920, Note_on_c, 0, 83, 0
2, 22920, Note_on_c, 0, 76, 0
2, 22920, Note_on_c, 0, 81, 77
2, 22920, Note_on_c, 0, 85, 77
2, 23040, Note_on_c, 0, 85, 0
2, 23040, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 76, 77
2, 23040, Note_on_c, 0, 80, 77
2, 23040, Note_on_c, 0, 83, 77
2, 23400, Note_on_c, 0, 83, 0
2, 23400, Note_on_c, 0, 80, 0
2, 23400, Note_on_c, 0, 76, 0
2, 23400, Note_on_c, 0, 78, 77
2, 23400, Note_on_c, 0, 81, 77
2, 23520, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 78, 0
2, 23520, Note_on_c, 0, 76, 77
2, 23520, Note_on_c, 0, 80, 77
2, 23640, Note_on_c, 0, 80, 0
2, 23640, Note_on_c, 0, 76, 0
2, 23640, Note_on_c, 0, 74, 77
2, 23640, Note_on_c, 0, 78, 77
2, 23663, Note_on_c, 0, 78, 0
2, 23663, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 73, 77
2, 23760, Note_on_c, 0, 76, 77
2, 23783, Note_on_c, 0, 76, 0
2, 23783, Note_on_c, 0, 73, 0
2, 23880, Note_on_c, 0, 71, 77
2, 23880, Note_on_c, 0, 74, 77
2, 23903, Note_on_c, 0, 74, 0
2, 23903, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 73, 77
2, 24047, Note_on_c, 0, 73, 0
2, 24240, Note_on_c, 0, 81, 77
2, 24240, Note_on_c, 0, 85, 77
2, 24287, Note_on_c, 0, 85, 0
2, 24287, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 76, 77
2, 24480, Note_on_c, 0, 80, 77
2, 24480, Note_on_c, 0, 83, 77
2, 24600, Note_on_c, 0, 83, 0
2, 24600, Note_on_c, 0, 80, 0
2, 24600, Note_on_c, 0, 76, 0
2, 24600, Note_on_c, 0, 78, 77
2, 24600, Note_on_c, 0, 81, 77
2, 24720, Note_on_c, 0, 81, 0
2, 24720, Note_on_c, 0, 78, 0
2, 24720, Note_on_c, 0, 76, 77
2, 24720, Note_on_c, 0, 80, 77
2, 24743, Note_on_c, 0, 80, 0
2, 24743, Note_on_c, 0, 76, 0
2, 24840, Note_on_c, 0, 74, 77
2, 24840, Note_on_c, 0, 78, 77
2, 24863, Note_on_c, 0, 78, 0
2, 24863, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 73, 77
2, 24960, Note_on_c, 0, 76, 77
2, 25007, Note_on_c, 0, 76, 0
2, 25007, Note_on_c, 0, 73, 0
2, 25200, Note_on_c, 0, 76, 77
2, 25200, Note_on_c, 0, 81, 77
2, 25200, Note_on_c, 0, 85, 77
2, 25247, Note_on_c, 0, 85, 0
2, 25247, Note_on_c, 0, 81, 0
2, 25247, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 76, 77
2, 25440, Note_on_c, 0, 80, 77
2, 25440, Note_on_c, 0, 83, 77
2, 25560, Note_on_c, 0, 83, 0
2, 25560, Note_on_c, 0, 80, 0
2, 25560, Note_on_c, 0, 76, 0
2, 25560, Note_on_c, 0, 78, 77
2, 25560, Note_on_c, 0, 81, 77
2, 25680, Note_on_c, 0, 81, 0
2, 25680, Note_on_c, 0, 78, 0
2, 25680, Note_on_c, 0, 76, 77
2, 25680, Note_on_c, 0, 80, 77
2, 25703, Note_on_c, 0, 80, 0
2, 25703, Note_on_c, 0, 76, 0
2, 25800, Note_on_c, 0, 74, 77
2, 25800, Note_on_c, 0, 78, 77
2, 25823, Note_on_c, 0, 78, 0
2, 25823, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 73, 64
2, 25920, Note_on_c, 0, 76, 64
2, 25967, Note_on_c, 0, 76, 0
2, 25967, Note_on_c, 0, 73, 0
2, 26160, Note_on_c, 0, 81, 64
2, 26160, Note_on_c, 0, 85, 64
2, 26183, Note_on_c, 0, 85, 0
2, 26183, Note_on_c, 0, 81, 0
2, 26280, Note_on_c, 0, 85, 64
2, 26303, Note_on_c, 0, 85, 0
2, 26400, Note_on_c, 0, 80, 64
2, 26400, Note_on_c, 0, 85, 64
2, 26520, Note_on_c, 0, 85, 0
2, 26520, Note_on_c, 0, 80, 0
2, 26520, Note_on_c, 0, 86, 64
2, 26640, Note_on_c, 0, 86, 0
2, 26640, Note_on_c, 0, 80, 64
2, 26640, Note_on_c, 0, 85, 64
2, 26663, Note_on_c, 0, 85, 0
2, 26663, Note_on_c, 0, 80, 0
2, 26760, Note_on_c, 0, 83, 64
2, 26783, Note_on_c, 0, 83, 0
2, 26880, Note_on_c, 0, 81, 64
2, 26903, Note_on_c, 0, 81, 0
2, 27000, Note_on_c, 0, 80, 64
2, 27023, Note_on_c, 0, 80, 0
2, 27120, Note_on_c, 0, 73, 64
2, 27120, Note_on_c, 0, 78, 64
2, 27143, Note_on_c, 0, 78, 0
2, 27143, Note_on_c, 0, 73, 0
2, 27240, Note_on_c, 0, 81, 64
2, 27263, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 73, 64
2, 27360, Note_on_c, 0, 77, 64
2, 27480, Note_on_c, 0, 77, 0
2, 27480, Note_on_c, 0, 73, 0
2, 27480, Note_on_c, 0, 74, 64
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 73, 64
2, 27623, Note_on_c, 0, 73, 0
2, 27720, Note_on_c, 0, 77, 64
2, 27743, Note_on_c, 0, 77, 0
2, 27840, Note_on_c, 0, 73, 64
2, 27840, Note_on_c, 0, 78, 64
2, 27960, Note_on_c, 0, 78, 0
2, 27960, Note_on_c, 0, 73, 0
2, 27960, Note_on_c, 0, 74, 64
2, 28080, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 66, 64
2, 28080, Note_on_c, 0, 73, 64
2, 28103, Note_on_c, 0, 73, 0
2, 28103, Note_on_c, 0, 66, 0
2, 28200, Note_on_c, 0, 76, 64
2, 28223, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 68, 64
2, 28320, Note_on_c, 0, 73, 64
2, 28440, Note_on_c, 0, 73, 0
2, 28440, Note_on_c, 0, 68, 0
2, 28440, Note_on_c, 0, 71, 64
2, 28560, Note_on_c, 0, 71, 0
2, 28560, Note_on_c, 0, 69, 64
2, 28583, Note_on_c, 0, 69, 0
2, 28680, Note_on_c, 0, 68, 64
2, 28703, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 66, 64
2, 28800, Note_on_c, 0, 71, 64
2, 28920, Note_on_c, 0, 71, 0
2, 28920, Note_on_c, 0, 66, 0
2, 28920, Note_on_c, 0, 69, 64
2, 29040, Note_on_c, 0, 69, 0
2, 29040, Note_on_c, 0, 68, 64
2, 29063, Note_on_c, 0, 68, 0
2, 29160, Note_on_c, 0, 66, 64
2, 29183, Note_on_c, 0, 66, 0
2, 29280, Note_on_c, 0, 65, 64
2, 29280, Note_on_c, 0, 69, 64
2, 29400, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 65, 0
2, 29400, Note_on_c, 0, 68, 64
2, 29520, Note_on_c, 0, 68, 0
2, 29520, Note_on_c, 0, 66, 64
2, 29543, Note_on_c, 0, 66, 0
2, 29640, Note_on_c, 0, 65, 64
2, 29663, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 68, 64
2, 29880, Note_on_c, 0, 68, 0
2, 29880, Note_on_c, 0, 66, 64
2, 30000, Note_on_c, 0, 66, 0
2, 30000, Note_on_c, 0, 81, 64
2, 30000, Note_on_c, 0, 85, 64
2, 30023, Note_on_c, 0, 85, 0
2, 30023, Note_on_c, 0, 81, 0
2, 30120, Note_on_c, 0, 85, 64
2, 30143, Note_on_c, 0, 85, 0
2, 30240, Note_on_c, 0, 80, 64
2, 30240, Note_on_c, 0, 85, 64
2, 30360, Note_on_c, 0, 85, 0
2, 30360, Note_on_c, 0, 80, 0
2, 30360, Note_on_c, 0, 86, 64
2, 30480, Note_on_c, 0, 86, 0
2, 30480, Note_on_c, 0, 85, 64
2, 30503, Note_on_c, 0, 85, 0
2, 30600, Note_on_c, 0, 83, 64
2, 30623, Note_on_c, 0, 83, 0
2, 30720, Note_on_c, 0, 81, 64
2, 30743, Note_on_c, 0, 81, 0
2, 30840, Note_on_c, 0, 80, 64
2, 30863, Note_on_c, 0, 80, 0
2, 30960, Note_on_c, 0, 78, 64
2, 30983, Note_on_c, 0, 78, 0
2, 31080, Note_on_c, 0, 81, 64
2, 31103, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 73, 64
2, 31200, Note_on_c, 0, 77, 64
2, 31320, Note_on_c, 0, 77, 0
2, 31320, Note_on_c, 0, 73, 0
2, 31320, Note_on_c, 0, 74, 64
2, 31440, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 73, 64
2, 31463, Note_on_c, 0, 73, 0
2, 31560, Note_on_c, 0, 77, 64
2, 31583, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 73, 64
2, 31680, Note_on_c, 0, 78, 64
2, 31800, Note_on_c, 0, 78, 0
2, 31800, Note_on_c, 0, 73, 0
2, 31800, Note_on_c, 0, 74, 64
2, 31920, Note_on_c, 0, 74, 0
2, 31920, Note_on_c, 0, 66, 64
2, 31920, Note_on_c, 0, 73, 64
2, 31943, Note_on_c, 0, 73, 0
2, 31943, Note_on_c, 0, 66, 0
2, 32040, Note_on_c, 0, 76, 64
2, 32063, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 68, 64
2, 32160, Note_on_c, 0, 73, 64
2, 32280, Note_on_c, 0, 73, 0
2, 32280, Note_on_c, 0, 68, 0
2, 32280, Note_on_c, 0, 71, 64
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 69, 64
2, 32423, Note_on_c, 0, 69, 0
2, 32520, Note_on_c, 0, 68, 64
2, 32543, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 66, 64
2, 32640, Note_on_c, 0, 71, 64
2, 32760, Note_on_c, 0, 71, 0
2, 32760, Note_on_c, 0, 66, 0
2, 32760, Note_on_c, 0, 69, 64
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 68, 64
2, 32903, Note_on_c, 0, 68, 0
2, 33000, Note_on_c, 0, 66, 64
2, 33023, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 65, 64
2, 33120, Note_on_c, 0, 69, 64
2, 33240, Note_on_c, 0, 69, 0
2, 33240, Note_on_c, 0, 65, 0
2, 33240, Note_on_c, 0, 68, 64
2, 33360, Note_on_c, 0, 68, 0
2, 33360, Note_on_c, 0, 66, 64
2, 33383, Note_on_c, 0, 66, 0
2, 33480, Note_on_c, 0, 65, 64
2, 33503, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 68, 77
2, 33720, Note_on_c, 0, 68, 0
2, 33720, Note_on_c, 0, 66, 77
2, 33840, Note_on_c, 0, 66, 0
2, 33840, Note_on_c, 0, 86, 77
2, 33840, Note_on_c, 0, 90, 77
2, 33863, Note_on_c, 0, 90, 0
2, 33863, Note_on_c, 0, 86, 0
2, 33960, Note_on_c, 0, 90, 77
2, 33983, Note_on_c, 0, 90, 0
2, 34080, Note_on_c, 0, 85, 77
2, 34080, Note_on_c, 0, 90, 77
2, 34200, Note_on_c, 0, 90, 0
2, 34200, Note_on_c, 0, 85, 0
2, 34200, Note_on_c, 0, 91, 77
2, 34320, Note_on_c, 0, 91, 0
2, 34320, Note_on_c, 0, 85, 77
2, 34320, Note_on_c, 0, 90, 77
2, 34343, Note_on_c, 0, 90, 0
2, 34343, Note_on_c, 0, 85, 0
2, 34440, Note_on_c, 0, 88, 77
2, 34463, Note_on_c, 0, 88, 0
2, 34560, Note_on_c, 0, 86, 77
2, 34680, Note_on_c, 0, 86, 0
2, 34680, Note_on_c, 0, 85, 77
2, 34800, Note_on_c, 0, 85, 0
2, 34800, Note_on_c, 0, 78, 77
2, 34800, Note_on_c, 0, 83, 77
2, 34823, Note_on_c, 0, 83, 0
2, 34823, Note_on_c, 0, 78, 0
2, 34920, Note_on_c, 0, 86, 77
2, 34943, Note_on_c, 0, 86, 0
2, 35040, Note_on_c, 0, 76, 77
2, 35040, Note_on_c, 0, 82, 77
2, 35160, Note_on_c, 0, 82, 0
2, 35160, Note_on_c, 0, 76, 0
2, 35160, Note_on_c, 0, 79, 77
2, 35280, Note_on_c, 0, 79, 0
2, 35280, Note_on_c, 0, 70, 77
2, 35280, Note_on_c, 0, 78, 77
2, 35303, Note_on_c, 0, 78, 0
2, 35303, Note_on_c, 0, 70, 0
2, 35400, Note_on_c, 0, 82, 77
2, 35423, Note_on_c, 0, 82, 0
2, 35520, Note_on_c, 0, 78, 77
2, 35520, Note_on_c, 0, 83, 77
2, 35640, Note_on_c, 0, 83, 0
2, 35640, Note_on_c, 0, 78, 0
2, 35640, Note_on_c, 0, 79, 77
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 71, 77
2, 35760, Note_on_c, 0, 78, 77
2, 35783, Note_on_c, 0, 78, 0
2, 35783, Note_on_c, 0, 71, 0
2, 35880, Note_on_c, 0, 83, 77
2, 35903, Note_on_c, 0, 83, 0
2, 36000, Note_on_c, 0, 73, 77
2, 36000, Note_on_c, 0, 78, 77
2, 36120, Note_on_c, 0, 78, 0
2, 36120, Note_on_c, 0, 73, 0
2, 36120, Note_on_c, 0, 76, 77
2, 36240, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 74, 77
2, 36263, Note_on_c, 0, 74, 0
2, 36360, Note_on_c, 0, 73, 77
2, 36383, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 71, 77
2, 36480, Note_on_c, 0, 76, 77
2, 36600, Note_on_c, 0, 76, 0
2, 36600, Note_on_c, 0, 71, 0
2, 36600, Note_on_c, 0, 74, 77
2, 36720, Note_on_c, 0, 74, 0
2, 36720, Note_on_c, 0, 73, 77
2, 36743, Note_on_c, 0, 73, 0
