2, 10560, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 67, 78
2, 10560, Note_on_c, 0, 71, 78
2, 10920, Note_on_c, 0, 71, 0
2, 10920, Note_on_c, 0, 67, 0
2, 10920, Note_on_c, 0, 72, 78
2, 11040, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 65, 78
2, 11040, Note_on_c, 0, 74, 78
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 74, 104
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 76, 78
2, 12480, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 71, 78
2, 12840, Note_on_c, 0, 71, 0
2, 12840, Note_on_c, 0, 73, 78
2, 12960, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 74, 78
2, 13320, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 76, 78
2, 13440, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 74, 78
2, 13440, Note_on_c, 0, 78, 78
2, 14280, Note_on_c, 0, 78, 0
2, 14280, Note_on_c, 0, 74, 0
2, 14280, Note_on_c, 0, 69, 78
2, 14280, Note_on_c, 0, 73, 78
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 76, 78
2, 14559, Note_on_c, 0, 76, 0
2, 14559, Note_on_c, 0, 74, 78
2, 14720, Note_on_c, 0, 74, 0
2, 14720, Note_on_c, 0, 73, 78
2, 14880, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 74, 78
2, 15039, Note_on_c, 0, 74, 0
2, 15039, Note_on_c, 0, 76, 78
2, 15200, Note_on_c, 0, 76, 0
2, 15200, Note_on_c, 0, 78, 78
2, 15360, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 79, 78
2, 16080, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 81, 78
2, 16320, Note_on_c, 0, 81, 0
2, 16320, Note_on_c, 0, 79, 78
2, 16479, Note_on_c, 0, 79, 0
2, 16479, Note_on_c, 0, 78, 78
2, 16640, Note_on_c, 0, 78, 0
2, 16640, Note_on_c, 0, 76, 78
2, 16800, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 74, 78
2, 16959, Note_on_c, 0, 74, 0
2, 16959, Note_on_c, 0, 76, 78
2, 17120, Note_on_c, 0, 76, 0
2, 17120, Note_on_c, 0, 78, 78
2, 17280, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 77, 104
2, 18000, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 79, 78
2, 18240, Note_on_c, 0, 79, 0
2, 18240, Note_on_c, 0, 77, 78
2, 18399, Note_on_c, 0, 77, 0
2, 18399, Note_on_c, 0, 76, 78
2, 18560, Note_on_c, 0, 76, 0
2, 18560, Note_on_c, 0, 74, 78
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 72, 78
2, 18879, Note_on_c, 0, 72, 0
2, 18879, Note_on_c, 0, 74, 78
2, 19040, Note_on_c, 0, 74, 0
2, 19040, Note_on_c, 0, 76, 78
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 74, 104
2, 19920, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 76, 78
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 74, 78
2, 20319, Note_on_c, 0, 74, 0
2, 20319, Note_on_c, 0, 72, 78
2, 20480, Note_on_c, 0, 72, 0
2, 20480, Note_on_c, 0, 71, 78
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 72, 78
2, 20799, Note_on_c, 0, 72, 0
2, 20799, Note_on_c, 0, 74, 78
2, 20960, Note_on_c, 0, 74, 0
2, 20960, Note_on_c, 0, 72, 78
2, 21120, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 72, 78
2, 21279, Note_on_c, 0, 72, 0
2, 21279, Note_on_c, 0, 71, 78
2, 21440, Note_on_c, 0, 71, 0
2, 21440, Note_on_c, 0, 69, 78
2, 21600, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 67, 78
2, 21759, Note_on_c, 0, 67, 0
2, 21759, Note_on_c, 0, 71, 78
2, 21920, Note_on_c, 0, 71, 0
2, 21920, Note_on_c, 0, 69, 78
2, 22080, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 67, 78
2, 22239, Note_on_c, 0, 67, 0
2, 22239, Note_on_c, 0, 66, 78
2, 22400, Note_on_c, 0, 66, 0
2, 22400, Note_on_c, 0, 69, 78
2, 22560, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 74, 78
2, 22719, Note_on_c, 0, 74, 0
2, 22719, Note_on_c, 0, 76, 78
2, 22880, Note_on_c, 0, 76, 0
2, 22880, Note_on_c, 0, 78, 78
2, 23040, Note_on_c, 0, 78, 0
2, 23040, Note_on_c, 0, 79, 78
2, 23760, Note_on_c, 0, 79, 0
2, 23760, Note_on_c, 0, 81, 78
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 79, 78
2, 24159, Note_on_c, 0, 79, 0
2, 24159, Note_on_c, 0, 78, 78
2, 24320, Note_on_c, 0, 78, 0
2, 24320, Note_on_c, 0, 76, 78
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 74, 78
2, 24639, Note_on_c, 0, 74, 0
2, 24639, Note_on_c, 0, 76, 78
2, 24800, Note_on_c, 0, 76, 0
2, 24800, Note_on_c, 0, 78, 78
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 77, 104
2, 25680, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 79, 78
2, 25920, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 77, 78
2, 26079, Note_on_c, 0, 77, 0
2, 26079, Note_on_c, 0, 76, 78
2, 26240, Note_on_c, 0, 76, 0
2, 26240, Note_on_c, 0, 74, 78
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 72, 78
2, 26559, Note_on_c, 0, 72, 0
2, 26559, Note_on_c, 0, 74, 78
2, 26720, Note_on_c, 0, 74, 0
2, 26720, Note_on_c, 0, 76, 78
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 104
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 76, 78
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 74, 78
2, 27999, Note_on_c, 0, 74, 0
2, 27999, Note_on_c, 0, 72, 78
2, 28160, Note_on_c, 0, 72, 0
2, 28160, Note_on_c, 0, 71, 78
2, 28320, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 72, 78
2, 28479, Note_on_c, 0, 72, 0
2, 28479, Note_on_c, 0, 74, 78
2, 28640, Note_on_c, 0, 74, 0
2, 28640, Note_on_c, 0, 72, 78
2, 28800, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 72, 78
2, 28959, Note_on_c, 0, 72, 0
2, 28959, Note_on_c, 0, 71, 78
2, 29120, Note_on_c, 0, 71, 0
2, 29120, Note_on_c, 0, 69, 78
2, 29280, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 67, 78
2, 29439, Note_on_c, 0, 67, 0
2, 29439, Note_on_c, 0, 71, 78
2, 29600, Note_on_c, 0, 71, 0
2, 29600, Note_on_c, 0, 69, 78
2, 29760, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 67, 78
2, 29919, Note_on_c, 0, 67, 0
2, 29919, Note_on_c, 0, 66, 78
2, 30080, Note_on_c, 0, 66, 0
2, 30080, Note_on_c, 0, 69, 78
2, 30240, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 66, 78
2, 30399, Note_on_c, 0, 66, 0
2, 30399, Note_on_c, 0, 64, 78
2, 30560, Note_on_c, 0, 64, 0
2, 30560, Note_on_c, 0, 62, 78
2, 30720, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 69, 104
2, 30720, Note_on_c, 0, 75, 104
2, 30720, Note_on_c, 0, 78, 104
2, 30720, Note_on_c, 0, 81, 104
2, 30960, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 75, 0
2, 30960, Note_on_c, 0, 78, 0
2, 30960, Note_on_c, 0, 71, 104
2, 30960, Note_on_c, 0, 75, 104
2, 30960, Note_on_c, 0, 78, 104
2, 30960, Note_on_c, 0, 83, 104
2, 31200, Note_on_c, 0, 83, 0
2, 31200, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 75, 0
2, 31200, Note_on_c, 0, 78, 0
2, 31200, Note_on_c, 0, 72, 104
2, 31200, Note_on_c, 0, 75, 104
2, 31200, Note_on_c, 0, 78, 104
2, 31200, Note_on_c, 0, 84, 104
2, 31440, Note_on_c, 0, 84, 0
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 75, 0
2, 31440, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 81, 78
2, 32640, Note_on_c, 0, 93, 78
2, 33360, Note_on_c, 0, 93, 0
2, 33360, Note_on_c, 0, 81, 0
2, 33360, Note_on_c, 0, 78, 78
2, 33360, Note_on_c, 0, 90, 78
2, 33600, Note_on_c, 0, 90, 0
2, 33600, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 81, 78
2, 33600, Note_on_c, 0, 93, 78
2, 34320, Note_on_c, 0, 93, 0
2, 34320, Note_on_c, 0, 81, 0
2, 34320, Note_on_c, 0, 78, 78
2, 34320, Note_on_c, 0, 90, 78
2, 34560, Note_on_c, 0, 90, 0
2, 34560, Note_on_c, 0, 78, 0
2, 34560, Note_on_c, 0, 57, 104
2, 34560, Note_on_c, 0, 63, 104
2, 34560, Note_on_c, 0, 66, 104
2, 34560, Note_on_c, 0, 69, 104
2, 34800, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 57, 0
2, 34800, Note_on_c, 0, 63, 0
2, 34800, Note_on_c, 0, 66, 0
2, 34800, Note_on_c, 0, 59, 104
2, 34800, Note_on_c, 0, 63, 104
2, 34800, Note_on_c, 0, 66, 104
2, 34800, Note_on_c, 0, 71, 104
2, 35040, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 66, 0
2, 35040, Note_on_c, 0, 60, 104
2, 35040, Note_on_c, 0, 63, 104
2, 35040, Note_on_c, 0, 66, 104
2, 35040, Note_on_c, 0, 72, 104
2, 35280, Note_on_c, 0, 72, 0
2, 35280, Note_on_c, 0, 60, 0
2, 35280, Note_on_c, 0, 63, 0
2, 35280, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 69, 78
2, 36480, Note_on_c, 0, 81, 78
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 69, 0
2, 37200, Note_on_c, 0, 66, 78
2, 37200, Note_on_c, 0, 78, 78
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 66, 0
2, 37440, Note_on_c, 0, 69, 78
2, 37440, Note_on_c, 0, 81, 78
2, 38160, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 66, 78
2, 38160, Note_on_c, 0, 78, 78
2, 38400, Note_on_c, 0, 78, 0
2, 38400, Note_on_c, 0, 66, 0
2, 38400, Note_on_c, 0, 60, 78
2, 38400, Note_on_c, 0, 63, 78
2, 38400, Note_on_c, 0, 66, 78
2, 38400, Note_on_c, 0, 72, 78
2, 38640, Note_on_c, 0, 72, 0
2, 38640, Note_on_c, 0, 60, 0
2, 38640, Note_on_c, 0, 63, 0
2, 38640, Note_on_c, 0, 66, 0
2, 38640, Note_on_c, 0, 63, 78
2, 38720, Note_on_c, 0, 63, 0
2, 38720, Note_on_c, 0, 60, 78
2, 38799, Note_on_c, 0, 60, 0
2, 38799, Note_on_c, 0, 54, 78
2, 38880, Note_on_c, 0, 54, 0
2, 38880, Note_on_c, 0, 66, 78
2, 38960, Note_on_c, 0, 66, 0
2, 38960, Note_on_c, 0, 63, 78
2, 39039, Note_on_c, 0, 63, 0
2, 39039, Note_on_c, 0, 60, 78
2, 39120, Note_on_c, 0, 60, 0
2, 39120, Note_on_c, 0, 72, 78
2, 39200, Note_on_c, 0, 72, 0
2, 39200, Note_on_c, 0, 66, 78
2, 39279, Note_on_c, 0, 66, 0
2, 39279, Note_on_c, 0, 63, 78
2, 39360, Note_on_c, 0, 63, 0
2, 39360, Note_on_c, 0, 75, 78
2, 39440, Note_on_c, 0, 75, 0
2, 39440, Note_on_c, 0, 72, 78
2, 39519, Note_on_c, 0, 72, 0
2, 39519, Note_on_c, 0, 66, 78
2, 39600, Note_on_c, 0, 66, 0
2, 39600, Note_on_c, 0, 78, 78
2, 39680, Note_on_c, 0, 78, 0
2, 39680, Note_on_c, 0, 75, 78
2, 39759, Note_on_c, 0, 75, 0
2, 39759, Note_on_c, 0, 72, 78
2, 39840, Note_on_c, 0, 72, 0
2, 39840, Note_on_c, 0, 84, 78
2, 39920, Note_on_c, 0, 84, 0
2, 39920, Note_on_c, 0, 78, 78
2, 39999, Note_on_c, 0, 78, 0
2, 39999, Note_on_c, 0, 75, 78
2, 40080, Note_on_c, 0, 75, 0
2, 40080, Note_on_c, 0, 87, 78
2, 40160, Note_on_c, 0, 87, 0
2, 40160, Note_on_c, 0, 84, 78
2, 40239, Note_on_c, 0, 84, 0
2, 40239, Note_on_c, 0, 78, 78
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 79, 104
2, 40320, Note_on_c, 0, 84, 104
2, 40320, Note_on_c, 0, 87, 104
2, 40320, Note_on_c, 0, 91, 104
2, 40560, Note_on_c, 0, 91, 0
2, 40560, Note_on_c, 0, 79, 0
2, 40560, Note_on_c, 0, 84, 0
2, 40560, Note_on_c, 0, 87, 0
2, 40800, Note_on_c, 0, 60, 78
2, 40800, Note_on_c, 0, 63, 78
2, 40800, Note_on_c, 0, 67, 78
2, 40896, Note_on_c, 0, 67, 0
2, 40896, Note_on_c, 0, 63, 0
2, 40896, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 60, 78
2, 41280, Note_on_c, 0, 63, 78
2, 41280, Note_on_c, 0, 68, 78
2, 41376, Note_on_c, 0, 68, 0
2, 41376, Note_on_c, 0, 63, 0
2, 41376, Note_on_c, 0, 60, 0
2, 41760, Note_on_c, 0, 59, 78
2, 41760, Note_on_c, 0, 62, 78
2, 41760, Note_on_c, 0, 68, 78
2, 41856, Note_on_c, 0, 68, 0
2, 41856, Note_on_c, 0, 62, 0
2, 41856, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 60, 78
2, 42240, Note_on_c, 0, 63, 78
2, 42240, Note_on_c, 0, 67, 78
2, 42287, Note_on_c, 0, 67, 0
2, 42287, Note_on_c, 0, 63, 0
2, 42287, Note_on_c, 0, 60, 0
2, 42480, Note_on_c, 0, 62, 78
2, 42480, Note_on_c, 0, 65, 78
2, 42480, Note_on_c, 0, 71, 78
2, 42527, Note_on_c, 0, 71, 0
2, 42527, Note_on_c, 0, 65, 0
2, 42527, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 63, 78
2, 42720, Note_on_c, 0, 67, 78
2, 42720, Note_on_c, 0, 72, 78
2, 42767, Note_on_c, 0, 72, 0
2, 42767, Note_on_c, 0, 67, 0
2, 42767, Note_on_c, 0, 63, 0
2, 42960, Note_on_c, 0, 65, 78
2, 42960, Note_on_c, 0, 68, 78
2, 42960, Note_on_c, 0, 74, 78
2, 43007, Note_on_c, 0, 74, 0
2, 43007, Note_on_c, 0, 68, 0
2, 43007, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 66, 78
2, 43200, Note_on_c, 0, 72, 78
2, 43200, Note_on_c, 0, 75, 78
2, 43247, Note_on_c, 0, 75, 0
2, 43247, Note_on_c, 0, 72, 0
2, 43247, Note_on_c, 0, 66, 0
2, 43440, Note_on_c, 0, 67, 78
2, 43440, Note_on_c, 0, 72, 78
2, 43440, Note_on_c, 0, 76, 78
2, 43487, Note_on_c, 0, 76, 0
2, 43487, Note_on_c, 0, 72, 0
2, 43487, Note_on_c, 0, 67, 0
2, 43680, Note_on_c, 0, 72, 78
2, 43680, Note_on_c, 0, 74, 78
2, 43680, Note_on_c, 0, 77, 78
2, 43727, Note_on_c, 0, 77, 0
2, 43727, Note_on_c, 0, 74, 0
2, 43727, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 72, 78
2, 43920, Note_on_c, 0, 75, 78
2, 43920, Note_on_c, 0, 78, 78
2, 43967, Note_on_c, 0, 78, 0
2, 43967, Note_on_c, 0, 75, 0
2, 43967, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 72, 78
2, 44160, Note_on_c, 0, 76, 78
2, 44160, Note_on_c, 0, 79, 78
2, 44400, Note_on_c, 0, 79, 0
2, 44400, Note_on_c, 0, 76, 0
2, 44400, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 71, 78
2, 45000, Note_on_c, 0, 71, 0
2, 45000, Note_on_c, 0, 72, 78
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 74, 78
2, 45480, Note_on_c, 0, 74, 0
2, 45480, Note_on_c, 0, 76, 78
2, 45600, Note_on_c, 0, 76, 0
2, 45600, Note_on_c, 0, 77, 78
2, 45960, Note_on_c, 0, 77, 0
2, 45960, Note_on_c, 0, 78, 78
2, 46080, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 67, 104
2, 46080, Note_on_c, 0, 79, 104
2, 46800, Note_on_c, 0, 79, 0
2, 46800, Note_on_c, 0, 67, 0
2, 46800, Note_on_c, 0, 81, 78
2, 47040, Note_on_c, 0, 81, 0
2, 47040, Note_on_c, 0, 76, 78
2, 47400, Note_on_c, 0, 76, 0
2, 47400, Note_on_c, 0, 77, 78
2, 47520, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 79, 78
2, 48720, Note_on_c, 0, 79, 0
2, 48720, Note_on_c, 0, 81, 78
2, 48960, Note_on_c, 0, 81, 0
2, 48960, Note_on_c, 0, 76, 78
2, 49320, Note_on_c, 0, 76, 0
2, 49320, Note_on_c, 0, 77, 78
2, 49440, Note_on_c, 0, 77, 0
2, 49440, Note_on_c, 0, 79, 78
2, 49800, Note_on_c, 0, 79, 0
2, 49800, Note_on_c, 0, 81, 78
2, 49920, Note_on_c, 0, 81, 0
2, 49920, Note_on_c, 0, 83, 104
2, 50280, Note_on_c, 0, 83, 0
2, 50280, Note_on_c, 0, 84, 78
2, 50400, Note_on_c, 0, 84, 0
2, 50400, Note_on_c, 0, 83, 78
2, 50760, Note_on_c, 0, 83, 0
2, 50760, Note_on_c, 0, 81, 78
2, 50880, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 79, 78
2, 51240, Note_on_c, 0, 79, 0
2, 51240, Note_on_c, 0, 76, 78
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 74, 78
2, 51720, Note_on_c, 0, 74, 0
2, 51720, Note_on_c, 0, 72, 78
2, 51840, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 67, 78
2, 52200, Note_on_c, 0, 67, 0
2, 52200, Note_on_c, 0, 69, 78
2, 52320, Note_on_c, 0, 69, 0
2, 52320, Note_on_c, 0, 71, 78
2, 52680, Note_on_c, 0, 71, 0
2, 52680, Note_on_c, 0, 72, 78
2, 52800, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 74, 78
2, 53160, Note_on_c, 0, 74, 0
2, 53160, Note_on_c, 0, 76, 78
2, 53280, Note_on_c, 0, 76, 0
2, 53280, Note_on_c, 0, 77, 78
2, 53640, Note_on_c, 0, 77, 0
2, 53640, Note_on_c, 0, 78, 78
2, 53760, Note_on_c, 0, 78, 0
2, 53760, Note_on_c, 0, 67, 104
2, 53760, Note_on_c, 0, 79, 104
2, 54480, Note_on_c, 0, 79, 0
2, 54480, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 81, 78
2, 54720, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 76, 78
2, 55080, Note_on_c, 0, 76, 0
2, 55080, Note_on_c, 0, 77, 78
2, 55200, Note_on_c, 0, 77, 0
2, 55200, Note_on_c, 0, 79, 78
2, 56400, Note_on_c, 0, 79, 0
2, 56400, Note_on_c, 0, 81, 78
2, 56640, Note_on_c, 0, 81, 0
2, 56640, Note_on_c, 0, 76, 78
2, 57000, Note_on_c, 0, 76, 0
2, 57000, Note_on_c, 0, 77, 78
2, 57120, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 79, 78
2, 57480, Note_on_c, 0, 79, 0
2, 57480, Note_on_c, 0, 81, 78
2, 57600, Note_on_c, 0, 81, 0
2, 57600, Note_on_c, 0, 83, 104
2, 57960, Note_on_c, 0, 83, 0
2, 57960, Note_on_c, 0, 84, 78
2, 58080, Note_on_c, 0, 84, 0
2, 58080, Note_on_c, 0, 83, 78
2, 58440, Note_on_c, 0, 83, 0
2, 58440, Note_on_c, 0, 81, 78
2, 58560, Note_on_c, 0, 81, 0
2, 58560, Note_on_c, 0, 79, 78
2, 58920, Note_on_c, 0, 79, 0
2, 58920, Note_on_c, 0, 81, 78
2, 59040, Note_on_c, 0, 81, 0
2, 59040, Note_on_c, 0, 79, 78
2, 59400, Note_on_c, 0, 79, 0
2, 59400, Note_on_c, 0, 81, 78
2, 59520, Note_on_c, 0, 81, 0
2, 59520, Note_on_c, 0, 83, 104
2, 59880, Note_on_c, 0, 83, 0
2, 59880, Note_on_c, 0, 84, 78
2, 60000, Note_on_c, 0, 84, 0
2, 60000, Note_on_c, 0, 83, 78
2, 60360, Note_on_c, 0, 83, 0
2, 60360, Note_on_c, 0, 81, 78
2, 60480, Note_on_c, 0, 81, 0
2, 60480, Note_on_c, 0, 79, 78
2, 60840, Note_on_c, 0, 79, 0
2, 60840, Note_on_c, 0, 81, 78
2, 60960, Note_on_c, 0, 81, 0
2, 60960, Note_on_c, 0, 79, 78
2, 61320, Note_on_c, 0, 79, 0
2, 61320, Note_on_c, 0, 81, 78
2, 61440, Note_on_c, 0, 81, 0
2, 61440, Note_on_c, 0, 83, 78
2, 61800, Note_on_c, 0, 83, 0
2, 61800, Note_on_c, 0, 84, 78
2, 61920, Note_on_c, 0, 84, 0
2, 61920, Note_on_c, 0, 86, 78
2, 62280, Note_on_c, 0, 86, 0
2, 62280, Note_on_c, 0, 84, 78
2, 62400, Note_on_c, 0, 84, 0
2, 62400, Note_on_c, 0, 83, 78
