2, 9600, Note_on_c, 0, 74, 91
2, 9600, Note_on_c, 0, 81, 91
2, 9840, Note_on_c, 0, 81, 0
2, 9840, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 67, 91
2, 9840, Note_on_c, 0, 70, 91
2, 9840, Note_on_c, 0, 74, 91
2, 9840, Note_on_c, 0, 79, 91
2, 10080, Note_on_c, 0, 79, 0
2, 10080, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 66, 91
2, 10080, Note_on_c, 0, 72, 91
2, 10080, Note_on_c, 0, 74, 91
2, 10080, Note_on_c, 0, 78, 91
2, 10320, Note_on_c, 0, 78, 0
2, 10320, Note_on_c, 0, 66, 0
2, 10320, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 67, 91
2, 10320, Note_on_c, 0, 70, 91
2, 10320, Note_on_c, 0, 74, 91
2, 10320, Note_on_c, 0, 79, 91
2, 10560, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 66, 91
2, 10560, Note_on_c, 0, 69, 91
2, 10560, Note_on_c, 0, 74, 91
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 66, 0
2, 11520, Note_on_c, 0, 67, 91
2, 11520, Note_on_c, 0, 70, 91
2, 11520, Note_on_c, 0, 74, 91
2, 11520, Note_on_c, 0, 79, 91
2, 12000, Note_on_c, 0, 79, 0
2, 12000, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 67, 91
2, 12000, Note_on_c, 0, 70, 91
2, 12000, Note_on_c, 0, 74, 91
2, 12000, Note_on_c, 0, 79, 91
2, 12240, Note_on_c, 0, 79, 0
2, 12240, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 67, 91
2, 12240, Note_on_c, 0, 70, 91
2, 12240, Note_on_c, 0, 74, 91
2, 12240, Note_on_c, 0, 79, 91
2, 12480, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 65, 91
2, 12480, Note_on_c, 0, 69, 91
2, 12480, Note_on_c, 0, 77, 91
2, 12960, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 65, 0
2, 12960, Note_on_c, 0, 65, 91
2, 12960, Note_on_c, 0, 69, 91
2, 12960, Note_on_c, 0, 77, 91
2, 13200, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 70, 91
2, 13200, Note_on_c, 0, 74, 91
2, 13200, Note_on_c, 0, 82, 91
2, 13440, Note_on_c, 0, 82, 0
2, 13440, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 69, 91
2, 13440, Note_on_c, 0, 72, 91
2, 13440, Note_on_c, 0, 74, 91
2, 13440, Note_on_c, 0, 81, 91
2, 13680, Note_on_c, 0, 81, 0
2, 13680, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 72, 0
2, 13680, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 67, 91
2, 13680, Note_on_c, 0, 70, 91
2, 13680, Note_on_c, 0, 74, 91
2, 13680, Note_on_c, 0, 79, 91
2, 13920, Note_on_c, 0, 79, 0
2, 13920, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 66, 91
2, 13920, Note_on_c, 0, 72, 91
2, 13920, Note_on_c, 0, 74, 91
2, 13920, Note_on_c, 0, 78, 91
2, 14160, Note_on_c, 0, 78, 0
2, 14160, Note_on_c, 0, 66, 0
2, 14160, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 67, 91
2, 14160, Note_on_c, 0, 70, 91
2, 14160, Note_on_c, 0, 74, 91
2, 14160, Note_on_c, 0, 79, 91
2, 14400, Note_on_c, 0, 79, 0
2, 14400, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 66, 91
2, 14400, Note_on_c, 0, 69, 91
2, 14400, Note_on_c, 0, 74, 91
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 70, 91
2, 15360, Note_on_c, 0, 74, 91
2, 15360, Note_on_c, 0, 79, 91
2, 15360, Note_on_c, 0, 82, 91
2, 15840, Note_on_c, 0, 82, 0
2, 15840, Note_on_c, 0, 70, 0
2, 15840, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 79, 0
2, 15840, Note_on_c, 0, 69, 91
2, 15840, Note_on_c, 0, 72, 91
2, 15840, Note_on_c, 0, 74, 91
2, 15840, Note_on_c, 0, 81, 91
2, 16080, Note_on_c, 0, 81, 0
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 67, 91
2, 16080, Note_on_c, 0, 70, 91
2, 16080, Note_on_c, 0, 74, 91
2, 16080, Note_on_c, 0, 79, 91
2, 16320, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 69, 91
2, 16320, Note_on_c, 0, 74, 91
2, 16320, Note_on_c, 0, 78, 91
2, 16320, Note_on_c, 0, 81, 91
2, 16800, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 78, 0
2, 16800, Note_on_c, 0, 69, 91
2, 16800, Note_on_c, 0, 74, 91
2, 16800, Note_on_c, 0, 78, 91
2, 16800, Note_on_c, 0, 81, 91
2, 16980, Note_on_c, 0, 82, 91
2, 17040, Note_on_c, 0, 82, 0
2, 17040, Note_on_c, 0, 78, 0
2, 17040, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 69, 91
2, 17040, Note_on_c, 0, 74, 91
2, 17040, Note_on_c, 0, 78, 91
2, 17040, Note_on_c, 0, 81, 91
2, 17280, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 67, 91
2, 17280, Note_on_c, 0, 74, 91
2, 17280, Note_on_c, 0, 79, 91
2, 17520, Note_on_c, 0, 79, 0
2, 17520, Note_on_c, 0, 74, 0
2, 17520, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 67, 91
2, 17520, Note_on_c, 0, 74, 91
2, 17520, Note_on_c, 0, 79, 91
2, 17760, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 67, 0
2, 17760, Note_on_c, 0, 66, 91
2, 17760, Note_on_c, 0, 74, 91
2, 17760, Note_on_c, 0, 78, 91
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 67, 91
2, 18000, Note_on_c, 0, 70, 91
2, 18000, Note_on_c, 0, 74, 91
2, 18000, Note_on_c, 0, 79, 91
2, 18240, Note_on_c, 0, 79, 0
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 69, 91
2, 18240, Note_on_c, 0, 74, 91
2, 18480, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 69, 91
2, 18480, Note_on_c, 0, 74, 91
2, 18600, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 69, 0
2, 18600, Note_on_c, 0, 67, 91
2, 18600, Note_on_c, 0, 70, 91
2, 18600, Note_on_c, 0, 75, 91
2, 18720, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 70, 0
2, 18720, Note_on_c, 0, 67, 0
2, 18720, Note_on_c, 0, 65, 91
2, 18720, Note_on_c, 0, 70, 91
2, 18720, Note_on_c, 0, 77, 91
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 70, 0
2, 18960, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 63, 91
2, 18960, Note_on_c, 0, 69, 91
2, 18960, Note_on_c, 0, 77, 91
2, 19200, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 63, 0
2, 19200, Note_on_c, 0, 65, 91
2, 19200, Note_on_c, 0, 70, 91
2, 19680, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 65, 0
2, 19680, Note_on_c, 0, 65, 91
2, 19680, Note_on_c, 0, 70, 91
2, 19920, Note_on_c, 0, 70, 0
2, 19920, Note_on_c, 0, 65, 0
2, 19920, Note_on_c, 0, 65, 91
2, 19920, Note_on_c, 0, 70, 91
2, 20160, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 72, 91
2, 20640, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 74, 91
2, 21000, Note_on_c, 0, 74, 0
2, 21000, Note_on_c, 0, 74, 91
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 67, 91
2, 21240, Note_on_c, 0, 67, 0
2, 21240, Note_on_c, 0, 55, 91
2, 21360, Note_on_c, 0, 55, 0
2, 21360, Note_on_c, 0, 58, 91
2, 21480, Note_on_c, 0, 58, 0
2, 21480, Note_on_c, 0, 62, 91
2, 21600, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 67, 91
2, 21720, Note_on_c, 0, 67, 0
2, 21720, Note_on_c, 0, 70, 91
2, 21840, Note_on_c, 0, 70, 0
2, 21840, Note_on_c, 0, 74, 91
2, 21960, Note_on_c, 0, 74, 0
2, 21960, Note_on_c, 0, 79, 91
2, 22080, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 70, 91
2, 22080, Note_on_c, 0, 74, 91
2, 22080, Note_on_c, 0, 79, 91
2, 22080, Note_on_c, 0, 82, 91
2, 22560, Note_on_c, 0, 82, 0
2, 22560, Note_on_c, 0, 70, 0
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 69, 91
2, 22560, Note_on_c, 0, 72, 91
2, 22560, Note_on_c, 0, 74, 91
2, 22560, Note_on_c, 0, 81, 91
2, 22800, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 67, 91
2, 22800, Note_on_c, 0, 70, 91
2, 22800, Note_on_c, 0, 74, 91
2, 22800, Note_on_c, 0, 79, 91
2, 23040, Note_on_c, 0, 79, 0
2, 23040, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 69, 91
2, 23040, Note_on_c, 0, 74, 91
2, 23040, Note_on_c, 0, 78, 91
2, 23040, Note_on_c, 0, 81, 91
2, 23280, Note_on_c, 0, 81, 0
2, 23280, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 78, 0
2, 23280, Note_on_c, 0, 69, 91
2, 23280, Note_on_c, 0, 74, 91
2, 23280, Note_on_c, 0, 78, 91
2, 23280, Note_on_c, 0, 81, 91
2, 23360, Note_on_c, 0, 81, 0
2, 23360, Note_on_c, 0, 69, 0
2, 23360, Note_on_c, 0, 74, 0
2, 23360, Note_on_c, 0, 78, 0
2, 23360, Note_on_c, 0, 69, 91
2, 23360, Note_on_c, 0, 74, 91
2, 23360, Note_on_c, 0, 78, 91
2, 23360, Note_on_c, 0, 81, 91
2, 23439, Note_on_c, 0, 81, 0
2, 23439, Note_on_c, 0, 69, 0
2, 23439, Note_on_c, 0, 74, 0
2, 23439, Note_on_c, 0, 78, 0
2, 23439, Note_on_c, 0, 69, 91
2, 23439, Note_on_c, 0, 74, 91
2, 23439, Note_on_c, 0, 78, 91
2, 23439, Note_on_c, 0, 81, 91
2, 23520, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 78, 0
2, 23520, Note_on_c, 0, 69, 91
2, 23520, Note_on_c, 0, 74, 91
2, 23520, Note_on_c, 0, 78, 91
2, 23520, Note_on_c, 0, 81, 91
2, 23700, Note_on_c, 0, 82, 91
2, 23760, Note_on_c, 0, 82, 0
2, 23760, Note_on_c, 0, 78, 0
2, 23760, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 81, 0
2, 23760, Note_on_c, 0, 69, 91
2, 23760, Note_on_c, 0, 74, 91
2, 23760, Note_on_c, 0, 78, 91
2, 23760, Note_on_c, 0, 81, 91
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 67, 91
2, 24000, Note_on_c, 0, 74, 91
2, 24000, Note_on_c, 0, 79, 91
2, 24240, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 67, 0
2, 24240, Note_on_c, 0, 67, 91
2, 24240, Note_on_c, 0, 74, 91
2, 24240, Note_on_c, 0, 79, 91
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 66, 91
2, 24480, Note_on_c, 0, 74, 91
2, 24480, Note_on_c, 0, 78, 91
2, 24720, Note_on_c, 0, 78, 0
2, 24720, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 67, 91
2, 24720, Note_on_c, 0, 70, 91
2, 24720, Note_on_c, 0, 74, 91
2, 24720, Note_on_c, 0, 79, 91
2, 24960, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 62, 91
2, 24960, Note_on_c, 0, 69, 91
2, 24960, Note_on_c, 0, 74, 91
2, 25200, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 69, 0
2, 25200, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 62, 91
2, 25200, Note_on_c, 0, 69, 91
2, 25200, Note_on_c, 0, 74, 91
2, 25320, Note_on_c, 0, 74, 0
2, 25320, Note_on_c, 0, 69, 0
2, 25320, Note_on_c, 0, 62, 0
2, 25320, Note_on_c, 0, 63, 91
2, 25320, Note_on_c, 0, 67, 91
2, 25320, Note_on_c, 0, 70, 91
2, 25320, Note_on_c, 0, 75, 91
2, 25440, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 63, 0
2, 25440, Note_on_c, 0, 67, 0
2, 25440, Note_on_c, 0, 70, 0
2, 25440, Note_on_c, 0, 65, 91
2, 25440, Note_on_c, 0, 70, 91
2, 25440, Note_on_c, 0, 77, 91
2, 25680, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 70, 0
2, 25680, Note_on_c, 0, 65, 0
2, 25680, Note_on_c, 0, 63, 91
2, 25680, Note_on_c, 0, 69, 91
2, 25680, Note_on_c, 0, 77, 91
2, 25920, Note_on_c, 0, 77, 0
2, 25920, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 65, 91
2, 25920, Note_on_c, 0, 70, 91
2, 26400, Note_on_c, 0, 70, 0
2, 26400, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 65, 91
2, 26400, Note_on_c, 0, 70, 91
2, 26640, Note_on_c, 0, 70, 0
2, 26640, Note_on_c, 0, 65, 0
2, 26640, Note_on_c, 0, 65, 91
2, 26640, Note_on_c, 0, 70, 91
2, 26880, Note_on_c, 0, 70, 0
2, 26880, Note_on_c, 0, 65, 0
2, 26880, Note_on_c, 0, 60, 91
2, 26880, Note_on_c, 0, 67, 91
2, 26880, Note_on_c, 0, 70, 91
2, 26880, Note_on_c, 0, 72, 91
2, 27120, Note_on_c, 0, 70, 0
2, 27120, Note_on_c, 0, 67, 0
2, 27120, Note_on_c, 0, 69, 91
2, 27240, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 60, 0
2, 27240, Note_on_c, 0, 72, 0
2, 27240, Note_on_c, 0, 67, 91
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 62, 91
2, 27360, Note_on_c, 0, 66, 91
2, 27360, Note_on_c, 0, 69, 91
2, 27360, Note_on_c, 0, 74, 91
2, 27720, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 62, 0
2, 27720, Note_on_c, 0, 66, 0
2, 27720, Note_on_c, 0, 69, 0
2, 27720, Note_on_c, 0, 62, 91
2, 27720, Note_on_c, 0, 66, 91
2, 27720, Note_on_c, 0, 69, 91
2, 27720, Note_on_c, 0, 74, 91
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 67, 91
2, 27840, Note_on_c, 0, 70, 91
2, 27840, Note_on_c, 0, 74, 91
2, 27840, Note_on_c, 0, 79, 91
2, 27960, Note_on_c, 0, 79, 0
2, 27960, Note_on_c, 0, 67, 0
2, 27960, Note_on_c, 0, 70, 0
2, 27960, Note_on_c, 0, 74, 0
2, 27960, Note_on_c, 0, 62, 91
2, 28080, Note_on_c, 0, 62, 0
2, 28080, Note_on_c, 0, 63, 91
2, 28200, Note_on_c, 0, 63, 0
2, 28200, Note_on_c, 0, 66, 91
2, 28320, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 67, 91
2, 28440, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 69, 91
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 70, 91
2, 28680, Note_on_c, 0, 70, 0
2, 28680, Note_on_c, 0, 74, 91
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 67, 91
2, 28800, Note_on_c, 0, 79, 91
2, 28920, Note_on_c, 0, 79, 0
2, 28920, Note_on_c, 0, 67, 0
2, 28920, Note_on_c, 0, 62, 91
2, 28920, Note_on_c, 0, 74, 91
2, 29040, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 62, 0
2, 29040, Note_on_c, 0, 64, 91
2, 29040, Note_on_c, 0, 76, 91
2, 29160, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 64, 0
2, 29160, Note_on_c, 0, 66, 91
2, 29160, Note_on_c, 0, 78, 91
2, 29280, Note_on_c, 0, 78, 0
2, 29280, Note_on_c, 0, 66, 0
2, 29280, Note_on_c, 0, 67, 91
2, 29280, Note_on_c, 0, 79, 91
2, 29400, Note_on_c, 0, 79, 0
2, 29400, Note_on_c, 0, 67, 0
2, 29400, Note_on_c, 0, 69, 91
2, 29400, Note_on_c, 0, 81, 91
2, 29520, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 69, 0
2, 29520, Note_on_c, 0, 70, 91
2, 29520, Note_on_c, 0, 82, 91
2, 29640, Note_on_c, 0, 82, 0
2, 29640, Note_on_c, 0, 70, 0
2, 29640, Note_on_c, 0, 74, 91
2, 29640, Note_on_c, 0, 86, 91
2, 29760, Note_on_c, 0, 86, 0
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 79, 91
2, 29760, Note_on_c, 0, 82, 91
2, 29760, Note_on_c, 0, 86, 91
2, 29760, Note_on_c, 0, 91, 91
2, 30240, Note_on_c, 0, 91, 0
2, 30240, Note_on_c, 0, 79, 0
2, 30240, Note_on_c, 0, 82, 0
2, 30240, Note_on_c, 0, 86, 0
2, 30240, Note_on_c, 0, 79, 91
2, 30240, Note_on_c, 0, 82, 91
2, 30240, Note_on_c, 0, 86, 91
2, 30240, Note_on_c, 0, 91, 91
2, 30480, Note_on_c, 0, 91, 0
2, 30480, Note_on_c, 0, 79, 0
2, 30480, Note_on_c, 0, 82, 0
2, 30480, Note_on_c, 0, 86, 0
2, 30480, Note_on_c, 0, 79, 91
2, 30480, Note_on_c, 0, 82, 91
2, 30480, Note_on_c, 0, 86, 91
2, 30480, Note_on_c, 0, 91, 91
2, 30720, Note_on_c, 0, 91, 0
2, 30720, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 82, 0
2, 30720, Note_on_c, 0, 86, 0
2, 30720, Note_on_c, 0, 77, 91
2, 30720, Note_on_c, 0, 81, 91
2, 30720, Note_on_c, 0, 86, 91
2, 30720, Note_on_c, 0, 89, 91
2, 31200, Note_on_c, 0, 89, 0
2, 31200, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 86, 0
2, 31200, Note_on_c, 0, 77, 91
2, 31200, Note_on_c, 0, 81, 91
2, 31200, Note_on_c, 0, 86, 91
2, 31200, Note_on_c, 0, 89, 91
2, 31440, Note_on_c, 0, 89, 0
2, 31440, Note_on_c, 0, 77, 0
2, 31440, Note_on_c, 0, 81, 0
2, 31440, Note_on_c, 0, 86, 0
2, 31440, Note_on_c, 0, 82, 91
2, 31440, Note_on_c, 0, 86, 91
2, 31440, Note_on_c, 0, 91, 91
2, 31440, Note_on_c, 0, 94, 91
2, 31680, Note_on_c, 0, 94, 0
2, 31680, Note_on_c, 0, 82, 0
2, 31680, Note_on_c, 0, 86, 0
2, 31680, Note_on_c, 0, 91, 0
2, 31680, Note_on_c, 0, 81, 91
2, 31680, Note_on_c, 0, 84, 91
