2, 9539, Note_on_c, 0, 46, 0
2, 9573, Note_on_c, 0, 37, 0
2, 9577, Note_on_c, 0, 43, 72
2, 9582, Note_on_c, 0, 36, 68
2, 9592, Note_on_c, 0, 46, 68
2, 9592, Note_on_c, 0, 52, 74
2, 9672, Control_c, 0, 64, 127
2, 9971, Note_on_c, 0, 54, 76
2, 10183, Control_c, 0, 64, 0
2, 10383, Note_on_c, 0, 36, 0
2, 10386, Note_on_c, 0, 46, 0
2, 10391, Note_on_c, 0, 47, 65
2, 10392, Note_on_c, 0, 35, 64
2, 10397, Note_on_c, 0, 43, 0
2, 10397, Note_on_c, 0, 45, 69
2, 10406, Note_on_c, 0, 52, 0
2, 10407, Note_on_c, 0, 51, 64
2, 10455, Note_on_c, 0, 54, 0
2, 10467, Note_on_c, 0, 55, 81
2, 10803, Control_c, 0, 64, 127
2, 11057, Note_on_c, 0, 47, 0
2, 11221, Control_c, 0, 67, 127
2, 11414, Control_c, 0, 64, 0
2, 11816, Note_on_c, 0, 54, 71
2, 11871, Note_on_c, 0, 55, 0
2, 12059, Control_c, 0, 64, 127
2, 12552, Note_on_c, 0, 51, 0
2, 12556, Note_on_c, 0, 54, 0
2, 12561, Note_on_c, 0, 35, 0
2, 12568, Note_on_c, 0, 45, 0
2, 13303, Control_c, 0, 64, 0
2, 15272, Note_on_c, 0, 40, 57
2, 15272, Note_on_c, 0, 47, 60
2, 16726, Note_on_c, 0, 40, 0
2, 16896, Note_on_c, 0, 40, 59
2, 16939, Control_c, 0, 64, 127
2, 17192, Note_on_c, 0, 47, 0
2, 17198, Note_on_c, 0, 42, 64
2, 17274, Note_on_c, 0, 40, 0
2, 17437, Control_c, 0, 64, 0
2, 17504, Note_on_c, 0, 43, 59
2, 17519, Note_on_c, 0, 40, 58
2, 17522, Note_on_c, 0, 47, 63
2, 17551, Note_on_c, 0, 42, 0
2, 17780, Control_c, 0, 64, 127
2, 17894, Control_c, 0, 64, 0
2, 18053, Note_on_c, 0, 42, 73
2, 18132, Note_on_c, 0, 43, 0
2, 18752, Note_on_c, 0, 39, 56
2, 18801, Note_on_c, 0, 40, 0
2, 18996, Note_on_c, 0, 42, 0
2, 19304, Note_on_c, 0, 42, 69
2, 19368, Control_c, 0, 64, 127
2, 19593, Note_on_c, 0, 43, 74
2, 19609, Note_on_c, 0, 42, 0
2, 19617, Note_on_c, 0, 47, 0
2, 19752, Control_c, 0, 64, 0
2, 19853, Note_on_c, 0, 45, 63
2, 19872, Note_on_c, 0, 43, 0
2, 19876, Note_on_c, 0, 47, 61
2, 20103, Control_c, 0, 64, 127
2, 20273, Control_c, 0, 64, 0
2, 20473, Note_on_c, 0, 43, 66
2, 20536, Note_on_c, 0, 45, 0
2, 21015, Note_on_c, 0, 38, 71
2, 21064, Note_on_c, 0, 39, 0
2, 21156, Control_c, 0, 67, 0
2, 21468, Note_on_c, 0, 43, 0
2, 21615, Note_on_c, 0, 43, 70
2, 21671, Control_c, 0, 64, 127
2, 21899, Note_on_c, 0, 47, 0
2, 21932, Note_on_c, 0, 45, 69
2, 21969, Note_on_c, 0, 43, 0
2, 22237, Control_c, 0, 64, 0
2, 22253, Note_on_c, 0, 50, 56
2, 22254, Note_on_c, 0, 42, 59
2, 22277, Note_on_c, 0, 47, 76
2, 22324, Note_on_c, 0, 45, 0
2, 22846, Note_on_c, 0, 45, 63
2, 22922, Note_on_c, 0, 47, 0
2, 22969, Control_c, 0, 67, 127
2, 23446, Note_on_c, 0, 38, 0
2, 23455, Note_on_c, 0, 36, 73
2, 23525, Control_c, 0, 67, 0
2, 23863, Note_on_c, 0, 50, 0
2, 24052, Note_on_c, 0, 36, 0
2, 24053, Note_on_c, 0, 35, 63
2, 24054, Note_on_c, 0, 45, 0
2, 24058, Note_on_c, 0, 42, 0
2, 24063, Note_on_c, 0, 43, 77
2, 24080, Note_on_c, 0, 50, 74
2, 24173, Control_c, 0, 64, 127
2, 24463, Note_on_c, 0, 52, 80
2, 24642, Control_c, 0, 64, 0
2, 24654, Note_on_c, 0, 50, 0
2, 24859, Note_on_c, 0, 43, 0
2, 24861, Note_on_c, 0, 52, 0
2, 24862, Note_on_c, 0, 35, 0
2, 24867, Note_on_c, 0, 54, 56
2, 24872, Note_on_c, 0, 50, 57
2, 24873, Note_on_c, 0, 34, 56
2, 24881, Note_on_c, 0, 40, 56
2, 24886, Note_on_c, 0, 42, 58
2, 25216, Control_c, 0, 64, 127
2, 25979, Control_c, 0, 64, 0
2, 26108, Note_on_c, 0, 49, 57
2, 26172, Note_on_c, 0, 50, 0
2, 26668, Control_c, 0, 64, 127
2, 26794, Control_c, 0, 64, 0
2, 27377, Note_on_c, 0, 54, 0
2, 27378, Note_on_c, 0, 42, 0
2, 27378, Note_on_c, 0, 49, 0
2, 27379, Note_on_c, 0, 40, 0
2, 27379, Note_on_c, 0, 34, 0
2, 27384, Note_on_c, 0, 66, 75
2, 27747, Control_c, 0, 64, 127
2, 28389, Control_c, 0, 67, 127
2, 28873, Note_on_c, 0, 74, 67
2, 28887, Note_on_c, 0, 56, 65
2, 28887, Note_on_c, 0, 71, 58
2, 29230, Note_on_c, 0, 76, 78
2, 29257, Note_on_c, 0, 74, 0
2, 29402, Note_on_c, 0, 66, 0
2, 29432, Control_c, 0, 64, 0
2, 29577, Note_on_c, 0, 58, 85
2, 29582, Note_on_c, 0, 64, 80
2, 29586, Note_on_c, 0, 78, 92
2, 29596, Note_on_c, 0, 66, 71
2, 29603, Note_on_c, 0, 76, 0
2, 29604, Note_on_c, 0, 71, 0
2, 29604, Note_on_c, 0, 56, 0
2, 29610, Note_on_c, 0, 74, 70
2, 29990, Control_c, 0, 64, 127
2, 30549, Control_c, 0, 64, 0
2, 30966, Note_on_c, 0, 73, 62
2, 31022, Note_on_c, 0, 74, 0
2, 31592, Control_c, 0, 67, 0
2, 31624, Control_c, 0, 67, 127
2, 32065, Note_on_c, 0, 54, 69
2, 32086, Note_on_c, 0, 64, 0
2, 32089, Note_on_c, 0, 58, 0
2, 32090, Note_on_c, 0, 73, 0
2, 32091, Note_on_c, 0, 66, 0
2, 32096, Note_on_c, 0, 78, 0
2, 32270, Control_c, 0, 64, 127
2, 33192, Control_c, 0, 64, 0
2, 33720, Note_on_c, 0, 62, 76
2, 33737, Note_on_c, 0, 59, 72
2, 33738, Note_on_c, 0, 44, 75
2, 33811, Control_c, 0, 64, 127
2, 34040, Note_on_c, 0, 64, 99
2, 34089, Note_on_c, 0, 62, 0
2, 34215, Control_c, 0, 64, 0
2, 34357, Note_on_c, 0, 54, 0
2, 34393, Note_on_c, 0, 46, 91
2, 34411, Note_on_c, 0, 66, 107
2, 34413, Note_on_c, 0, 44, 0
2, 34416, Note_on_c, 0, 62, 90
2, 34416, Note_on_c, 0, 52, 92
2, 34416, Note_on_c, 0, 54, 91
2, 34436, Note_on_c, 0, 59, 0
2, 34496, Note_on_c, 0, 64, 0
2, 34790, Control_c, 0, 64, 127
2, 35554, Control_c, 0, 64, 0
2, 35883, Note_on_c, 0, 61, 65
2, 35941, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 59, 74
2, 36495, Note_on_c, 0, 46, 0
2, 36499, Note_on_c, 0, 52, 0
2, 36499, Note_on_c, 0, 54, 0
2, 36507, Note_on_c, 0, 61, 0
2, 36508, Note_on_c, 0, 66, 0
2, 36659, Control_c, 0, 64, 127
2, 37027, Note_on_c, 0, 57, 68
2, 37054, Note_on_c, 0, 59, 0
2, 37089, Control_c, 0, 64, 0
2, 37214, Note_on_c, 0, 55, 77
2, 37236, Note_on_c, 0, 57, 0
2, 37594, Control_c, 0, 64, 127
2, 38039, Control_c, 0, 64, 0
2, 38500, Note_on_c, 0, 54, 62
2, 38603, Note_on_c, 0, 55, 0
2, 39215, Note_on_c, 0, 52, 66
2, 39243, Note_on_c, 0, 54, 0
2, 39440, Control_c, 0, 64, 127
2, 39840, Note_on_c, 0, 50, 63
2, 39864, Note_on_c, 0, 52, 0
2, 40085, Note_on_c, 0, 50, 0
2, 40124, Control_c, 0, 64, 0
2, 40134, Note_on_c, 0, 34, 75
2, 40138, Note_on_c, 0, 42, 69
2, 40138, Note_on_c, 0, 54, 68
2, 40139, Note_on_c, 0, 50, 70
2, 40635, Control_c, 0, 64, 127
2, 41965, Control_c, 0, 64, 0
2, 42008, Note_on_c, 0, 49, 72
2, 42032, Note_on_c, 0, 50, 0
2, 42513, Note_on_c, 0, 52, 72
2, 42576, Note_on_c, 0, 49, 0
2, 42606, Control_c, 0, 64, 127
2, 42770, Control_c, 0, 64, 0
2, 43045, Note_on_c, 0, 50, 68
2, 43102, Note_on_c, 0, 52, 0
2, 43822, Note_on_c, 0, 49, 61
2, 43872, Note_on_c, 0, 50, 0
2, 44206, Control_c, 0, 64, 127
2, 44682, Control_c, 0, 67, 0
2, 44842, Control_c, 0, 64, 0
2, 45474, Note_on_c, 0, 42, 0
2, 45481, Note_on_c, 0, 34, 0
2, 45481, Note_on_c, 0, 54, 0
2, 45490, Note_on_c, 0, 49, 0
2, 46834, Control_c, 0, 67, 127
2, 47446, Note_on_c, 0, 62, 82
2, 47446, Note_on_c, 0, 66, 84
2, 47447, Note_on_c, 0, 50, 80
2, 47450, Note_on_c, 0, 71, 87
2, 47479, Note_on_c, 0, 66, 0
2, 47497, Note_on_c, 0, 62, 0
2, 47497, Note_on_c, 0, 50, 0
2, 47500, Note_on_c, 0, 71, 0
2, 47616, Note_on_c, 0, 67, 98
2, 47616, Note_on_c, 0, 61, 95
2, 47616, Note_on_c, 0, 73, 100
2, 47617, Note_on_c, 0, 52, 96
2, 47648, Note_on_c, 0, 67, 0
2, 47662, Note_on_c, 0, 52, 0
2, 47666, Note_on_c, 0, 73, 0
2, 47666, Note_on_c, 0, 61, 0
2, 47721, Control_c, 0, 64, 127
2, 47785, Note_on_c, 0, 53, 97
2, 47789, Note_on_c, 0, 59, 100
2, 47794, Note_on_c, 0, 74, 103
2, 47799, Note_on_c, 0, 68, 106
2, 47819, Control_c, 0, 64, 0
2, 48085, Note_on_c, 0, 58, 63
2, 48086, Note_on_c, 0, 54, 68
2, 48090, Note_on_c, 0, 70, 64
2, 48090, Note_on_c, 0, 73, 62
2, 48108, Note_on_c, 0, 59, 0
2, 48109, Note_on_c, 0, 53, 0
2, 48121, Note_on_c, 0, 68, 0
2, 48123, Note_on_c, 0, 74, 0
2, 48191, Note_on_c, 0, 54, 0
2, 48195, Note_on_c, 0, 58, 0
2, 48196, Note_on_c, 0, 73, 0
2, 48200, Note_on_c, 0, 70, 0
2, 48637, Note_on_c, 0, 59, 62
2, 48637, Note_on_c, 0, 66, 62
2, 48638, Note_on_c, 0, 50, 68
2, 48641, Note_on_c, 0, 71, 65
2, 48697, Note_on_c, 0, 50, 0
2, 48704, Note_on_c, 0, 49, 63
2, 48712, Note_on_c, 0, 76, 63
2, 48721, Note_on_c, 0, 67, 64
2, 48725, Note_on_c, 0, 66, 0
2, 48740, Note_on_c, 0, 71, 0
2, 48772, Note_on_c, 0, 50, 69
2, 48772, Note_on_c, 0, 66, 75
2, 48776, Note_on_c, 0, 74, 72
2, 48799, Note_on_c, 0, 67, 0
2, 48841, Note_on_c, 0, 52, 77
2, 48846, Note_on_c, 0, 49, 0
2, 48846, Note_on_c, 0, 66, 0
2, 48846, Note_on_c, 0, 67, 79
2, 48846, Note_on_c, 0, 71, 77
2, 48850, Note_on_c, 0, 59, 0
2, 48851, Note_on_c, 0, 74, 0
2, 48874, Note_on_c, 0, 76, 0
2, 48888, Note_on_c, 0, 50, 0
2, 48893, Note_on_c, 0, 52, 0
2, 48897, Note_on_c, 0, 67, 0
2, 48912, Note_on_c, 0, 53, 74
2, 48916, Note_on_c, 0, 59, 79
2, 48921, Note_on_c, 0, 71, 0
2, 48921, Note_on_c, 0, 68, 84
2, 48921, Note_on_c, 0, 74, 81
2, 48942, Control_c, 0, 64, 127
2, 49001, Control_c, 0, 64, 0
2, 49168, Note_on_c, 0, 54, 61
2, 49168, Note_on_c, 0, 58, 58
2, 49180, Note_on_c, 0, 70, 58
2, 49180, Note_on_c, 0, 73, 59
2, 49190, Note_on_c, 0, 53, 0
2, 49191, Note_on_c, 0, 59, 0
2, 49199, Note_on_c, 0, 68, 0
2, 49200, Note_on_c, 0, 74, 0
2, 49256, Note_on_c, 0, 70, 0
2, 49272, Note_on_c, 0, 58, 0
2, 49272, Note_on_c, 0, 54, 0
2, 49320, Note_on_c, 0, 73, 0
2, 49742, Note_on_c, 0, 78, 80
2, 49778, Note_on_c, 0, 76, 78
2, 49810, Note_on_c, 0, 78, 0
2, 49820, Note_on_c, 0, 76, 0
2, 49842, Note_on_c, 0, 67, 75
2, 49842, Note_on_c, 0, 70, 77
2, 49843, Note_on_c, 0, 61, 77
2, 49863, Note_on_c, 0, 70, 0
2, 49872, Note_on_c, 0, 61, 0
2, 49872, Note_on_c, 0, 67, 0
2, 49915, Note_on_c, 0, 76, 85
2, 49970, Note_on_c, 0, 79, 88
2, 49984, Note_on_c, 0, 76, 0
2, 50020, Note_on_c, 0, 78, 89
2, 50028, Note_on_c, 0, 79, 0
2, 50063, Note_on_c, 0, 78, 0
2, 50086, Note_on_c, 0, 62, 75
2, 50086, Note_on_c, 0, 71, 70
2, 50087, Note_on_c, 0, 66, 76
2, 50116, Note_on_c, 0, 66, 0
2, 50121, Note_on_c, 0, 62, 0
2, 50131, Note_on_c, 0, 71, 0
2, 50151, Note_on_c, 0, 78, 71
2, 50210, Note_on_c, 0, 71, 79
2, 50211, Note_on_c, 0, 78, 0
2, 50280, Note_on_c, 0, 71, 0
2, 50282, Note_on_c, 0, 70, 81
2, 50324, Note_on_c, 0, 70, 0
2, 50339, Note_on_c, 0, 55, 76
2, 50339, Note_on_c, 0, 61, 72
2, 50339, Note_on_c, 0, 64, 77
2, 50369, Note_on_c, 0, 61, 0
2, 50372, Note_on_c, 0, 64, 0
2, 50372, Note_on_c, 0, 55, 0
2, 50404, Note_on_c, 0, 70, 77
2, 50465, Note_on_c, 0, 73, 77
2, 50496, Note_on_c, 0, 70, 0
2, 50501, Note_on_c, 0, 73, 0
2, 50516, Note_on_c, 0, 71, 73
2, 50552, Note_on_c, 0, 71, 0
2, 50586, Note_on_c, 0, 66, 68
2, 50591, Note_on_c, 0, 54, 65
2, 50591, Note_on_c, 0, 62, 66
2, 50621, Note_on_c, 0, 62, 0
2, 50625, Note_on_c, 0, 54, 0
2, 50629, Note_on_c, 0, 66, 0
2, 50666, Note_on_c, 0, 71, 70
2, 50715, Note_on_c, 0, 66, 71
2, 50719, Note_on_c, 0, 71, 0
2, 50763, Note_on_c, 0, 66, 0
2, 50773, Note_on_c, 0, 64, 66
2, 50815, Note_on_c, 0, 64, 0
2, 50840, Note_on_c, 0, 55, 70
2, 50841, Note_on_c, 0, 49, 65
2, 50844, Note_on_c, 0, 58, 71
2, 50881, Note_on_c, 0, 49, 0
2, 50881, Note_on_c, 0, 55, 0
2, 50882, Note_on_c, 0, 58, 0
2, 50907, Note_on_c, 0, 64, 71
2, 50967, Note_on_c, 0, 64, 0
2, 50976, Note_on_c, 0, 67, 86
2, 51034, Note_on_c, 0, 67, 0
2, 51034, Note_on_c, 0, 66, 72
2, 51072, Note_on_c, 0, 66, 0
2, 51093, Note_on_c, 0, 54, 74
2, 51094, Note_on_c, 0, 50, 77
2, 51094, Note_on_c, 0, 59, 74
2, 51098, Note_on_c, 0, 64, 72
2, 51125, Note_on_c, 0, 54, 0
2, 51126, Note_on_c, 0, 50, 0
2, 51126, Note_on_c, 0, 59, 0
2, 51130, Note_on_c, 0, 64, 0
2, 51157, Note_on_c, 0, 62, 71
2, 51189, Note_on_c, 0, 62, 0
2, 51233, Note_on_c, 0, 61, 74
2, 51266, Note_on_c, 0, 61, 0
2, 51277, Note_on_c, 0, 62, 71
2, 51322, Note_on_c, 0, 62, 0
2, 51342, Note_on_c, 0, 47, 71
2, 51342, Note_on_c, 0, 52, 74
2, 51343, Note_on_c, 0, 43, 73
2, 51356, Note_on_c, 0, 61, 71
2, 51388, Note_on_c, 0, 61, 0
2, 51421, Note_on_c, 0, 59, 71
2, 51463, Note_on_c, 0, 59, 0
2, 51472, Note_on_c, 0, 47, 0
2, 51479, Note_on_c, 0, 43, 0
2, 51479, Note_on_c, 0, 52, 0
2, 51483, Note_on_c, 0, 49, 81
2, 51483, Note_on_c, 0, 54, 84
2, 51484, Note_on_c, 0, 58, 87
2, 51485, Note_on_c, 0, 42, 81
2, 51512, Note_on_c, 0, 42, 0
2, 51512, Note_on_c, 0, 49, 0
2, 51516, Note_on_c, 0, 58, 0
2, 51516, Note_on_c, 0, 54, 0
2, 51544, Note_on_c, 0, 66, 72
2, 51585, Note_on_c, 0, 66, 0
2, 51599, Note_on_c, 0, 68, 73
2, 51649, Note_on_c, 0, 68, 0
2, 51654, Note_on_c, 0, 70, 77
2, 51685, Note_on_c, 0, 70, 0
2, 51704, Note_on_c, 0, 62, 81
2, 51705, Note_on_c, 0, 50, 84
2, 51709, Note_on_c, 0, 71, 73
2, 51710, Note_on_c, 0, 66, 75
2, 51741, Note_on_c, 0, 66, 0
2, 51745, Note_on_c, 0, 50, 0
2, 51750, Note_on_c, 0, 71, 0
2, 51750, Note_on_c, 0, 62, 0
2, 51852, Note_on_c, 0, 67, 82
2, 51853, Note_on_c, 0, 52, 81
2, 51853, Note_on_c, 0, 61, 88
2, 51853, Note_on_c, 0, 73, 81
2, 51884, Note_on_c, 0, 67, 0
2, 51888, Note_on_c, 0, 52, 0
2, 51893, Note_on_c, 0, 61, 0
2, 51893, Note_on_c, 0, 73, 0
2, 51993, Note_on_c, 0, 53, 92
2, 51997, Note_on_c, 0, 59, 89
2, 52002, Note_on_c, 0, 68, 89
2, 52002, Note_on_c, 0, 74, 92
2, 52278, Note_on_c, 0, 54, 62
2, 52278, Note_on_c, 0, 58, 59
2, 52278, Note_on_c, 0, 70, 57
2, 52278, Note_on_c, 0, 73, 58
2, 52299, Note_on_c, 0, 68, 0
2, 52300, Note_on_c, 0, 59, 0
2, 52301, Note_on_c, 0, 74, 0
2, 52301, Note_on_c, 0, 53, 0
2, 52333, Note_on_c, 0, 54, 0
2, 52339, Note_on_c, 0, 70, 0
2, 52339, Note_on_c, 0, 73, 0
2, 52339, Note_on_c, 0, 58, 0
2, 52790, Note_on_c, 0, 59, 75
2, 52790, Note_on_c, 0, 66, 65
2, 52791, Note_on_c, 0, 50, 68
2, 52794, Note_on_c, 0, 71, 65
2, 52818, Note_on_c, 0, 50, 0
2, 52840, Note_on_c, 0, 49, 75
2, 52851, Note_on_c, 0, 67, 70
2, 52852, Note_on_c, 0, 71, 0
2, 52852, Note_on_c, 0, 66, 0
2, 52855, Note_on_c, 0, 76, 63
2, 52887, Note_on_c, 0, 67, 0
2, 52905, Note_on_c, 0, 49, 0
2, 52911, Note_on_c, 0, 50, 73
2, 52915, Note_on_c, 0, 76, 0
2, 52915, Note_on_c, 0, 74, 71
2, 52920, Note_on_c, 0, 66, 76
2, 52959, Note_on_c, 0, 50, 0
2, 52964, Note_on_c, 0, 71, 76
2, 52965, Note_on_c, 0, 52, 72
2, 52968, Note_on_c, 0, 74, 0
2, 52973, Note_on_c, 0, 66, 0
2, 52973, Note_on_c, 0, 67, 78
2, 52992, Note_on_c, 0, 59, 0
2, 53034, Note_on_c, 0, 52, 0
2, 53035, Note_on_c, 0, 53, 79
2, 53038, Note_on_c, 0, 67, 0
2, 53039, Note_on_c, 0, 71, 0
2, 53039, Note_on_c, 0, 59, 81
2, 53048, Note_on_c, 0, 68, 81
2, 53053, Note_on_c, 0, 74, 78
2, 53306, Note_on_c, 0, 54, 57
2, 53306, Note_on_c, 0, 58, 58
2, 53310, Note_on_c, 0, 70, 60
2, 53311, Note_on_c, 0, 73, 58
2, 53333, Note_on_c, 0, 74, 0
2, 53333, Note_on_c, 0, 59, 0
2, 53333, Note_on_c, 0, 53, 0
2, 53334, Note_on_c, 0, 68, 0
2, 53441, Note_on_c, 0, 54, 0
2, 53446, Note_on_c, 0, 73, 0
2, 53450, Note_on_c, 0, 58, 0
2, 53450, Note_on_c, 0, 70, 0
2, 53826, Note_on_c, 0, 78, 84
2, 53883, Note_on_c, 0, 76, 83
2, 53912, Note_on_c, 0, 78, 0
2, 53925, Note_on_c, 0, 76, 0
2, 53939, Note_on_c, 0, 61, 85
2, 53939, Note_on_c, 0, 67, 74
2, 53939, Note_on_c, 0, 70, 73
2, 53976, Note_on_c, 0, 61, 0
2, 53981, Note_on_c, 0, 70, 0
2, 53981, Note_on_c, 0, 67, 0
2, 53996, Note_on_c, 0, 76, 83
2, 54059, Note_on_c, 0, 76, 0
2, 54065, Note_on_c, 0, 79, 85
2, 54132, Note_on_c, 0, 78, 76
2, 54161, Note_on_c, 0, 79, 0
2, 54165, Note_on_c, 0, 78, 0
2, 54175, Note_on_c, 0, 66, 76
2, 54175, Note_on_c, 0, 71, 76
2, 54176, Note_on_c, 0, 62, 86
2, 54215, Note_on_c, 0, 66, 0
2, 54216, Note_on_c, 0, 62, 0
2, 54216, Note_on_c, 0, 71, 0
2, 54249, Note_on_c, 0, 78, 87
2, 54324, Note_on_c, 0, 78, 0
2, 54325, Note_on_c, 0, 83, 99
2, 54378, Note_on_c, 0, 74, 81
2, 54409, Note_on_c, 0, 83, 0
2, 54410, Note_on_c, 0, 74, 0
2, 54449, Note_on_c, 0, 55, 80
2, 54450, Note_on_c, 0, 64, 79
2, 54454, Note_on_c, 0, 71, 76
2, 54486, Note_on_c, 0, 71, 0
2, 54491, Note_on_c, 0, 64, 0
2, 54492, Note_on_c, 0, 74, 95
2, 54497, Note_on_c, 0, 55, 0
2, 54510, Note_on_c, 0, 74, 0
2, 54562, Note_on_c, 0, 74, 113
2, 54612, Note_on_c, 0, 74, 0
2, 54619, Note_on_c, 0, 73, 73
2, 54650, Note_on_c, 0, 73, 0
2, 54699, Note_on_c, 0, 57, 70
2, 54704, Note_on_c, 0, 64, 72
2, 54704, Note_on_c, 0, 69, 77
2, 54742, Note_on_c, 0, 64, 0
2, 54743, Note_on_c, 0, 57, 0
2, 54747, Note_on_c, 0, 69, 0
2, 54766, Note_on_c, 0, 73, 79
2, 54803, Note_on_c, 0, 73, 0
2, 54837, Note_on_c, 0, 81, 97
2, 54892, Note_on_c, 0, 81, 0
2, 54904, Note_on_c, 0, 73, 78
2, 54933, Note_on_c, 0, 73, 0
2, 54952, Note_on_c, 0, 62, 80
2, 54954, Note_on_c, 0, 54, 77
2, 54957, Note_on_c, 0, 69, 80
2, 54986, Note_on_c, 0, 54, 0
2, 54999, Note_on_c, 0, 69, 0
2, 54999, Note_on_c, 0, 62, 0
2, 55017, Note_on_c, 0, 73, 89
2, 55041, Note_on_c, 0, 73, 0
2, 55093, Note_on_c, 0, 73, 92
2, 55146, Note_on_c, 0, 73, 0
2, 55156, Note_on_c, 0, 71, 72
2, 55190, Note_on_c, 0, 71, 0
2, 55209, Note_on_c, 0, 67, 69
2, 55210, Note_on_c, 0, 55, 70
2, 55210, Note_on_c, 0, 62, 68
2, 55252, Note_on_c, 0, 55, 0
2, 55256, Note_on_c, 0, 62, 0
2, 55256, Note_on_c, 0, 67, 0
2, 55274, Note_on_c, 0, 71, 73
2, 55307, Note_on_c, 0, 71, 0
2, 55345, Note_on_c, 0, 79, 67
2, 55392, Note_on_c, 0, 79, 0
2, 55392, Note_on_c, 0, 78, 76
2, 55431, Note_on_c, 0, 78, 0
2, 55447, Note_on_c, 0, 59, 82
2, 55448, Note_on_c, 0, 52, 82
2, 55452, Note_on_c, 0, 76, 76
2, 55461, Note_on_c, 0, 67, 74
2, 55484, Note_on_c, 0, 76, 0
2, 55518, Note_on_c, 0, 74, 77
2, 55549, Note_on_c, 0, 74, 0
2, 55567, Note_on_c, 0, 73, 73
2, 55603, Note_on_c, 0, 73, 0
2, 55638, Note_on_c, 0, 71, 69
2, 55670, Note_on_c, 0, 71, 0
2, 55697, Note_on_c, 0, 69, 68
2, 55713, Note_on_c, 0, 67, 0
2, 55724, Note_on_c, 0, 69, 0
2, 55751, Note_on_c, 0, 52, 0
2, 55752, Note_on_c, 0, 59, 0
2, 55756, Note_on_c, 0, 67, 72
2, 55793, Note_on_c, 0, 67, 0
2, 55817, Note_on_c, 0, 76, 72
2, 55868, Note_on_c, 0, 76, 0
2, 55874, Note_on_c, 0, 74, 72
