2, 11760, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 76, 83
2, 11760, Note_on_c, 0, 79, 83
2, 11760, Note_on_c, 0, 84, 83
2, 12000, Note_on_c, 0, 84, 0
2, 12000, Note_on_c, 0, 79, 0
2, 12000, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 76, 83
2, 12240, Note_on_c, 0, 79, 83
2, 12240, Note_on_c, 0, 84, 83
2, 12480, Note_on_c, 0, 84, 0
2, 12480, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 76, 83
2, 12480, Note_on_c, 0, 79, 83
2, 12480, Note_on_c, 0, 84, 83
2, 12720, Note_on_c, 0, 84, 0
2, 12720, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 76, 0
2, 12720, Note_on_c, 0, 76, 83
2, 12720, Note_on_c, 0, 79, 83
2, 12720, Note_on_c, 0, 84, 83
2, 12960, Note_on_c, 0, 84, 0
2, 12960, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 75, 83
2, 12960, Note_on_c, 0, 77, 83
2, 12960, Note_on_c, 0, 80, 83
2, 13200, Note_on_c, 0, 80, 0
2, 13200, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 75, 83
2, 13200, Note_on_c, 0, 77, 83
2, 13200, Note_on_c, 0, 80, 83
2, 13440, Note_on_c, 0, 80, 0
2, 13440, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 75, 0
2, 13680, Note_on_c, 0, 75, 83
2, 13680, Note_on_c, 0, 77, 83
2, 13680, Note_on_c, 0, 80, 83
2, 13920, Note_on_c, 0, 80, 0
2, 13920, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 75, 0
2, 13920, Note_on_c, 0, 75, 83
2, 13920, Note_on_c, 0, 77, 83
2, 13920, Note_on_c, 0, 80, 83
2, 14160, Note_on_c, 0, 80, 0
2, 14160, Note_on_c, 0, 77, 0
2, 14160, Note_on_c, 0, 75, 0
2, 14160, Note_on_c, 0, 75, 83
2, 14160, Note_on_c, 0, 77, 83
2, 14160, Note_on_c, 0, 80, 83
2, 14400, Note_on_c, 0, 80, 0
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 74, 83
2, 14400, Note_on_c, 0, 77, 83
2, 14400, Note_on_c, 0, 82, 83
2, 14640, Note_on_c, 0, 82, 0
2, 14640, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 74, 83
2, 14640, Note_on_c, 0, 77, 83
2, 14640, Note_on_c, 0, 82, 83
2, 14880, Note_on_c, 0, 82, 0
2, 14880, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 74, 83
2, 15120, Note_on_c, 0, 77, 83
2, 15120, Note_on_c, 0, 82, 83
2, 15360, Note_on_c, 0, 82, 0
2, 15360, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 74, 83
2, 15360, Note_on_c, 0, 77, 83
2, 15360, Note_on_c, 0, 82, 83
2, 15600, Note_on_c, 0, 82, 0
2, 15600, Note_on_c, 0, 77, 0
2, 15600, Note_on_c, 0, 74, 0
2, 15600, Note_on_c, 0, 74, 83
2, 15600, Note_on_c, 0, 77, 83
2, 15600, Note_on_c, 0, 82, 83
2, 15840, Note_on_c, 0, 82, 0
2, 15840, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 70, 96
2, 16320, Note_on_c, 0, 79, 96
2, 16320, Note_on_c, 0, 82, 96
2, 16800, Note_on_c, 0, 82, 0
2, 16800, Note_on_c, 0, 79, 0
2, 16800, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 68, 96
2, 17280, Note_on_c, 0, 72, 96
2, 17280, Note_on_c, 0, 80, 96
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 72, 96
2, 18240, Note_on_c, 0, 80, 96
2, 18240, Note_on_c, 0, 84, 96
2, 18720, Note_on_c, 0, 84, 0
2, 18720, Note_on_c, 0, 80, 0
2, 18720, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 72, 96
2, 19200, Note_on_c, 0, 81, 96
2, 19200, Note_on_c, 0, 84, 96
2, 19680, Note_on_c, 0, 84, 0
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 73, 96
2, 20160, Note_on_c, 0, 82, 96
2, 20160, Note_on_c, 0, 85, 96
2, 20640, Note_on_c, 0, 85, 0
2, 20640, Note_on_c, 0, 82, 0
2, 20640, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 74, 96
2, 21120, Note_on_c, 0, 82, 96
2, 21120, Note_on_c, 0, 86, 96
2, 21600, Note_on_c, 0, 86, 0
2, 21600, Note_on_c, 0, 82, 0
2, 21600, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 75, 96
2, 22080, Note_on_c, 0, 85, 96
2, 22080, Note_on_c, 0, 87, 96
2, 22560, Note_on_c, 0, 87, 0
2, 22560, Note_on_c, 0, 85, 0
2, 22560, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 72, 83
2, 23040, Note_on_c, 0, 84, 83
2, 24480, Note_on_c, 0, 84, 0
2, 24480, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 70, 83
2, 24480, Note_on_c, 0, 82, 83
2, 24960, Note_on_c, 0, 82, 0
2, 24960, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 72, 83
2, 24960, Note_on_c, 0, 75, 83
2, 24960, Note_on_c, 0, 84, 83
2, 25440, Note_on_c, 0, 84, 0
2, 25440, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 70, 83
2, 25440, Note_on_c, 0, 73, 83
2, 25440, Note_on_c, 0, 75, 83
2, 25440, Note_on_c, 0, 82, 83
2, 25920, Note_on_c, 0, 82, 0
2, 25920, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 75, 0
2, 25920, Note_on_c, 0, 68, 83
2, 25920, Note_on_c, 0, 80, 83
2, 28320, Note_on_c, 0, 80, 0
2, 28320, Note_on_c, 0, 68, 0
2, 28320, Note_on_c, 0, 68, 83
2, 28320, Note_on_c, 0, 80, 83
2, 28800, Note_on_c, 0, 80, 0
2, 28800, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 73, 83
2, 28800, Note_on_c, 0, 85, 83
2, 29760, Note_on_c, 0, 85, 0
2, 29760, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 73, 83
2, 29760, Note_on_c, 0, 85, 83
2, 30240, Note_on_c, 0, 85, 0
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 72, 83
2, 30240, Note_on_c, 0, 84, 83
2, 30720, Note_on_c, 0, 84, 0
2, 30720, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 73, 83
2, 30720, Note_on_c, 0, 85, 83
2, 31200, Note_on_c, 0, 85, 0
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 75, 83
2, 31200, Note_on_c, 0, 87, 83
2, 31680, Note_on_c, 0, 87, 0
2, 31680, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 75, 83
2, 31680, Note_on_c, 0, 87, 83
2, 32640, Note_on_c, 0, 87, 0
2, 32640, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 70, 83
2, 32640, Note_on_c, 0, 82, 83
2, 33120, Note_on_c, 0, 82, 0
2, 33120, Note_on_c, 0, 70, 0
2, 33120, Note_on_c, 0, 77, 83
2, 33120, Note_on_c, 0, 79, 83
2, 33120, Note_on_c, 0, 82, 83
2, 33360, Note_on_c, 0, 82, 0
2, 33360, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 77, 83
2, 33360, Note_on_c, 0, 79, 83
2, 33360, Note_on_c, 0, 82, 83
2, 33600, Note_on_c, 0, 82, 0
2, 33600, Note_on_c, 0, 79, 0
2, 33600, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 77, 83
2, 33840, Note_on_c, 0, 79, 83
2, 33840, Note_on_c, 0, 82, 83
2, 34080, Note_on_c, 0, 82, 0
2, 34080, Note_on_c, 0, 79, 0
2, 34080, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 77, 83
2, 34080, Note_on_c, 0, 79, 83
2, 34080, Note_on_c, 0, 82, 83
2, 34320, Note_on_c, 0, 82, 0
2, 34320, Note_on_c, 0, 79, 0
2, 34320, Note_on_c, 0, 77, 0
2, 34320, Note_on_c, 0, 77, 83
2, 34320, Note_on_c, 0, 79, 83
2, 34320, Note_on_c, 0, 82, 83
2, 34560, Note_on_c, 0, 82, 0
2, 34560, Note_on_c, 0, 79, 0
2, 34560, Note_on_c, 0, 77, 0
2, 34560, Note_on_c, 0, 76, 83
2, 34560, Note_on_c, 0, 79, 83
2, 34560, Note_on_c, 0, 84, 83
2, 34800, Note_on_c, 0, 84, 0
2, 34800, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 76, 0
2, 34800, Note_on_c, 0, 76, 83
2, 34800, Note_on_c, 0, 79, 83
2, 34800, Note_on_c, 0, 84, 83
2, 35040, Note_on_c, 0, 84, 0
2, 35040, Note_on_c, 0, 79, 0
2, 35040, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 76, 83
2, 35280, Note_on_c, 0, 79, 83
2, 35280, Note_on_c, 0, 84, 83
2, 35520, Note_on_c, 0, 84, 0
2, 35520, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 76, 83
2, 35520, Note_on_c, 0, 79, 83
2, 35520, Note_on_c, 0, 84, 83
2, 35760, Note_on_c, 0, 84, 0
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 76, 0
2, 35760, Note_on_c, 0, 76, 83
2, 35760, Note_on_c, 0, 79, 83
2, 35760, Note_on_c, 0, 84, 83
2, 36000, Note_on_c, 0, 84, 0
2, 36000, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 75, 83
2, 36000, Note_on_c, 0, 77, 83
2, 36000, Note_on_c, 0, 80, 83
2, 36240, Note_on_c, 0, 80, 0
2, 36240, Note_on_c, 0, 77, 0
2, 36240, Note_on_c, 0, 75, 0
2, 36240, Note_on_c, 0, 75, 83
2, 36240, Note_on_c, 0, 77, 83
2, 36240, Note_on_c, 0, 80, 83
2, 36480, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 75, 0
2, 36720, Note_on_c, 0, 75, 83
2, 36720, Note_on_c, 0, 77, 83
2, 36720, Note_on_c, 0, 80, 83
2, 36960, Note_on_c, 0, 80, 0
2, 36960, Note_on_c, 0, 77, 0
2, 36960, Note_on_c, 0, 75, 0
2, 36960, Note_on_c, 0, 75, 83
2, 36960, Note_on_c, 0, 77, 83
2, 36960, Note_on_c, 0, 80, 83
2, 37200, Note_on_c, 0, 80, 0
2, 37200, Note_on_c, 0, 77, 0
2, 37200, Note_on_c, 0, 75, 0
2, 37200, Note_on_c, 0, 75, 83
2, 37200, Note_on_c, 0, 77, 83
2, 37200, Note_on_c, 0, 80, 83
2, 37440, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 77, 0
2, 37440, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 74, 83
2, 37440, Note_on_c, 0, 77, 83
2, 37440, Note_on_c, 0, 82, 83
2, 37680, Note_on_c, 0, 82, 0
2, 37680, Note_on_c, 0, 77, 0
2, 37680, Note_on_c, 0, 74, 0
2, 37680, Note_on_c, 0, 74, 83
2, 37680, Note_on_c, 0, 77, 83
2, 37680, Note_on_c, 0, 82, 83
2, 37920, Note_on_c, 0, 82, 0
2, 37920, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 74, 0
2, 38160, Note_on_c, 0, 74, 83
2, 38160, Note_on_c, 0, 77, 83
2, 38160, Note_on_c, 0, 82, 83
2, 38400, Note_on_c, 0, 82, 0
2, 38400, Note_on_c, 0, 77, 0
2, 38400, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 74, 83
2, 38400, Note_on_c, 0, 77, 83
2, 38400, Note_on_c, 0, 82, 83
2, 38640, Note_on_c, 0, 82, 0
2, 38640, Note_on_c, 0, 77, 0
2, 38640, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 74, 83
2, 38640, Note_on_c, 0, 77, 83
2, 38640, Note_on_c, 0, 82, 83
2, 38880, Note_on_c, 0, 82, 0
2, 38880, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 70, 96
2, 39360, Note_on_c, 0, 79, 96
2, 39360, Note_on_c, 0, 82, 96
2, 39840, Note_on_c, 0, 82, 0
2, 39840, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 70, 0
2, 40320, Note_on_c, 0, 68, 96
2, 40320, Note_on_c, 0, 72, 96
2, 40320, Note_on_c, 0, 80, 96
2, 40800, Note_on_c, 0, 80, 0
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 68, 0
2, 41280, Note_on_c, 0, 72, 96
2, 41280, Note_on_c, 0, 80, 96
2, 41280, Note_on_c, 0, 84, 96
2, 41760, Note_on_c, 0, 84, 0
2, 41760, Note_on_c, 0, 80, 0
2, 41760, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 72, 96
2, 42240, Note_on_c, 0, 81, 96
2, 42240, Note_on_c, 0, 84, 96
2, 42720, Note_on_c, 0, 84, 0
2, 42720, Note_on_c, 0, 81, 0
2, 42720, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 73, 96
2, 43200, Note_on_c, 0, 82, 96
2, 43200, Note_on_c, 0, 85, 96
2, 43680, Note_on_c, 0, 85, 0
2, 43680, Note_on_c, 0, 82, 0
2, 43680, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 74, 96
2, 44160, Note_on_c, 0, 82, 96
2, 44160, Note_on_c, 0, 86, 96
2, 44640, Note_on_c, 0, 86, 0
2, 44640, Note_on_c, 0, 82, 0
2, 44640, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 75, 96
2, 45120, Note_on_c, 0, 82, 96
2, 45120, Note_on_c, 0, 85, 96
2, 45120, Note_on_c, 0, 87, 96
2, 45600, Note_on_c, 0, 87, 0
2, 45600, Note_on_c, 0, 75, 0
2, 45600, Note_on_c, 0, 82, 0
2, 45600, Note_on_c, 0, 85, 0
2, 45600, Note_on_c, 0, 75, 96
2, 45600, Note_on_c, 0, 80, 96
2, 45600, Note_on_c, 0, 84, 96
2, 45600, Note_on_c, 0, 87, 96
2, 46080, Note_on_c, 0, 87, 0
2, 46080, Note_on_c, 0, 75, 0
2, 46080, Note_on_c, 0, 80, 0
2, 46080, Note_on_c, 0, 84, 0
2, 46080, Note_on_c, 0, 75, 83
2, 46080, Note_on_c, 0, 87, 83
2, 47520, Note_on_c, 0, 87, 0
2, 47520, Note_on_c, 0, 75, 0
2, 47520, Control_c, 0, 64, 127
2, 47520, Note_on_c, 0, 74, 83
2, 47520, Note_on_c, 0, 86, 83
2, 48000, Note_on_c, 0, 86, 0
2, 48000, Note_on_c, 0, 74, 0
2, 48000, Note_on_c, 0, 75, 83
2, 48000, Note_on_c, 0, 79, 83
2, 48000, Note_on_c, 0, 83, 83
2, 48000, Note_on_c, 0, 87, 83
2, 48480, Note_on_c, 0, 87, 0
2, 48480, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 79, 0
2, 48480, Note_on_c, 0, 83, 0
2, 48480, Note_on_c, 0, 74, 83
2, 48480, Note_on_c, 0, 79, 83
2, 48480, Note_on_c, 0, 83, 83
2, 48480, Note_on_c, 0, 86, 83
2, 48960, Note_on_c, 0, 86, 0
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 83, 0
2, 48960, Control_c, 0, 64, 0
2, 48960, Note_on_c, 0, 72, 83
2, 48960, Note_on_c, 0, 75, 83
2, 48960, Note_on_c, 0, 79, 83
2, 48960, Note_on_c, 0, 84, 83
2, 49440, Note_on_c, 0, 84, 0
2, 49440, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 79, 0
2, 49440, Note_on_c, 0, 84, 83
2, 49440, Note_on_c, 0, 87, 83
2, 49440, Note_on_c, 0, 91, 83
2, 49680, Note_on_c, 0, 91, 0
2, 49680, Note_on_c, 0, 87, 0
2, 49680, Note_on_c, 0, 84, 0
2, 49680, Note_on_c, 0, 84, 83
2, 49680, Note_on_c, 0, 87, 83
2, 49680, Note_on_c, 0, 91, 83
2, 49920, Note_on_c, 0, 91, 0
2, 49920, Note_on_c, 0, 87, 0
2, 49920, Note_on_c, 0, 84, 0
2, 50160, Note_on_c, 0, 84, 83
2, 50160, Note_on_c, 0, 87, 83
2, 50160, Note_on_c, 0, 91, 83
2, 50400, Note_on_c, 0, 91, 0
2, 50400, Note_on_c, 0, 87, 0
2, 50400, Note_on_c, 0, 84, 0
2, 50400, Note_on_c, 0, 83, 83
2, 50400, Note_on_c, 0, 89, 83
2, 50400, Note_on_c, 0, 91, 83
2, 50640, Note_on_c, 0, 91, 0
2, 50640, Note_on_c, 0, 89, 0
2, 50640, Note_on_c, 0, 83, 0
2, 50640, Note_on_c, 0, 83, 83
2, 50640, Note_on_c, 0, 89, 83
2, 50640, Note_on_c, 0, 91, 83
2, 50880, Note_on_c, 0, 91, 0
2, 50880, Note_on_c, 0, 89, 0
2, 50880, Note_on_c, 0, 83, 0
2, 51120, Note_on_c, 0, 83, 83
2, 51120, Note_on_c, 0, 89, 83
2, 51120, Note_on_c, 0, 91, 83
2, 51360, Note_on_c, 0, 91, 0
2, 51360, Note_on_c, 0, 89, 0
2, 51360, Note_on_c, 0, 83, 0
2, 51360, Note_on_c, 0, 83, 83
2, 51360, Note_on_c, 0, 89, 83
2, 51360, Note_on_c, 0, 91, 83
2, 51600, Note_on_c, 0, 91, 0
2, 51600, Note_on_c, 0, 89, 0
2, 51600, Note_on_c, 0, 83, 0
2, 51600, Note_on_c, 0, 83, 83
2, 51600, Note_on_c, 0, 89, 83
2, 51600, Note_on_c, 0, 91, 83
2, 51840, Note_on_c, 0, 91, 0
2, 51840, Note_on_c, 0, 89, 0
2, 51840, Note_on_c, 0, 83, 0
2, 51840, Note_on_c, 0, 75, 83
2, 51840, Note_on_c, 0, 87, 83
2, 53280, Note_on_c, 0, 87, 0
2, 53280, Note_on_c, 0, 75, 0
2, 53280, Control_c, 0, 64, 127
2, 53280, Note_on_c, 0, 74, 83
2, 53280, Note_on_c, 0, 86, 83
2, 53760, Note_on_c, 0, 86, 0
2, 53760, Note_on_c, 0, 74, 0
2, 53760, Note_on_c, 0, 75, 83
2, 53760, Note_on_c, 0, 79, 83
2, 53760, Note_on_c, 0, 83, 83
2, 53760, Note_on_c, 0, 87, 83
2, 54240, Note_on_c, 0, 87, 0
2, 54240, Note_on_c, 0, 75, 0
2, 54240, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 83, 0
2, 54240, Note_on_c, 0, 74, 83
2, 54240, Note_on_c, 0, 79, 83
2, 54240, Note_on_c, 0, 83, 83
2, 54240, Note_on_c, 0, 86, 83
2, 54720, Note_on_c, 0, 86, 0
2, 54720, Note_on_c, 0, 74, 0
2, 54720, Note_on_c, 0, 79, 0
2, 54720, Note_on_c, 0, 83, 0
2, 54720, Control_c, 0, 64, 0
2, 54720, Note_on_c, 0, 72, 83
2, 54720, Note_on_c, 0, 75, 83
2, 54720, Note_on_c, 0, 79, 83
2, 54720, Note_on_c, 0, 84, 83
2, 55200, Note_on_c, 0, 84, 0
2, 55200, Note_on_c, 0, 72, 0
2, 55200, Note_on_c, 0, 75, 0
2, 55200, Note_on_c, 0, 79, 0
2, 55200, Note_on_c, 0, 79, 83
2, 55200, Note_on_c, 0, 84, 83
2, 55200, Note_on_c, 0, 87, 83
2, 55440, Note_on_c, 0, 87, 0
2, 55440, Note_on_c, 0, 84, 0
2, 55440, Note_on_c, 0, 79, 0
2, 55440, Note_on_c, 0, 79, 83
2, 55440, Note_on_c, 0, 84, 83
2, 55440, Note_on_c, 0, 87, 83
2, 55680, Note_on_c, 0, 87, 0
2, 55680, Note_on_c, 0, 84, 0
2, 55680, Note_on_c, 0, 79, 0
2, 55920, Note_on_c, 0, 79, 83
2, 55920, Note_on_c, 0, 84, 83
2, 55920, Note_on_c, 0, 87, 83
2, 56160, Note_on_c, 0, 87, 0
2, 56160, Note_on_c, 0, 84, 0
2, 56160, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 78, 83
2, 56160, Note_on_c, 0, 84, 83
2, 56160, Note_on_c, 0, 86, 83
2, 56400, Note_on_c, 0, 86, 0
2, 56400, Note_on_c, 0, 84, 0
2, 56400, Note_on_c, 0, 78, 0
2, 56400, Note_on_c, 0, 78, 83
2, 56400, Note_on_c, 0, 84, 83
2, 56400, Note_on_c, 0, 86, 83
2, 56640, Note_on_c, 0, 86, 0
2, 56640, Note_on_c, 0, 84, 0
2, 56640, Note_on_c, 0, 78, 0
2, 56880, Note_on_c, 0, 78, 83
2, 56880, Note_on_c, 0, 84, 83
2, 56880, Note_on_c, 0, 86, 83
2, 57120, Note_on_c, 0, 86, 0
2, 57120, Note_on_c, 0, 84, 0
2, 57120, Note_on_c, 0, 78, 0
2, 57120, Note_on_c, 0, 78, 83
2, 57120, Note_on_c, 0, 84, 83
2, 57120, Note_on_c, 0, 86, 83
2, 57360, Note_on_c, 0, 86, 0
2, 57360, Note_on_c, 0, 84, 0
2, 57360, Note_on_c, 0, 78, 0
2, 57360, Note_on_c, 0, 78, 83
2, 57360, Note_on_c, 0, 84, 83
2, 57360, Note_on_c, 0, 86, 83
2, 57600, Note_on_c, 0, 86, 0
2, 57600, Note_on_c, 0, 84, 0
2, 57600, Note_on_c, 0, 78, 0
2, 57600, Note_on_c, 0, 75, 83
2, 57600, Note_on_c, 0, 87, 83
2, 59040, Note_on_c, 0, 87, 0
2, 59040, Note_on_c, 0, 75, 0
2, 59040, Control_c, 0, 64, 127
2, 59040, Note_on_c, 0, 74, 83
