2, 9360, Note_on_c, 0, 88, 78
2, 9840, Note_on_c, 0, 88, 0
2, 9840, Note_on_c, 0, 84, 0
2, 9840, Note_on_c, 0, 84, 78
2, 9840, Note_on_c, 0, 88, 78
2, 10080, Note_on_c, 0, 88, 0
2, 10080, Note_on_c, 0, 84, 0
2, 10080, Note_on_c, 0, 83, 78
2, 10080, Note_on_c, 0, 86, 78
2, 10560, Note_on_c, 0, 86, 0
2, 10560, Note_on_c, 0, 83, 0
2, 10560, Note_on_c, 0, 83, 78
2, 10560, Note_on_c, 0, 86, 78
2, 10800, Note_on_c, 0, 86, 0
2, 10800, Note_on_c, 0, 83, 0
2, 10800, Note_on_c, 0, 81, 78
2, 10800, Note_on_c, 0, 84, 78
2, 11280, Note_on_c, 0, 84, 0
2, 11280, Note_on_c, 0, 81, 0
2, 11280, Note_on_c, 0, 81, 78
2, 11280, Note_on_c, 0, 84, 78
2, 11520, Note_on_c, 0, 84, 0
2, 11520, Note_on_c, 0, 81, 0
2, 11520, Note_on_c, 0, 76, 78
2, 11520, Note_on_c, 0, 83, 78
2, 12000, Note_on_c, 0, 83, 0
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 76, 78
2, 12000, Note_on_c, 0, 83, 78
2, 12240, Note_on_c, 0, 83, 0
2, 12240, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 83, 78
2, 12240, Note_on_c, 0, 86, 78
2, 12720, Note_on_c, 0, 86, 0
2, 12720, Note_on_c, 0, 83, 0
2, 12720, Note_on_c, 0, 83, 78
2, 12720, Note_on_c, 0, 86, 78
2, 12960, Note_on_c, 0, 86, 0
2, 12960, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 81, 78
2, 12960, Note_on_c, 0, 84, 78
2, 13440, Note_on_c, 0, 84, 0
2, 13440, Note_on_c, 0, 81, 0
2, 13440, Note_on_c, 0, 81, 78
2, 13440, Note_on_c, 0, 84, 78
2, 13680, Note_on_c, 0, 84, 0
2, 13680, Note_on_c, 0, 81, 0
2, 13680, Note_on_c, 0, 74, 78
2, 13680, Note_on_c, 0, 80, 78
2, 14160, Note_on_c, 0, 80, 0
2, 14160, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 74, 78
2, 14160, Note_on_c, 0, 80, 78
2, 14400, Note_on_c, 0, 80, 0
2, 14400, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 76, 78
2, 14400, Note_on_c, 0, 81, 78
2, 14640, Note_on_c, 0, 81, 0
2, 14640, Note_on_c, 0, 76, 0
2, 14640, Control_c, 0, 64, 127
2, 14640, Note_on_c, 0, 81, 78
2, 14760, Note_on_c, 0, 81, 0
2, 14760, Note_on_c, 0, 83, 78
2, 14880, Note_on_c, 0, 83, 0
2, 14880, Note_on_c, 0, 84, 78
2, 15000, Note_on_c, 0, 84, 0
2, 15000, Control_c, 0, 64, 0
2, 15000, Note_on_c, 0, 86, 78
2, 15120, Note_on_c, 0, 86, 0
2, 15120, Note_on_c, 0, 84, 78
2, 15120, Note_on_c, 0, 88, 78
2, 15600, Note_on_c, 0, 88, 0
2, 15600, Note_on_c, 0, 84, 0
2, 15600, Note_on_c, 0, 84, 78
2, 15600, Note_on_c, 0, 88, 78
2, 15840, Note_on_c, 0, 88, 0
2, 15840, Note_on_c, 0, 84, 0
2, 15840, Note_on_c, 0, 83, 78
2, 15840, Note_on_c, 0, 86, 78
2, 16320, Note_on_c, 0, 86, 0
2, 16320, Note_on_c, 0, 83, 0
2, 16320, Note_on_c, 0, 83, 78
2, 16320, Note_on_c, 0, 86, 78
2, 16560, Note_on_c, 0, 86, 0
2, 16560, Note_on_c, 0, 83, 0
2, 16560, Note_on_c, 0, 81, 78
2, 16560, Note_on_c, 0, 84, 78
2, 17040, Note_on_c, 0, 84, 0
2, 17040, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 81, 78
2, 17040, Note_on_c, 0, 84, 78
2, 17280, Note_on_c, 0, 84, 0
2, 17280, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 76, 78
2, 17280, Note_on_c, 0, 83, 78
2, 17760, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 76, 78
2, 17760, Note_on_c, 0, 83, 78
2, 18000, Note_on_c, 0, 83, 0
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 83, 78
2, 18000, Note_on_c, 0, 86, 78
2, 18480, Note_on_c, 0, 86, 0
2, 18480, Note_on_c, 0, 83, 0
2, 18480, Note_on_c, 0, 83, 78
2, 18480, Note_on_c, 0, 86, 78
2, 18720, Note_on_c, 0, 86, 0
2, 18720, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 81, 78
2, 18720, Note_on_c, 0, 84, 78
2, 19200, Note_on_c, 0, 84, 0
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 81, 78
2, 19200, Note_on_c, 0, 84, 78
2, 19440, Note_on_c, 0, 84, 0
2, 19440, Note_on_c, 0, 81, 0
2, 19440, Note_on_c, 0, 74, 78
2, 19440, Note_on_c, 0, 80, 78
2, 19920, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 74, 78
2, 19920, Note_on_c, 0, 80, 78
2, 20160, Note_on_c, 0, 80, 0
2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 76, 78
2, 20160, Note_on_c, 0, 81, 78
2, 20640, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 69, 78
2, 20640, Note_on_c, 0, 76, 78
2, 20880, Note_on_c, 0, 76, 0
2, 20880, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 84, 78
2, 20880, Note_on_c, 0, 88, 78
2, 21360, Note_on_c, 0, 88, 0
2, 21360, Note_on_c, 0, 84, 0
2, 21360, Note_on_c, 0, 84, 78
2, 21360, Note_on_c, 0, 88, 78
2, 21600, Note_on_c, 0, 88, 0
2, 21600, Note_on_c, 0, 84, 0
2, 21600, Note_on_c, 0, 83, 78
2, 21600, Note_on_c, 0, 86, 78
2, 22080, Note_on_c, 0, 86, 0
2, 22080, Note_on_c, 0, 83, 0
2, 22080, Note_on_c, 0, 83, 78
2, 22080, Note_on_c, 0, 86, 78
2, 22320, Note_on_c, 0, 86, 0
2, 22320, Note_on_c, 0, 83, 0
2, 22320, Note_on_c, 0, 81, 78
2, 22320, Note_on_c, 0, 84, 78
2, 22800, Note_on_c, 0, 84, 0
2, 22800, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 81, 78
2, 22800, Note_on_c, 0, 84, 78
2, 23040, Note_on_c, 0, 84, 0
2, 23040, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 76, 78
2, 23040, Note_on_c, 0, 83, 78
2, 23520, Note_on_c, 0, 83, 0
2, 23520, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 76, 78
2, 23520, Note_on_c, 0, 83, 78
2, 23760, Note_on_c, 0, 83, 0
2, 23760, Note_on_c, 0, 76, 0
2, 23760, Note_on_c, 0, 83, 78
2, 23760, Note_on_c, 0, 86, 78
2, 24240, Note_on_c, 0, 86, 0
2, 24240, Note_on_c, 0, 83, 0
2, 24240, Note_on_c, 0, 83, 78
2, 24240, Note_on_c, 0, 86, 78
2, 24480, Note_on_c, 0, 86, 0
2, 24480, Note_on_c, 0, 83, 0
2, 24480, Note_on_c, 0, 81, 78
2, 24480, Note_on_c, 0, 84, 78
2, 24960, Note_on_c, 0, 84, 0
2, 24960, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 81, 78
2, 24960, Note_on_c, 0, 84, 78
2, 25200, Note_on_c, 0, 84, 0
2, 25200, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 74, 78
2, 25200, Note_on_c, 0, 80, 78
2, 25680, Note_on_c, 0, 80, 0
2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 74, 78
2, 25680, Note_on_c, 0, 80, 78
2, 25920, Note_on_c, 0, 80, 0
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 76, 78
2, 25920, Note_on_c, 0, 81, 78
2, 26160, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 76, 0
2, 26160, Control_c, 0, 64, 127
2, 26160, Note_on_c, 0, 76, 78
2, 26280, Note_on_c, 0, 76, 0
2, 26280, Note_on_c, 0, 78, 78
2, 26400, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 80, 78
2, 26520, Note_on_c, 0, 80, 0
2, 26520, Control_c, 0, 64, 0
2, 26520, Note_on_c, 0, 81, 78
2, 26640, Note_on_c, 0, 81, 0
2, 26640, Note_on_c, 0, 83, 78
2, 27000, Note_on_c, 0, 83, 0
2, 27000, Note_on_c, 0, 80, 78
2, 27120, Note_on_c, 0, 80, 0
2, 27120, Note_on_c, 0, 76, 78
2, 27360, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 66, 78
2, 28080, Note_on_c, 0, 66, 0
2, 28080, Note_on_c, 0, 69, 78
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 72, 78
2, 29040, Note_on_c, 0, 72, 0
2, 29040, Control_c, 0, 64, 127
2, 29040, Note_on_c, 0, 76, 78
2, 29160, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 78, 78
2, 29280, Note_on_c, 0, 78, 0
2, 29280, Note_on_c, 0, 80, 78
2, 29400, Note_on_c, 0, 80, 0
2, 29400, Control_c, 0, 64, 0
2, 29400, Note_on_c, 0, 81, 78
2, 29520, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 71, 78
2, 29520, Note_on_c, 0, 80, 78
2, 29520, Note_on_c, 0, 83, 78
2, 29880, Note_on_c, 0, 83, 0
2, 29880, Note_on_c, 0, 80, 0
2, 29880, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 80, 78
2, 30000, Note_on_c, 0, 80, 0
2, 30000, Note_on_c, 0, 76, 78
2, 30240, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 66, 78
2, 30960, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 69, 78
2, 31440, Note_on_c, 0, 69, 0
2, 31440, Note_on_c, 0, 72, 78
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Control_c, 0, 64, 127
2, 31920, Note_on_c, 0, 76, 78
2, 32040, Note_on_c, 0, 76, 0
2, 32040, Note_on_c, 0, 78, 78
2, 32160, Note_on_c, 0, 78, 0
2, 32160, Note_on_c, 0, 80, 78
2, 32280, Note_on_c, 0, 80, 0
2, 32280, Control_c, 0, 64, 0
2, 32280, Note_on_c, 0, 81, 78
2, 32400, Note_on_c, 0, 81, 0
2, 32400, Note_on_c, 0, 71, 78
2, 32400, Note_on_c, 0, 80, 78
2, 32400, Note_on_c, 0, 83, 78
2, 32760, Note_on_c, 0, 83, 0
2, 32760, Note_on_c, 0, 80, 0
2, 32760, Note_on_c, 0, 71, 0
2, 32760, Note_on_c, 0, 80, 78
2, 32880, Note_on_c, 0, 80, 0
2, 32880, Note_on_c, 0, 76, 78
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 72, 78
2, 33120, Note_on_c, 0, 79, 78
2, 33120, Note_on_c, 0, 84, 78
2, 33360, Note_on_c, 0, 84, 0
2, 33360, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 72, 0
2, 33840, Note_on_c, 0, 60, 104
2, 33840, Note_on_c, 0, 70, 104
2, 33840, Note_on_c, 0, 72, 104
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 59, 78
2, 34560, Note_on_c, 0, 71, 78
2, 34800, Note_on_c, 0, 71, 0
2, 34800, Note_on_c, 0, 59, 0
2, 34800, Control_c, 0, 64, 127
2, 34800, Note_on_c, 0, 76, 78
2, 34920, Note_on_c, 0, 76, 0
2, 34920, Note_on_c, 0, 78, 78
2, 35040, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 80, 78
2, 35160, Note_on_c, 0, 80, 0
2, 35160, Control_c, 0, 64, 0
2, 35160, Note_on_c, 0, 81, 78
2, 35280, Note_on_c, 0, 81, 0
2, 35280, Note_on_c, 0, 83, 104
2, 35640, Note_on_c, 0, 83, 0
2, 35640, Note_on_c, 0, 80, 78
2, 35760, Note_on_c, 0, 80, 0
2, 35760, Note_on_c, 0, 76, 78
2, 36000, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 72, 78
2, 36000, Note_on_c, 0, 79, 78
2, 36000, Note_on_c, 0, 84, 78
2, 36240, Note_on_c, 0, 84, 0
2, 36240, Note_on_c, 0, 79, 0
2, 36240, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 60, 104
2, 36720, Note_on_c, 0, 70, 104
2, 36720, Note_on_c, 0, 72, 104
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 70, 0
2, 37440, Note_on_c, 0, 60, 0
2, 37440, Note_on_c, 0, 59, 78
2, 37440, Note_on_c, 0, 71, 78
2, 37680, Note_on_c, 0, 71, 0
2, 37680, Note_on_c, 0, 59, 0
2, 38160, Note_on_c, 0, 60, 104
2, 38160, Note_on_c, 0, 70, 104
2, 38160, Note_on_c, 0, 72, 104
2, 38880, Note_on_c, 0, 72, 0
2, 38880, Note_on_c, 0, 70, 0
2, 38880, Note_on_c, 0, 60, 0
2, 38880, Note_on_c, 0, 59, 78
2, 38880, Note_on_c, 0, 71, 78
2, 39120, Note_on_c, 0, 71, 0
2, 39120, Note_on_c, 0, 59, 0
2, 39600, Note_on_c, 0, 60, 104
2, 39600, Note_on_c, 0, 70, 104
2, 39600, Note_on_c, 0, 72, 104
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 70, 0
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 59, 91
2, 40320, Note_on_c, 0, 71, 91
2, 40560, Note_on_c, 0, 71, 0
2, 40560, Note_on_c, 0, 59, 0
2, 40560, Note_on_c, 0, 60, 91
2, 40560, Note_on_c, 0, 70, 91
2, 40560, Note_on_c, 0, 72, 91
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 59, 91
2, 40800, Note_on_c, 0, 71, 91
2, 41040, Note_on_c, 0, 71, 0
2, 41040, Note_on_c, 0, 59, 0
2, 41040, Note_on_c, 0, 60, 91
2, 41040, Note_on_c, 0, 70, 91
2, 41040, Note_on_c, 0, 72, 91
2, 41280, Note_on_c, 0, 72, 0
2, 41280, Note_on_c, 0, 70, 0
2, 41280, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 59, 91
2, 41280, Note_on_c, 0, 71, 91
2, 41520, Note_on_c, 0, 71, 0
2, 41520, Note_on_c, 0, 59, 0
2, 41520, Note_on_c, 0, 60, 91
2, 41520, Note_on_c, 0, 70, 91
2, 41520, Note_on_c, 0, 72, 91
2, 41760, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 70, 0
2, 41760, Note_on_c, 0, 60, 0
2, 41760, Note_on_c, 0, 71, 91
2, 42000, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 72, 91
2, 42000, Note_on_c, 0, 79, 91
2, 42000, Note_on_c, 0, 84, 91
2, 42240, Note_on_c, 0, 84, 0
2, 42240, Note_on_c, 0, 79, 0
2, 42240, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 71, 91
2, 42240, Note_on_c, 0, 80, 91
2, 42240, Note_on_c, 0, 83, 91
2, 42480, Note_on_c, 0, 83, 0
2, 42480, Note_on_c, 0, 80, 0
2, 42480, Note_on_c, 0, 71, 0
2, 42480, Note_on_c, 0, 72, 91
2, 42480, Note_on_c, 0, 79, 91
2, 42480, Note_on_c, 0, 84, 91
2, 42720, Note_on_c, 0, 84, 0
2, 42720, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 71, 91
2, 42720, Note_on_c, 0, 80, 91
2, 42720, Note_on_c, 0, 83, 91
2, 42960, Note_on_c, 0, 83, 0
2, 42960, Note_on_c, 0, 80, 0
2, 42960, Note_on_c, 0, 71, 0
2, 42960, Note_on_c, 0, 72, 91
2, 42960, Note_on_c, 0, 79, 91
2, 42960, Note_on_c, 0, 84, 91
2, 43200, Note_on_c, 0, 84, 0
2, 43200, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 71, 91
2, 43200, Note_on_c, 0, 80, 91
2, 43200, Note_on_c, 0, 83, 91
2, 43440, Note_on_c, 0, 83, 0
2, 43440, Note_on_c, 0, 80, 0
2, 43440, Note_on_c, 0, 71, 0
2, 43440, Note_on_c, 0, 76, 91
2, 43560, Note_on_c, 0, 76, 0
2, 43560, Note_on_c, 0, 78, 91
2, 43680, Note_on_c, 0, 78, 0
2, 43680, Note_on_c, 0, 80, 91
2, 43800, Note_on_c, 0, 80, 0
2, 43800, Note_on_c, 0, 81, 91
2, 43920, Note_on_c, 0, 81, 0
2, 43920, Note_on_c, 0, 83, 91
2, 44040, Note_on_c, 0, 83, 0
2, 44040, Note_on_c, 0, 81, 91
2, 44160, Note_on_c, 0, 81, 0
2, 44160, Note_on_c, 0, 80, 91
2, 44280, Note_on_c, 0, 80, 0
2, 44280, Note_on_c, 0, 81, 91
2, 44400, Note_on_c, 0, 81, 0
2, 44400, Note_on_c, 0, 83, 91
2, 44520, Note_on_c, 0, 83, 0
2, 44520, Note_on_c, 0, 84, 91
2, 44640, Note_on_c, 0, 84, 0
2, 44640, Note_on_c, 0, 86, 91
2, 44760, Note_on_c, 0, 86, 0
2, 44760, Note_on_c, 0, 84, 91
2, 44880, Note_on_c, 0, 84, 0
2, 44880, Note_on_c, 0, 83, 91
2, 45000, Note_on_c, 0, 83, 0
2, 45000, Note_on_c, 0, 84, 91
2, 45120, Note_on_c, 0, 84, 0
2, 45120, Note_on_c, 0, 86, 91
2, 45240, Note_on_c, 0, 86, 0
2, 45240, Note_on_c, 0, 87, 91
2, 45360, Note_on_c, 0, 87, 0
2, 45360, Note_on_c, 0, 84, 78
2, 45360, Note_on_c, 0, 88, 78
2, 45840, Note_on_c, 0, 88, 0
2, 45840, Note_on_c, 0, 84, 0
2, 45840, Note_on_c, 0, 84, 78
2, 45840, Note_on_c, 0, 88, 78
2, 46080, Note_on_c, 0, 88, 0
2, 46080, Note_on_c, 0, 84, 0
2, 46080, Note_on_c, 0, 83, 78
2, 46080, Note_on_c, 0, 86, 78
2, 46560, Note_on_c, 0, 86, 0
2, 46560, Note_on_c, 0, 83, 0
2, 46560, Note_on_c, 0, 83, 78
2, 46560, Note_on_c, 0, 86, 78
2, 46800, Note_on_c, 0, 86, 0
2, 46800, Note_on_c, 0, 83, 0
2, 46800, Note_on_c, 0, 81, 78
2, 46800, Note_on_c, 0, 84, 78
2, 47280, Note_on_c, 0, 84, 0
2, 47280, Note_on_c, 0, 81, 0
2, 47280, Note_on_c, 0, 81, 78
2, 47280, Note_on_c, 0, 84, 78
2, 47520, Note_on_c, 0, 84, 0
2, 47520, Note_on_c, 0, 81, 0
2, 47520, Note_on_c, 0, 76, 78
2, 47520, Note_on_c, 0, 83, 78
2, 48000, Note_on_c, 0, 83, 0
2, 48000, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 76, 78
2, 48000, Note_on_c, 0, 83, 78
2, 48240, Note_on_c, 0, 83, 0
2, 48240, Note_on_c, 0, 76, 0
2, 48240, Note_on_c, 0, 83, 78
2, 48240, Note_on_c, 0, 86, 78
2, 48720, Note_on_c, 0, 86, 0
2, 48720, Note_on_c, 0, 83, 0
2, 48720, Note_on_c, 0, 83, 78
2, 48720, Note_on_c, 0, 86, 78
2, 48960, Note_on_c, 0, 86, 0
2, 48960, Note_on_c, 0, 83, 0
2, 48960, Note_on_c, 0, 81, 78
2, 48960, Note_on_c, 0, 84, 78
2, 49440, Note_on_c, 0, 84, 0
2, 49440, Note_on_c, 0, 81, 0
2, 49440, Note_on_c, 0, 81, 78
2, 49440, Note_on_c, 0, 84, 78
2, 49680, Note_on_c, 0, 84, 0
2, 49680, Note_on_c, 0, 81, 0
2, 49680, Note_on_c, 0, 74, 78
2, 49680, Note_on_c, 0, 80, 78
2, 50160, Note_on_c, 0, 80, 0
2, 50160, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 74, 78
2, 50160, Note_on_c, 0, 80, 78
2, 50400, Note_on_c, 0, 80, 0
2, 50400, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 76, 78
2, 50400, Note_on_c, 0, 81, 78
2, 50880, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 76, 0
2, 50880, Note_on_c, 0, 69, 78
2, 50880, Note_on_c, 0, 76, 78
2, 51120, Note_on_c, 0, 76, 0
2, 51120, Note_on_c, 0, 69, 0
2, 51120, Note_on_c, 0, 84, 78
2, 51120, Note_on_c, 0, 88, 78
2, 51600, Note_on_c, 0, 88, 0
2, 51600, Note_on_c, 0, 84, 0
2, 51600, Note_on_c, 0, 84, 78
2, 51600, Note_on_c, 0, 88, 78
2, 51840, Note_on_c, 0, 88, 0
2, 51840, Note_on_c, 0, 84, 0
2, 51840, Note_on_c, 0, 83, 78
2, 51840, Note_on_c, 0, 86, 78
2, 52320, Note_on_c, 0, 86, 0
2, 52320, Note_on_c, 0, 83, 0
2, 52320, Note_on_c, 0, 83, 78
2, 52320, Note_on_c, 0, 86, 78
2, 52560, Note_on_c, 0, 86, 0
2, 52560, Note_on_c, 0, 83, 0
2, 52560, Note_on_c, 0, 81, 78
2, 52560, Note_on_c, 0, 84, 78
2, 53040, Note_on_c, 0, 84, 0
2, 53040, Note_on_c, 0, 81, 0
2, 53040, Note_on_c, 0, 81, 78
2, 53040, Note_on_c, 0, 84, 78
2, 53280, Note_on_c, 0, 84, 0
2, 53280, Note_on_c, 0, 81, 0
2, 53280, Note_on_c, 0, 76, 78
2, 53280, Note_on_c, 0, 83, 78
2, 53760, Note_on_c, 0, 83, 0
2, 53760, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 76, 78
2, 53760, Note_on_c, 0, 83, 78
2, 54000, Note_on_c, 0, 83, 0
2, 54000, Note_on_c, 0, 76, 0
2, 54000, Note_on_c, 0, 83, 78
2, 54000, Note_on_c, 0, 86, 78
2, 54480, Note_on_c, 0, 86, 0
2, 54480, Note_on_c, 0, 83, 0
2, 54480, Note_on_c, 0, 83, 78
2, 54480, Note_on_c, 0, 86, 78
2, 54720, Note_on_c, 0, 86, 0
2, 54720, Note_on_c, 0, 83, 0
2, 54720, Note_on_c, 0, 81, 78
2, 54720, Note_on_c, 0, 84, 78
2, 55200, Note_on_c, 0, 84, 0
2, 55200, Note_on_c, 0, 81, 0
2, 55200, Note_on_c, 0, 81, 78
2, 55200, Note_on_c, 0, 84, 78
2, 55440, Note_on_c, 0, 84, 0
2, 55440, Note_on_c, 0, 81, 0
2, 55440, Note_on_c, 0, 74, 78
2, 55440, Note_on_c, 0, 80, 78
2, 55920, Note_on_c, 0, 80, 0
2, 55920, Note_on_c, 0, 74, 0
2, 55920, Note_on_c, 0, 74, 78
2, 55920, Note_on_c, 0, 80, 78
2, 56160, Note_on_c, 0, 80, 0
2, 56160, Note_on_c, 0, 74, 0
2, 56160, Note_on_c, 0, 76, 91
2, 56160, Note_on_c, 0, 81, 91
2, 56400, Note_on_c, 0, 81, 0
2, 56400, Note_on_c, 0, 76, 0
2, 56640, Note_on_c, 0, 84, 91
2, 56640, Note_on_c, 0, 88, 91
2, 56880, Note_on_c, 0, 88, 0
2, 56880, Note_on_c, 0, 84, 0
2, 57000, Note_on_c, 0, 84, 91
2, 57000, Note_on_c, 0, 88, 91
2, 57120, Note_on_c, 0, 88, 0
