2, 6480, Note_on_c, 0, 86, 65
2, 6503, Note_on_c, 0, 86, 0
2, 6503, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 85, 65
2, 6623, Note_on_c, 0, 85, 0
2, 6720, Note_on_c, 0, 83, 65
2, 6767, Note_on_c, 0, 83, 0
2, 6960, Note_on_c, 0, 73, 65
2, 6960, Note_on_c, 0, 85, 65
2, 6983, Note_on_c, 0, 85, 0
2, 6983, Note_on_c, 0, 73, 0
2, 7080, Note_on_c, 0, 83, 65
2, 7103, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 69, 65
2, 7200, Note_on_c, 0, 81, 65
2, 7920, Note_on_c, 0, 81, 0
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 71, 65
2, 7920, Note_on_c, 0, 83, 65
2, 7943, Note_on_c, 0, 83, 0
2, 7943, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 81, 65
2, 8063, Note_on_c, 0, 81, 0
2, 8160, Note_on_c, 0, 80, 65
2, 8207, Note_on_c, 0, 80, 0
2, 8400, Note_on_c, 0, 69, 65
2, 8400, Note_on_c, 0, 81, 65
2, 8423, Note_on_c, 0, 81, 0
2, 8423, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 80, 65
2, 8543, Note_on_c, 0, 80, 0
2, 8640, Note_on_c, 0, 66, 65
2, 8640, Note_on_c, 0, 78, 65
2, 8687, Note_on_c, 0, 78, 0
2, 8687, Note_on_c, 0, 66, 0
2, 8880, Note_on_c, 0, 57, 52
2, 8880, Note_on_c, 0, 61, 52
2, 8880, Note_on_c, 0, 66, 52
2, 9000, Note_on_c, 0, 66, 0
2, 9000, Note_on_c, 0, 61, 0
2, 9000, Note_on_c, 0, 57, 0
2, 9000, Note_on_c, 0, 57, 52
2, 9000, Note_on_c, 0, 61, 52
2, 9000, Note_on_c, 0, 66, 52
2, 9120, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 61, 0
2, 9120, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 57, 52
2, 9120, Note_on_c, 0, 61, 52
2, 9120, Note_on_c, 0, 66, 52
2, 9167, Note_on_c, 0, 66, 0
2, 9167, Note_on_c, 0, 61, 0
2, 9167, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 57, 52
2, 9360, Note_on_c, 0, 61, 52
2, 9360, Note_on_c, 0, 66, 52
2, 9407, Note_on_c, 0, 66, 0
2, 9407, Note_on_c, 0, 61, 0
2, 9407, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 56, 52
2, 9600, Note_on_c, 0, 59, 52
2, 9600, Note_on_c, 0, 66, 52
2, 9647, Note_on_c, 0, 66, 0
2, 9647, Note_on_c, 0, 59, 0
2, 9647, Note_on_c, 0, 56, 0
2, 9840, Note_on_c, 0, 59, 52
2, 9840, Note_on_c, 0, 62, 52
2, 9840, Note_on_c, 0, 66, 52
2, 9887, Note_on_c, 0, 66, 0
2, 9887, Note_on_c, 0, 62, 0
2, 9887, Note_on_c, 0, 59, 0
2, 10080, Note_on_c, 0, 57, 52
2, 10080, Note_on_c, 0, 61, 52
2, 10080, Note_on_c, 0, 66, 52
2, 10320, Note_on_c, 0, 66, 0
2, 10320, Note_on_c, 0, 61, 0
2, 10320, Note_on_c, 0, 57, 0
2, 10320, Note_on_c, 0, 57, 52
2, 10320, Note_on_c, 0, 61, 52
2, 10320, Note_on_c, 0, 66, 52
2, 10440, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 61, 0
2, 10440, Note_on_c, 0, 57, 0
2, 10440, Note_on_c, 0, 57, 52
2, 10440, Note_on_c, 0, 61, 52
2, 10440, Note_on_c, 0, 66, 52
2, 10560, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 61, 0
2, 10560, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 57, 52
2, 10560, Note_on_c, 0, 61, 52
2, 10560, Note_on_c, 0, 66, 52
2, 10607, Note_on_c, 0, 66, 0
2, 10607, Note_on_c, 0, 61, 0
2, 10607, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 57, 52
2, 10800, Note_on_c, 0, 61, 52
2, 10800, Note_on_c, 0, 66, 52
2, 10847, Note_on_c, 0, 66, 0
2, 10847, Note_on_c, 0, 61, 0
2, 10847, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 56, 52
2, 11040, Note_on_c, 0, 59, 52
2, 11040, Note_on_c, 0, 66, 52
2, 11087, Note_on_c, 0, 66, 0
2, 11087, Note_on_c, 0, 59, 0
2, 11087, Note_on_c, 0, 56, 0
2, 11280, Note_on_c, 0, 59, 52
2, 11280, Note_on_c, 0, 62, 52
2, 11280, Note_on_c, 0, 66, 52
2, 11327, Note_on_c, 0, 66, 0
2, 11327, Note_on_c, 0, 62, 0
2, 11327, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 57, 52
2, 11520, Note_on_c, 0, 61, 52
2, 11520, Note_on_c, 0, 66, 52
2, 11567, Note_on_c, 0, 66, 0
2, 11567, Note_on_c, 0, 61, 0
2, 11567, Note_on_c, 0, 57, 0
2, 14160, Note_on_c, 0, 73, 65
2, 14160, Note_on_c, 0, 85, 65
2, 14400, Note_on_c, 0, 85, 0
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 78, 65
2, 14400, Note_on_c, 0, 90, 65
2, 15120, Note_on_c, 0, 90, 0
2, 15120, Note_on_c, 0, 78, 0
2, 15120, Note_on_c, 0, 81, 65
2, 15120, Note_on_c, 0, 93, 65
2, 15143, Note_on_c, 0, 93, 0
2, 15143, Note_on_c, 0, 81, 0
2, 15240, Note_on_c, 0, 92, 65
2, 15263, Note_on_c, 0, 92, 0
2, 15360, Note_on_c, 0, 78, 65
2, 15360, Note_on_c, 0, 90, 65
2, 15407, Note_on_c, 0, 90, 0
2, 15407, Note_on_c, 0, 78, 0
2, 15600, Note_on_c, 0, 80, 65
2, 15600, Note_on_c, 0, 92, 65
2, 15647, Note_on_c, 0, 92, 0
2, 15647, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 73, 65
2, 15840, Note_on_c, 0, 85, 65
2, 16560, Note_on_c, 0, 85, 0
2, 16560, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 78, 65
2, 16560, Note_on_c, 0, 90, 65
2, 16583, Note_on_c, 0, 90, 0
2, 16583, Note_on_c, 0, 78, 0
2, 16680, Note_on_c, 0, 88, 65
2, 16703, Note_on_c, 0, 88, 0
2, 16800, Note_on_c, 0, 86, 65
2, 16847, Note_on_c, 0, 86, 0
2, 17040, Note_on_c, 0, 80, 65
2, 17040, Note_on_c, 0, 92, 65
2, 17087, Note_on_c, 0, 92, 0
2, 17087, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 73, 65
2, 17280, Note_on_c, 0, 85, 65
2, 18000, Note_on_c, 0, 85, 0
2, 18000, Note_on_c, 0, 73, 0
2, 18000, Note_on_c, 0, 74, 65
2, 18000, Note_on_c, 0, 86, 65
2, 18023, Note_on_c, 0, 86, 0
2, 18023, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 85, 65
2, 18143, Note_on_c, 0, 85, 0
2, 18240, Note_on_c, 0, 83, 65
2, 18287, Note_on_c, 0, 83, 0
2, 18480, Note_on_c, 0, 73, 65
2, 18480, Note_on_c, 0, 85, 65
2, 18503, Note_on_c, 0, 85, 0
2, 18503, Note_on_c, 0, 73, 0
2, 18600, Note_on_c, 0, 83, 65
2, 18623, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 69, 65
2, 18720, Note_on_c, 0, 81, 65
2, 19440, Note_on_c, 0, 81, 0
2, 19440, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 71, 65
2, 19440, Note_on_c, 0, 83, 65
2, 19463, Note_on_c, 0, 83, 0
2, 19463, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 81, 65
2, 19583, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 80, 65
2, 19727, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 69, 65
2, 19920, Note_on_c, 0, 81, 65
2, 19943, Note_on_c, 0, 81, 0
2, 19943, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 80, 65
2, 20063, Note_on_c, 0, 80, 0
2, 20160, Note_on_c, 0, 66, 65
2, 20160, Note_on_c, 0, 78, 65
2, 20207, Note_on_c, 0, 78, 0
2, 20207, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 57, 52
2, 20400, Note_on_c, 0, 61, 52
2, 20400, Note_on_c, 0, 66, 52
2, 20520, Note_on_c, 0, 66, 0
2, 20520, Note_on_c, 0, 61, 0
2, 20520, Note_on_c, 0, 57, 0
2, 20520, Note_on_c, 0, 57, 52
2, 20520, Note_on_c, 0, 61, 52
2, 20520, Note_on_c, 0, 66, 52
2, 20640, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 61, 0
2, 20640, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 57, 52
2, 20640, Note_on_c, 0, 61, 52
2, 20640, Note_on_c, 0, 66, 52
2, 20687, Note_on_c, 0, 66, 0
2, 20687, Note_on_c, 0, 61, 0
2, 20687, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 57, 52
2, 20880, Note_on_c, 0, 62, 52
2, 20880, Note_on_c, 0, 66, 52
2, 20927, Note_on_c, 0, 66, 0
2, 20927, Note_on_c, 0, 62, 0
2, 20927, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 57, 52
2, 21120, Note_on_c, 0, 62, 52
2, 21120, Note_on_c, 0, 66, 52
2, 21167, Note_on_c, 0, 66, 0
2, 21167, Note_on_c, 0, 62, 0
2, 21167, Note_on_c, 0, 57, 0
2, 21360, Note_on_c, 0, 56, 52
2, 21360, Note_on_c, 0, 62, 52
2, 21360, Note_on_c, 0, 64, 52
2, 21407, Note_on_c, 0, 64, 0
2, 21407, Note_on_c, 0, 62, 0
2, 21407, Note_on_c, 0, 56, 0
2, 21600, Note_on_c, 0, 57, 52
2, 21600, Note_on_c, 0, 61, 52
2, 21600, Note_on_c, 0, 64, 52
2, 21840, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 61, 0
2, 21840, Note_on_c, 0, 57, 0
2, 21840, Note_on_c, 0, 61, 52
2, 21840, Note_on_c, 0, 64, 52
2, 21960, Note_on_c, 0, 64, 0
2, 21960, Note_on_c, 0, 61, 0
2, 21960, Note_on_c, 0, 61, 52
2, 21960, Note_on_c, 0, 64, 52
2, 22080, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 61, 0
2, 22080, Note_on_c, 0, 61, 52
2, 22080, Note_on_c, 0, 64, 52
2, 22127, Note_on_c, 0, 64, 0
2, 22127, Note_on_c, 0, 61, 0
2, 22320, Note_on_c, 0, 57, 52
2, 22320, Note_on_c, 0, 62, 52
2, 22320, Note_on_c, 0, 66, 52
2, 22367, Note_on_c, 0, 66, 0
2, 22367, Note_on_c, 0, 62, 0
2, 22367, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 57, 52
2, 22560, Note_on_c, 0, 62, 52
2, 22560, Note_on_c, 0, 66, 52
2, 22607, Note_on_c, 0, 66, 0
2, 22607, Note_on_c, 0, 62, 0
2, 22607, Note_on_c, 0, 57, 0
2, 22800, Note_on_c, 0, 56, 52
2, 22800, Note_on_c, 0, 62, 52
2, 22800, Note_on_c, 0, 64, 52
2, 22847, Note_on_c, 0, 64, 0
2, 22847, Note_on_c, 0, 62, 0
2, 22847, Note_on_c, 0, 56, 0
2, 23040, Note_on_c, 0, 57, 65
2, 23040, Note_on_c, 0, 61, 65
2, 23040, Note_on_c, 0, 64, 65
2, 23280, Note_on_c, 0, 64, 0
2, 23280, Note_on_c, 0, 61, 0
2, 23280, Note_on_c, 0, 57, 0
2, 25680, Note_on_c, 0, 64, 78
2, 25680, Note_on_c, 0, 76, 78
2, 25920, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 69, 78
2, 25920, Note_on_c, 0, 73, 78
2, 25920, Note_on_c, 0, 76, 78
2, 25920, Note_on_c, 0, 81, 78
2, 26160, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 69, 0
2, 26160, Note_on_c, 0, 73, 0
2, 26160, Note_on_c, 0, 76, 0
2, 26580, Note_on_c, 0, 73, 65
2, 26580, Note_on_c, 0, 76, 65
2, 26640, Note_on_c, 0, 76, 0
2, 26640, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 69, 65
2, 26640, Note_on_c, 0, 78, 65
2, 26820, Note_on_c, 0, 78, 0
2, 26820, Note_on_c, 0, 69, 0
2, 26820, Note_on_c, 0, 76, 65
2, 26820, Note_on_c, 0, 80, 65
2, 26880, Note_on_c, 0, 80, 0
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 73, 65
2, 26880, Note_on_c, 0, 81, 65
2, 27060, Note_on_c, 0, 81, 0
2, 27060, Note_on_c, 0, 73, 0
2, 27060, Note_on_c, 0, 81, 65
2, 27060, Note_on_c, 0, 85, 65
2, 27120, Note_on_c, 0, 85, 0
2, 27120, Note_on_c, 0, 81, 0
2, 27120, Note_on_c, 0, 80, 65
2, 27120, Note_on_c, 0, 83, 65
2, 27300, Note_on_c, 0, 83, 0
2, 27300, Note_on_c, 0, 80, 0
2, 27300, Note_on_c, 0, 78, 65
2, 27300, Note_on_c, 0, 81, 65
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 78, 0
2, 27360, Note_on_c, 0, 76, 65
2, 27360, Note_on_c, 0, 80, 65
2, 27540, Note_on_c, 0, 80, 0
2, 27540, Note_on_c, 0, 76, 0
2, 27540, Note_on_c, 0, 78, 65
2, 27540, Note_on_c, 0, 81, 65
2, 27600, Note_on_c, 0, 81, 0
2, 27600, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 76, 65
2, 27600, Note_on_c, 0, 80, 65
2, 27780, Note_on_c, 0, 80, 0
2, 27780, Note_on_c, 0, 76, 0
2, 27780, Note_on_c, 0, 71, 65
2, 27780, Note_on_c, 0, 74, 65
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 74, 65
2, 27840, Note_on_c, 0, 78, 65
2, 28320, Note_on_c, 0, 78, 0
2, 28320, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 71, 78
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 66, 78
2, 28800, Note_on_c, 0, 71, 78
2, 28800, Note_on_c, 0, 74, 78
2, 28800, Note_on_c, 0, 78, 78
2, 29040, Note_on_c, 0, 78, 0
2, 29040, Note_on_c, 0, 66, 0
2, 29040, Note_on_c, 0, 71, 0
2, 29040, Note_on_c, 0, 74, 0
2, 29460, Note_on_c, 0, 67, 65
2, 29460, Note_on_c, 0, 70, 65
2, 29520, Note_on_c, 0, 70, 0
2, 29520, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 68, 65
2, 29520, Note_on_c, 0, 71, 65
2, 29700, Note_on_c, 0, 71, 0
2, 29700, Note_on_c, 0, 68, 0
2, 29700, Note_on_c, 0, 70, 65
2, 29700, Note_on_c, 0, 73, 65
2, 29760, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 70, 0
2, 29760, Note_on_c, 0, 71, 65
2, 29760, Note_on_c, 0, 74, 65
2, 29940, Note_on_c, 0, 74, 0
2, 29940, Note_on_c, 0, 71, 0
2, 29940, Note_on_c, 0, 78, 65
2, 29940, Note_on_c, 0, 81, 65
2, 30000, Note_on_c, 0, 81, 0
2, 30000, Note_on_c, 0, 78, 0
2, 30000, Note_on_c, 0, 76, 65
2, 30000, Note_on_c, 0, 80, 65
2, 30180, Note_on_c, 0, 80, 0
2, 30180, Note_on_c, 0, 76, 0
2, 30180, Note_on_c, 0, 74, 65
2, 30180, Note_on_c, 0, 78, 65
2, 30240, Note_on_c, 0, 78, 0
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 73, 65
2, 30240, Note_on_c, 0, 76, 65
2, 30420, Note_on_c, 0, 76, 0
2, 30420, Note_on_c, 0, 73, 0
2, 30420, Note_on_c, 0, 74, 65
2, 30420, Note_on_c, 0, 78, 65
2, 30480, Note_on_c, 0, 78, 0
2, 30480, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 76, 65
2, 30480, Note_on_c, 0, 80, 65
2, 30660, Note_on_c, 0, 80, 0
2, 30660, Note_on_c, 0, 76, 0
2, 30660, Note_on_c, 0, 78, 65
2, 30660, Note_on_c, 0, 81, 65
2, 30720, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 73, 65
2, 30720, Note_on_c, 0, 76, 65
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 69, 65
2, 31680, Note_on_c, 0, 73, 65
2, 32160, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 69, 65
2, 32160, Note_on_c, 0, 73, 65
2, 32640, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 68, 65
2, 32640, Note_on_c, 0, 71, 65
2, 32820, Note_on_c, 0, 71, 0
2, 32820, Note_on_c, 0, 68, 0
2, 32820, Note_on_c, 0, 69, 65
2, 32820, Note_on_c, 0, 73, 65
2, 32880, Note_on_c, 0, 73, 0
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 71, 65
2, 32880, Note_on_c, 0, 74, 65
2, 33060, Note_on_c, 0, 74, 0
2, 33060, Note_on_c, 0, 71, 0
2, 33060, Note_on_c, 0, 73, 65
2, 33060, Note_on_c, 0, 76, 65
2, 33120, Note_on_c, 0, 76, 0
2, 33120, Note_on_c, 0, 73, 0
2, 33120, Note_on_c, 0, 74, 65
2, 33120, Note_on_c, 0, 78, 65
2, 33600, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 80, 65
2, 33600, Note_on_c, 0, 83, 65
2, 33840, Note_on_c, 0, 83, 0
2, 33840, Note_on_c, 0, 80, 0
2, 33840, Note_on_c, 0, 88, 65
2, 33840, Note_on_c, 0, 92, 65
2, 34080, Note_on_c, 0, 92, 0
2, 34080, Note_on_c, 0, 88, 0
2, 34080, Note_on_c, 0, 80, 65
2, 34080, Note_on_c, 0, 83, 65
2, 34320, Note_on_c, 0, 83, 0
2, 34320, Note_on_c, 0, 80, 0
2, 34320, Note_on_c, 0, 88, 65
2, 34320, Note_on_c, 0, 92, 65
2, 34560, Note_on_c, 0, 92, 0
2, 34560, Note_on_c, 0, 88, 0
2, 34560, Note_on_c, 0, 68, 65
2, 34560, Note_on_c, 0, 71, 65
2, 35040, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 68, 0
2, 35040, Note_on_c, 0, 68, 65
2, 35040, Note_on_c, 0, 71, 65
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 66, 65
2, 35520, Note_on_c, 0, 69, 65
2, 35700, Note_on_c, 0, 69, 0
2, 35700, Note_on_c, 0, 66, 0
2, 35700, Note_on_c, 0, 68, 65
2, 35700, Note_on_c, 0, 71, 65
2, 35760, Note_on_c, 0, 71, 0
2, 35760, Note_on_c, 0, 68, 0
2, 35760, Note_on_c, 0, 69, 65
2, 35760, Note_on_c, 0, 73, 65
2, 35940, Note_on_c, 0, 73, 0
2, 35940, Note_on_c, 0, 69, 0
2, 35940, Note_on_c, 0, 71, 65
2, 35940, Note_on_c, 0, 74, 65
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 73, 65
2, 36000, Note_on_c, 0, 76, 65
2, 36480, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 78, 65
2, 36480, Note_on_c, 0, 81, 65
2, 36720, Note_on_c, 0, 81, 0
2, 36720, Note_on_c, 0, 78, 0
2, 36720, Note_on_c, 0, 85, 65
2, 36720, Note_on_c, 0, 88, 65
2, 36960, Note_on_c, 0, 88, 0
2, 36960, Note_on_c, 0, 85, 0
2, 36960, Note_on_c, 0, 78, 65
2, 36960, Note_on_c, 0, 81, 65
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 78, 0
2, 37200, Note_on_c, 0, 85, 65
2, 37200, Note_on_c, 0, 88, 65
2, 37440, Note_on_c, 0, 88, 0
2, 37440, Note_on_c, 0, 85, 0
2, 38640, Note_on_c, 0, 64, 78
2, 38640, Note_on_c, 0, 76, 78
2, 38880, Note_on_c, 0, 76, 0
2, 38880, Note_on_c, 0, 64, 0
2, 38880, Note_on_c, 0, 69, 78
2, 38880, Note_on_c, 0, 73, 78
2, 38880, Note_on_c, 0, 76, 78
2, 38880, Note_on_c, 0, 81, 78
2, 39120, Note_on_c, 0, 81, 0
2, 39120, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 73, 0
2, 39120, Note_on_c, 0, 76, 0
2, 39540, Note_on_c, 0, 73, 65
2, 39540, Note_on_c, 0, 76, 65
2, 39600, Note_on_c, 0, 76, 0
2, 39600, Note_on_c, 0, 73, 0
2, 39600, Note_on_c, 0, 69, 65
2, 39600, Note_on_c, 0, 78, 65
2, 39780, Note_on_c, 0, 78, 0
2, 39780, Note_on_c, 0, 69, 0
2, 39780, Note_on_c, 0, 76, 65
2, 39780, Note_on_c, 0, 80, 65
2, 39840, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 73, 65
2, 39840, Note_on_c, 0, 81, 65
2, 40020, Note_on_c, 0, 81, 0
2, 40020, Note_on_c, 0, 73, 0
2, 40020, Note_on_c, 0, 81, 65
2, 40020, Note_on_c, 0, 85, 65
2, 40080, Note_on_c, 0, 85, 0
2, 40080, Note_on_c, 0, 81, 0
2, 40080, Note_on_c, 0, 80, 65
2, 40080, Note_on_c, 0, 83, 65
2, 40260, Note_on_c, 0, 83, 0
2, 40260, Note_on_c, 0, 80, 0
2, 40260, Note_on_c, 0, 78, 65
2, 40260, Note_on_c, 0, 81, 65
2, 40320, Note_on_c, 0, 81, 0
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 76, 65
2, 40320, Note_on_c, 0, 80, 65
2, 40500, Note_on_c, 0, 80, 0
2, 40500, Note_on_c, 0, 76, 0
2, 40500, Note_on_c, 0, 78, 65
2, 40500, Note_on_c, 0, 81, 65
2, 40560, Note_on_c, 0, 81, 0
