2, 10222, Note_on_c, 0, 80, 101
2, 10264, Note_on_c, 0, 80, 0
2, 10296, Note_on_c, 0, 63, 42
2, 10364, Note_on_c, 0, 70, 42
2, 10366, Note_on_c, 0, 63, 0
2, 10370, Note_on_c, 0, 99, 88
2, 10402, Note_on_c, 0, 99, 0
2, 10424, Note_on_c, 0, 70, 0
2, 10427, Control_c, 0, 64, 127
2, 10488, Note_on_c, 0, 79, 72
2, 10491, Note_on_c, 0, 82, 93
2, 10532, Note_on_c, 0, 82, 0
2, 10536, Note_on_c, 0, 79, 0
2, 10636, Note_on_c, 0, 99, 81
2, 10670, Note_on_c, 0, 99, 0
2, 10802, Note_on_c, 0, 75, 77
2, 10838, Note_on_c, 0, 75, 0
2, 10920, Control_c, 0, 64, 0
2, 10950, Note_on_c, 0, 99, 95
2, 10980, Note_on_c, 0, 99, 0
2, 11102, Note_on_c, 0, 75, 93
2, 11204, Note_on_c, 0, 75, 0
2, 11228, Note_on_c, 0, 87, 82
2, 11272, Note_on_c, 0, 87, 0
2, 11348, Note_on_c, 0, 67, 40
2, 11356, Note_on_c, 0, 70, 46
2, 11360, Note_on_c, 0, 76, 93
2, 11452, Note_on_c, 0, 76, 0
2, 11490, Note_on_c, 0, 87, 60
2, 11524, Note_on_c, 0, 70, 0
2, 11538, Note_on_c, 0, 67, 0
2, 11546, Note_on_c, 0, 87, 0
2, 11604, Note_on_c, 0, 75, 93
2, 11710, Note_on_c, 0, 75, 0
2, 11732, Note_on_c, 0, 87, 69
2, 11776, Note_on_c, 0, 87, 0
2, 11852, Note_on_c, 0, 73, 89
2, 11918, Note_on_c, 0, 73, 0
2, 11982, Note_on_c, 0, 87, 64
2, 12026, Note_on_c, 0, 87, 0
2, 12108, Note_on_c, 0, 71, 95
2, 12118, Note_on_c, 0, 68, 44
2, 12146, Note_on_c, 0, 71, 0
2, 12238, Note_on_c, 0, 87, 87
2, 12262, Note_on_c, 0, 68, 0
2, 12276, Note_on_c, 0, 87, 0
2, 12366, Note_on_c, 0, 71, 97
2, 12406, Note_on_c, 0, 71, 0
2, 12494, Note_on_c, 0, 87, 86
2, 12528, Note_on_c, 0, 87, 0
2, 12622, Note_on_c, 0, 70, 79
2, 12668, Note_on_c, 0, 70, 0
2, 12758, Note_on_c, 0, 87, 54
2, 12802, Note_on_c, 0, 59, 36
2, 12810, Note_on_c, 0, 87, 0
2, 12838, Note_on_c, 0, 62, 26
2, 12878, Note_on_c, 0, 68, 83
2, 12896, Note_on_c, 0, 65, 41
2, 12918, Note_on_c, 0, 68, 0
2, 12932, Control_c, 0, 64, 127
2, 12956, Note_on_c, 0, 65, 0
2, 13014, Note_on_c, 0, 59, 0
2, 13024, Note_on_c, 0, 87, 73
2, 13040, Note_on_c, 0, 62, 0
2, 13040, Control_c, 0, 64, 0
2, 13064, Note_on_c, 0, 87, 0
2, 13156, Note_on_c, 0, 67, 63
2, 13212, Note_on_c, 0, 67, 0
2, 13282, Note_on_c, 0, 87, 73
2, 13322, Note_on_c, 0, 87, 0
2, 13406, Note_on_c, 0, 68, 85
2, 13450, Note_on_c, 0, 68, 0
2, 13540, Note_on_c, 0, 51, 50
2, 13552, Note_on_c, 0, 87, 89
2, 13588, Note_on_c, 0, 87, 0
2, 13622, Note_on_c, 0, 51, 0
2, 13686, Control_c, 0, 64, 127
2, 13722, Note_on_c, 0, 70, 75
2, 13734, Note_on_c, 0, 67, 42
2, 13786, Note_on_c, 0, 70, 0
2, 13808, Note_on_c, 0, 67, 0
2, 13892, Note_on_c, 0, 87, 70
2, 13932, Note_on_c, 0, 87, 0
2, 14044, Note_on_c, 0, 63, 59
2, 14094, Note_on_c, 0, 63, 0
2, 14168, Note_on_c, 0, 75, 55
2, 14218, Note_on_c, 0, 75, 0
2, 14318, Note_on_c, 0, 75, 59
2, 14374, Note_on_c, 0, 75, 0
2, 14464, Note_on_c, 0, 87, 58
2, 14508, Note_on_c, 0, 87, 0
2, 14612, Note_on_c, 0, 87, 54
2, 14668, Control_c, 0, 64, 0
2, 14706, Note_on_c, 0, 87, 0
2, 14752, Note_on_c, 0, 99, 67
2, 14794, Note_on_c, 0, 99, 0
2, 14882, Note_on_c, 0, 87, 89
2, 14976, Note_on_c, 0, 87, 0
2, 15020, Note_on_c, 0, 99, 64
2, 15064, Note_on_c, 0, 99, 0
2, 15128, Note_on_c, 0, 85, 101
2, 15206, Note_on_c, 0, 85, 0
2, 15268, Note_on_c, 0, 99, 81
2, 15276, Note_on_c, 0, 56, 56
2, 15304, Note_on_c, 0, 99, 0
2, 15326, Note_on_c, 0, 56, 0
2, 15358, Note_on_c, 0, 63, 46
2, 15404, Note_on_c, 0, 83, 108
2, 15414, Note_on_c, 0, 63, 0
2, 15426, Note_on_c, 0, 71, 69
2, 15436, Control_c, 0, 64, 127
2, 15440, Note_on_c, 0, 83, 0
2, 15482, Note_on_c, 0, 71, 0
2, 15538, Note_on_c, 0, 99, 82
2, 15572, Note_on_c, 0, 99, 0
2, 15664, Note_on_c, 0, 83, 108
2, 15666, Control_c, 0, 64, 0
2, 15700, Note_on_c, 0, 83, 0
2, 15798, Note_on_c, 0, 99, 93
2, 15832, Note_on_c, 0, 99, 0
2, 15930, Note_on_c, 0, 82, 92
2, 15976, Note_on_c, 0, 82, 0
2, 16040, Note_on_c, 0, 59, 48
2, 16066, Note_on_c, 0, 99, 77
2, 16092, Note_on_c, 0, 59, 0
2, 16104, Note_on_c, 0, 99, 0
2, 16142, Note_on_c, 0, 68, 41
2, 16190, Control_c, 0, 64, 127
2, 16193, Note_on_c, 0, 80, 92
2, 16202, Note_on_c, 0, 68, 0
2, 16232, Note_on_c, 0, 80, 0
2, 16234, Note_on_c, 0, 75, 51
2, 16296, Note_on_c, 0, 75, 0
2, 16334, Note_on_c, 0, 99, 90
2, 16368, Note_on_c, 0, 99, 0
2, 16388, Control_c, 0, 64, 0
2, 16464, Note_on_c, 0, 79, 89
2, 16506, Note_on_c, 0, 79, 0
2, 16594, Note_on_c, 0, 99, 89
2, 16626, Note_on_c, 0, 99, 0
2, 16710, Note_on_c, 0, 80, 92
2, 16752, Note_on_c, 0, 80, 0
2, 16826, Note_on_c, 0, 63, 37
2, 16848, Note_on_c, 0, 99, 81
2, 16882, Note_on_c, 0, 99, 0
2, 16892, Note_on_c, 0, 63, 0
2, 16904, Note_on_c, 0, 70, 31
2, 16976, Note_on_c, 0, 70, 0
2, 16984, Note_on_c, 0, 82, 82
2, 16988, Control_c, 0, 64, 127
2, 17024, Note_on_c, 0, 82, 0
2, 17024, Note_on_c, 0, 79, 36
2, 17092, Note_on_c, 0, 79, 0
2, 17128, Note_on_c, 0, 99, 82
2, 17162, Note_on_c, 0, 99, 0
2, 17301, Note_on_c, 0, 75, 78
2, 17338, Note_on_c, 0, 75, 0
2, 17470, Note_on_c, 0, 99, 37
2, 17534, Note_on_c, 0, 99, 0
2, 17610, Note_on_c, 0, 75, 75
2, 17666, Note_on_c, 0, 75, 0
2, 17728, Note_on_c, 0, 87, 63
2, 17774, Note_on_c, 0, 87, 0
2, 17824, Note_on_c, 0, 67, 23
2, 17834, Control_c, 0, 64, 0
2, 17834, Note_on_c, 0, 70, 47
2, 17870, Note_on_c, 0, 76, 67
2, 17924, Note_on_c, 0, 76, 0
2, 17996, Note_on_c, 0, 70, 0
2, 17998, Note_on_c, 0, 87, 55
2, 18052, Note_on_c, 0, 87, 0
2, 18054, Note_on_c, 0, 67, 0
2, 18126, Note_on_c, 0, 75, 92
2, 18206, Note_on_c, 0, 75, 0
2, 18250, Note_on_c, 0, 87, 59
2, 18310, Note_on_c, 0, 87, 0
2, 18374, Note_on_c, 0, 73, 96
2, 18478, Note_on_c, 0, 73, 0
2, 18524, Note_on_c, 0, 87, 56
2, 18600, Note_on_c, 0, 87, 0
2, 18648, Note_on_c, 0, 75, 89
2, 18674, Note_on_c, 0, 71, 42
2, 18682, Note_on_c, 0, 68, 28
2, 18722, Note_on_c, 0, 75, 0
2, 18756, Note_on_c, 0, 68, 0
2, 18756, Note_on_c, 0, 71, 0
2, 18756, Control_c, 0, 64, 127
2, 18800, Note_on_c, 0, 87, 54
2, 18880, Note_on_c, 0, 87, 0
2, 18929, Note_on_c, 0, 80, 67
2, 18940, Control_c, 0, 64, 0
2, 18976, Note_on_c, 0, 80, 0
2, 19072, Note_on_c, 0, 83, 101
2, 19110, Note_on_c, 0, 83, 0
2, 19222, Note_on_c, 0, 87, 80
2, 19334, Note_on_c, 0, 87, 0
2, 19338, Control_c, 0, 64, 127
2, 19366, Note_on_c, 0, 99, 78
2, 19402, Note_on_c, 0, 99, 0
2, 19568, Note_on_c, 0, 75, 73
2, 19582, Note_on_c, 0, 73, 31
2, 19612, Note_on_c, 0, 63, 31
2, 19646, Note_on_c, 0, 67, 14
2, 19648, Note_on_c, 0, 75, 0
2, 19662, Note_on_c, 0, 73, 0
2, 19714, Note_on_c, 0, 87, 46
2, 19722, Note_on_c, 0, 63, 0
2, 19736, Note_on_c, 0, 67, 0
2, 19774, Note_on_c, 0, 87, 0
2, 19862, Note_on_c, 0, 79, 59
2, 19922, Note_on_c, 0, 79, 0
2, 19994, Note_on_c, 0, 82, 57
2, 20042, Note_on_c, 0, 82, 0
2, 20108, Control_c, 0, 64, 0
2, 20150, Note_on_c, 0, 87, 55
2, 20228, Note_on_c, 0, 87, 0
2, 20314, Note_on_c, 0, 99, 52
2, 20400, Note_on_c, 0, 99, 0
2, 20450, Note_on_c, 0, 56, 47
2, 20506, Control_c, 0, 64, 127
2, 20590, Note_on_c, 0, 56, 0
2, 20612, Note_on_c, 0, 63, 44
2, 20686, Note_on_c, 0, 63, 0
2, 20778, Note_on_c, 0, 71, 63
2, 20828, Note_on_c, 0, 71, 0
2, 20948, Note_on_c, 0, 80, 71
2, 21018, Note_on_c, 0, 80, 0
2, 21108, Note_on_c, 0, 75, 74
2, 21162, Note_on_c, 0, 75, 0
2, 21246, Note_on_c, 0, 87, 60
2, 21296, Note_on_c, 0, 87, 0
2, 21424, Note_on_c, 0, 99, 66
2, 21480, Note_on_c, 0, 99, 0
2, 21506, Control_c, 0, 64, 0
2, 21580, Note_on_c, 0, 87, 62
2, 21644, Note_on_c, 0, 87, 0
2, 21724, Note_on_c, 0, 99, 64
2, 21774, Note_on_c, 0, 99, 0
2, 21876, Note_on_c, 0, 87, 63
2, 21962, Note_on_c, 0, 87, 0
2, 22028, Control_c, 0, 64, 127
2, 22072, Note_on_c, 0, 99, 44
2, 22122, Note_on_c, 0, 99, 0
2, 22208, Note_on_c, 0, 85, 65
2, 22264, Note_on_c, 0, 85, 0
2, 22412, Control_c, 0, 64, 0
2, 22418, Note_on_c, 0, 85, 57
2, 22460, Note_on_c, 0, 83, 109
2, 22462, Note_on_c, 0, 44, 41
2, 22465, Note_on_c, 0, 85, 0
2, 22500, Note_on_c, 0, 83, 0
2, 22546, Note_on_c, 0, 44, 0
2, 22566, Control_c, 0, 64, 127
2, 22630, Note_on_c, 0, 99, 79
2, 22664, Note_on_c, 0, 99, 0
2, 22778, Note_on_c, 0, 83, 97
2, 22782, Control_c, 0, 64, 0
2, 22804, Note_on_c, 0, 59, 34
2, 22806, Note_on_c, 0, 51, 29
2, 22816, Note_on_c, 0, 83, 0
2, 22916, Note_on_c, 0, 99, 89
2, 22922, Note_on_c, 0, 59, 0
2, 22950, Note_on_c, 0, 99, 0
2, 22970, Note_on_c, 0, 51, 0
2, 23070, Note_on_c, 0, 82, 80
2, 23116, Note_on_c, 0, 82, 0
2, 23204, Note_on_c, 0, 99, 73
2, 23242, Note_on_c, 0, 99, 0
2, 23362, Note_on_c, 0, 82, 69
2, 23372, Note_on_c, 0, 80, 87
2, 23386, Note_on_c, 0, 47, 39
2, 23406, Note_on_c, 0, 82, 0
2, 23442, Control_c, 0, 64, 127
2, 23444, Note_on_c, 0, 47, 0
2, 23466, Note_on_c, 0, 80, 0
2, 23540, Note_on_c, 0, 99, 82
2, 23574, Note_on_c, 0, 99, 0
2, 23596, Control_c, 0, 64, 0
2, 23692, Note_on_c, 0, 79, 81
2, 23702, Note_on_c, 0, 63, 51
2, 23716, Note_on_c, 0, 56, 36
2, 23734, Note_on_c, 0, 79, 0
2, 23786, Note_on_c, 0, 56, 0
2, 23790, Note_on_c, 0, 63, 0
2, 23829, Note_on_c, 0, 99, 74
2, 23870, Note_on_c, 0, 99, 0
2, 23964, Note_on_c, 0, 80, 89
2, 24010, Note_on_c, 0, 80, 0
2, 24116, Note_on_c, 0, 99, 57
2, 24162, Note_on_c, 0, 99, 0
2, 24230, Note_on_c, 0, 79, 89
2, 24300, Note_on_c, 0, 79, 0
2, 24300, Note_on_c, 0, 80, 69
2, 24308, Note_on_c, 0, 51, 46
2, 24354, Note_on_c, 0, 82, 79
2, 24398, Note_on_c, 0, 51, 0
2, 24410, Note_on_c, 0, 80, 0
2, 24438, Note_on_c, 0, 82, 0
2, 24440, Control_c, 0, 64, 127
2, 24524, Note_on_c, 0, 99, 83
2, 24558, Note_on_c, 0, 99, 0
2, 24680, Note_on_c, 0, 58, 14
2, 24685, Note_on_c, 0, 67, 33
2, 24708, Note_on_c, 0, 75, 52
2, 24764, Note_on_c, 0, 75, 0
2, 24770, Note_on_c, 0, 58, 0
2, 24774, Note_on_c, 0, 67, 0
2, 24882, Note_on_c, 0, 99, 97
2, 24916, Note_on_c, 0, 99, 0
2, 24982, Note_on_c, 0, 75, 87
2, 25040, Note_on_c, 0, 75, 0
2, 25054, Control_c, 0, 64, 0
2, 25092, Note_on_c, 0, 87, 75
2, 25142, Note_on_c, 0, 87, 0
2, 25200, Note_on_c, 0, 70, 55
2, 25204, Note_on_c, 0, 78, 87
2, 25222, Note_on_c, 0, 76, 86
2, 25228, Note_on_c, 0, 67, 58
2, 25252, Note_on_c, 0, 78, 0
2, 25274, Note_on_c, 0, 70, 0
2, 25274, Note_on_c, 0, 76, 0
2, 25282, Note_on_c, 0, 67, 0
2, 25368, Note_on_c, 0, 87, 71
2, 25414, Note_on_c, 0, 87, 0
2, 25492, Note_on_c, 0, 75, 80
2, 25506, Note_on_c, 0, 70, 55
2, 25516, Note_on_c, 0, 67, 40
2, 25556, Note_on_c, 0, 75, 0
2, 25578, Note_on_c, 0, 70, 0
2, 25598, Note_on_c, 0, 67, 0
2, 25630, Note_on_c, 0, 87, 66
2, 25680, Note_on_c, 0, 87, 0
2, 25748, Note_on_c, 0, 73, 87
2, 25808, Note_on_c, 0, 73, 0
2, 25868, Note_on_c, 0, 87, 77
2, 25906, Note_on_c, 0, 87, 0
2, 26006, Note_on_c, 0, 73, 86
2, 26012, Note_on_c, 0, 71, 100
2, 26036, Note_on_c, 0, 68, 58
2, 26048, Note_on_c, 0, 73, 0
2, 26062, Note_on_c, 0, 71, 0
2, 26088, Note_on_c, 0, 68, 0
2, 26174, Note_on_c, 0, 87, 74
2, 26212, Note_on_c, 0, 87, 0
2, 26290, Note_on_c, 0, 71, 88
2, 26308, Note_on_c, 0, 68, 50
2, 26332, Note_on_c, 0, 71, 0
2, 26366, Note_on_c, 0, 68, 0
2, 26420, Note_on_c, 0, 87, 86
2, 26454, Note_on_c, 0, 87, 0
2, 26538, Note_on_c, 0, 70, 79
2, 26586, Note_on_c, 0, 70, 0
2, 26660, Note_on_c, 0, 87, 82
2, 26694, Note_on_c, 0, 87, 0
2, 26802, Note_on_c, 0, 68, 95
2, 26808, Note_on_c, 0, 70, 60
2, 26832, Note_on_c, 0, 65, 34
2, 26856, Note_on_c, 0, 70, 0
2, 26856, Note_on_c, 0, 62, 19
2, 26859, Note_on_c, 0, 59, 18
2, 26894, Note_on_c, 0, 65, 0
2, 26906, Note_on_c, 0, 68, 0
2, 26926, Note_on_c, 0, 62, 0
2, 26936, Note_on_c, 0, 59, 0
2, 26970, Note_on_c, 0, 87, 72
2, 27010, Note_on_c, 0, 87, 0
2, 27094, Note_on_c, 0, 67, 89
2, 27096, Note_on_c, 0, 65, 40
2, 27110, Note_on_c, 0, 62, 50
2, 27136, Note_on_c, 0, 67, 0
2, 27136, Note_on_c, 0, 59, 47
2, 27152, Note_on_c, 0, 65, 0
2, 27162, Note_on_c, 0, 62, 0
2, 27190, Note_on_c, 0, 59, 0
2, 27234, Note_on_c, 0, 87, 74
2, 27272, Note_on_c, 0, 87, 0
2, 27284, Note_on_c, 0, 85, 18
2, 27344, Note_on_c, 0, 85, 0
2, 27354, Note_on_c, 0, 68, 87
2, 27402, Note_on_c, 0, 68, 0
2, 27502, Note_on_c, 0, 87, 95
2, 27534, Note_on_c, 0, 51, 60
2, 27544, Note_on_c, 0, 87, 0
2, 27618, Note_on_c, 0, 51, 0
2, 27676, Note_on_c, 0, 70, 75
2, 27704, Note_on_c, 0, 67, 54
2, 27714, Control_c, 0, 64, 127
2, 27736, Note_on_c, 0, 70, 0
2, 27846, Note_on_c, 0, 87, 62
2, 27884, Note_on_c, 0, 67, 0
2, 27888, Note_on_c, 0, 87, 0
2, 27992, Note_on_c, 0, 63, 67
2, 28046, Note_on_c, 0, 63, 0
2, 28134, Note_on_c, 0, 75, 47
2, 28192, Note_on_c, 0, 75, 0
2, 28284, Note_on_c, 0, 75, 60
2, 28350, Note_on_c, 0, 75, 0
2, 28420, Note_on_c, 0, 87, 63
2, 28466, Note_on_c, 0, 87, 0
2, 28580, Note_on_c, 0, 87, 75
2, 28650, Control_c, 0, 64, 0
2, 28686, Note_on_c, 0, 87, 0
2, 28729, Note_on_c, 0, 99, 71
2, 28770, Note_on_c, 0, 99, 0
2, 28856, Note_on_c, 0, 87, 89
2, 28930, Note_on_c, 0, 87, 0
2, 28990, Note_on_c, 0, 99, 77
2, 29030, Note_on_c, 0, 99, 0
2, 29106, Note_on_c, 0, 85, 100
2, 29182, Note_on_c, 0, 85, 0
2, 29246, Note_on_c, 0, 99, 78
2, 29282, Note_on_c, 0, 99, 0
2, 29380, Note_on_c, 0, 85, 95
2, 29404, Note_on_c, 0, 83, 109
2, 29406, Note_on_c, 0, 44, 44
2, 29418, Note_on_c, 0, 85, 0
2, 29446, Note_on_c, 0, 83, 0
2, 29474, Note_on_c, 0, 44, 0
2, 29543, Control_c, 0, 64, 127
2, 29558, Note_on_c, 0, 99, 80
2, 29588, Control_c, 0, 64, 0
2, 29592, Note_on_c, 0, 99, 0
2, 29688, Note_on_c, 0, 51, 39
2, 29691, Note_on_c, 0, 83, 100
2, 29691, Note_on_c, 0, 59, 33
2, 29728, Note_on_c, 0, 83, 0
2, 29774, Note_on_c, 0, 51, 0
2, 29777, Note_on_c, 0, 59, 0
2, 29828, Note_on_c, 0, 99, 64
2, 29868, Note_on_c, 0, 99, 0
2, 29948, Note_on_c, 0, 82, 71
2, 29992, Note_on_c, 0, 82, 0
2, 30072, Note_on_c, 0, 99, 80
2, 30108, Note_on_c, 0, 99, 0
2, 30220, Note_on_c, 0, 82, 82
2, 30226, Note_on_c, 0, 80, 96
2, 30246, Note_on_c, 0, 47, 50
2, 30260, Note_on_c, 0, 82, 0
2, 30294, Control_c, 0, 64, 127
2, 30296, Note_on_c, 0, 47, 0
2, 30316, Note_on_c, 0, 80, 0
2, 30402, Note_on_c, 0, 99, 74
2, 30418, Control_c, 0, 64, 0
2, 30440, Note_on_c, 0, 99, 0
2, 30534, Note_on_c, 0, 79, 98
2, 30542, Note_on_c, 0, 63, 56
2, 30554, Note_on_c, 0, 56, 42
2, 30570, Note_on_c, 0, 79, 0
2, 30604, Note_on_c, 0, 63, 0
2, 30618, Note_on_c, 0, 56, 0
2, 30676, Note_on_c, 0, 99, 89
2, 30708, Note_on_c, 0, 99, 0
2, 30798, Note_on_c, 0, 80, 87
2, 30834, Note_on_c, 0, 80, 0
2, 30930, Note_on_c, 0, 99, 85
2, 30962, Note_on_c, 0, 99, 0
2, 31052, Note_on_c, 0, 79, 90
2, 31110, Note_on_c, 0, 79, 0
2, 31114, Note_on_c, 0, 80, 77
2, 31142, Note_on_c, 0, 51, 32
2, 31192, Note_on_c, 0, 82, 83
2, 31218, Note_on_c, 0, 51, 0
2, 31218, Note_on_c, 0, 80, 0
2, 31230, Note_on_c, 0, 82, 0
2, 31294, Control_c, 0, 64, 127
2, 31344, Note_on_c, 0, 99, 82
2, 31378, Note_on_c, 0, 99, 0
2, 31498, Note_on_c, 0, 67, 37
2, 31506, Note_on_c, 0, 58, 21
2, 31524, Note_on_c, 0, 75, 63
2, 31572, Note_on_c, 0, 75, 0
2, 31584, Note_on_c, 0, 67, 0
2, 31606, Note_on_c, 0, 58, 0
2, 31708, Note_on_c, 0, 99, 18
2, 31768, Note_on_c, 0, 99, 0
2, 31830, Note_on_c, 0, 75, 87
2, 31918, Note_on_c, 0, 75, 0
2, 31954, Note_on_c, 0, 87, 57
2, 32004, Note_on_c, 0, 87, 0
2, 32046, Control_c, 0, 64, 0
2, 32074, Note_on_c, 0, 70, 49
2, 32076, Note_on_c, 0, 78, 74
2, 32084, Note_on_c, 0, 68, 52
2, 32088, Note_on_c, 0, 61, 50
2, 32094, Note_on_c, 0, 76, 69
2, 32116, Note_on_c, 0, 78, 0
2, 32136, Note_on_c, 0, 70, 0
2, 32136, Note_on_c, 0, 76, 0
2, 32136, Note_on_c, 0, 68, 0
2, 32162, Note_on_c, 0, 61, 0
2, 32250, Note_on_c, 0, 92, 35
2, 32326, Note_on_c, 0, 92, 0
2, 32344, Note_on_c, 0, 70, 52
2, 32347, Note_on_c, 0, 75, 88
2, 32354, Note_on_c, 0, 68, 41
2, 32374, Note_on_c, 0, 63, 40
2, 32390, Note_on_c, 0, 75, 0
2, 32404, Note_on_c, 0, 70, 0
2, 32416, Note_on_c, 0, 68, 0
2, 32432, Note_on_c, 0, 63, 0
2, 32492, Note_on_c, 0, 92, 71
2, 32536, Note_on_c, 0, 92, 0
2, 32612, Note_on_c, 0, 70, 52
2, 32616, Note_on_c, 0, 73, 80
