1, 5080, Note_on_c, 0, 39, 0
1, 5080, Note_on_c, 0, 45, 0
1, 5080, Note_on_c, 0, 51, 63
1, 5083, Note_on_c, 0, 39, 53
1, 5083, Note_on_c, 0, 48, 53
1, 5083, Note_on_c, 0, 45, 39
1, 5180, Note_on_c, 0, 45, 0
1, 5180, Note_on_c, 0, 44, 41
1, 5286, Note_on_c, 0, 44, 0
1, 5286, Note_on_c, 0, 45, 44
1, 5386, Note_on_c, 0, 45, 0
1, 5386, Note_on_c, 0, 44, 47
1, 5486, Note_on_c, 0, 44, 0
1, 5486, Note_on_c, 0, 45, 49
1, 5580, Note_on_c, 0, 45, 0
1, 5580, Note_on_c, 0, 44, 52
1, 5674, Note_on_c, 0, 44, 0
1, 5674, Note_on_c, 0, 45, 53
1, 5763, Note_on_c, 0, 45, 0
1, 5763, Note_on_c, 0, 44, 53
1, 5848, Note_on_c, 0, 60, 0
1, 5848, Note_on_c, 0, 57, 0
1, 5848, Note_on_c, 0, 69, 0
1, 5851, Note_on_c, 0, 66, 0
1, 5851, Note_on_c, 0, 69, 82
1, 5851, Note_on_c, 0, 60, 54
1, 5854, Note_on_c, 0, 66, 62
1, 5854, Note_on_c, 0, 57, 57
1, 5854, Note_on_c, 0, 48, 0
1, 5857, Note_on_c, 0, 39, 0
1, 5857, Note_on_c, 0, 51, 0
1, 5857, Note_on_c, 0, 51, 59
1, 5860, Note_on_c, 0, 39, 44
1, 5860, Note_on_c, 0, 48, 49
1, 5860, Note_on_c, 0, 44, 0
1, 5863, Note_on_c, 0, 45, 55
1, 5903, Note_on_c, 0, 45, 0
1, 5903, Note_on_c, 0, 44, 49
1, 5957, Note_on_c, 0, 44, 0
1, 5957, Note_on_c, 0, 45, 55
1, 6011, Note_on_c, 0, 45, 0
1, 6011, Note_on_c, 0, 44, 48
1, 6067, Note_on_c, 0, 44, 0
1, 6067, Note_on_c, 0, 45, 55
1, 6123, Note_on_c, 0, 45, 0
1, 6123, Note_on_c, 0, 44, 49
1, 6179, Note_on_c, 0, 44, 0
1, 6179, Note_on_c, 0, 45, 55
1, 6237, Note_on_c, 0, 45, 0
1, 6237, Note_on_c, 0, 44, 49
1, 6296, Note_on_c, 0, 44, 0
1, 6296, Note_on_c, 0, 45, 55
1, 6354, Note_on_c, 0, 45, 0
1, 6354, Note_on_c, 0, 44, 48
1, 6410, Note_on_c, 0, 44, 0
1, 6410, Note_on_c, 0, 45, 55
1, 6466, Note_on_c, 0, 45, 0
1, 6466, Note_on_c, 0, 44, 49
1, 6514, Note_on_c, 0, 45, 55
1, 6523, Note_on_c, 0, 57, 0
1, 6523, Note_on_c, 0, 69, 0
1, 6523, Note_on_c, 0, 60, 0
1, 6526, Note_on_c, 0, 66, 0
1, 6526, Note_on_c, 0, 66, 54
1, 6526, Note_on_c, 0, 69, 79
1, 6529, Note_on_c, 0, 60, 50
1, 6529, Note_on_c, 0, 57, 60
1, 6529, Note_on_c, 0, 48, 0
1, 6532, Note_on_c, 0, 39, 0
1, 6532, Note_on_c, 0, 51, 0
1, 6532, Note_on_c, 0, 51, 69
1, 6535, Note_on_c, 0, 39, 51
1, 6535, Note_on_c, 0, 48, 49
1, 6535, Note_on_c, 0, 44, 0
1, 6575, Note_on_c, 0, 45, 0
1, 6575, Note_on_c, 0, 44, 49
1, 6635, Note_on_c, 0, 44, 0
1, 6635, Note_on_c, 0, 45, 55
1, 6695, Note_on_c, 0, 45, 0
1, 6695, Note_on_c, 0, 44, 49
1, 6750, Note_on_c, 0, 44, 0
1, 6750, Note_on_c, 0, 45, 55
1, 6803, Note_on_c, 0, 45, 0
1, 6803, Note_on_c, 0, 44, 49
1, 6857, Note_on_c, 0, 44, 0
1, 6865, Note_on_c, 0, 45, 55
1, 6951, Note_on_c, 0, 45, 0
1, 6951, Note_on_c, 0, 43, 50
1, 7038, Note_on_c, 0, 57, 0
1, 7038, Note_on_c, 0, 69, 0
1, 7038, Note_on_c, 0, 69, 74
1, 7041, Note_on_c, 0, 57, 62
1, 7041, Note_on_c, 0, 43, 0
1, 7041, Note_on_c, 0, 42, 56
1, 7150, Note_on_c, 0, 42, 0
1, 7150, Note_on_c, 0, 41, 50
1, 7262, Note_on_c, 0, 57, 0
1, 7262, Note_on_c, 0, 66, 0
1, 7262, Note_on_c, 0, 60, 0
1, 7265, Note_on_c, 0, 69, 0
1, 7265, Note_on_c, 0, 64, 80
1, 7265, Note_on_c, 0, 60, 68
1, 7268, Note_on_c, 0, 57, 68
1, 7268, Note_on_c, 0, 52, 68
1, 7268, Note_on_c, 0, 48, 0
1, 7271, Note_on_c, 0, 39, 0
1, 7271, Note_on_c, 0, 51, 0
1, 7271, Note_on_c, 0, 48, 77
1, 7274, Note_on_c, 0, 45, 65
1, 7274, Note_on_c, 0, 41, 0
1, 7274, Note_on_c, 0, 40, 59
1, 7277, Control_c, 0, 64, 0
1, 7319, Note_on_c, 0, 39, 54
1, 7333, Note_on_c, 0, 40, 0
1, 7376, Note_on_c, 0, 40, 59
1, 7390, Note_on_c, 0, 39, 0
1, 7433, Note_on_c, 0, 39, 53
1, 7448, Note_on_c, 0, 40, 0
1, 7493, Note_on_c, 0, 40, 59
1, 7508, Note_on_c, 0, 39, 0
1, 7553, Note_on_c, 0, 39, 54
1, 7568, Note_on_c, 0, 40, 0
1, 7612, Note_on_c, 0, 40, 59
1, 7626, Note_on_c, 0, 39, 0
1, 7669, Note_on_c, 0, 39, 52
1, 7683, Note_on_c, 0, 40, 0
1, 7725, Note_on_c, 0, 40, 58
1, 7738, Note_on_c, 0, 39, 0
1, 7780, Note_on_c, 0, 39, 54
1, 7793, Note_on_c, 0, 40, 0
1, 7834, Note_on_c, 0, 40, 58
1, 7848, Note_on_c, 0, 39, 0
1, 7888, Note_on_c, 0, 39, 52
1, 7901, Note_on_c, 0, 40, 0
1, 7941, Note_on_c, 0, 40, 57
1, 7954, Note_on_c, 0, 39, 0
1, 7994, Note_on_c, 0, 39, 52
1, 8007, Note_on_c, 0, 40, 0
1, 8047, Note_on_c, 0, 40, 57
1, 8060, Note_on_c, 0, 39, 0
1, 8099, Note_on_c, 0, 39, 51
1, 8112, Note_on_c, 0, 40, 0
1, 8151, Note_on_c, 0, 40, 58
1, 8164, Note_on_c, 0, 39, 0
1, 8203, Note_on_c, 0, 39, 50
1, 8216, Note_on_c, 0, 40, 0
1, 8255, Note_on_c, 0, 40, 57
1, 8269, Note_on_c, 0, 39, 0
1, 8312, Note_on_c, 0, 39, 50
1, 8326, Note_on_c, 0, 40, 0
1, 8369, Note_on_c, 0, 40, 57
1, 8383, Note_on_c, 0, 39, 0
1, 8425, Note_on_c, 0, 39, 52
1, 8438, Note_on_c, 0, 40, 0
1, 8477, Note_on_c, 0, 40, 57
1, 8490, Note_on_c, 0, 39, 0
1, 8528, Note_on_c, 0, 39, 52
1, 8541, Note_on_c, 0, 40, 0
1, 8579, Note_on_c, 0, 57, 0
1, 8579, Note_on_c, 0, 60, 0
1, 8579, Note_on_c, 0, 59, 80
1, 8582, Note_on_c, 0, 56, 68
1, 8582, Note_on_c, 0, 45, 0
1, 8582, Note_on_c, 0, 48, 0
1, 8585, Note_on_c, 0, 47, 68
1, 8585, Note_on_c, 0, 44, 57
1, 8585, Note_on_c, 0, 40, 59
1, 8592, Note_on_c, 0, 39, 0
1, 8630, Note_on_c, 0, 39, 50
1, 8643, Note_on_c, 0, 40, 0
1, 8680, Note_on_c, 0, 40, 57
1, 8693, Note_on_c, 0, 39, 0
1, 8731, Note_on_c, 0, 39, 51
1, 8745, Note_on_c, 0, 40, 0
1, 8788, Note_on_c, 0, 40, 57
1, 8802, Note_on_c, 0, 39, 0
1, 8845, Note_on_c, 0, 39, 51
1, 8859, Note_on_c, 0, 40, 0
1, 8901, Note_on_c, 0, 40, 57
1, 8915, Note_on_c, 0, 39, 0
1, 8957, Note_on_c, 0, 39, 51
1, 8971, Note_on_c, 0, 40, 0
1, 9013, Note_on_c, 0, 40, 57
1, 9027, Note_on_c, 0, 39, 0
1, 9069, Note_on_c, 0, 39, 51
1, 9083, Note_on_c, 0, 40, 0
1, 9127, Note_on_c, 0, 40, 57
1, 9135, Note_on_c, 0, 39, 0
1, 9159, Note_on_c, 0, 39, 52
1, 9167, Note_on_c, 0, 40, 0
1, 9192, Note_on_c, 0, 40, 54
1, 9203, Note_on_c, 0, 39, 0
1, 9263, Note_on_c, 0, 39, 54
1, 9275, Note_on_c, 0, 40, 0
1, 9334, Note_on_c, 0, 40, 67
1, 9346, Note_on_c, 0, 39, 0
1, 9417, Note_on_c, 0, 40, 0
1, 9417, Note_on_c, 0, 38, 71
1, 9504, Note_on_c, 0, 38, 0
1, 9545, Note_on_c, 0, 37, 75
1, 9623, Note_on_c, 0, 37, 0
1, 9661, Note_on_c, 0, 36, 78
1, 9733, Note_on_c, 0, 36, 0
1, 9767, Note_on_c, 0, 35, 82
1, 9883, Note_on_c, 0, 35, 0
1, 9883, Note_on_c, 0, 34, 86
1, 9964, Note_on_c, 0, 34, 0
1, 10006, Note_on_c, 0, 56, 0
1, 10006, Note_on_c, 0, 52, 0
1, 10006, Note_on_c, 0, 64, 0
1, 10009, Note_on_c, 0, 59, 0
1, 10009, Note_on_c, 0, 44, 0
1, 10009, Note_on_c, 0, 47, 0
1, 10012, Note_on_c, 0, 33, 72
1, 10037, Control_c, 0, 64, 0
1, 10066, Note_on_c, 0, 40, 63
1, 10118, Note_on_c, 0, 45, 66
1, 10165, Note_on_c, 0, 52, 68
1, 10165, Note_on_c, 0, 57, 68
1, 10165, Note_on_c, 0, 61, 68
1, 10168, Note_on_c, 0, 64, 80
1, 10168, Note_on_c, 0, 49, 72
1, 10200, Control_c, 0, 64, 127
1, 11643, Control_c, 0, 64, 0
1, 11767, Note_on_c, 0, 64, 0
1, 11767, Note_on_c, 0, 52, 0
1, 11767, Note_on_c, 0, 57, 0
1, 11770, Note_on_c, 0, 61, 0
1, 11770, Note_on_c, 0, 49, 0
1, 11770, Note_on_c, 0, 33, 0
1, 11773, Note_on_c, 0, 40, 0
1, 11773, Note_on_c, 0, 45, 0
1, 13330, Note_on_c, 0, 67, 85
1, 13330, Note_on_c, 0, 55, 71
1, 13330, Note_on_c, 0, 62, 71
1, 13333, Note_on_c, 0, 65, 71
1, 13333, Note_on_c, 0, 50, 80
1, 13333, Note_on_c, 0, 43, 67
1, 13336, Note_on_c, 0, 35, 56
1, 13555, Note_on_c, 0, 65, 0
1, 13555, Note_on_c, 0, 67, 0
1, 13555, Note_on_c, 0, 55, 0
1, 13558, Note_on_c, 0, 62, 0
1, 13558, Note_on_c, 0, 67, 92
1, 13558, Note_on_c, 0, 60, 78
1, 13561, Note_on_c, 0, 64, 78
1, 13561, Note_on_c, 0, 55, 66
1, 13561, Note_on_c, 0, 35, 0
1, 13564, Note_on_c, 0, 43, 0
1, 13564, Note_on_c, 0, 50, 0
1, 13564, Note_on_c, 0, 52, 88
1, 13567, Note_on_c, 0, 43, 74
1, 13567, Note_on_c, 0, 36, 62
1, 13684, Control_c, 0, 64, 127
1, 13912, Note_on_c, 0, 55, 0
1, 13912, Note_on_c, 0, 67, 0
1, 13912, Note_on_c, 0, 60, 0
1, 13915, Note_on_c, 0, 64, 0
1, 13915, Note_on_c, 0, 36, 0
1, 13915, Note_on_c, 0, 43, 0
1, 13918, Note_on_c, 0, 52, 0
1, 13978, Control_c, 0, 64, 0
1, 14268, Note_on_c, 0, 67, 88
1, 14268, Note_on_c, 0, 60, 72
1, 14268, Note_on_c, 0, 63, 72
1, 14271, Note_on_c, 0, 55, 61
1, 14271, Note_on_c, 0, 51, 79
1, 14271, Note_on_c, 0, 43, 66
1, 14274, Note_on_c, 0, 36, 56
1, 14415, Control_c, 0, 64, 127
1, 14625, Note_on_c, 0, 55, 0
1, 14625, Note_on_c, 0, 67, 0
1, 14625, Note_on_c, 0, 60, 0
1, 14628, Note_on_c, 0, 63, 0
1, 14628, Note_on_c, 0, 36, 0
1, 14628, Note_on_c, 0, 43, 0
1, 14631, Note_on_c, 0, 51, 0
1, 14828, Control_c, 0, 64, 0
1, 15277, Note_on_c, 0, 67, 87
1, 15277, Note_on_c, 0, 59, 73
1, 15277, Note_on_c, 0, 62, 73
1, 15280, Note_on_c, 0, 55, 62
1, 15280, Note_on_c, 0, 47, 82
1, 15280, Note_on_c, 0, 50, 82
1, 15283, Note_on_c, 0, 38, 59
1, 15572, Note_on_c, 0, 55, 0
1, 15572, Note_on_c, 0, 67, 0
1, 15572, Note_on_c, 0, 59, 0
1, 15575, Note_on_c, 0, 62, 0
1, 15575, Note_on_c, 0, 67, 92
1, 15575, Note_on_c, 0, 58, 78
1, 15578, Note_on_c, 0, 61, 78
1, 15578, Note_on_c, 0, 55, 66
1, 15578, Note_on_c, 0, 38, 0
1, 15581, Note_on_c, 0, 50, 0
1, 15581, Note_on_c, 0, 47, 0
1, 15581, Note_on_c, 0, 49, 88
1, 15584, Note_on_c, 0, 46, 74
1, 15584, Note_on_c, 0, 40, 62
1, 15639, Control_c, 0, 64, 127
1, 15947, Note_on_c, 0, 55, 0
1, 15947, Note_on_c, 0, 67, 0
1, 15947, Note_on_c, 0, 58, 0
1, 15950, Note_on_c, 0, 61, 0
1, 15950, Note_on_c, 0, 40, 0
1, 15950, Note_on_c, 0, 46, 0
1, 15953, Note_on_c, 0, 49, 0
1, 15956, Control_c, 0, 64, 0
1, 16321, Note_on_c, 0, 67, 87
1, 16321, Note_on_c, 0, 58, 73
1, 16321, Note_on_c, 0, 61, 73
1, 16324, Note_on_c, 0, 55, 62
1, 16324, Note_on_c, 0, 49, 83
1, 16324, Note_on_c, 0, 46, 71
1, 16327, Note_on_c, 0, 40, 60
1, 16430, Control_c, 0, 64, 127
1, 16696, Note_on_c, 0, 55, 0
1, 16696, Note_on_c, 0, 67, 0
1, 16696, Note_on_c, 0, 58, 0
1, 16699, Note_on_c, 0, 61, 0
1, 16699, Note_on_c, 0, 40, 0
1, 16699, Note_on_c, 0, 46, 0
1, 16702, Note_on_c, 0, 49, 0
1, 16847, Control_c, 0, 64, 0
1, 17819, Note_on_c, 0, 67, 47
1, 17819, Note_on_c, 0, 55, 36
1, 17819, Note_on_c, 0, 60, 41
1, 17822, Note_on_c, 0, 48, 37
1, 17822, Note_on_c, 0, 39, 31
1, 17822, Note_on_c, 0, 43, 29
1, 17861, Control_c, 0, 64, 127
1, 17923, Note_on_c, 0, 43, 0
1, 17923, Note_on_c, 0, 42, 31
1, 18028, Note_on_c, 0, 42, 0
1, 18028, Note_on_c, 0, 43, 33
1, 18130, Note_on_c, 0, 43, 0
1, 18130, Note_on_c, 0, 42, 36
1, 18230, Note_on_c, 0, 42, 0
1, 18230, Note_on_c, 0, 43, 38
1, 18324, Note_on_c, 0, 43, 0
1, 18324, Note_on_c, 0, 42, 41
1, 18418, Note_on_c, 0, 55, 0
1, 18418, Note_on_c, 0, 67, 0
1, 18418, Note_on_c, 0, 55, 42
1, 18421, Note_on_c, 0, 67, 51
1, 18421, Note_on_c, 0, 42, 0
1, 18421, Note_on_c, 0, 43, 42
1, 18508, Note_on_c, 0, 43, 0
1, 18508, Note_on_c, 0, 42, 43
1, 18594, Note_on_c, 0, 67, 0
1, 18594, Note_on_c, 0, 55, 0
1, 18594, Note_on_c, 0, 60, 0
1, 18597, Note_on_c, 0, 67, 60
1, 18597, Note_on_c, 0, 62, 49
1, 18597, Note_on_c, 0, 39, 0
1, 18600, Note_on_c, 0, 48, 0
1, 18600, Note_on_c, 0, 50, 46
1, 18600, Note_on_c, 0, 47, 36
1, 18603, Note_on_c, 0, 38, 34
1, 18603, Note_on_c, 0, 42, 0
1, 18603, Note_on_c, 0, 43, 46
1, 18603, Note_on_c, 0, 59, 48
1, 18603, Note_on_c, 0, 55, 42
1, 18634, Control_c, 0, 64, 0
1, 18649, Note_on_c, 0, 43, 0
1, 18649, Note_on_c, 0, 42, 41
1, 18683, Control_c, 0, 64, 127
1, 18703, Note_on_c, 0, 42, 0
1, 18703, Note_on_c, 0, 43, 46
1, 18757, Note_on_c, 0, 43, 0
1, 18757, Note_on_c, 0, 42, 41
1, 18813, Note_on_c, 0, 42, 0
1, 18813, Note_on_c, 0, 43, 47
1, 18869, Note_on_c, 0, 43, 0
1, 18869, Note_on_c, 0, 42, 42
1, 18925, Note_on_c, 0, 42, 0
1, 18925, Note_on_c, 0, 43, 48
1, 18982, Note_on_c, 0, 43, 0
1, 18982, Note_on_c, 0, 42, 43
1, 19041, Note_on_c, 0, 42, 0
1, 19041, Note_on_c, 0, 43, 49
1, 19099, Note_on_c, 0, 43, 0
1, 19099, Note_on_c, 0, 42, 43
1, 19156, Note_on_c, 0, 42, 0
1, 19156, Note_on_c, 0, 43, 50
1, 19212, Note_on_c, 0, 43, 0
1, 19212, Note_on_c, 0, 42, 45
1, 19259, Note_on_c, 0, 43, 51
1, 19268, Note_on_c, 0, 62, 0
1, 19268, Note_on_c, 0, 67, 0
1, 19268, Note_on_c, 0, 58, 47
1, 19271, Note_on_c, 0, 64, 53
1, 19271, Note_on_c, 0, 55, 53
1, 19271, Note_on_c, 0, 67, 69
1, 19274, Note_on_c, 0, 38, 0
1, 19274, Note_on_c, 0, 47, 0
1, 19274, Note_on_c, 0, 50, 0
1, 19277, Note_on_c, 0, 52, 61
1, 19277, Note_on_c, 0, 46, 49
1, 19277, Note_on_c, 0, 37, 44
1, 19280, Note_on_c, 0, 42, 0
1, 19280, Note_on_c, 0, 59, 0
1, 19280, Note_on_c, 0, 55, 0
1, 19300, Control_c, 0, 64, 0
1, 19319, Note_on_c, 0, 43, 0
1, 19319, Note_on_c, 0, 42, 45
1, 19349, Control_c, 0, 64, 127
1, 19380, Note_on_c, 0, 42, 0
1, 19380, Note_on_c, 0, 43, 51
1, 19440, Note_on_c, 0, 43, 0
1, 19440, Note_on_c, 0, 42, 46
1, 19496, Note_on_c, 0, 42, 0
1, 19496, Note_on_c, 0, 43, 52
1, 19549, Note_on_c, 0, 43, 0
1, 19549, Note_on_c, 0, 42, 47
1, 19603, Note_on_c, 0, 42, 0
1, 19611, Note_on_c, 0, 55, 0
1, 19611, Note_on_c, 0, 67, 0
1, 19611, Note_on_c, 0, 55, 60
1, 19614, Note_on_c, 0, 67, 71
1, 19614, Note_on_c, 0, 43, 53
1, 19696, Note_on_c, 0, 43, 0
1, 19696, Note_on_c, 0, 41, 49
1, 19783, Note_on_c, 0, 41, 0
1, 19783, Note_on_c, 0, 40, 55
1, 19892, Note_on_c, 0, 40, 0
1, 19892, Note_on_c, 0, 39, 50
1, 20004, Note_on_c, 0, 67, 0
1, 20004, Note_on_c, 0, 58, 0
1, 20004, Note_on_c, 0, 64, 0
1, 20007, Note_on_c, 0, 55, 0
1, 20007, Note_on_c, 0, 55, 68
1, 20007, Note_on_c, 0, 57, 68
1, 20010, Note_on_c, 0, 50, 68
1, 20010, Note_on_c, 0, 62, 80
1, 20010, Note_on_c, 0, 37, 0
1, 20013, Note_on_c, 0, 46, 0
1, 20013, Note_on_c, 0, 52, 0
1, 20013, Note_on_c, 0, 43, 63
1, 20016, Note_on_c, 0, 45, 63
1, 20016, Note_on_c, 0, 38, 57
1, 20016, Note_on_c, 0, 39, 0
1, 20019, Control_c, 0, 64, 0
1, 20024, Control_c, 0, 64, 0
1, 20061, Note_on_c, 0, 37, 52
1, 20075, Note_on_c, 0, 38, 0
1, 20117, Note_on_c, 0, 38, 57
1, 20132, Note_on_c, 0, 37, 0
1, 20174, Note_on_c, 0, 37, 51
1, 20187, Note_on_c, 0, 38, 0
1, 20226, Note_on_c, 0, 38, 58
1, 20239, Note_on_c, 0, 37, 0
1, 20278, Note_on_c, 0, 37, 50
1, 20291, Note_on_c, 0, 38, 0
1, 20330, Note_on_c, 0, 38, 57
1, 20344, Note_on_c, 0, 37, 0
1, 20387, Note_on_c, 0, 37, 50
1, 20401, Note_on_c, 0, 38, 0
1, 20444, Note_on_c, 0, 38, 57
1, 20458, Note_on_c, 0, 37, 0
1, 20500, Note_on_c, 0, 37, 52
1, 20513, Note_on_c, 0, 38, 0
1, 20552, Note_on_c, 0, 38, 57
1, 20564, Note_on_c, 0, 37, 0
1, 20603, Note_on_c, 0, 37, 52
1, 20616, Note_on_c, 0, 38, 0
1, 20654, Note_on_c, 0, 57, 0
1, 20654, Note_on_c, 0, 55, 0
1, 20654, Note_on_c, 0, 57, 80
1, 20657, Note_on_c, 0, 54, 68
1, 20657, Note_on_c, 0, 45, 0
1, 20657, Note_on_c, 0, 43, 0
1, 20660, Note_on_c, 0, 45, 68
1, 20660, Note_on_c, 0, 42, 57
1, 20660, Note_on_c, 0, 38, 63
1, 20667, Note_on_c, 0, 37, 0
1, 20705, Note_on_c, 0, 39, 57
1, 20717, Note_on_c, 0, 38, 0
1, 20755, Note_on_c, 0, 38, 63
1, 20768, Note_on_c, 0, 39, 0
1, 20806, Note_on_c, 0, 39, 58
1, 20820, Note_on_c, 0, 38, 0
1, 20863, Note_on_c, 0, 38, 62
1, 20877, Note_on_c, 0, 39, 0
1, 20919, Note_on_c, 0, 39, 57
1, 20934, Note_on_c, 0, 38, 0
1, 20976, Note_on_c, 0, 38, 62
1, 20990, Note_on_c, 0, 39, 0
1, 21032, Note_on_c, 0, 39, 59
1, 21046, Note_on_c, 0, 38, 0
1, 21088, Note_on_c, 0, 38, 61
1, 21102, Note_on_c, 0, 39, 0
1, 21144, Note_on_c, 0, 38, 0
1, 21144, Note_on_c, 0, 39, 58
1, 21201, Note_on_c, 0, 38, 62
1, 21216, Note_on_c, 0, 39, 0
1, 21259, Note_on_c, 0, 39, 59
1, 21273, Note_on_c, 0, 38, 0
1, 21317, Note_on_c, 0, 38, 63
1, 21333, Note_on_c, 0, 39, 0
1, 21413, Note_on_c, 0, 39, 61
1, 21439, Note_on_c, 0, 38, 0
1, 21569, Note_on_c, 0, 39, 0
1, 21569, Note_on_c, 0, 38, 67
1, 21653, Note_on_c, 0, 38, 0
1, 21691, Note_on_c, 0, 36, 71
1, 21763, Note_on_c, 0, 36, 0
1, 21798, Note_on_c, 0, 35, 75
1, 21864, Note_on_c, 0, 35, 0
1, 21896, Note_on_c, 0, 34, 78
1, 21956, Note_on_c, 0, 34, 0
1, 21986, Note_on_c, 0, 33, 82
1, 22080, Note_on_c, 0, 33, 0
1, 22080, Note_on_c, 0, 32, 86
1, 22147, Note_on_c, 0, 32, 0
1, 22183, Note_on_c, 0, 54, 0
1, 22183, Note_on_c, 0, 62, 0
1, 22183, Note_on_c, 0, 50, 0
1, 22186, Note_on_c, 0, 57, 0
1, 22186, Note_on_c, 0, 42, 0
1, 22186, Note_on_c, 0, 45, 0
1, 22189, Note_on_c, 0, 31, 86
1, 22208, Control_c, 0, 64, 0
1, 22233, Note_on_c, 0, 38, 63
1, 22279, Note_on_c, 0, 43, 66
1, 22320, Note_on_c, 0, 47, 72
1, 22352, Control_c, 0, 64, 127
1, 22361, Note_on_c, 0, 50, 73
1, 22402, Note_on_c, 0, 55, 77
1, 22450, Note_on_c, 0, 59, 81
1, 22519, Note_on_c, 0, 62, 85
1, 24046, Control_c, 0, 64, 0
1, 24223, Note_on_c, 0, 62, 0
1, 24223, Note_on_c, 0, 50, 0
1, 24223, Note_on_c, 0, 55, 0
1, 24226, Note_on_c, 0, 59, 0
1, 24226, Note_on_c, 0, 47, 0
1, 24226, Note_on_c, 0, 31, 0
1, 24229, Note_on_c, 0, 38, 0
1, 24229, Note_on_c, 0, 43, 0
1, 26299, Note_on_c, 0, 62, 74
1, 26299, Note_on_c, 0, 50, 69
1, 26299, Note_on_c, 0, 44, 86
