2, 16584, Note_off_c, 0, 66, 64
2, 16737, Note_on_c, 0, 78, 56
2, 16810, Control_c, 0, 64, 0
2, 17010, Control_c, 0, 64, 127
2, 17030, Note_off_c, 0, 78, 64
2, 17318, Note_on_c, 0, 56, 42
2, 17455, Note_on_c, 0, 63, 37
2, 17608, Note_on_c, 0, 66, 48
2, 17748, Note_on_c, 0, 72, 52
2, 17812, Note_off_c, 0, 66, 64
2, 17887, Note_on_c, 0, 81, 66
2, 17896, Note_off_c, 0, 72, 64
2, 17899, Control_c, 0, 64, 0
2, 18082, Control_c, 0, 64, 127
2, 18967, Note_off_c, 0, 63, 64
2, 19048, Note_off_c, 0, 56, 64
2, 19269, Note_off_c, 0, 81, 64
2, 19269, Note_on_c, 0, 78, 39
2, 19495, Note_off_c, 0, 78, 64
2, 19495, Note_on_c, 0, 75, 42
2, 19718, Note_off_c, 0, 75, 64
2, 19718, Note_on_c, 0, 72, 45
2, 19886, Note_off_c, 0, 72, 64
2, 19941, Note_on_c, 0, 69, 48
2, 20162, Note_off_c, 0, 69, 64
2, 20162, Note_on_c, 0, 66, 52
2, 20409, Note_off_c, 0, 66, 64
2, 20409, Note_on_c, 0, 63, 55
2, 20498, Note_off_c, 0, 63, 64
2, 20786, Note_on_c, 0, 60, 60
2, 20894, Note_off_c, 0, 60, 64
2, 21175, Note_on_c, 0, 57, 54
2, 21314, Control_c, 0, 64, 0
2, 21513, Control_c, 0, 64, 127
2, 23112, Note_off_c, 0, 57, 64
2, 23114, Note_on_c, 0, 56, 30
2, 23642, Note_on_c, 0, 57, 35
2, 23728, Note_off_c, 0, 56, 64
2, 24189, Note_on_c, 0, 61, 40
2, 24280, Note_off_c, 0, 57, 64
2, 24772, Note_on_c, 0, 60, 45
2, 24841, Control_c, 0, 64, 0
2, 24883, Note_off_c, 0, 61, 64
2, 25028, Control_c, 0, 64, 127
2, 25372, Note_on_c, 0, 61, 50
2, 25389, Note_off_c, 0, 60, 64
2, 26025, Note_on_c, 0, 64, 50
2, 26044, Note_off_c, 0, 61, 64
2, 26712, Note_on_c, 0, 63, 55
2, 26731, Note_off_c, 0, 64, 64
2, 26782, Control_c, 0, 64, 0
2, 26966, Control_c, 0, 64, 127
2, 27482, Note_on_c, 0, 64, 50
2, 27542, Note_off_c, 0, 63, 64
2, 28252, Note_on_c, 0, 68, 75
2, 28428, Note_off_c, 0, 64, 64
2, 29419, Note_off_c, 0, 68, 64
2, 29901, Note_on_c, 0, 40, 43
2, 29949, Note_off_c, 0, 40, 64
2, 29966, Note_on_c, 0, 56, 58
2, 29971, Note_on_c, 0, 47, 43
2, 30050, Note_off_c, 0, 56, 64
2, 30050, Note_off_c, 0, 47, 64
2, 30050, Note_on_c, 0, 52, 55
2, 30052, Note_on_c, 0, 59, 61
2, 30076, Note_off_c, 0, 59, 64
2, 30112, Note_off_c, 0, 52, 64
2, 30139, Note_on_c, 0, 64, 64
2, 30194, Note_off_c, 0, 64, 64
2, 30240, Note_on_c, 0, 68, 86
2, 30837, Note_off_c, 0, 68, 64
2, 30962, Note_on_c, 0, 68, 60
2, 31680, Note_off_c, 0, 68, 64
2, 31682, Note_on_c, 0, 36, 43
2, 31682, Control_c, 0, 64, 0
2, 31766, Note_on_c, 0, 44, 43
2, 31773, Note_off_c, 0, 36, 64
2, 31852, Note_on_c, 0, 48, 45
2, 31864, Note_off_c, 0, 44, 64
2, 31869, Control_c, 0, 64, 127
2, 31888, Note_off_c, 0, 48, 64
2, 31936, Note_on_c, 0, 52, 47
2, 32030, Note_off_c, 0, 52, 64
2, 32040, Note_on_c, 0, 56, 57
2, 32102, Note_off_c, 0, 56, 64
2, 32128, Note_on_c, 0, 60, 56
2, 32205, Note_off_c, 0, 60, 64
2, 32210, Note_on_c, 0, 64, 56
2, 32313, Note_on_c, 0, 68, 81
2, 32316, Note_off_c, 0, 64, 64
2, 33309, Note_off_c, 0, 68, 64
2, 33312, Note_on_c, 0, 66, 52
2, 33830, Note_off_c, 0, 66, 64
2, 33830, Note_on_c, 0, 64, 49
2, 33945, Note_off_c, 0, 64, 64
2, 34029, Note_on_c, 0, 64, 48
2, 34130, Control_c, 0, 64, 0
2, 34321, Control_c, 0, 64, 127
2, 35229, Note_off_c, 0, 64, 64
2, 35421, Control_c, 0, 64, 0
2, 35810, Control_c, 0, 64, 127
2, 35812, Note_on_c, 0, 64, 57
2, 36393, Control_c, 0, 64, 0
2, 36396, Note_on_c, 0, 37, 43
2, 36420, Control_c, 0, 64, 127
2, 36482, Note_on_c, 0, 44, 43
2, 36499, Note_off_c, 0, 37, 64
2, 36568, Note_on_c, 0, 49, 43
2, 36571, Note_off_c, 0, 44, 64
2, 36633, Note_off_c, 0, 49, 64
2, 36669, Note_on_c, 0, 52, 44
2, 36756, Note_on_c, 0, 56, 67
2, 36772, Note_off_c, 0, 52, 64
2, 36820, Note_off_c, 0, 56, 64
2, 36856, Note_on_c, 0, 61, 67
2, 36972, Note_off_c, 0, 61, 64
2, 37041, Note_off_c, 0, 64, 64
2, 37324, Note_on_c, 0, 76, 78
2, 37869, Note_off_c, 0, 76, 64
2, 38056, Note_on_c, 0, 75, 72
2, 38107, Control_c, 0, 64, 0
2, 38277, Control_c, 0, 64, 127
2, 38433, Note_on_c, 0, 40, 53
2, 38505, Note_off_c, 0, 40, 64
2, 38608, Note_off_c, 0, 75, 64
2, 38608, Note_on_c, 0, 49, 54
2, 38666, Note_off_c, 0, 49, 64
2, 38690, Note_on_c, 0, 56, 55
2, 38796, Note_on_c, 0, 61, 55
2, 38812, Note_off_c, 0, 56, 64
2, 38892, Note_off_c, 0, 61, 64
2, 39153, Note_on_c, 0, 67, 76
2, 39532, Note_off_c, 0, 67, 64
2, 39535, Note_on_c, 0, 68, 74
2, 39984, Note_off_c, 0, 68, 64
2, 39986, Note_on_c, 0, 73, 65
2, 40048, Control_c, 0, 64, 0
2, 40176, Control_c, 0, 64, 127
2, 40351, Note_off_c, 0, 73, 64
2, 40459, Note_on_c, 0, 71, 68
2, 41236, Note_on_c, 0, 42, 54
2, 41296, Note_off_c, 0, 42, 64
2, 41323, Note_on_c, 0, 49, 54
2, 41402, Note_off_c, 0, 49, 64
2, 41426, Note_on_c, 0, 54, 53
2, 41491, Note_off_c, 0, 54, 64
2, 41510, Note_on_c, 0, 57, 52
2, 41613, Note_on_c, 0, 61, 51
2, 41625, Note_off_c, 0, 57, 64
2, 41688, Note_off_c, 0, 61, 64
2, 41700, Note_on_c, 0, 66, 50
2, 41793, Note_off_c, 0, 66, 64
2, 42231, Note_on_c, 0, 70, 58
2, 42249, Note_off_c, 0, 71, 64
2, 42441, Control_c, 0, 64, 0
2, 42495, Note_on_c, 0, 69, 50
2, 42560, Note_off_c, 0, 70, 64
2, 43550, Note_on_c, 0, 68, 63
2, 43560, Control_c, 0, 64, 0
2, 43604, Note_off_c, 0, 69, 64
2, 43656, Control_c, 0, 64, 127
2, 43824, Note_off_c, 0, 68, 64
2, 43910, Note_on_c, 0, 66, 60
2, 44071, Control_c, 0, 64, 0
2, 44184, Control_c, 0, 64, 127
2, 45386, Note_off_c, 0, 66, 64
2, 45386, Note_on_c, 0, 38, 36
2, 45484, Note_on_c, 0, 45, 36
2, 45494, Note_off_c, 0, 38, 64
2, 45573, Note_on_c, 0, 50, 39
2, 45600, Note_off_c, 0, 45, 64
2, 45650, Note_off_c, 0, 50, 64
2, 45676, Note_on_c, 0, 54, 42
2, 45720, Note_off_c, 0, 54, 64
2, 45763, Note_on_c, 0, 57, 45
2, 45847, Note_off_c, 0, 57, 64
2, 45847, Note_on_c, 0, 62, 48
2, 45936, Note_off_c, 0, 62, 64
2, 45950, Note_on_c, 0, 66, 60
2, 46533, Note_off_c, 0, 66, 64
2, 46687, Note_on_c, 0, 66, 76
2, 46946, Control_c, 0, 64, 0
2, 47056, Control_c, 0, 64, 127
2, 47424, Note_off_c, 0, 66, 64
2, 47426, Note_on_c, 0, 34, 37
2, 47508, Note_on_c, 0, 42, 41
2, 47515, Note_off_c, 0, 34, 64
2, 47611, Note_off_c, 0, 42, 64
2, 47613, Note_on_c, 0, 46, 45
2, 47668, Note_off_c, 0, 46, 64
2, 47700, Note_on_c, 0, 50, 49
2, 47781, Note_on_c, 0, 54, 53
2, 47786, Note_off_c, 0, 50, 64
2, 47844, Note_off_c, 0, 54, 64
2, 47887, Note_on_c, 0, 58, 57
2, 47973, Note_on_c, 0, 62, 61
2, 47985, Note_off_c, 0, 58, 64
2, 48055, Note_off_c, 0, 62, 64
2, 48074, Note_on_c, 0, 66, 84
2, 49087, Note_off_c, 0, 66, 64
2, 49089, Note_on_c, 0, 64, 71
2, 49526, Note_off_c, 0, 64, 64
2, 49526, Note_on_c, 0, 62, 63
2, 49636, Note_off_c, 0, 62, 64
2, 49677, Note_on_c, 0, 62, 60
2, 49845, Control_c, 0, 64, 0
2, 49953, Control_c, 0, 64, 127
2, 50740, Note_off_c, 0, 62, 64
2, 50923, Control_c, 0, 64, 0
2, 51218, Control_c, 0, 64, 127
2, 51261, Note_on_c, 0, 62, 52
2, 51643, Note_on_c, 0, 43, 48
2, 51710, Note_on_c, 0, 50, 48
2, 51780, Note_on_c, 0, 55, 48
2, 51796, Note_off_c, 0, 50, 64
2, 51811, Note_off_c, 0, 43, 64
2, 51840, Note_off_c, 0, 55, 64
2, 51912, Note_on_c, 0, 59, 48
2, 52000, Note_off_c, 0, 62, 64
2, 52008, Note_off_c, 0, 59, 64
2, 52029, Note_on_c, 0, 74, 62
2, 52046, Note_on_c, 0, 71, 50
2, 52178, Note_off_c, 0, 71, 64
2, 52329, Note_off_c, 0, 74, 64
2, 52408, Note_on_c, 0, 72, 67
2, 52435, Note_on_c, 0, 69, 54
2, 52550, Note_off_c, 0, 69, 64
2, 52711, Note_off_c, 0, 72, 64
2, 52790, Note_on_c, 0, 71, 72
2, 52807, Note_on_c, 0, 67, 60
2, 53176, Note_on_c, 0, 47, 60
2, 53212, Control_c, 0, 64, 0
2, 53241, Note_on_c, 0, 54, 60
2, 53258, Note_off_c, 0, 67, 64
2, 53318, Note_on_c, 0, 57, 60
2, 53335, Note_off_c, 0, 54, 64
2, 53353, Control_c, 0, 64, 127
2, 53368, Note_off_c, 0, 47, 64
2, 53378, Note_off_c, 0, 57, 64
2, 53395, Note_on_c, 0, 63, 60
2, 53404, Note_off_c, 0, 71, 64
2, 53512, Note_off_c, 0, 63, 64
2, 53563, Note_on_c, 0, 68, 51
2, 53563, Note_on_c, 0, 72, 63
2, 53695, Note_off_c, 0, 68, 64
2, 53733, Note_off_c, 0, 72, 64
2, 53856, Note_on_c, 0, 69, 58
2, 53930, Note_on_c, 0, 75, 62
2, 54033, Note_off_c, 0, 75, 64
2, 54060, Note_on_c, 0, 73, 60
2, 54254, Note_off_c, 0, 69, 64
2, 54372, Note_off_c, 0, 73, 64
2, 54624, Note_on_c, 0, 68, 42
2, 54624, Note_on_c, 0, 71, 47
2, 54717, Note_off_c, 0, 68, 64
2, 54741, Note_off_c, 0, 71, 64
2, 54828, Note_on_c, 0, 68, 42
2, 55012, Note_on_c, 0, 71, 66
2, 55104, Control_c, 0, 64, 0
2, 55317, Control_c, 0, 64, 127
2, 55588, Note_on_c, 0, 40, 56
2, 55687, Note_off_c, 0, 40, 64
2, 55704, Note_off_c, 0, 71, 64
2, 55711, Note_on_c, 0, 47, 56
2, 55764, Note_off_c, 0, 47, 64
2, 55773, Note_off_c, 0, 68, 64
2, 55836, Note_on_c, 0, 52, 55
2, 55934, Note_off_c, 0, 52, 64
2, 55958, Note_on_c, 0, 56, 54
2, 56056, Note_off_c, 0, 56, 64
2, 56083, Note_on_c, 0, 59, 54
2, 56181, Note_off_c, 0, 59, 64
2, 56205, Note_on_c, 0, 64, 53
2, 56275, Note_off_c, 0, 64, 64
2, 56328, Note_on_c, 0, 68, 48
2, 56541, Note_off_c, 0, 68, 64
2, 57069, Control_c, 0, 64, 0
2, 57796, Note_on_c, 0, 56, 48
2, 57796, Control_c, 0, 64, 127
2, 58413, Note_off_c, 0, 56, 64
2, 58519, Note_on_c, 0, 56, 54
2, 58521, Note_on_c, 0, 44, 39
2, 58586, Note_on_c, 0, 51, 42
2, 58591, Note_on_c, 0, 60, 49
2, 58610, Note_off_c, 0, 56, 64
2, 58612, Note_off_c, 0, 44, 64
2, 58634, Note_off_c, 0, 60, 64
2, 58646, Note_on_c, 0, 63, 51
2, 58651, Note_off_c, 0, 51, 64
2, 58735, Note_off_c, 0, 63, 64
2, 58771, Note_on_c, 0, 68, 54
2, 58862, Note_off_c, 0, 68, 64
2, 59236, Note_on_c, 0, 56, 76
2, 59880, Note_off_c, 0, 56, 64
2, 59959, Note_on_c, 0, 56, 52
2, 60518, Control_c, 0, 64, 0
2, 60621, Control_c, 0, 64, 127
2, 60676, Note_off_c, 0, 56, 64
2, 60676, Note_on_c, 0, 59, 65
2, 61036, Note_off_c, 0, 59, 64
2, 61036, Note_on_c, 0, 57, 60
2, 61399, Note_on_c, 0, 61, 42
2, 61399, Note_on_c, 0, 42, 52
2, 61468, Note_on_c, 0, 64, 45
2, 61526, Note_off_c, 0, 61, 64
2, 61540, Note_on_c, 0, 69, 48
2, 61588, Note_off_c, 0, 64, 64
2, 61605, Note_off_c, 0, 69, 64
2, 61761, Note_off_c, 0, 42, 64
2, 61761, Note_off_c, 0, 57, 64
2, 61761, Note_on_c, 0, 49, 44
2, 62116, Note_off_c, 0, 49, 64
2, 62116, Note_on_c, 0, 52, 46
2, 62215, Control_c, 0, 64, 0
2, 62397, Control_c, 0, 64, 127
2, 63196, Note_off_c, 0, 52, 64
2, 63556, Note_on_c, 0, 56, 70
2, 63628, Control_c, 0, 64, 0
2, 63810, Control_c, 0, 64, 127
2, 64276, Note_on_c, 0, 44, 40
2, 64360, Note_on_c, 0, 51, 40
2, 64406, Note_off_c, 0, 44, 64
2, 64423, Note_off_c, 0, 51, 64
2, 64447, Note_on_c, 0, 60, 41
2, 64528, Note_off_c, 0, 60, 64
2, 64552, Note_on_c, 0, 63, 42
2, 64598, Note_off_c, 0, 63, 64
2, 64636, Note_on_c, 0, 68, 54
2, 64728, Note_off_c, 0, 68, 64
2, 64996, Note_off_c, 0, 56, 64
2, 65356, Note_on_c, 0, 56, 56
2, 65419, Control_c, 0, 64, 0
2, 65602, Control_c, 0, 64, 127
2, 65932, Note_off_c, 0, 56, 64
2, 66098, Note_on_c, 0, 56, 51
2, 66304, Note_off_c, 0, 56, 64
2, 66304, Note_on_c, 0, 57, 52
2, 66525, Note_on_c, 0, 56, 53
2, 66549, Note_off_c, 0, 57, 64
2, 66645, Note_off_c, 0, 56, 64
2, 66664, Note_on_c, 0, 55, 53
2, 66816, Note_off_c, 0, 55, 64
2, 66818, Note_on_c, 0, 56, 54
2, 66957, Note_on_c, 0, 59, 55
2, 66974, Note_off_c, 0, 56, 64
2, 67077, Control_c, 0, 64, 0
2, 67300, Control_c, 0, 64, 127
2, 67315, Note_off_c, 0, 59, 64
2, 67317, Note_on_c, 0, 57, 57
2, 67675, Note_on_c, 0, 42, 60
2, 67675, Note_on_c, 0, 61, 56
2, 67732, Note_off_c, 0, 61, 64
2, 67749, Note_on_c, 0, 64, 60
2, 67828, Note_on_c, 0, 69, 65
2, 67838, Note_off_c, 0, 64, 64
2, 67905, Note_off_c, 0, 69, 64
2, 68035, Note_off_c, 0, 57, 64
2, 68037, Note_off_c, 0, 42, 64
2, 68040, Note_on_c, 0, 49, 60
2, 68308, Note_off_c, 0, 49, 64
2, 68395, Note_on_c, 0, 52, 57
2, 69482, Note_off_c, 0, 52, 64
2, 69484, Note_on_c, 0, 57, 47
2, 69931, Note_off_c, 0, 57, 64
2, 69931, Note_on_c, 0, 61, 63
2, 70188, Control_c, 0, 64, 0
2, 70375, Note_off_c, 0, 61, 64
2, 70375, Control_c, 0, 64, 127
2, 70377, Note_on_c, 0, 59, 40
2, 70807, Note_on_c, 0, 47, 36
2, 70807, Note_on_c, 0, 69, 48
2, 70824, Note_on_c, 0, 66, 43
2, 70824, Note_on_c, 0, 63, 41
2, 70992, Note_off_c, 0, 59, 64
2, 71126, Note_off_c, 0, 66, 64
2, 71143, Note_off_c, 0, 63, 64
2, 71160, Note_off_c, 0, 69, 64
2, 71181, Note_off_c, 0, 47, 64
2, 71186, Note_on_c, 0, 51, 36
2, 71611, Note_off_c, 0, 51, 64
2, 71611, Note_on_c, 0, 54, 40
2, 71656, Control_c, 0, 64, 0
2, 71779, Control_c, 0, 64, 127
2, 72019, Note_off_c, 0, 54, 64
2, 72019, Note_on_c, 0, 57, 45
2, 72432, Note_off_c, 0, 57, 64
2, 72432, Note_on_c, 0, 59, 50
2, 72842, Note_off_c, 0, 59, 64
2, 72844, Note_on_c, 0, 60, 55
2, 72844, Control_c, 0, 64, 0
2, 73252, Note_off_c, 0, 60, 64
2, 73255, Control_c, 0, 64, 127
2, 73257, Note_on_c, 0, 63, 60
2, 73668, Note_off_c, 0, 63, 64
2, 73668, Note_on_c, 0, 61, 48
2, 74539, Note_off_c, 0, 61, 64
2, 74541, Note_on_c, 0, 56, 57
2, 74580, Control_c, 0, 64, 0
2, 74688, Control_c, 0, 64, 127
2, 74985, Note_off_c, 0, 56, 64
2, 74985, Note_on_c, 0, 59, 51
2, 75451, Note_off_c, 0, 59, 64
2, 75451, Note_on_c, 0, 58, 46
2, 75912, Note_off_c, 0, 58, 64
2, 75912, Note_on_c, 0, 57, 40
2, 76629, Note_off_c, 0, 57, 64
2, 76632, Note_on_c, 0, 54, 48
2, 76747, Note_off_c, 0, 54, 64
2, 76864, Note_on_c, 0, 80, 84
2, 76920, Control_c, 0, 64, 0
2, 77028, Control_c, 0, 64, 127
2, 77112, Note_on_c, 0, 40, 39
