1, 3167, Note_on_c, 0, 77, 49
1, 3183, Note_off_c, 0, 80, 64
1, 3209, Note_off_c, 0, 77, 64
1, 3259, Note_on_c, 0, 68, 42
1, 3265, Note_on_c, 0, 85, 69
1, 3295, Note_off_c, 0, 85, 64
1, 3328, Note_off_c, 0, 68, 64
1, 3361, Note_on_c, 0, 73, 50
1, 3417, Note_off_c, 0, 73, 64
1, 3467, Note_on_c, 0, 77, 65
1, 3467, Control_c, 0, 64, 0
1, 3467, Note_on_c, 0, 80, 77
1, 3557, Note_on_c, 0, 68, 55
1, 3590, Note_off_c, 0, 77, 64
1, 3646, Control_c, 0, 64, 127
1, 3654, Note_on_c, 0, 60, 63
1, 3663, Note_on_c, 0, 75, 58
1, 3668, Note_off_c, 0, 80, 64
1, 3668, Note_off_c, 0, 68, 64
1, 3691, Note_off_c, 0, 60, 64
1, 3735, Note_on_c, 0, 80, 43
1, 3769, Note_off_c, 0, 75, 64
1, 3830, Note_off_c, 0, 80, 64
1, 3844, Note_on_c, 0, 68, 46
1, 3864, Note_on_c, 0, 87, 66
1, 3888, Note_off_c, 0, 68, 64
1, 3892, Note_off_c, 0, 87, 64
1, 3960, Note_on_c, 0, 72, 33
1, 4017, Note_off_c, 0, 72, 64
1, 4063, Note_on_c, 0, 75, 54
1, 4067, Control_c, 0, 64, 0
1, 4067, Note_on_c, 0, 77, 69
1, 4162, Note_off_c, 0, 75, 64
1, 4180, Note_on_c, 0, 65, 44
1, 4242, Note_on_c, 0, 59, 47
1, 4248, Note_off_c, 0, 65, 64
1, 4262, Note_on_c, 0, 68, 43
1, 4270, Control_c, 0, 64, 127
1, 4278, Note_off_c, 0, 59, 64
1, 4336, Note_off_c, 0, 68, 64
1, 4350, Note_on_c, 0, 74, 52
1, 4396, Note_off_c, 0, 74, 64
1, 4409, Note_off_c, 0, 77, 64
1, 4456, Note_on_c, 0, 65, 39
1, 4459, Note_on_c, 0, 82, 59
1, 4495, Note_off_c, 0, 82, 64
1, 4532, Note_on_c, 0, 68, 44
1, 4562, Note_off_c, 0, 65, 64
1, 4604, Note_off_c, 0, 68, 64
1, 4676, Note_on_c, 0, 73, 38
1, 4679, Control_c, 0, 64, 0
1, 4679, Note_on_c, 0, 76, 45
1, 4780, Note_off_c, 0, 73, 64
1, 4780, Note_on_c, 0, 68, 35
1, 4841, Note_off_c, 0, 68, 64
1, 4846, Control_c, 0, 64, 127
1, 4910, Note_on_c, 0, 64, 28
1, 4919, Note_on_c, 0, 58, 22
1, 4938, Note_off_c, 0, 76, 64
1, 4975, Note_off_c, 0, 64, 64
1, 4985, Note_off_c, 0, 58, 64
1, 5000, Note_on_c, 0, 68, 29
1, 5055, Note_off_c, 0, 68, 64
1, 5119, Note_on_c, 0, 64, 28
1, 5170, Note_off_c, 0, 64, 64
1, 5194, Note_on_c, 0, 63, 41
1, 5261, Note_off_c, 0, 63, 64
1, 5332, Note_on_c, 0, 70, 47
1, 5337, Note_on_c, 0, 68, 38
1, 5373, Control_c, 0, 64, 0
1, 5440, Note_on_c, 0, 61, 45
1, 5482, Note_off_c, 0, 68, 64
1, 5540, Note_on_c, 0, 63, 48
1, 5540, Note_on_c, 0, 51, 41
1, 5545, Note_off_c, 0, 61, 64
1, 5565, Control_c, 0, 64, 127
1, 5587, Note_off_c, 0, 51, 64
1, 5587, Note_off_c, 0, 63, 64
1, 5654, Note_on_c, 0, 67, 43
1, 5666, Note_off_c, 0, 70, 64
1, 5719, Note_off_c, 0, 67, 64
1, 5719, Note_on_c, 0, 61, 47
1, 5749, Note_on_c, 0, 75, 58
1, 5769, Note_off_c, 0, 61, 64
1, 5785, Note_off_c, 0, 75, 64
1, 5821, Note_on_c, 0, 63, 36
1, 5875, Note_off_c, 0, 63, 64
1, 5944, Note_on_c, 0, 70, 46
1, 5950, Note_on_c, 0, 72, 64
1, 5972, Control_c, 0, 64, 0
1, 6048, Note_off_c, 0, 70, 64
1, 6052, Note_on_c, 0, 60, 40
1, 6144, Note_on_c, 0, 56, 40
1, 6148, Note_on_c, 0, 63, 51
1, 6155, Note_off_c, 0, 60, 64
1, 6187, Note_off_c, 0, 56, 64
1, 6187, Control_c, 0, 64, 127
1, 6204, Note_off_c, 0, 63, 64
1, 6223, Note_off_c, 0, 72, 64
1, 6228, Note_on_c, 0, 68, 53
1, 6281, Note_off_c, 0, 68, 64
1, 6337, Note_on_c, 0, 80, 75
1, 6356, Note_on_c, 0, 60, 34
1, 6387, Note_off_c, 0, 80, 64
1, 6423, Note_off_c, 0, 60, 64
1, 6432, Note_on_c, 0, 63, 51
1, 6499, Note_off_c, 0, 63, 64
1, 6544, Note_on_c, 0, 70, 52
1, 6552, Note_on_c, 0, 68, 44
1, 6571, Control_c, 0, 64, 0
1, 6643, Note_on_c, 0, 61, 49
1, 6671, Note_off_c, 0, 68, 64
1, 6740, Note_on_c, 0, 63, 48
1, 6744, Note_on_c, 0, 51, 41
1, 6749, Note_off_c, 0, 61, 64
1, 6775, Control_c, 0, 64, 127
1, 6788, Note_off_c, 0, 51, 64
1, 6816, Note_off_c, 0, 63, 64
1, 6838, Note_off_c, 0, 70, 64
1, 6838, Note_on_c, 0, 67, 36
1, 6905, Note_off_c, 0, 67, 64
1, 6911, Note_on_c, 0, 61, 41
1, 6938, Note_on_c, 0, 75, 56
1, 6966, Note_off_c, 0, 61, 64
1, 6978, Note_off_c, 0, 75, 64
1, 7017, Note_on_c, 0, 63, 38
1, 7067, Note_off_c, 0, 63, 64
1, 7120, Note_on_c, 0, 70, 36
1, 7129, Note_on_c, 0, 72, 60
1, 7170, Control_c, 0, 64, 0
1, 7220, Note_off_c, 0, 70, 64
1, 7224, Note_on_c, 0, 60, 54
1, 7315, Note_off_c, 0, 60, 64
1, 7320, Note_on_c, 0, 56, 40
1, 7326, Note_on_c, 0, 63, 46
1, 7362, Control_c, 0, 64, 127
1, 7362, Note_off_c, 0, 56, 64
1, 7382, Note_off_c, 0, 72, 64
1, 7382, Note_off_c, 0, 63, 64
1, 7392, Note_on_c, 0, 68, 52
1, 7496, Note_on_c, 0, 80, 81
1, 7512, Note_on_c, 0, 63, 54
1, 7519, Note_off_c, 0, 68, 64
1, 7529, Note_off_c, 0, 80, 64
1, 7554, Note_off_c, 0, 63, 64
1, 7579, Note_on_c, 0, 72, 48
1, 7622, Note_off_c, 0, 72, 64
1, 7686, Control_c, 0, 64, 0
1, 7699, Note_on_c, 0, 80, 88
1, 7711, Note_on_c, 0, 78, 76
1, 7800, Note_off_c, 0, 78, 64
1, 7803, Note_on_c, 0, 68, 57
1, 7906, Note_on_c, 0, 61, 38
1, 7911, Note_on_c, 0, 73, 52
1, 7914, Control_c, 0, 64, 127
1, 7917, Note_off_c, 0, 68, 64
1, 7952, Note_off_c, 0, 61, 64
1, 7989, Note_off_c, 0, 73, 64
1, 8006, Note_off_c, 0, 80, 64
1, 8006, Note_on_c, 0, 76, 48
1, 8062, Note_off_c, 0, 76, 64
1, 8097, Note_on_c, 0, 85, 83
1, 8097, Note_on_c, 0, 68, 40
1, 8162, Note_off_c, 0, 85, 64
1, 8179, Note_off_c, 0, 68, 64
1, 8184, Note_on_c, 0, 73, 43
1, 8284, Note_off_c, 0, 73, 64
1, 8306, Note_on_c, 0, 76, 59
1, 8306, Note_on_c, 0, 80, 74
1, 8332, Control_c, 0, 64, 0
1, 8406, Note_on_c, 0, 68, 46
1, 8424, Note_off_c, 0, 76, 64
1, 8470, Note_on_c, 0, 59, 53
1, 8495, Note_on_c, 0, 75, 49
1, 8501, Control_c, 0, 64, 127
1, 8504, Note_off_c, 0, 59, 64
1, 8521, Note_off_c, 0, 80, 64
1, 8521, Note_off_c, 0, 68, 64
1, 8571, Note_on_c, 0, 80, 66
1, 8602, Note_off_c, 0, 75, 64
1, 8661, Note_off_c, 0, 80, 64
1, 8674, Note_on_c, 0, 68, 47
1, 8674, Note_on_c, 0, 87, 75
1, 8705, Note_off_c, 0, 87, 64
1, 8722, Note_off_c, 0, 68, 64
1, 8785, Note_on_c, 0, 71, 43
1, 8833, Note_off_c, 0, 71, 64
1, 8883, Note_on_c, 0, 75, 52
1, 8883, Note_on_c, 0, 76, 66
1, 8939, Note_off_c, 0, 75, 64
1, 8944, Control_c, 0, 64, 0
1, 9012, Note_on_c, 0, 64, 29
1, 9078, Note_on_c, 0, 58, 31
1, 9081, Note_off_c, 0, 64, 64
1, 9094, Note_on_c, 0, 68, 41
1, 9125, Control_c, 0, 64, 127
1, 9125, Note_off_c, 0, 58, 64
1, 9173, Note_off_c, 0, 68, 64
1, 9189, Note_on_c, 0, 73, 40
1, 9200, Note_off_c, 0, 76, 64
1, 9246, Note_off_c, 0, 73, 64
1, 9281, Note_on_c, 0, 78, 58
1, 9289, Note_on_c, 0, 67, 37
1, 9318, Note_off_c, 0, 78, 64
1, 9354, Note_off_c, 0, 67, 64
1, 9371, Note_on_c, 0, 66, 29
1, 9434, Note_off_c, 0, 66, 64
1, 9493, Note_on_c, 0, 75, 47
1, 9499, Note_on_c, 0, 73, 29
1, 9558, Note_off_c, 0, 73, 64
1, 9590, Note_on_c, 0, 63, 47
1, 9590, Control_c, 0, 64, 0
1, 9699, Note_off_c, 0, 63, 64
1, 9703, Note_on_c, 0, 59, 32
1, 9719, Note_on_c, 0, 66, 19
1, 9755, Note_off_c, 0, 59, 64
1, 9766, Control_c, 0, 64, 127
1, 9783, Note_off_c, 0, 66, 64
1, 9806, Note_off_c, 0, 75, 64
1, 9814, Note_on_c, 0, 71, 49
1, 9855, Note_off_c, 0, 71, 64
1, 9948, Note_on_c, 0, 66, 26
1, 9964, Note_on_c, 0, 75, 41
1, 10006, Note_off_c, 0, 75, 64
1, 10011, Note_off_c, 0, 66, 64
1, 10059, Note_on_c, 0, 71, 42
1, 10112, Note_off_c, 0, 71, 64
1, 10161, Note_on_c, 0, 75, 31
1, 10171, Note_on_c, 0, 76, 57
1, 10251, Control_c, 0, 64, 0
1, 10279, Note_on_c, 0, 66, 28
1, 10310, Note_off_c, 0, 75, 64
1, 10370, Note_on_c, 0, 70, 24
1, 10370, Note_on_c, 0, 59, 32
1, 10377, Note_off_c, 0, 66, 64
1, 10418, Note_off_c, 0, 59, 64
1, 10418, Control_c, 0, 64, 127
1, 10438, Note_off_c, 0, 70, 64
1, 10459, Note_on_c, 0, 73, 37
1, 10476, Note_off_c, 0, 76, 64
1, 10526, Note_off_c, 0, 73, 64
1, 10576, Note_on_c, 0, 66, 17
1, 10635, Note_off_c, 0, 66, 64
1, 10649, Note_on_c, 0, 70, 38
1, 10707, Note_off_c, 0, 70, 64
1, 10761, Note_on_c, 0, 75, 55
1, 10863, Control_c, 0, 64, 0
1, 10863, Note_on_c, 0, 66, 32
1, 10944, Note_on_c, 0, 59, 38
1, 10947, Note_off_c, 0, 75, 64
1, 10958, Note_on_c, 0, 71, 48
1, 10984, Note_off_c, 0, 59, 64
1, 10995, Note_off_c, 0, 66, 64
1, 11017, Note_off_c, 0, 71, 64
1, 11017, Note_on_c, 0, 75, 32
1, 11017, Control_c, 0, 64, 127
1, 11125, Note_on_c, 0, 66, 33
1, 11125, Note_off_c, 0, 75, 64
1, 11140, Note_on_c, 0, 80, 67
1, 11178, Note_off_c, 0, 80, 64
1, 11196, Note_off_c, 0, 66, 64
1, 11332, Note_on_c, 0, 75, 54
1, 11340, Note_on_c, 0, 76, 71
1, 11384, Note_off_c, 0, 75, 64
1, 11435, Note_on_c, 0, 66, 37
1, 11462, Control_c, 0, 64, 0
1, 11516, Note_on_c, 0, 70, 38
1, 11521, Note_off_c, 0, 66, 64
1, 11529, Note_on_c, 0, 59, 50
1, 11563, Note_off_c, 0, 59, 64
1, 11605, Note_off_c, 0, 70, 64
1, 11605, Control_c, 0, 64, 127
1, 11625, Note_on_c, 0, 73, 40
1, 11641, Note_off_c, 0, 76, 64
1, 11711, Note_on_c, 0, 66, 36
1, 11721, Note_on_c, 0, 82, 68
1, 11752, Note_off_c, 0, 82, 64
1, 11752, Note_off_c, 0, 66, 64
1, 11771, Note_off_c, 0, 73, 64
1, 11799, Note_on_c, 0, 76, 34
1, 11839, Note_off_c, 0, 76, 64
1, 11928, Note_on_c, 0, 85, 82
1, 11937, Note_on_c, 0, 75, 43
1, 12042, Note_off_c, 0, 75, 64
1, 12042, Note_on_c, 0, 78, 43
1, 12073, Control_c, 0, 64, 0
1, 12103, Note_off_c, 0, 78, 64
1, 12140, Note_on_c, 0, 75, 38
1, 12140, Note_on_c, 0, 83, 91
1, 12154, Note_on_c, 0, 66, 31
1, 12178, Note_off_c, 0, 85, 64
1, 12189, Note_off_c, 0, 75, 64
1, 12220, Note_off_c, 0, 66, 64
1, 12220, Control_c, 0, 64, 127
1, 12243, Note_on_c, 0, 78, 43
1, 12262, Note_off_c, 0, 83, 64
1, 12302, Note_off_c, 0, 78, 64
1, 12334, Note_on_c, 0, 75, 61
1, 12362, Note_on_c, 0, 59, 31
1, 12376, Note_off_c, 0, 75, 64
1, 12409, Note_off_c, 0, 59, 64
1, 12430, Note_on_c, 0, 71, 45
1, 12521, Note_off_c, 0, 71, 64
1, 12536, Note_on_c, 0, 75, 55
1, 12536, Note_on_c, 0, 76, 64
1, 12611, Control_c, 0, 64, 0
1, 12632, Note_off_c, 0, 75, 64
1, 12649, Note_on_c, 0, 66, 38
1, 12727, Note_off_c, 0, 66, 64
1, 12733, Note_on_c, 0, 70, 40
1, 12738, Note_on_c, 0, 59, 32
1, 12783, Note_off_c, 0, 59, 64
1, 12791, Control_c, 0, 64, 127
1, 12797, Note_off_c, 0, 70, 64
1, 12828, Note_on_c, 0, 73, 41
1, 12852, Note_off_c, 0, 76, 64
1, 12889, Note_off_c, 0, 73, 64
1, 12922, Note_on_c, 0, 66, 23
1, 12934, Note_on_c, 0, 78, 62
1, 12976, Note_off_c, 0, 78, 64
1, 13006, Note_on_c, 0, 70, 41
1, 13012, Note_off_c, 0, 66, 64
1, 13059, Note_off_c, 0, 70, 64
1, 13123, Note_on_c, 0, 75, 57
1, 13123, Note_on_c, 0, 73, 49
1, 13217, Note_off_c, 0, 73, 64
1, 13220, Note_on_c, 0, 66, 37
1, 13223, Control_c, 0, 64, 0
1, 13307, Note_on_c, 0, 59, 42
1, 13313, Note_off_c, 0, 75, 64
1, 13318, Note_on_c, 0, 71, 54
1, 13346, Note_off_c, 0, 66, 64
1, 13346, Note_off_c, 0, 59, 64
1, 13366, Control_c, 0, 64, 127
1, 13384, Note_on_c, 0, 75, 37
1, 13387, Note_off_c, 0, 71, 64
1, 13490, Note_on_c, 0, 66, 32
1, 13496, Note_on_c, 0, 80, 67
1, 13496, Note_off_c, 0, 75, 64
1, 13530, Note_off_c, 0, 80, 64
1, 13586, Note_on_c, 0, 71, 51
1, 13597, Note_off_c, 0, 66, 64
1, 13633, Note_off_c, 0, 71, 64
1, 13689, Note_on_c, 0, 78, 65
1, 13699, Note_on_c, 0, 75, 45
1, 13699, Control_c, 0, 64, 0
1, 13786, Note_on_c, 0, 66, 44
1, 13816, Note_off_c, 0, 75, 64
1, 13858, Control_c, 0, 64, 127
1, 13864, Note_on_c, 0, 59, 39
1, 13886, Note_on_c, 0, 70, 36
1, 13892, Note_off_c, 0, 66, 64
1, 13912, Note_off_c, 0, 59, 64
1, 13948, Note_off_c, 0, 70, 64
1, 13953, Note_off_c, 0, 78, 64
1, 13962, Note_on_c, 0, 75, 52
1, 14026, Note_off_c, 0, 75, 64
1, 14079, Note_on_c, 0, 81, 67
1, 14079, Note_on_c, 0, 65, 40
1, 14111, Note_off_c, 0, 81, 64
1, 14132, Note_off_c, 0, 65, 64
1, 14162, Note_on_c, 0, 75, 55
1, 14199, Note_off_c, 0, 75, 64
1, 14332, Note_on_c, 0, 84, 74
1, 14349, Note_on_c, 0, 74, 35
1, 14398, Control_c, 0, 64, 0
1, 14416, Note_off_c, 0, 74, 64
1, 14462, Note_on_c, 0, 77, 27
1, 14532, Note_off_c, 0, 77, 64
1, 14566, Control_c, 0, 64, 127
1, 14574, Note_on_c, 0, 74, 27
1, 14580, Note_on_c, 0, 82, 50
1, 14594, Note_on_c, 0, 65, 18
1, 14627, Note_off_c, 0, 74, 64
1, 14656, Note_off_c, 0, 65, 64
1, 14667, Note_off_c, 0, 84, 64
1, 14705, Note_off_c, 0, 82, 64
1, 14705, Note_on_c, 0, 77, 14
1, 14767, Note_off_c, 0, 77, 64
1, 14791, Note_on_c, 0, 74, 44
1, 14791, Note_on_c, 0, 58, 23
1, 14841, Note_off_c, 0, 74, 64
1, 14859, Note_off_c, 0, 58, 64
1, 14881, Note_on_c, 0, 70, 34
1, 14954, Note_off_c, 0, 70, 64
1, 14987, Note_on_c, 0, 74, 46
1, 14990, Note_on_c, 0, 75, 52
1, 15034, Note_off_c, 0, 74, 64
1, 15068, Control_c, 0, 64, 0
1, 15103, Note_on_c, 0, 65, 36
1, 15179, Note_off_c, 0, 65, 64
1, 15179, Note_on_c, 0, 58, 28
1, 15215, Note_on_c, 0, 69, 22
1, 15229, Note_off_c, 0, 58, 64
1, 15248, Control_c, 0, 64, 127
1, 15293, Note_on_c, 0, 72, 33
1, 15299, Note_off_c, 0, 69, 64
1, 15310, Note_off_c, 0, 75, 64
1, 15348, Note_off_c, 0, 72, 64
1, 15385, Note_on_c, 0, 77, 65
1, 15401, Note_on_c, 0, 65, 36
1, 15418, Note_off_c, 0, 77, 64
1, 15466, Note_off_c, 0, 65, 64
1, 15486, Note_on_c, 0, 69, 34
1, 15547, Note_off_c, 0, 69, 64
1, 15589, Note_on_c, 0, 72, 54
1, 15589, Note_on_c, 0, 74, 66
1, 15656, Control_c, 0, 64, 0
1, 15688, Note_off_c, 0, 72, 64
1, 15694, Note_on_c, 0, 65, 31
1, 15775, Note_on_c, 0, 70, 45
1, 15789, Note_off_c, 0, 65, 64
1, 15795, Note_off_c, 0, 74, 64
1, 15800, Note_on_c, 0, 58, 30
1, 15800, Control_c, 0, 64, 127
1, 15847, Note_off_c, 0, 58, 64
1, 15866, Note_on_c, 0, 74, 43
1, 15881, Note_off_c, 0, 70, 64
1, 15950, Note_off_c, 0, 74, 64
1, 15972, Note_on_c, 0, 79, 79
1, 15972, Note_on_c, 0, 65, 41
1, 16004, Note_off_c, 0, 79, 64
1, 16050, Note_off_c, 0, 65, 64
1, 16050, Note_on_c, 0, 70, 49
1, 16121, Note_off_c, 0, 70, 64
1, 16173, Note_on_c, 0, 74, 76
1, 16173, Note_on_c, 0, 75, 76
1, 16220, Control_c, 0, 64, 0
1, 16285, Note_on_c, 0, 65, 39
1, 16296, Note_off_c, 0, 74, 64
1, 16366, Note_on_c, 0, 58, 31
1, 16372, Note_off_c, 0, 65, 64
1, 16372, Control_c, 0, 64, 127
1, 16379, Note_on_c, 0, 69, 40
1, 16415, Note_off_c, 0, 75, 64
1, 16415, Note_off_c, 0, 58, 64
1, 16458, Note_on_c, 0, 72, 55
1, 16463, Note_off_c, 0, 69, 64
1, 16539, Note_off_c, 0, 72, 64
1, 16546, Note_on_c, 0, 65, 40
1, 16558, Note_on_c, 0, 81, 73
1, 16586, Note_off_c, 0, 81, 64
1, 16596, Note_off_c, 0, 65, 64
1, 16624, Note_on_c, 0, 75, 59
1, 16658, Note_off_c, 0, 75, 64
1, 16764, Note_on_c, 0, 84, 79
1, 16772, Note_on_c, 0, 74, 46
1, 16842, Control_c, 0, 64, 0
1, 16847, Note_off_c, 0, 74, 64
1, 16870, Note_on_c, 0, 77, 48
1, 16917, Note_off_c, 0, 77, 64
1, 16989, Note_on_c, 0, 65, 30
1, 16989, Note_on_c, 0, 74, 33
1, 16993, Note_on_c, 0, 82, 52
1, 17021, Control_c, 0, 64, 127
1, 17037, Note_off_c, 0, 74, 64
1, 17046, Note_off_c, 0, 84, 64
1, 17071, Note_off_c, 0, 65, 64
1, 17087, Note_on_c, 0, 77, 35
1, 17104, Note_off_c, 0, 82, 64
1, 17162, Note_off_c, 0, 77, 64
1, 17179, Note_on_c, 0, 74, 52
1, 17182, Note_on_c, 0, 58, 25
1, 17229, Note_off_c, 0, 74, 64
1, 17248, Note_off_c, 0, 58, 64
1, 17268, Note_on_c, 0, 70, 46
1, 17365, Note_off_c, 0, 70, 64
1, 17371, Note_on_c, 0, 75, 54
1, 17371, Note_on_c, 0, 74, 57
1, 17405, Control_c, 0, 64, 0
1, 17491, Note_on_c, 0, 65, 35
1, 17497, Note_off_c, 0, 74, 64
1, 17552, Note_on_c, 0, 58, 26
1, 17586, Note_off_c, 0, 65, 64
1, 17602, Note_off_c, 0, 58, 64
1, 17602, Note_on_c, 0, 69, 27
1, 17610, Control_c, 0, 64, 127
1, 17669, Note_off_c, 0, 75, 64
1, 17681, Note_on_c, 0, 72, 40
1, 17700, Note_off_c, 0, 69, 64
1, 17733, Note_off_c, 0, 72, 64
1, 17756, Note_on_c, 0, 77, 61
1, 17769, Note_on_c, 0, 65, 39
1, 17795, Note_off_c, 0, 77, 64
1, 17836, Note_off_c, 0, 65, 64
1, 17851, Note_on_c, 0, 69, 36
1, 17904, Note_off_c, 0, 69, 64
1, 17947, Note_on_c, 0, 74, 60
1, 17954, Note_on_c, 0, 72, 41
1, 17981, Control_c, 0, 64, 0
1, 18034, Note_on_c, 0, 65, 44
1, 18084, Note_off_c, 0, 72, 64
1, 18113, Note_off_c, 0, 74, 64
1, 18113, Note_on_c, 0, 70, 49
1, 18132, Note_on_c, 0, 58, 23
1, 18148, Note_off_c, 0, 65, 64
1, 18148, Control_c, 0, 64, 127
1, 18187, Note_off_c, 0, 58, 64
1, 18199, Note_off_c, 0, 70, 64
1, 18207, Note_on_c, 0, 74, 32
1, 18269, Note_off_c, 0, 74, 64
1, 18307, Note_on_c, 0, 79, 70
1, 18323, Note_on_c, 0, 65, 34
1, 18346, Note_off_c, 0, 79, 64
1, 18397, Note_off_c, 0, 65, 64
1, 18411, Note_on_c, 0, 70, 32
1, 18485, Note_off_c, 0, 70, 64
1, 18561, Note_on_c, 0, 73, 36
1, 18564, Note_on_c, 0, 75, 48
1, 18664, Control_c, 0, 64, 0
1, 18677, Note_on_c, 0, 63, 39
1, 18770, Note_off_c, 0, 73, 64
1, 18787, Note_on_c, 0, 53, 51
1, 18795, Note_on_c, 0, 68, 31
1, 18800, Note_off_c, 0, 63, 64
1, 18840, Note_off_c, 0, 53, 64
1, 18844, Control_c, 0, 64, 127
1, 18893, Note_off_c, 0, 68, 64
1, 18918, Note_on_c, 0, 71, 33
1, 18984, Note_off_c, 0, 71, 64
1, 19014, Note_off_c, 0, 75, 64
1, 19017, Note_on_c, 0, 63, 37
1, 19017, Note_on_c, 0, 80, 62
1, 19057, Note_off_c, 0, 63, 64
1, 19060, Note_off_c, 0, 80, 64
1, 19107, Note_on_c, 0, 68, 42
1, 19185, Note_off_c, 0, 68, 64
1, 19207, Note_on_c, 0, 74, 71
1, 19207, Note_on_c, 0, 71, 62
1, 19274, Control_c, 0, 64, 0
1, 19305, Note_on_c, 0, 65, 42
1, 19346, Note_off_c, 0, 71, 64
1, 19390, Note_on_c, 0, 68, 43
1, 19390, Note_off_c, 0, 65, 64
1, 19396, Note_on_c, 0, 58, 39
1, 19438, Note_off_c, 0, 58, 64
1, 19443, Control_c, 0, 64, 127
1, 19478, Note_on_c, 0, 70, 46
1, 19496, Note_off_c, 0, 74, 64
1, 19516, Note_off_c, 0, 68, 64
1, 19536, Note_off_c, 0, 70, 64
1, 19577, Note_on_c, 0, 82, 68
1, 19589, Note_on_c, 0, 65, 42
1, 19611, Note_off_c, 0, 82, 64
1, 19655, Note_off_c, 0, 65, 64
1, 19670, Note_on_c, 0, 68, 48
