2, 34999, Note_off_c, 0, 70, 64
2, 35143, Note_off_c, 0, 55, 64
2, 35145, Note_on_c, 0, 61, 26
2, 35450, Note_on_c, 0, 73, 59
2, 35452, Note_on_c, 0, 58, 23
2, 35460, Note_off_c, 0, 61, 64
2, 35500, Note_off_c, 0, 72, 64
2, 35733, Note_off_c, 0, 58, 64
2, 35757, Note_on_c, 0, 65, 19
2, 35911, Note_on_c, 0, 77, 63
2, 35983, Note_off_c, 0, 73, 64
2, 36062, Note_on_c, 0, 61, 19
2, 36067, Note_off_c, 0, 65, 64
2, 36316, Note_off_c, 0, 77, 64
2, 36367, Note_on_c, 0, 77, 66
2, 36369, Note_off_c, 0, 61, 64
2, 36676, Note_on_c, 0, 55, 21
2, 36984, Note_on_c, 0, 61, 22
2, 37032, Note_off_c, 0, 55, 64
2, 37255, Note_off_c, 0, 61, 64
2, 37288, Note_on_c, 0, 58, 23
2, 37593, Note_on_c, 0, 65, 28
2, 37660, Note_off_c, 0, 58, 64
2, 37898, Note_on_c, 0, 61, 28
2, 37905, Note_off_c, 0, 65, 64
2, 38203, Note_on_c, 0, 36, 39
2, 38222, Note_off_c, 0, 61, 64
2, 38265, Control_c, 0, 64, 0
2, 38373, Control_c, 0, 64, 127
2, 38508, Note_on_c, 0, 55, 20
2, 38656, Note_off_c, 0, 77, 64
2, 38664, Note_on_c, 0, 76, 62
2, 38798, Note_off_c, 0, 55, 64
2, 38812, Note_on_c, 0, 61, 21
2, 38990, Note_off_c, 0, 36, 64
2, 39088, Note_off_c, 0, 61, 64
2, 39122, Note_on_c, 0, 80, 60
2, 39124, Note_on_c, 0, 58, 23
2, 39220, Note_off_c, 0, 76, 64
2, 39427, Note_on_c, 0, 64, 25
2, 39441, Note_off_c, 0, 58, 64
2, 39580, Note_on_c, 0, 79, 60
2, 39669, Note_off_c, 0, 80, 64
2, 39732, Note_on_c, 0, 60, 29
2, 39736, Note_off_c, 0, 64, 64
2, 40032, Note_off_c, 0, 60, 64
2, 40036, Note_on_c, 0, 77, 55
2, 40063, Note_on_c, 0, 41, 51
2, 40123, Control_c, 0, 64, 0
2, 40190, Note_off_c, 0, 79, 64
2, 40216, Control_c, 0, 64, 127
2, 40344, Note_on_c, 0, 56, 14
2, 40651, Note_on_c, 0, 65, 15
2, 40660, Note_off_c, 0, 56, 64
2, 40951, Note_off_c, 0, 41, 64
2, 40953, Note_on_c, 0, 60, 15
2, 40987, Note_off_c, 0, 65, 64
2, 41251, Note_off_c, 0, 60, 64
2, 41260, Note_on_c, 0, 68, 27
2, 41536, Note_off_c, 0, 68, 64
2, 41565, Note_on_c, 0, 65, 27
2, 41872, Note_on_c, 0, 60, 23
2, 41908, Note_off_c, 0, 65, 64
2, 42177, Note_on_c, 0, 56, 22
2, 42216, Note_off_c, 0, 60, 64
2, 42465, Note_off_c, 0, 56, 64
2, 42482, Note_on_c, 0, 65, 18
2, 42787, Note_on_c, 0, 60, 16
2, 42808, Note_off_c, 0, 65, 64
2, 43003, Note_off_c, 0, 77, 64
2, 43008, Note_on_c, 0, 80, 49
2, 43072, Note_off_c, 0, 60, 64
2, 43082, Note_on_c, 0, 68, 16
2, 43219, Note_on_c, 0, 77, 47
2, 43221, Note_off_c, 0, 80, 64
2, 43358, Note_off_c, 0, 68, 64
2, 43363, Note_on_c, 0, 65, 15
2, 43425, Note_off_c, 0, 77, 64
2, 43428, Note_on_c, 0, 85, 48
2, 43644, Note_off_c, 0, 85, 64
2, 43644, Note_on_c, 0, 84, 44
2, 43761, Note_off_c, 0, 65, 64
2, 43932, Note_on_c, 0, 56, 17
2, 44232, Note_on_c, 0, 65, 19
2, 44239, Note_off_c, 0, 56, 64
2, 44539, Note_on_c, 0, 60, 24
2, 44541, Note_off_c, 0, 84, 64
2, 44599, Note_off_c, 0, 65, 64
2, 44829, Note_off_c, 0, 60, 64
2, 44848, Note_on_c, 0, 68, 24
2, 45151, Note_on_c, 0, 65, 25
2, 45240, Note_off_c, 0, 68, 64
2, 45458, Note_on_c, 0, 60, 30
2, 45556, Note_off_c, 0, 65, 64
2, 45765, Note_on_c, 0, 56, 27
2, 45772, Note_off_c, 0, 60, 64
2, 46058, Note_off_c, 0, 56, 64
2, 46068, Note_on_c, 0, 65, 25
2, 46358, Note_on_c, 0, 80, 54
2, 46375, Note_on_c, 0, 60, 23
2, 46382, Note_off_c, 0, 65, 64
2, 46656, Note_off_c, 0, 60, 64
2, 46680, Note_on_c, 0, 68, 21
2, 46984, Note_on_c, 0, 65, 20
2, 47001, Note_off_c, 0, 68, 64
2, 47275, Note_off_c, 0, 80, 64
2, 47277, Note_off_c, 0, 65, 64
2, 47294, Note_on_c, 0, 80, 66
2, 47294, Note_on_c, 0, 41, 42
2, 47344, Control_c, 0, 64, 0
2, 47445, Control_c, 0, 64, 127
2, 47594, Note_on_c, 0, 56, 17
2, 47887, Note_off_c, 0, 56, 64
2, 47904, Note_on_c, 0, 62, 17
2, 48108, Note_off_c, 0, 41, 64
2, 48211, Note_on_c, 0, 59, 18
2, 48213, Note_off_c, 0, 62, 64
2, 48513, Note_on_c, 0, 68, 30
2, 48516, Note_off_c, 0, 59, 64
2, 48816, Note_on_c, 0, 62, 29
2, 48842, Note_off_c, 0, 68, 64
2, 49108, Note_on_c, 0, 74, 54
2, 49120, Note_off_c, 0, 80, 64
2, 49125, Note_on_c, 0, 59, 27
2, 49168, Note_off_c, 0, 62, 64
2, 49432, Note_on_c, 0, 56, 25
2, 49466, Note_off_c, 0, 59, 64
2, 49567, Note_on_c, 0, 75, 56
2, 49723, Note_off_c, 0, 56, 64
2, 49740, Note_off_c, 0, 74, 64
2, 49740, Note_on_c, 0, 62, 26
2, 50025, Note_on_c, 0, 77, 64
2, 50042, Note_on_c, 0, 59, 22
2, 50088, Note_off_c, 0, 62, 64
2, 50217, Note_off_c, 0, 75, 64
2, 50318, Note_off_c, 0, 59, 64
2, 50344, Note_on_c, 0, 68, 21
2, 50491, Note_on_c, 0, 80, 65
2, 50608, Note_off_c, 0, 77, 64
2, 50642, Note_off_c, 0, 68, 64
2, 50652, Note_on_c, 0, 62, 19
2, 50942, Note_off_c, 0, 80, 64
2, 50964, Note_on_c, 0, 42, 39
2, 50968, Note_on_c, 0, 80, 71
2, 50985, Note_off_c, 0, 62, 64
2, 51019, Control_c, 0, 64, 0
2, 51120, Control_c, 0, 64, 127
2, 51266, Note_on_c, 0, 54, 23
2, 51571, Note_on_c, 0, 63, 22
2, 51614, Note_off_c, 0, 54, 64
2, 51758, Note_off_c, 0, 42, 64
2, 51871, Note_off_c, 0, 63, 64
2, 51878, Note_on_c, 0, 58, 28
2, 52180, Note_on_c, 0, 66, 34
2, 52236, Note_off_c, 0, 58, 64
2, 52468, Note_off_c, 0, 66, 64
2, 52488, Note_on_c, 0, 63, 36
2, 52795, Note_on_c, 0, 58, 34
2, 52848, Note_off_c, 0, 63, 64
2, 53083, Note_off_c, 0, 58, 64
2, 53097, Note_on_c, 0, 54, 33
2, 53251, Note_on_c, 0, 70, 49
2, 53263, Note_off_c, 0, 80, 64
2, 53404, Note_on_c, 0, 63, 31
2, 53450, Note_off_c, 0, 54, 64
2, 53488, Note_off_c, 0, 70, 64
2, 53707, Note_on_c, 0, 72, 56
2, 53709, Note_on_c, 0, 58, 27
2, 53719, Note_off_c, 0, 63, 64
2, 53947, Note_off_c, 0, 72, 64
2, 53983, Note_off_c, 0, 58, 64
2, 54014, Note_on_c, 0, 66, 28
2, 54170, Note_on_c, 0, 74, 62
2, 54292, Note_off_c, 0, 66, 64
2, 54328, Note_on_c, 0, 63, 26
2, 54448, Note_off_c, 0, 74, 64
2, 54655, Note_on_c, 0, 75, 48
2, 54712, Note_off_c, 0, 63, 64
2, 54775, Control_c, 0, 64, 0
2, 55082, Note_off_c, 0, 75, 64
2, 55176, Note_on_c, 0, 77, 51
2, 55596, Note_off_c, 0, 77, 64
2, 55732, Note_on_c, 0, 78, 55
2, 56186, Note_off_c, 0, 78, 64
2, 56325, Note_on_c, 0, 80, 63
2, 56827, Note_off_c, 0, 80, 64
2, 56949, Note_on_c, 0, 81, 66
2, 57604, Note_off_c, 0, 81, 64
2, 57604, Note_on_c, 0, 84, 78
2, 58929, Note_off_c, 0, 84, 64
2, 58929, Note_on_c, 0, 82, 58
2, 59272, Note_off_c, 0, 82, 64
2, 59388, Note_on_c, 0, 82, 70
2, 59388, Control_c, 0, 64, 127
2, 59392, Note_on_c, 0, 44, 38
2, 59690, Note_on_c, 0, 53, 24
2, 59990, Note_off_c, 0, 53, 64
2, 59997, Note_on_c, 0, 61, 23
2, 60304, Note_on_c, 0, 56, 31
2, 60340, Note_off_c, 0, 61, 64
2, 60604, Note_off_c, 0, 56, 64
2, 60609, Note_on_c, 0, 65, 36
2, 60679, Note_off_c, 0, 44, 64
2, 60916, Note_on_c, 0, 61, 35
2, 60938, Note_off_c, 0, 65, 64
2, 61221, Note_on_c, 0, 56, 35
2, 61269, Note_off_c, 0, 61, 64
2, 61507, Note_off_c, 0, 56, 64
2, 61526, Note_off_c, 0, 82, 64
2, 61526, Note_on_c, 0, 80, 53
2, 61531, Note_on_c, 0, 53, 32
2, 61819, Note_off_c, 0, 53, 64
2, 61833, Note_on_c, 0, 61, 30
2, 61833, Note_on_c, 0, 85, 52
2, 61860, Note_off_c, 0, 80, 64
2, 62102, Note_off_c, 0, 61, 64
2, 62136, Note_on_c, 0, 56, 28
2, 62140, Note_on_c, 0, 84, 50
2, 62152, Note_off_c, 0, 85, 64
2, 62443, Note_on_c, 0, 76, 49
2, 62443, Note_on_c, 0, 65, 25
2, 62462, Note_off_c, 0, 56, 64
2, 62481, Note_off_c, 0, 84, 64
2, 62750, Note_on_c, 0, 77, 47
2, 62752, Note_on_c, 0, 61, 25
2, 62781, Note_off_c, 0, 65, 64
2, 62822, Note_off_c, 0, 76, 64
2, 63052, Note_on_c, 0, 82, 60
2, 63060, Note_off_c, 0, 61, 64
2, 63108, Note_off_c, 0, 77, 64
2, 63360, Note_off_c, 0, 82, 64
2, 63360, Note_on_c, 0, 80, 59
2, 63669, Note_on_c, 0, 72, 35
2, 63732, Note_off_c, 0, 80, 64
2, 63981, Note_on_c, 0, 73, 36
2, 63988, Note_off_c, 0, 72, 64
2, 64305, Note_off_c, 0, 73, 64
2, 64308, Note_on_c, 0, 78, 49
2, 64651, Note_on_c, 0, 77, 47
2, 64711, Note_off_c, 0, 78, 64
2, 65013, Note_on_c, 0, 67, 37
2, 65085, Control_c, 0, 64, 0
2, 65112, Note_off_c, 0, 77, 64
2, 65320, Note_off_c, 0, 67, 64
2, 65428, Note_on_c, 0, 68, 37
2, 65755, Note_off_c, 0, 68, 64
2, 65858, Note_on_c, 0, 70, 45
2, 66177, Note_off_c, 0, 70, 64
2, 66278, Note_on_c, 0, 72, 51
2, 66602, Note_off_c, 0, 72, 64
2, 66708, Note_on_c, 0, 73, 60
2, 67003, Note_off_c, 0, 73, 64
2, 67099, Note_on_c, 0, 77, 59
2, 67399, Note_off_c, 0, 77, 64
2, 67502, Note_on_c, 0, 77, 61
2, 67502, Control_c, 0, 64, 127
2, 67504, Note_on_c, 0, 44, 37
2, 67807, Note_on_c, 0, 55, 23
2, 67946, Note_off_c, 0, 44, 64
2, 68085, Note_off_c, 0, 55, 64
2, 68112, Note_on_c, 0, 61, 23
2, 68404, Note_off_c, 0, 61, 64
2, 68414, Note_on_c, 0, 58, 25
2, 68724, Note_on_c, 0, 65, 29
2, 68767, Note_off_c, 0, 58, 64
2, 69031, Note_on_c, 0, 61, 31
2, 69052, Note_off_c, 0, 65, 64
2, 69333, Note_on_c, 0, 44, 40
2, 69338, Note_off_c, 0, 61, 64
2, 69369, Control_c, 0, 64, 0
2, 69484, Control_c, 0, 64, 127
2, 69640, Note_on_c, 0, 54, 23
2, 69792, Note_off_c, 0, 77, 64
2, 69792, Note_on_c, 0, 75, 43
2, 69868, Note_off_c, 0, 44, 64
2, 69945, Note_on_c, 0, 60, 24
2, 69969, Note_off_c, 0, 54, 64
2, 70252, Note_on_c, 0, 77, 42
2, 70252, Note_on_c, 0, 56, 27
2, 70288, Note_off_c, 0, 60, 64
2, 70320, Note_off_c, 0, 75, 64
2, 70519, Note_off_c, 0, 56, 64
2, 70560, Note_on_c, 0, 63, 28
2, 70713, Note_on_c, 0, 75, 40
2, 70843, Note_off_c, 0, 63, 64
2, 70860, Note_on_c, 0, 60, 34
2, 70876, Note_off_c, 0, 77, 64
2, 71160, Note_off_c, 0, 60, 64
2, 71169, Note_on_c, 0, 73, 34
2, 71169, Note_on_c, 0, 37, 34
2, 71203, Control_c, 0, 64, 0
2, 71292, Note_off_c, 0, 75, 64
2, 71313, Control_c, 0, 64, 127
2, 71472, Note_on_c, 0, 53, 22
2, 71570, Note_off_c, 0, 37, 64
2, 71781, Note_on_c, 0, 61, 25
2, 71798, Note_off_c, 0, 53, 64
2, 72079, Note_off_c, 0, 73, 64
2, 72086, Note_on_c, 0, 56, 29
2, 72127, Note_off_c, 0, 61, 64
2, 72391, Note_on_c, 0, 65, 34
2, 72415, Note_off_c, 0, 56, 64
2, 72698, Note_on_c, 0, 61, 36
2, 72715, Note_off_c, 0, 65, 64
2, 72972, Note_off_c, 0, 61, 64
2, 73000, Note_on_c, 0, 56, 34
2, 73308, Note_on_c, 0, 53, 31
2, 73324, Note_off_c, 0, 56, 64
2, 73610, Note_on_c, 0, 61, 31
2, 73670, Note_off_c, 0, 53, 64
2, 73920, Note_on_c, 0, 56, 27
2, 73960, Note_off_c, 0, 61, 64
2, 74208, Note_off_c, 0, 56, 64
2, 74227, Note_on_c, 0, 65, 26
2, 74527, Note_on_c, 0, 61, 22
2, 74553, Note_off_c, 0, 65, 64
2, 74834, Note_off_c, 0, 61, 64
2, 74872, Note_on_c, 0, 37, 36
2, 74925, Control_c, 0, 64, 0
2, 74978, Control_c, 0, 64, 127
2, 75141, Note_on_c, 0, 53, 23
2, 75446, Note_on_c, 0, 61, 22
2, 75463, Note_off_c, 0, 53, 64
2, 75693, Note_off_c, 0, 37, 64
2, 75756, Note_on_c, 0, 56, 31
2, 75760, Note_off_c, 0, 61, 64
2, 76063, Note_off_c, 0, 56, 64
2, 76063, Note_on_c, 0, 65, 37
2, 76363, Note_off_c, 0, 65, 64
2, 76365, Note_on_c, 0, 61, 35
2, 76670, Note_on_c, 0, 56, 34
2, 76716, Note_off_c, 0, 61, 64
2, 76975, Note_on_c, 0, 53, 33
2, 77016, Note_off_c, 0, 56, 64
2, 77282, Note_on_c, 0, 61, 31
2, 77301, Note_off_c, 0, 53, 64
2, 77577, Note_on_c, 0, 89, 52
2, 77584, Note_on_c, 0, 77, 42
2, 77592, Note_on_c, 0, 56, 28
2, 77637, Note_off_c, 0, 61, 64
2, 77892, Note_on_c, 0, 65, 27
2, 77918, Note_off_c, 0, 56, 64
2, 78199, Note_on_c, 0, 61, 22
2, 78240, Note_off_c, 0, 65, 64
2, 78415, Note_off_c, 0, 77, 64
2, 78492, Note_off_c, 0, 89, 64
2, 78499, Note_on_c, 0, 37, 34
2, 78504, Note_on_c, 0, 77, 51
2, 78566, Note_off_c, 0, 61, 64
2, 78616, Note_on_c, 0, 89, 67
2, 78616, Control_c, 0, 64, 0
2, 78619, Control_c, 0, 64, 127
2, 78888, Note_off_c, 0, 37, 64
2, 78919, Note_on_c, 0, 55, 26
2, 79228, Note_on_c, 0, 61, 30
2, 79238, Note_off_c, 0, 55, 64
2, 79536, Note_on_c, 0, 58, 31
2, 79545, Note_off_c, 0, 61, 64
2, 79838, Note_on_c, 0, 65, 36
2, 79881, Note_off_c, 0, 58, 64
2, 80145, Note_on_c, 0, 61, 35
2, 80186, Note_off_c, 0, 65, 64
2, 80359, Note_off_c, 0, 77, 64
2, 80448, Note_on_c, 0, 82, 53
2, 80450, Note_on_c, 0, 70, 48
2, 80452, Note_off_c, 0, 61, 64
2, 80452, Note_off_c, 0, 89, 64
2, 80455, Note_on_c, 0, 58, 33
2, 80752, Note_off_c, 0, 58, 64
2, 80760, Note_on_c, 0, 55, 30
2, 80858, Note_off_c, 0, 70, 64
2, 80906, Note_on_c, 0, 84, 53
2, 80911, Note_off_c, 0, 82, 64
2, 80913, Note_on_c, 0, 72, 48
2, 81064, Note_on_c, 0, 61, 31
2, 81088, Note_off_c, 0, 55, 64
2, 81321, Note_off_c, 0, 72, 64
2, 81367, Note_on_c, 0, 85, 57
2, 81369, Note_off_c, 0, 84, 64
2, 81369, Note_on_c, 0, 73, 52
2, 81372, Note_on_c, 0, 58, 28
2, 81384, Note_off_c, 0, 61, 64
2, 81674, Note_on_c, 0, 65, 26
2, 81708, Note_off_c, 0, 58, 64
2, 81777, Note_off_c, 0, 73, 64
2, 81823, Note_off_c, 0, 85, 64
2, 81825, Note_on_c, 0, 77, 54
2, 81830, Note_on_c, 0, 89, 59
2, 81957, Note_off_c, 0, 65, 64
2, 81976, Note_on_c, 0, 61, 22
2, 82214, Note_off_c, 0, 77, 64
2, 82281, Note_off_c, 0, 61, 64
2, 82281, Note_off_c, 0, 89, 64
2, 82288, Note_on_c, 0, 77, 59
2, 82396, Note_on_c, 0, 89, 65
2, 82476, Control_c, 0, 64, 0
2, 82567, Control_c, 0, 64, 127
2, 82704, Note_on_c, 0, 54, 25
2, 83016, Note_on_c, 0, 60, 29
2, 83085, Note_off_c, 0, 54, 64
2, 83318, Note_on_c, 0, 56, 33
2, 83335, Note_off_c, 0, 60, 64
2, 83623, Note_on_c, 0, 65, 35
2, 83654, Note_off_c, 0, 56, 64
2, 83928, Note_on_c, 0, 60, 35
2, 83978, Note_off_c, 0, 65, 64
2, 84237, Note_on_c, 0, 56, 33
2, 84297, Note_off_c, 0, 60, 64
