2, 7572, Note_on_c, 0, 58, 63
2, 7636, Note_on_c, 0, 58, 0
2, 7668, Note_on_c, 0, 61, 53
2, 7708, Note_on_c, 0, 61, 0
2, 7904, Note_on_c, 0, 57, 51
2, 7956, Note_on_c, 0, 57, 0
2, 8000, Note_on_c, 0, 60, 70
2, 8040, Note_on_c, 0, 60, 0
2, 8208, Note_on_c, 0, 58, 61
2, 8268, Note_on_c, 0, 58, 0
2, 8296, Note_on_c, 0, 61, 62
2, 8352, Note_on_c, 0, 61, 0
2, 8516, Note_on_c, 0, 57, 63
2, 8584, Note_on_c, 0, 57, 0
2, 8600, Note_on_c, 0, 60, 65
2, 8632, Note_on_c, 0, 60, 0
2, 8776, Note_on_c, 0, 58, 52
2, 8844, Note_on_c, 0, 61, 57
2, 8932, Note_on_c, 0, 67, 69
2, 9028, Note_on_c, 0, 70, 70
2, 9104, Note_on_c, 0, 70, 0
2, 9128, Note_on_c, 0, 58, 0
2, 9132, Note_on_c, 0, 61, 0
2, 9136, Note_on_c, 0, 77, 80
2, 9220, Note_on_c, 0, 77, 0
2, 9220, Note_on_c, 0, 70, 63
2, 9312, Note_on_c, 0, 70, 0
2, 9312, Note_on_c, 0, 75, 72
2, 9324, Note_on_c, 0, 67, 0
2, 9368, Note_on_c, 0, 75, 0
2, 9380, Note_on_c, 0, 58, 51
2, 9448, Note_on_c, 0, 61, 59
2, 9536, Note_on_c, 0, 67, 69
2, 9628, Note_on_c, 0, 70, 71
2, 9700, Note_on_c, 0, 70, 0
2, 9732, Note_on_c, 0, 77, 85
2, 9828, Note_on_c, 0, 70, 70
2, 9840, Note_on_c, 0, 77, 0
2, 9852, Note_on_c, 0, 61, 0
2, 9856, Note_on_c, 0, 58, 0
2, 9924, Note_on_c, 0, 70, 0
2, 9924, Note_on_c, 0, 75, 71
2, 9928, Note_on_c, 0, 67, 0
2, 9980, Note_on_c, 0, 75, 0
2, 10020, Note_on_c, 0, 58, 61
2, 10088, Note_on_c, 0, 61, 61
2, 10176, Note_on_c, 0, 68, 68
2, 10276, Note_on_c, 0, 73, 80
2, 10356, Note_on_c, 0, 73, 0
2, 10372, Note_on_c, 0, 79, 92
2, 10468, Note_on_c, 0, 73, 75
2, 10472, Note_on_c, 0, 58, 0
2, 10492, Note_on_c, 0, 79, 0
2, 10504, Note_on_c, 0, 61, 0
2, 10556, Note_on_c, 0, 73, 0
2, 10568, Note_on_c, 0, 77, 75
2, 10584, Note_on_c, 0, 68, 0
2, 10620, Note_on_c, 0, 77, 0
2, 10664, Note_on_c, 0, 58, 57
2, 10748, Note_on_c, 0, 61, 60
2, 10832, Note_on_c, 0, 68, 64
2, 10928, Note_on_c, 0, 73, 77
2, 10968, Note_on_c, 0, 68, 0
2, 11004, Note_on_c, 0, 73, 0
2, 11028, Note_on_c, 0, 79, 86
2, 11100, Note_on_c, 0, 58, 0
2, 11112, Note_on_c, 0, 61, 0
2, 11116, Note_on_c, 0, 73, 71
2, 11132, Note_on_c, 0, 79, 0
2, 11192, Note_on_c, 0, 73, 0
2, 11216, Note_on_c, 0, 77, 80
2, 11268, Note_on_c, 0, 77, 0
2, 11324, Note_on_c, 0, 61, 68
2, 11336, Note_on_c, 0, 58, 55
2, 11404, Note_on_c, 0, 68, 73
2, 11504, Note_on_c, 0, 70, 74
2, 11592, Note_on_c, 0, 73, 80
2, 11644, Note_on_c, 0, 70, 0
2, 11664, Note_on_c, 0, 73, 0
2, 11688, Note_on_c, 0, 80, 80
2, 11736, Note_on_c, 0, 58, 0
2, 11752, Note_on_c, 0, 61, 0
2, 11780, Note_on_c, 0, 80, 0
2, 11788, Note_on_c, 0, 73, 73
2, 11868, Note_on_c, 0, 73, 0
2, 11880, Note_on_c, 0, 68, 0
2, 11884, Note_on_c, 0, 78, 70
2, 11940, Note_on_c, 0, 78, 0
2, 11964, Note_on_c, 0, 61, 61
2, 11984, Note_on_c, 0, 58, 45
2, 12040, Note_on_c, 0, 66, 66
2, 12132, Note_on_c, 0, 70, 73
2, 12228, Note_on_c, 0, 73, 76
2, 12244, Note_on_c, 0, 70, 0
2, 12296, Note_on_c, 0, 73, 0
2, 12312, Note_on_c, 0, 80, 83
2, 12384, Note_on_c, 0, 58, 0
2, 12396, Note_on_c, 0, 61, 0
2, 12416, Note_on_c, 0, 73, 72
2, 12440, Note_on_c, 0, 66, 0
2, 12440, Note_on_c, 0, 80, 0
2, 12500, Note_on_c, 0, 78, 75
2, 12516, Note_on_c, 0, 73, 0
2, 12556, Note_on_c, 0, 78, 0
2, 12596, Note_on_c, 0, 65, 75
2, 12612, Note_on_c, 0, 61, 52
2, 12676, Note_on_c, 0, 72, 81
2, 12760, Note_on_c, 0, 73, 77
2, 12860, Note_on_c, 0, 77, 85
2, 12892, Note_on_c, 0, 73, 0
2, 12928, Note_on_c, 0, 77, 0
2, 12956, Note_on_c, 0, 61, 0
2, 12960, Note_on_c, 0, 84, 82
2, 13004, Note_on_c, 0, 65, 0
2, 13008, Note_on_c, 0, 72, 0
2, 13028, Note_on_c, 0, 84, 0
2, 13052, Note_on_c, 0, 77, 82
2, 13124, Note_on_c, 0, 77, 0
2, 13144, Note_on_c, 0, 82, 65
2, 13188, Note_on_c, 0, 82, 0
2, 13208, Note_on_c, 0, 65, 52
2, 13220, Note_on_c, 0, 61, 51
2, 13268, Note_on_c, 0, 70, 77
2, 13368, Note_on_c, 0, 73, 69
2, 13460, Note_on_c, 0, 77, 81
2, 13512, Note_on_c, 0, 61, 0
2, 13516, Note_on_c, 0, 65, 0
2, 13540, Note_on_c, 0, 77, 0
2, 13548, Note_on_c, 0, 70, 0
2, 13560, Note_on_c, 0, 84, 79
2, 13660, Note_on_c, 0, 77, 78
2, 13664, Note_on_c, 0, 84, 0
2, 13740, Note_on_c, 0, 77, 0
2, 13744, Note_on_c, 0, 82, 58
2, 13756, Note_on_c, 0, 73, 0
2, 13800, Note_on_c, 0, 82, 0
2, 13820, Note_on_c, 0, 61, 44
2, 13828, Note_on_c, 0, 58, 45
2, 13896, Note_on_c, 0, 68, 72
2, 13996, Note_on_c, 0, 70, 67
2, 14080, Note_on_c, 0, 73, 70
2, 14096, Note_on_c, 0, 70, 0
2, 14116, Note_on_c, 0, 58, 0
2, 14152, Note_on_c, 0, 61, 0
2, 14156, Note_on_c, 0, 73, 0
2, 14160, Note_on_c, 0, 68, 0
2, 14172, Note_on_c, 0, 80, 66
2, 14268, Note_on_c, 0, 73, 66
2, 14284, Note_on_c, 0, 80, 0
2, 14344, Note_on_c, 0, 73, 0
2, 14360, Note_on_c, 0, 78, 59
2, 14408, Note_on_c, 0, 78, 0
2, 14448, Note_on_c, 0, 61, 57
2, 14464, Note_on_c, 0, 58, 44
2, 14532, Note_on_c, 0, 66, 61
2, 14628, Note_on_c, 0, 70, 62
2, 14720, Note_on_c, 0, 73, 73
2, 14756, Note_on_c, 0, 70, 0
2, 14792, Note_on_c, 0, 73, 0
2, 14804, Note_on_c, 0, 58, 0
2, 14804, Note_on_c, 0, 80, 74
2, 14812, Note_on_c, 0, 61, 0
2, 14860, Note_on_c, 0, 66, 0
2, 14904, Note_on_c, 0, 73, 70
2, 14924, Note_on_c, 0, 80, 0
2, 14980, Note_on_c, 0, 78, 66
2, 14988, Note_on_c, 0, 73, 0
2, 15040, Note_on_c, 0, 78, 0
2, 15076, Note_on_c, 0, 65, 61
2, 15084, Note_on_c, 0, 61, 61
2, 15148, Note_on_c, 0, 72, 78
2, 15236, Note_on_c, 0, 73, 77
2, 15332, Note_on_c, 0, 77, 85
2, 15372, Note_on_c, 0, 73, 0
2, 15388, Note_on_c, 0, 61, 0
2, 15412, Note_on_c, 0, 77, 0
2, 15432, Note_on_c, 0, 72, 0
2, 15436, Note_on_c, 0, 84, 76
2, 15440, Note_on_c, 0, 65, 0
2, 15524, Note_on_c, 0, 77, 81
2, 15528, Note_on_c, 0, 84, 0
2, 15588, Note_on_c, 0, 77, 0
2, 15596, Note_on_c, 0, 82, 72
2, 15672, Note_on_c, 0, 82, 0
2, 15680, Note_on_c, 0, 65, 64
2, 15692, Note_on_c, 0, 61, 58
2, 15740, Note_on_c, 0, 70, 66
2, 15812, Note_on_c, 0, 73, 76
2, 15912, Note_on_c, 0, 77, 83
2, 15976, Note_on_c, 0, 61, 0
2, 15976, Note_on_c, 0, 65, 0
2, 15988, Note_on_c, 0, 77, 0
2, 16004, Note_on_c, 0, 84, 85
2, 16044, Note_on_c, 0, 70, 0
2, 16100, Note_on_c, 0, 77, 80
2, 16112, Note_on_c, 0, 84, 0
2, 16200, Note_on_c, 0, 73, 0
2, 16204, Note_on_c, 0, 77, 0
2, 16204, Note_on_c, 0, 82, 65
2, 16252, Note_on_c, 0, 82, 0
2, 16280, Note_on_c, 0, 68, 58
2, 16292, Note_on_c, 0, 65, 50
2, 16340, Note_on_c, 0, 75, 76
2, 16432, Note_on_c, 0, 77, 81
2, 16536, Note_on_c, 0, 80, 84
2, 16576, Note_on_c, 0, 77, 0
2, 16616, Note_on_c, 0, 80, 0
2, 16628, Note_on_c, 0, 87, 84
2, 16664, Note_on_c, 0, 65, 0
2, 16712, Note_on_c, 0, 80, 77
2, 16728, Note_on_c, 0, 68, 0
2, 16740, Note_on_c, 0, 87, 0
2, 16812, Note_on_c, 0, 80, 0
2, 16812, Note_on_c, 0, 85, 75
2, 16864, Note_on_c, 0, 75, 0
2, 16884, Note_on_c, 0, 85, 0
2, 16896, Note_on_c, 0, 68, 61
2, 16916, Note_on_c, 0, 65, 53
2, 16972, Note_on_c, 0, 73, 70
2, 17060, Note_on_c, 0, 77, 79
2, 17092, Note_on_c, 0, 65, 0
2, 17116, Note_on_c, 0, 73, 0
2, 17120, Note_on_c, 0, 68, 0
2, 17148, Note_on_c, 0, 80, 82
2, 17188, Control_c, 0, 64, 24
2, 17232, Control_c, 0, 64, 40
2, 17244, Note_on_c, 0, 80, 0
2, 17264, Note_on_c, 0, 87, 84
2, 17268, Control_c, 0, 64, 56
2, 17292, Control_c, 0, 64, 72
2, 17300, Control_c, 0, 64, 88
2, 17344, Control_c, 0, 64, 104
2, 17372, Note_on_c, 0, 80, 74
2, 17412, Note_on_c, 0, 77, 0
2, 17432, Note_on_c, 0, 87, 0
2, 17496, Note_on_c, 0, 85, 75
2, 17504, Note_on_c, 0, 80, 0
2, 17560, Note_on_c, 0, 66, 58
2, 17572, Note_on_c, 0, 63, 52
2, 17632, Note_on_c, 0, 85, 0
2, 17656, Note_on_c, 0, 71, 78
2, 17764, Note_on_c, 0, 75, 73
2, 17860, Note_on_c, 0, 78, 77
2, 17928, Note_on_c, 0, 78, 0
2, 17952, Note_on_c, 0, 85, 80
2, 18020, Note_on_c, 0, 66, 0
2, 18020, Note_on_c, 0, 63, 0
2, 18040, Note_on_c, 0, 78, 73
2, 18052, Note_on_c, 0, 85, 0
2, 18132, Note_on_c, 0, 75, 0
2, 18132, Note_on_c, 0, 78, 0
2, 18140, Note_on_c, 0, 83, 77
2, 18152, Note_on_c, 0, 71, 0
2, 18160, Note_on_c, 0, 83, 0
2, 18216, Note_on_c, 0, 67, 61
2, 18224, Note_on_c, 0, 64, 55
2, 18288, Note_on_c, 0, 72, 85
2, 18396, Note_on_c, 0, 76, 80
2, 18492, Note_on_c, 0, 79, 86
2, 18528, Note_on_c, 0, 76, 0
2, 18552, Note_on_c, 0, 79, 0
2, 18568, Note_on_c, 0, 85, 86
2, 18620, Note_on_c, 0, 64, 0
2, 18636, Note_on_c, 0, 67, 0
2, 18668, Note_on_c, 0, 72, 0
2, 18668, Note_on_c, 0, 79, 79
2, 18672, Note_on_c, 0, 85, 0
2, 18768, Note_on_c, 0, 79, 0
2, 18768, Note_on_c, 0, 84, 79
2, 18808, Note_on_c, 0, 84, 0
2, 18844, Note_on_c, 0, 68, 63
2, 18860, Note_on_c, 0, 65, 61
2, 18936, Note_on_c, 0, 75, 75
2, 19036, Note_on_c, 0, 77, 78
2, 19128, Note_on_c, 0, 80, 84
2, 19180, Note_on_c, 0, 65, 0
2, 19192, Note_on_c, 0, 77, 0
2, 19204, Note_on_c, 0, 80, 0
2, 19220, Note_on_c, 0, 68, 0
2, 19224, Note_on_c, 0, 87, 84
2, 19288, Note_on_c, 0, 75, 0
2, 19312, Note_on_c, 0, 80, 75
2, 19320, Note_on_c, 0, 87, 0
2, 19388, Note_on_c, 0, 80, 0
2, 19392, Note_on_c, 0, 85, 73
2, 19456, Note_on_c, 0, 85, 0
2, 19464, Note_on_c, 0, 68, 55
2, 19492, Note_on_c, 0, 65, 45
2, 19548, Note_on_c, 0, 73, 71
2, 19644, Note_on_c, 0, 77, 78
2, 19748, Note_on_c, 0, 80, 80
2, 19820, Note_on_c, 0, 80, 0
2, 19840, Note_on_c, 0, 87, 80
2, 19916, Note_on_c, 0, 65, 0
2, 19936, Note_on_c, 0, 68, 0
2, 19940, Note_on_c, 0, 80, 73
2, 19964, Note_on_c, 0, 87, 0
2, 19964, Note_on_c, 0, 73, 0
2, 20012, Note_on_c, 0, 77, 0
2, 20028, Note_on_c, 0, 80, 0
2, 20032, Note_on_c, 0, 85, 75
2, 20092, Note_on_c, 0, 85, 0
2, 20124, Note_on_c, 0, 63, 65
2, 20196, Note_on_c, 0, 66, 16
2, 20216, Note_on_c, 0, 71, 79
2, 20308, Note_on_c, 0, 75, 73
2, 20396, Note_on_c, 0, 78, 74
2, 20464, Note_on_c, 0, 78, 0
2, 20496, Note_on_c, 0, 85, 79
2, 20516, Note_on_c, 0, 66, 0
2, 20528, Note_on_c, 0, 63, 0
2, 20564, Note_on_c, 0, 75, 0
2, 20588, Note_on_c, 0, 85, 0
2, 20588, Note_on_c, 0, 78, 70
2, 20668, Note_on_c, 0, 78, 0
2, 20676, Note_on_c, 0, 83, 75
2, 20680, Note_on_c, 0, 71, 0
2, 20728, Note_on_c, 0, 83, 0
2, 20772, Note_on_c, 0, 67, 51
2, 20780, Note_on_c, 0, 64, 57
2, 20848, Note_on_c, 0, 72, 78
2, 20944, Note_on_c, 0, 76, 77
2, 21032, Note_on_c, 0, 79, 81
2, 21052, Note_on_c, 0, 64, 0
2, 21076, Note_on_c, 0, 76, 0
2, 21088, Note_on_c, 0, 67, 0
2, 21088, Note_on_c, 0, 72, 0
2, 21104, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 85, 75
2, 21164, Control_c, 0, 64, 24
2, 21188, Control_c, 0, 64, 40
2, 21212, Note_on_c, 0, 85, 0
2, 21212, Note_on_c, 0, 79, 78
2, 21212, Control_c, 0, 64, 56
2, 21248, Control_c, 0, 64, 72
2, 21284, Note_on_c, 0, 79, 0
2, 21284, Control_c, 0, 64, 88
2, 21300, Note_on_c, 0, 84, 75
2, 21332, Note_on_c, 0, 84, 0
2, 21492, Control_c, 0, 64, 56
2, 21504, Note_on_c, 0, 73, 79
2, 21504, Control_c, 0, 64, 40
2, 21516, Note_on_c, 0, 64, 43
2, 21516, Control_c, 0, 64, 0
2, 21584, Control_c, 0, 64, 24
2, 21592, Note_on_c, 0, 76, 78
2, 21596, Control_c, 0, 64, 40
2, 21608, Control_c, 0, 64, 56
2, 21620, Control_c, 0, 64, 72
2, 21632, Control_c, 0, 64, 88
2, 21644, Control_c, 0, 64, 104
2, 21680, Note_on_c, 0, 79, 80
2, 21692, Control_c, 0, 64, 127
2, 21708, Note_on_c, 0, 76, 0
2, 21752, Note_on_c, 0, 79, 0
2, 21776, Note_on_c, 0, 85, 78
2, 21780, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 73, 0
2, 21860, Note_on_c, 0, 85, 0
2, 21876, Note_on_c, 0, 79, 77
2, 21960, Note_on_c, 0, 79, 0
2, 21972, Note_on_c, 0, 84, 69
2, 22016, Note_on_c, 0, 84, 0
2, 22060, Note_on_c, 0, 67, 52
2, 22060, Note_on_c, 0, 64, 54
2, 22072, Control_c, 0, 64, 104
2, 22084, Control_c, 0, 64, 72
2, 22096, Control_c, 0, 64, 40
2, 22108, Control_c, 0, 64, 0
2, 22132, Note_on_c, 0, 72, 80
2, 22192, Control_c, 0, 64, 24
2, 22200, Control_c, 0, 64, 56
2, 22212, Control_c, 0, 64, 72
2, 22224, Control_c, 0, 64, 88
2, 22232, Note_on_c, 0, 76, 78
2, 22236, Control_c, 0, 64, 104
2, 22248, Control_c, 0, 64, 127
2, 22320, Note_on_c, 0, 64, 0
2, 22336, Note_on_c, 0, 79, 79
2, 22344, Note_on_c, 0, 76, 0
2, 22360, Note_on_c, 0, 72, 0
2, 22380, Note_on_c, 0, 67, 0
2, 22408, Note_on_c, 0, 79, 0
2, 22420, Note_on_c, 0, 85, 83
2, 22508, Note_on_c, 0, 85, 0
2, 22516, Note_on_c, 0, 79, 79
2, 22604, Note_on_c, 0, 79, 0
2, 22604, Note_on_c, 0, 84, 81
2, 22648, Note_on_c, 0, 84, 0
2, 22688, Note_on_c, 0, 72, 74
2, 22692, Note_on_c, 0, 67, 66
2, 22712, Control_c, 0, 64, 104
2, 22724, Control_c, 0, 64, 88
2, 22736, Control_c, 0, 64, 40
2, 22748, Control_c, 0, 64, 0
2, 22752, Note_on_c, 0, 77, 85
2, 22848, Note_on_c, 0, 79, 83
2, 22864, Control_c, 0, 64, 24
2, 22876, Control_c, 0, 64, 56
2, 22888, Control_c, 0, 64, 72
2, 22896, Control_c, 0, 64, 88
2, 22908, Control_c, 0, 64, 104
2, 22920, Control_c, 0, 64, 127
2, 22948, Note_on_c, 0, 84, 90
2, 23012, Note_on_c, 0, 84, 0
2, 23012, Note_on_c, 0, 79, 0
2, 23036, Note_on_c, 0, 67, 0
2, 23044, Note_on_c, 0, 89, 88
2, 23060, Note_on_c, 0, 72, 0
2, 23068, Note_on_c, 0, 77, 0
2, 23136, Note_on_c, 0, 89, 0
2, 23144, Note_on_c, 0, 84, 84
2, 23228, Note_on_c, 0, 84, 0
2, 23244, Note_on_c, 0, 88, 82
2, 23304, Note_on_c, 0, 88, 0
2, 23316, Note_on_c, 0, 72, 64
2, 23332, Note_on_c, 0, 67, 54
2, 23340, Control_c, 0, 64, 88
2, 23352, Control_c, 0, 64, 72
2, 23364, Control_c, 0, 64, 40
2, 23372, Note_on_c, 0, 76, 79
2, 23372, Control_c, 0, 64, 0
2, 23468, Control_c, 0, 64, 40
2, 23476, Note_on_c, 0, 79, 81
2, 23480, Control_c, 0, 64, 72
2, 23492, Control_c, 0, 64, 104
2, 23500, Control_c, 0, 64, 127
2, 23548, Note_on_c, 0, 79, 0
2, 23572, Note_on_c, 0, 67, 0
2, 23572, Note_on_c, 0, 84, 89
2, 23604, Note_on_c, 0, 76, 0
2, 23616, Note_on_c, 0, 72, 0
2, 23624, Note_on_c, 0, 84, 0
2, 23656, Note_on_c, 0, 89, 83
2, 23740, Note_on_c, 0, 89, 0
2, 23740, Note_on_c, 0, 84, 80
2, 23824, Note_on_c, 0, 84, 0
2, 23828, Note_on_c, 0, 88, 79
2, 23876, Note_on_c, 0, 88, 0
2, 23920, Note_on_c, 0, 76, 65
2, 23928, Note_on_c, 0, 72, 62
2, 23944, Control_c, 0, 64, 104
2, 23956, Control_c, 0, 64, 88
2, 23968, Control_c, 0, 64, 40
2, 23980, Note_on_c, 0, 80, 79
2, 23980, Control_c, 0, 64, 0
2, 24048, Control_c, 0, 64, 24
2, 24060, Note_on_c, 0, 84, 88
2, 24060, Control_c, 0, 64, 56
2, 24072, Control_c, 0, 64, 72
2, 24084, Control_c, 0, 64, 88
2, 24096, Control_c, 0, 64, 104
2, 24144, Control_c, 0, 64, 127
2, 24156, Note_on_c, 0, 88, 89
2, 24176, Note_on_c, 0, 84, 0
2, 24216, Note_on_c, 0, 88, 0
2, 24240, Note_on_c, 0, 92, 82
2, 24256, Note_on_c, 0, 72, 0
2, 24288, Note_on_c, 0, 76, 0
2, 24324, Note_on_c, 0, 92, 0
2, 24332, Note_on_c, 0, 88, 85
2, 24404, Note_on_c, 0, 88, 0
2, 24420, Note_on_c, 0, 91, 89
2, 24472, Note_on_c, 0, 80, 0
2, 24492, Note_on_c, 0, 91, 0
2, 24524, Note_on_c, 0, 76, 42
2, 24524, Control_c, 0, 64, 88
2, 24536, Note_on_c, 0, 72, 53
2, 24536, Control_c, 0, 64, 56
2, 24548, Control_c, 0, 64, 24
2, 24560, Control_c, 0, 64, 0
2, 24572, Note_on_c, 0, 79, 83
2, 24616, Control_c, 0, 64, 40
2, 24628, Control_c, 0, 64, 72
2, 24644, Control_c, 0, 64, 104
2, 24656, Control_c, 0, 64, 127
2, 24660, Note_on_c, 0, 84, 87
2, 24752, Note_on_c, 0, 88, 85
2, 24756, Note_on_c, 0, 84, 0
2, 24776, Note_on_c, 0, 72, 0
2, 24808, Note_on_c, 0, 76, 0
2, 24812, Note_on_c, 0, 79, 0
2, 24820, Note_on_c, 0, 88, 0
2, 24824, Note_on_c, 0, 92, 85
2, 24900, Note_on_c, 0, 92, 0
2, 24932, Note_on_c, 0, 91, 80
2, 25004, Note_on_c, 0, 91, 0
2, 25028, Note_on_c, 0, 88, 83
2, 25068, Note_on_c, 0, 88, 0
2, 25128, Note_on_c, 0, 76, 60
2, 25128, Control_c, 0, 64, 104
2, 25132, Note_on_c, 0, 79, 52
2, 25140, Control_c, 0, 64, 72
2, 25152, Control_c, 0, 64, 24
2, 25164, Control_c, 0, 64, 0
2, 25172, Note_on_c, 0, 85, 85
2, 25236, Control_c, 0, 64, 24
2, 25248, Control_c, 0, 64, 56
2, 25260, Control_c, 0, 64, 88
2, 25264, Note_on_c, 0, 88, 85
2, 25268, Control_c, 0, 64, 127
2, 25360, Note_on_c, 0, 91, 86
2, 25400, Note_on_c, 0, 88, 0
2, 25428, Note_on_c, 0, 91, 0
2, 25452, Note_on_c, 0, 97, 80
2, 25476, Note_on_c, 0, 76, 0
2, 25504, Note_on_c, 0, 79, 0
2, 25544, Note_on_c, 0, 97, 0
2, 25548, Note_on_c, 0, 91, 76
2, 25624, Note_on_c, 0, 91, 0
2, 25644, Note_on_c, 0, 96, 83
2, 25660, Note_on_c, 0, 85, 0
2, 25692, Note_on_c, 0, 96, 0
2, 25720, Control_c, 0, 64, 104
2, 25732, Note_on_c, 0, 79, 57
2, 25736, Note_on_c, 0, 76, 61
2, 25736, Control_c, 0, 64, 72
2, 25748, Control_c, 0, 64, 40
2, 25760, Control_c, 0, 64, 0
2, 25772, Note_on_c, 0, 84, 78
2, 25840, Control_c, 0, 64, 40
2, 25848, Control_c, 0, 64, 72
2, 25860, Note_on_c, 0, 88, 81
2, 25864, Control_c, 0, 64, 104
2, 25872, Control_c, 0, 64, 127
2, 25928, Note_on_c, 0, 76, 0
2, 25948, Note_on_c, 0, 91, 84
2, 25960, Note_on_c, 0, 84, 0
2, 25968, Note_on_c, 0, 88, 0
2, 25972, Note_on_c, 0, 79, 0
2, 26016, Note_on_c, 0, 91, 0
2, 26040, Note_on_c, 0, 97, 73
2, 26128, Note_on_c, 0, 91, 80
2, 26132, Note_on_c, 0, 97, 0
2, 26204, Note_on_c, 0, 91, 0
