2, 3727, Note_on_c, 0, 66, 34
2, 3740, Note_on_c, 0, 71, 0
2, 3740, Note_on_c, 0, 82, 0
2, 3781, Note_on_c, 0, 71, 60
2, 3790, Note_on_c, 0, 63, 24
2, 3796, Note_on_c, 0, 66, 0
2, 3808, Note_on_c, 0, 71, 0
2, 3827, Note_on_c, 0, 82, 61
2, 3835, Note_on_c, 0, 63, 0
2, 3852, Note_on_c, 0, 59, 34
2, 3853, Note_on_c, 0, 80, 75
2, 3860, Note_on_c, 0, 82, 0
2, 3862, Note_on_c, 0, 59, 0
2, 3877, Note_on_c, 0, 80, 0
2, 3919, Note_on_c, 0, 68, 38
2, 3932, Control_c, 0, 64, 88
2, 3937, Control_c, 0, 64, 24
2, 3941, Control_c, 0, 64, 0
2, 3945, Note_on_c, 0, 52, 37
2, 3953, Note_on_c, 0, 80, 80
2, 3969, Control_c, 0, 64, 72
2, 3973, Control_c, 0, 64, 127
2, 3976, Note_on_c, 0, 52, 0
2, 3989, Note_on_c, 0, 68, 0
2, 4007, Note_on_c, 0, 80, 0
2, 4030, Note_on_c, 0, 64, 38
2, 4070, Note_on_c, 0, 64, 0
2, 4087, Note_on_c, 0, 61, 29
2, 4134, Note_on_c, 0, 61, 0
2, 4145, Note_on_c, 0, 70, 59
2, 4147, Note_on_c, 0, 68, 28
2, 4205, Note_on_c, 0, 68, 0
2, 4205, Note_on_c, 0, 70, 0
2, 4208, Note_on_c, 0, 64, 36
2, 4222, Note_on_c, 0, 64, 0
2, 4268, Note_on_c, 0, 61, 33
2, 4328, Note_on_c, 0, 61, 0
2, 4329, Note_on_c, 0, 68, 37
2, 4390, Note_on_c, 0, 68, 0
2, 4391, Note_on_c, 0, 70, 71
2, 4397, Note_on_c, 0, 64, 39
2, 4411, Note_on_c, 0, 64, 0
2, 4416, Note_on_c, 0, 70, 0
2, 4451, Note_on_c, 0, 71, 74
2, 4461, Note_on_c, 0, 61, 29
2, 4480, Note_on_c, 0, 71, 0
2, 4502, Note_on_c, 0, 61, 0
2, 4513, Note_on_c, 0, 73, 67
2, 4514, Note_on_c, 0, 68, 39
2, 4552, Note_on_c, 0, 68, 0
2, 4556, Note_on_c, 0, 73, 0
2, 4576, Note_on_c, 0, 75, 75
2, 4587, Note_on_c, 0, 64, 35
2, 4602, Note_on_c, 0, 64, 0
2, 4610, Note_on_c, 0, 75, 0
2, 4634, Note_on_c, 0, 76, 78
2, 4634, Note_on_c, 0, 61, 31
2, 4663, Note_on_c, 0, 61, 0
2, 4663, Note_on_c, 0, 76, 0
2, 4674, Note_on_c, 0, 66, 52
2, 4687, Control_c, 0, 64, 72
2, 4691, Control_c, 0, 64, 0
2, 4711, Note_on_c, 0, 78, 82
2, 4713, Note_on_c, 0, 51, 34
2, 4720, Note_on_c, 0, 66, 0
2, 4722, Control_c, 0, 64, 56
2, 4726, Control_c, 0, 64, 127
2, 4742, Note_on_c, 0, 51, 0
2, 4745, Note_on_c, 0, 78, 0
2, 4780, Note_on_c, 0, 63, 38
2, 4815, Note_on_c, 0, 63, 0
2, 4837, Note_on_c, 0, 59, 28
2, 4864, Note_on_c, 0, 83, 81
2, 4884, Note_on_c, 0, 83, 0
2, 4889, Note_on_c, 0, 80, 73
2, 4924, Note_on_c, 0, 80, 0
2, 4930, Note_on_c, 0, 59, 0
2, 4931, Note_on_c, 0, 66, 22
2, 4931, Note_on_c, 0, 87, 88
2, 4994, Note_on_c, 0, 66, 0
2, 4996, Note_on_c, 0, 87, 0
2, 4997, Note_on_c, 0, 63, 30
2, 5051, Note_on_c, 0, 63, 0
2, 5065, Note_on_c, 0, 59, 28
2, 5112, Note_on_c, 0, 59, 0
2, 5117, Note_on_c, 0, 66, 35
2, 5176, Note_on_c, 0, 66, 0
2, 5180, Note_on_c, 0, 75, 70
2, 5184, Note_on_c, 0, 63, 25
2, 5216, Note_on_c, 0, 75, 0
2, 5232, Note_on_c, 0, 85, 69
2, 5243, Note_on_c, 0, 63, 0
2, 5257, Note_on_c, 0, 83, 73
2, 5258, Note_on_c, 0, 85, 0
2, 5260, Note_on_c, 0, 59, 24
2, 5282, Note_on_c, 0, 83, 0
2, 5316, Note_on_c, 0, 59, 0
2, 5325, Note_on_c, 0, 66, 33
2, 5394, Note_on_c, 0, 66, 0
2, 5397, Note_on_c, 0, 71, 68
2, 5402, Note_on_c, 0, 63, 27
2, 5416, Note_on_c, 0, 71, 0
2, 5444, Note_on_c, 0, 71, 63
2, 5457, Note_on_c, 0, 63, 0
2, 5470, Note_on_c, 0, 71, 0
2, 5496, Note_on_c, 0, 82, 70
2, 5496, Note_on_c, 0, 59, 22
2, 5550, Note_on_c, 0, 59, 0
2, 5550, Note_on_c, 0, 82, 0
2, 5581, Note_on_c, 0, 80, 74
2, 5606, Note_on_c, 0, 80, 0
2, 5614, Note_on_c, 0, 68, 59
2, 5617, Control_c, 0, 64, 104
2, 5622, Control_c, 0, 64, 56
2, 5626, Control_c, 0, 64, 0
2, 5633, Note_on_c, 0, 52, 29
2, 5646, Note_on_c, 0, 80, 68
2, 5650, Control_c, 0, 64, 56
2, 5652, Note_on_c, 0, 52, 0
2, 5654, Control_c, 0, 64, 127
2, 5666, Note_on_c, 0, 68, 0
2, 5697, Note_on_c, 0, 64, 40
2, 5717, Note_on_c, 0, 64, 0
2, 5756, Note_on_c, 0, 61, 39
2, 5774, Note_on_c, 0, 80, 0
2, 5815, Note_on_c, 0, 61, 0
2, 5818, Note_on_c, 0, 70, 57
2, 5821, Note_on_c, 0, 68, 27
2, 5876, Note_on_c, 0, 68, 0
2, 5882, Note_on_c, 0, 64, 33
2, 5894, Note_on_c, 0, 70, 0
2, 5898, Note_on_c, 0, 64, 0
2, 5947, Note_on_c, 0, 61, 28
2, 5994, Note_on_c, 0, 61, 0
2, 6001, Note_on_c, 0, 68, 39
2, 6062, Note_on_c, 0, 68, 0
2, 6064, Note_on_c, 0, 70, 66
2, 6069, Note_on_c, 0, 64, 45
2, 6082, Note_on_c, 0, 64, 0
2, 6088, Note_on_c, 0, 70, 0
2, 6127, Note_on_c, 0, 71, 74
2, 6131, Note_on_c, 0, 61, 31
2, 6154, Note_on_c, 0, 71, 0
2, 6172, Note_on_c, 0, 61, 0
2, 6183, Note_on_c, 0, 73, 74
2, 6184, Note_on_c, 0, 68, 44
2, 6216, Note_on_c, 0, 73, 0
2, 6224, Note_on_c, 0, 68, 0
2, 6239, Note_on_c, 0, 75, 78
2, 6249, Note_on_c, 0, 64, 44
2, 6267, Note_on_c, 0, 64, 0
2, 6280, Note_on_c, 0, 75, 0
2, 6297, Note_on_c, 0, 76, 85
2, 6299, Note_on_c, 0, 61, 35
2, 6309, Note_on_c, 0, 61, 0
2, 6327, Note_on_c, 0, 76, 0
2, 6333, Note_on_c, 0, 68, 62
2, 6359, Control_c, 0, 64, 72
2, 6364, Control_c, 0, 64, 0
2, 6376, Note_on_c, 0, 53, 52
2, 6377, Note_on_c, 0, 80, 89
2, 6400, Control_c, 0, 64, 56
2, 6404, Control_c, 0, 64, 127
2, 6414, Note_on_c, 0, 68, 0
2, 6416, Note_on_c, 0, 53, 0
2, 6442, Note_on_c, 0, 62, 51
2, 6474, Note_on_c, 0, 62, 0
2, 6503, Note_on_c, 0, 59, 40
2, 6534, Note_on_c, 0, 59, 0
2, 6548, Note_on_c, 0, 80, 0
2, 6559, Note_on_c, 0, 71, 70
2, 6560, Note_on_c, 0, 68, 37
2, 6615, Note_on_c, 0, 71, 0
2, 6617, Note_on_c, 0, 68, 0
2, 6622, Note_on_c, 0, 62, 46
2, 6659, Note_on_c, 0, 62, 0
2, 6683, Note_on_c, 0, 59, 42
2, 6730, Note_on_c, 0, 59, 0
2, 6739, Note_on_c, 0, 68, 59
2, 6776, Note_on_c, 0, 68, 0
2, 6804, Note_on_c, 0, 71, 72
2, 6808, Note_on_c, 0, 62, 46
2, 6830, Note_on_c, 0, 62, 0
2, 6832, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 73, 80
2, 6871, Note_on_c, 0, 59, 37
2, 6890, Note_on_c, 0, 73, 0
2, 6916, Note_on_c, 0, 59, 0
2, 6921, Note_on_c, 0, 74, 86
2, 6923, Note_on_c, 0, 68, 47
2, 6956, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 68, 0
2, 6981, Note_on_c, 0, 76, 86
2, 6988, Note_on_c, 0, 62, 44
2, 7010, Note_on_c, 0, 76, 0
2, 7024, Note_on_c, 0, 62, 0
2, 7041, Note_on_c, 0, 77, 90
2, 7048, Note_on_c, 0, 59, 39
2, 7066, Note_on_c, 0, 77, 0
2, 7076, Note_on_c, 0, 59, 0
2, 7099, Note_on_c, 0, 55, 39
2, 7126, Control_c, 0, 64, 104
2, 7130, Control_c, 0, 64, 72
2, 7134, Control_c, 0, 64, 24
2, 7134, Note_on_c, 0, 81, 90
2, 7138, Control_c, 0, 64, 0
2, 7146, Note_on_c, 0, 69, 27
2, 7175, Control_c, 0, 64, 40
2, 7179, Control_c, 0, 64, 127
2, 7210, Note_on_c, 0, 69, 0
2, 7214, Note_on_c, 0, 64, 36
2, 7262, Note_on_c, 0, 64, 0
2, 7280, Note_on_c, 0, 60, 35
2, 7328, Note_on_c, 0, 81, 0
2, 7328, Note_on_c, 0, 79, 69
2, 7334, Note_on_c, 0, 67, 35
2, 7337, Note_on_c, 0, 60, 0
2, 7347, Control_c, 0, 64, 72
2, 7352, Control_c, 0, 64, 24
2, 7356, Control_c, 0, 64, 0
2, 7384, Control_c, 0, 64, 40
2, 7388, Control_c, 0, 64, 104
2, 7392, Control_c, 0, 64, 127
2, 7393, Note_on_c, 0, 67, 0
2, 7398, Note_on_c, 0, 64, 34
2, 7436, Note_on_c, 0, 55, 0
2, 7437, Note_on_c, 0, 64, 0
2, 7456, Note_on_c, 0, 60, 45
2, 7486, Note_on_c, 0, 60, 0
2, 7516, Note_on_c, 0, 55, 29
2, 7518, Note_on_c, 0, 59, 34
2, 7526, Control_c, 0, 64, 56
2, 7530, Control_c, 0, 64, 0
2, 7547, Note_on_c, 0, 67, 60
2, 7554, Control_c, 0, 64, 24
2, 7558, Control_c, 0, 64, 104
2, 7562, Control_c, 0, 64, 127
2, 7576, Note_on_c, 0, 79, 0
2, 7593, Note_on_c, 0, 73, 70
2, 7619, Note_on_c, 0, 67, 0
2, 7626, Note_on_c, 0, 73, 0
2, 7636, Note_on_c, 0, 74, 73
2, 7643, Note_on_c, 0, 65, 34
2, 7669, Note_on_c, 0, 74, 0
2, 7676, Note_on_c, 0, 75, 80
2, 7709, Note_on_c, 0, 75, 0
2, 7715, Note_on_c, 0, 76, 75
2, 7723, Control_c, 0, 64, 88
2, 7727, Note_on_c, 0, 62, 46
2, 7727, Control_c, 0, 64, 24
2, 7731, Control_c, 0, 64, 0
2, 7752, Note_on_c, 0, 76, 0
2, 7756, Control_c, 0, 64, 56
2, 7756, Note_on_c, 0, 77, 86
2, 7760, Control_c, 0, 64, 104
2, 7772, Control_c, 0, 64, 72
2, 7776, Control_c, 0, 64, 24
2, 7780, Control_c, 0, 64, 0
2, 7792, Control_c, 0, 64, 40
2, 7796, Control_c, 0, 64, 72
2, 7799, Note_on_c, 0, 77, 0
2, 7800, Control_c, 0, 64, 104
2, 7804, Control_c, 0, 64, 127
2, 7810, Note_on_c, 0, 83, 74
2, 7820, Control_c, 0, 64, 56
2, 7824, Control_c, 0, 64, 0
2, 7856, Control_c, 0, 64, 24
2, 7860, Control_c, 0, 64, 72
2, 7863, Note_on_c, 0, 83, 0
2, 7867, Note_on_c, 0, 81, 67
2, 7868, Control_c, 0, 64, 56
2, 7872, Control_c, 0, 64, 0
2, 7905, Control_c, 0, 64, 40
2, 7909, Control_c, 0, 64, 56
2, 7918, Note_on_c, 0, 81, 0
2, 7921, Control_c, 0, 64, 0
2, 7922, Note_on_c, 0, 79, 57
2, 7945, Control_c, 0, 64, 40
2, 7949, Control_c, 0, 64, 72
2, 7953, Control_c, 0, 64, 88
2, 7957, Control_c, 0, 64, 104
2, 7961, Control_c, 0, 64, 127
2, 7973, Note_on_c, 0, 79, 0
2, 7977, Note_on_c, 0, 77, 60
2, 7981, Control_c, 0, 64, 104
2, 7985, Control_c, 0, 64, 72
2, 7990, Control_c, 0, 64, 40
2, 7994, Control_c, 0, 64, 24
2, 8006, Control_c, 0, 64, 88
2, 8010, Control_c, 0, 64, 104
2, 8014, Control_c, 0, 64, 127
2, 8032, Note_on_c, 0, 77, 0
2, 8049, Note_on_c, 0, 69, 46
2, 8054, Control_c, 0, 64, 104
2, 8058, Control_c, 0, 64, 72
2, 8062, Control_c, 0, 64, 40
2, 8066, Control_c, 0, 64, 0
2, 8082, Control_c, 0, 64, 56
2, 8086, Control_c, 0, 64, 104
2, 8090, Control_c, 0, 64, 127
2, 8118, Note_on_c, 0, 69, 0
2, 8132, Note_on_c, 0, 71, 42
2, 8139, Control_c, 0, 64, 104
2, 8143, Control_c, 0, 64, 72
2, 8147, Control_c, 0, 64, 24
2, 8151, Control_c, 0, 64, 0
2, 8191, Control_c, 0, 64, 88
2, 8194, Note_on_c, 0, 71, 0
2, 8195, Control_c, 0, 64, 127
2, 8200, Note_on_c, 0, 55, 0
2, 8203, Note_on_c, 0, 59, 0
2, 8203, Note_on_c, 0, 62, 0
2, 8207, Note_on_c, 0, 65, 0
2, 8405, Control_c, 0, 64, 88
2, 8409, Control_c, 0, 64, 24
2, 8413, Control_c, 0, 64, 0
2, 8445, Control_c, 0, 64, 88
2, 8449, Control_c, 0, 64, 127
2, 8452, Note_on_c, 0, 31, 41
2, 8463, Note_on_c, 0, 34, 36
2, 8477, Note_on_c, 0, 31, 0
2, 8491, Note_on_c, 0, 34, 0
2, 8495, Note_on_c, 0, 43, 38
2, 8498, Note_on_c, 0, 72, 69
2, 8500, Note_on_c, 0, 64, 51
2, 8530, Note_on_c, 0, 43, 0
2, 8560, Note_on_c, 0, 40, 49
2, 8579, Note_on_c, 0, 40, 0
2, 8622, Note_on_c, 0, 34, 49
2, 8642, Note_on_c, 0, 34, 0
2, 8651, Note_on_c, 0, 64, 0
2, 8652, Note_on_c, 0, 72, 0
2, 8766, Note_on_c, 0, 31, 57
2, 8774, Note_on_c, 0, 34, 46
2, 8787, Note_on_c, 0, 31, 0
2, 8797, Note_on_c, 0, 34, 0
2, 8797, Note_on_c, 0, 43, 56
2, 8826, Note_on_c, 0, 43, 0
2, 8856, Note_on_c, 0, 40, 62
2, 8873, Note_on_c, 0, 40, 0
2, 8901, Note_on_c, 0, 34, 52
2, 8928, Note_on_c, 0, 34, 0
2, 8951, Note_on_c, 0, 31, 60
2, 8959, Note_on_c, 0, 34, 39
2, 8968, Note_on_c, 0, 31, 0
2, 8979, Note_on_c, 0, 34, 0
2, 8981, Note_on_c, 0, 43, 66
2, 9009, Note_on_c, 0, 43, 0
2, 9033, Note_on_c, 0, 40, 60
2, 9056, Note_on_c, 0, 40, 0
2, 9091, Note_on_c, 0, 34, 56
2, 9094, Control_c, 0, 64, 72
2, 9098, Control_c, 0, 64, 0
2, 9126, Control_c, 0, 64, 88
2, 9130, Control_c, 0, 64, 127
2, 9132, Note_on_c, 0, 34, 0
2, 9163, Note_on_c, 0, 91, 88
2, 9225, Note_on_c, 0, 88, 81
2, 9226, Note_on_c, 0, 91, 0
2, 9283, Note_on_c, 0, 88, 0
2, 9283, Note_on_c, 0, 84, 78
2, 9304, Note_on_c, 0, 84, 0
2, 9344, Note_on_c, 0, 79, 57
2, 9389, Note_on_c, 0, 79, 0
2, 9405, Note_on_c, 0, 76, 64
2, 9455, Note_on_c, 0, 76, 0
2, 9466, Note_on_c, 0, 72, 60
2, 9491, Note_on_c, 0, 72, 0
2, 9527, Note_on_c, 0, 67, 51
2, 9580, Note_on_c, 0, 67, 0
2, 9595, Note_on_c, 0, 64, 57
2, 9655, Note_on_c, 0, 64, 0
2, 9665, Note_on_c, 0, 60, 59
2, 9711, Note_on_c, 0, 60, 0
2, 9840, Control_c, 0, 64, 104
2, 9844, Control_c, 0, 64, 24
2, 9848, Control_c, 0, 64, 0
2, 9855, Note_on_c, 0, 25, 67
2, 9872, Control_c, 0, 64, 72
2, 9876, Note_on_c, 0, 25, 0
2, 9876, Control_c, 0, 64, 127
2, 9932, Note_on_c, 0, 73, 74
2, 9935, Note_on_c, 0, 58, 51
2, 9938, Note_on_c, 0, 43, 53
2, 9940, Note_on_c, 0, 67, 50
2, 9942, Note_on_c, 0, 64, 48
2, 9988, Note_on_c, 0, 43, 0
2, 9996, Note_on_c, 0, 40, 57
2, 10062, Note_on_c, 0, 40, 0
2, 10064, Note_on_c, 0, 37, 46
2, 10085, Note_on_c, 0, 37, 0
2, 10149, Note_on_c, 0, 58, 0
2, 10152, Note_on_c, 0, 64, 0
2, 10158, Note_on_c, 0, 67, 0
2, 10160, Note_on_c, 0, 73, 0
2, 10203, Note_on_c, 0, 25, 53
2, 10219, Note_on_c, 0, 25, 0
2, 10293, Note_on_c, 0, 73, 75
2, 10293, Note_on_c, 0, 44, 41
2, 10296, Note_on_c, 0, 68, 55
2, 10296, Note_on_c, 0, 59, 38
2, 10300, Note_on_c, 0, 65, 57
2, 10312, Control_c, 0, 64, 104
2, 10316, Control_c, 0, 64, 40
2, 10320, Control_c, 0, 64, 0
2, 10356, Control_c, 0, 64, 40
2, 10358, Note_on_c, 0, 44, 0
2, 10360, Control_c, 0, 64, 127
2, 10363, Note_on_c, 0, 41, 36
2, 10407, Note_on_c, 0, 59, 0
2, 10408, Note_on_c, 0, 41, 0
2, 10417, Note_on_c, 0, 37, 42
2, 10429, Note_on_c, 0, 65, 0
2, 10432, Note_on_c, 0, 73, 0
2, 10434, Note_on_c, 0, 37, 0
2, 10436, Note_on_c, 0, 68, 0
2, 10513, Note_on_c, 0, 73, 68
2, 10515, Note_on_c, 0, 58, 41
2, 10521, Note_on_c, 0, 68, 35
2, 10524, Note_on_c, 0, 64, 45
2, 10546, Control_c, 0, 64, 104
2, 10550, Control_c, 0, 64, 56
2, 10554, Control_c, 0, 64, 0
2, 10590, Control_c, 0, 64, 88
2, 10594, Control_c, 0, 64, 127
2, 10659, Note_on_c, 0, 30, 46
2, 10678, Note_on_c, 0, 37, 24
2, 10684, Note_on_c, 0, 30, 0
2, 10686, Note_on_c, 0, 37, 0
2, 10690, Note_on_c, 0, 44, 63
2, 10724, Note_on_c, 0, 44, 0
2, 10752, Note_on_c, 0, 40, 59
2, 10774, Note_on_c, 0, 40, 0
2, 10804, Note_on_c, 0, 37, 50
2, 10820, Note_on_c, 0, 37, 0
2, 10853, Note_on_c, 0, 37, 38
2, 10856, Note_on_c, 0, 30, 44
2, 10866, Note_on_c, 0, 37, 0
2, 10874, Note_on_c, 0, 30, 0
2, 10876, Note_on_c, 0, 44, 56
2, 10903, Note_on_c, 0, 58, 0
2, 10904, Note_on_c, 0, 44, 0
2, 10905, Note_on_c, 0, 64, 0
2, 10919, Note_on_c, 0, 68, 0
2, 10932, Note_on_c, 0, 40, 56
2, 10941, Note_on_c, 0, 40, 0
2, 10956, Note_on_c, 0, 73, 0
2, 11008, Note_on_c, 0, 30, 54
2, 11014, Control_c, 0, 64, 104
2, 11018, Control_c, 0, 64, 24
2, 11021, Control_c, 0, 64, 0
2, 11054, Control_c, 0, 64, 104
2, 11058, Control_c, 0, 64, 127
2, 11072, Note_on_c, 0, 30, 0
2, 11098, Note_on_c, 0, 92, 79
2, 11173, Note_on_c, 0, 92, 0
2, 11174, Note_on_c, 0, 88, 77
2, 11238, Note_on_c, 0, 85, 73
2, 11240, Note_on_c, 0, 88, 0
2, 11256, Note_on_c, 0, 85, 0
2, 11294, Note_on_c, 0, 80, 63
2, 11338, Note_on_c, 0, 80, 0
2, 11353, Note_on_c, 0, 76, 73
2, 11397, Note_on_c, 0, 76, 0
2, 11407, Note_on_c, 0, 73, 71
2, 11435, Note_on_c, 0, 73, 0
2, 11468, Note_on_c, 0, 80, 74
2, 11512, Note_on_c, 0, 80, 0
2, 11531, Note_on_c, 0, 68, 49
2, 11533, Note_on_c, 0, 76, 74
2, 11575, Note_on_c, 0, 76, 0
2, 11577, Note_on_c, 0, 68, 0
2, 11598, Note_on_c, 0, 70, 63
2, 11600, Note_on_c, 0, 73, 64
2, 11634, Note_on_c, 0, 73, 0
2, 11637, Note_on_c, 0, 70, 0
2, 11662, Note_on_c, 0, 80, 62
2, 11699, Note_on_c, 0, 80, 0
2, 11726, Note_on_c, 0, 68, 31
2, 11728, Note_on_c, 0, 76, 45
2, 11771, Note_on_c, 0, 76, 0
2, 11775, Note_on_c, 0, 68, 0
2, 11798, Note_on_c, 0, 73, 48
2, 11802, Note_on_c, 0, 70, 29
2, 11829, Note_on_c, 0, 73, 0
2, 11845, Note_on_c, 0, 70, 0
2, 11870, Note_on_c, 0, 80, 59
2, 11900, Note_on_c, 0, 80, 0
2, 11949, Note_on_c, 0, 58, 61
2, 12004, Note_on_c, 0, 58, 0
2, 12019, Note_on_c, 0, 59, 72
2, 12026, Note_on_c, 0, 73, 35
2, 12048, Note_on_c, 0, 73, 0
2, 12075, Note_on_c, 0, 59, 0
2, 12087, Note_on_c, 0, 61, 68
2, 12090, Note_on_c, 0, 80, 52
2, 12090, Control_c, 0, 64, 56
2, 12091, Note_on_c, 0, 52, 63
2, 12094, Control_c, 0, 64, 0
2, 12114, Control_c, 0, 64, 56
2, 12118, Control_c, 0, 64, 127
2, 12120, Note_on_c, 0, 52, 0
2, 12127, Note_on_c, 0, 80, 0
2, 12140, Note_on_c, 0, 61, 0
2, 12153, Note_on_c, 0, 63, 74
2, 12158, Note_on_c, 0, 68, 38
2, 12161, Note_on_c, 0, 76, 53
2, 12182, Note_on_c, 0, 68, 0
2, 12197, Note_on_c, 0, 76, 0
2, 12207, Note_on_c, 0, 63, 0
2, 12219, Note_on_c, 0, 64, 74
2, 12222, Note_on_c, 0, 73, 50
2, 12226, Note_on_c, 0, 70, 28
