1, 5975, Note_on_c, 0, 49, 70
1, 5975, Note_on_c, 0, 37, 59
1, 5978, Control_c, 0, 64, 127
1, 6751, Note_on_c, 0, 61, 0
1, 6751, Note_on_c, 0, 91, 85
1, 6751, Note_on_c, 0, 87, 70
1, 6754, Note_on_c, 0, 82, 70
1, 6754, Note_on_c, 0, 79, 70
1, 6754, Note_on_c, 0, 37, 0
1, 6757, Note_on_c, 0, 49, 0
1, 6757, Note_on_c, 0, 70, 67
1, 6757, Note_on_c, 0, 67, 56
1, 6760, Note_on_c, 0, 63, 56
1, 6760, Note_on_c, 0, 58, 56
1, 6825, Control_c, 0, 64, 0
1, 6848, Note_on_c, 0, 79, 0
1, 6848, Note_on_c, 0, 91, 0
1, 6848, Note_on_c, 0, 87, 0
1, 6851, Note_on_c, 0, 82, 0
1, 6851, Note_on_c, 0, 58, 0
1, 6851, Note_on_c, 0, 70, 0
1, 6854, Note_on_c, 0, 67, 0
1, 6854, Note_on_c, 0, 63, 0
1, 7396, Control_c, 0, 64, 127
1, 7430, Note_on_c, 0, 48, 77
1, 7430, Note_on_c, 0, 26, 49
1, 7430, Note_on_c, 0, 36, 61
1, 7526, Note_on_c, 0, 48, 0
1, 7526, Note_on_c, 0, 51, 89
1, 7526, Note_on_c, 0, 36, 0
1, 7529, Note_on_c, 0, 26, 0
1, 7529, Note_on_c, 0, 39, 70
1, 7529, Note_on_c, 0, 27, 59
1, 8213, Note_on_c, 0, 51, 0
1, 8213, Note_on_c, 0, 56, 64
1, 8213, Note_on_c, 0, 27, 0
1, 8216, Note_on_c, 0, 39, 0
1, 8216, Note_on_c, 0, 44, 52
1, 8216, Note_on_c, 0, 32, 44
1, 8312, Note_on_c, 0, 56, 0
1, 8312, Note_on_c, 0, 60, 72
1, 8312, Note_on_c, 0, 32, 0
1, 8315, Note_on_c, 0, 44, 0
1, 8315, Note_on_c, 0, 48, 56
1, 8315, Note_on_c, 0, 36, 47
1, 8320, Control_c, 0, 64, 0
1, 8392, Control_c, 0, 64, 127
1, 8576, Note_on_c, 0, 60, 0
1, 8576, Note_on_c, 0, 61, 75
1, 8576, Note_on_c, 0, 36, 0
1, 8579, Note_on_c, 0, 48, 0
1, 8579, Note_on_c, 0, 49, 59
1, 8579, Note_on_c, 0, 37, 49
1, 8585, Control_c, 0, 64, 0
1, 8657, Control_c, 0, 64, 127
1, 8858, Note_on_c, 0, 61, 0
1, 8858, Note_on_c, 0, 62, 79
1, 8858, Note_on_c, 0, 37, 0
1, 8861, Note_on_c, 0, 49, 0
1, 8861, Note_on_c, 0, 50, 63
1, 8861, Note_on_c, 0, 38, 53
1, 8868, Control_c, 0, 64, 0
1, 8960, Control_c, 0, 64, 127
1, 9160, Note_on_c, 0, 62, 0
1, 9160, Note_on_c, 0, 63, 89
1, 9160, Note_on_c, 0, 38, 0
1, 9163, Note_on_c, 0, 50, 0
1, 9163, Note_on_c, 0, 51, 70
1, 9163, Note_on_c, 0, 39, 59
1, 9234, Control_c, 0, 64, 0
1, 9348, Control_c, 0, 64, 127
1, 9940, Note_on_c, 0, 63, 0
1, 9940, Note_on_c, 0, 92, 84
1, 9940, Note_on_c, 0, 87, 70
1, 9943, Note_on_c, 0, 84, 70
1, 9943, Note_on_c, 0, 80, 70
1, 9943, Note_on_c, 0, 39, 0
1, 9946, Note_on_c, 0, 51, 0
1, 9946, Note_on_c, 0, 72, 67
1, 9946, Note_on_c, 0, 68, 56
1, 9949, Note_on_c, 0, 63, 56
1, 9949, Note_on_c, 0, 60, 56
1, 10015, Control_c, 0, 64, 0
1, 10038, Note_on_c, 0, 80, 0
1, 10038, Note_on_c, 0, 92, 0
1, 10038, Note_on_c, 0, 87, 0
1, 10041, Note_on_c, 0, 84, 0
1, 10041, Note_on_c, 0, 60, 0
1, 10041, Note_on_c, 0, 72, 0
1, 10044, Note_on_c, 0, 68, 0
1, 10044, Note_on_c, 0, 63, 0
1, 10509, Control_c, 0, 64, 127
1, 10624, Note_on_c, 0, 48, 77
1, 10624, Note_on_c, 0, 26, 49
1, 10624, Note_on_c, 0, 36, 61
1, 10720, Note_on_c, 0, 48, 0
1, 10720, Note_on_c, 0, 51, 89
1, 10720, Note_on_c, 0, 36, 0
1, 10723, Note_on_c, 0, 26, 0
1, 10723, Note_on_c, 0, 39, 70
1, 10723, Note_on_c, 0, 27, 59
1, 11391, Note_on_c, 0, 51, 0
1, 11391, Note_on_c, 0, 56, 70
1, 11391, Note_on_c, 0, 27, 0
1, 11394, Note_on_c, 0, 39, 0
1, 11394, Note_on_c, 0, 44, 56
1, 11394, Note_on_c, 0, 32, 56
1, 11487, Note_on_c, 0, 56, 0
1, 11487, Note_on_c, 0, 60, 68
1, 11487, Note_on_c, 0, 32, 0
1, 11490, Note_on_c, 0, 44, 0
1, 11490, Note_on_c, 0, 48, 53
1, 11490, Note_on_c, 0, 36, 45
1, 11495, Control_c, 0, 64, 0
1, 11571, Control_c, 0, 64, 127
1, 11680, Note_on_c, 0, 60, 0
1, 11680, Note_on_c, 0, 63, 70
1, 11680, Note_on_c, 0, 36, 0
1, 11683, Note_on_c, 0, 48, 0
1, 11683, Note_on_c, 0, 51, 58
1, 11683, Note_on_c, 0, 39, 49
1, 11883, Note_on_c, 0, 63, 0
1, 11883, Note_on_c, 0, 64, 74
1, 11883, Note_on_c, 0, 39, 0
1, 11886, Note_on_c, 0, 51, 0
1, 11886, Note_on_c, 0, 52, 62
1, 11886, Note_on_c, 0, 40, 52
1, 11892, Control_c, 0, 64, 0
1, 11972, Control_c, 0, 64, 127
1, 12104, Note_on_c, 0, 64, 0
1, 12104, Note_on_c, 0, 65, 79
1, 12104, Note_on_c, 0, 40, 0
1, 12107, Note_on_c, 0, 52, 0
1, 12107, Note_on_c, 0, 53, 68
1, 12107, Note_on_c, 0, 41, 57
1, 12328, Note_on_c, 0, 65, 0
1, 12328, Note_on_c, 0, 66, 89
1, 12328, Note_on_c, 0, 41, 0
1, 12331, Note_on_c, 0, 53, 0
1, 12331, Note_on_c, 0, 54, 70
1, 12331, Note_on_c, 0, 42, 59
1, 12341, Control_c, 0, 64, 0
1, 12397, Control_c, 0, 64, 127
1, 13115, Note_on_c, 0, 66, 0
1, 13115, Note_on_c, 0, 93, 84
1, 13115, Note_on_c, 0, 90, 70
1, 13118, Note_on_c, 0, 84, 70
1, 13118, Note_on_c, 0, 81, 70
1, 13118, Note_on_c, 0, 42, 0
1, 13121, Note_on_c, 0, 54, 0
1, 13121, Note_on_c, 0, 75, 67
1, 13121, Note_on_c, 0, 72, 56
1, 13124, Note_on_c, 0, 66, 56
1, 13124, Note_on_c, 0, 63, 56
1, 13202, Control_c, 0, 64, 0
1, 13229, Note_on_c, 0, 81, 0
1, 13229, Note_on_c, 0, 93, 0
1, 13229, Note_on_c, 0, 90, 0
1, 13232, Note_on_c, 0, 84, 0
1, 13232, Note_on_c, 0, 63, 0
1, 13232, Note_on_c, 0, 75, 0
1, 13235, Note_on_c, 0, 72, 0
1, 13235, Note_on_c, 0, 66, 0
1, 14244, Note_on_c, 0, 63, 43
1, 14244, Note_on_c, 0, 68, 43
1, 14244, Note_on_c, 0, 54, 34
1, 14247, Note_on_c, 0, 60, 34
1, 14309, Note_on_c, 0, 68, 0
1, 14309, Note_on_c, 0, 63, 0
1, 14309, Note_on_c, 0, 60, 0
1, 14312, Note_on_c, 0, 54, 0
1, 14461, Note_on_c, 0, 65, 43
1, 14461, Note_on_c, 0, 71, 43
1, 14461, Note_on_c, 0, 56, 34
1, 14464, Note_on_c, 0, 62, 34
1, 14526, Note_on_c, 0, 71, 0
1, 14526, Note_on_c, 0, 65, 0
1, 14526, Note_on_c, 0, 62, 0
1, 14529, Note_on_c, 0, 56, 0
1, 14673, Note_on_c, 0, 66, 47
1, 14673, Note_on_c, 0, 72, 47
1, 14673, Note_on_c, 0, 57, 39
1, 14676, Note_on_c, 0, 63, 39
1, 14735, Note_on_c, 0, 72, 0
1, 14735, Note_on_c, 0, 66, 0
1, 14735, Note_on_c, 0, 63, 0
1, 14738, Note_on_c, 0, 57, 0
1, 14876, Note_on_c, 0, 68, 43
1, 14876, Note_on_c, 0, 74, 43
1, 14876, Note_on_c, 0, 59, 35
1, 14879, Note_on_c, 0, 65, 35
1, 14935, Note_on_c, 0, 74, 0
1, 14935, Note_on_c, 0, 68, 0
1, 14935, Note_on_c, 0, 65, 0
1, 14938, Note_on_c, 0, 59, 0
1, 15070, Note_on_c, 0, 69, 43
1, 15070, Note_on_c, 0, 75, 43
1, 15070, Note_on_c, 0, 60, 35
1, 15073, Note_on_c, 0, 66, 35
1, 15127, Note_on_c, 0, 75, 0
1, 15127, Note_on_c, 0, 69, 0
1, 15127, Note_on_c, 0, 66, 0
1, 15130, Note_on_c, 0, 60, 0
1, 15258, Note_on_c, 0, 71, 47
1, 15258, Note_on_c, 0, 77, 47
1, 15258, Note_on_c, 0, 62, 39
1, 15261, Note_on_c, 0, 68, 39
1, 15315, Note_on_c, 0, 77, 0
1, 15315, Note_on_c, 0, 71, 0
1, 15315, Note_on_c, 0, 68, 0
1, 15318, Note_on_c, 0, 62, 0
1, 15442, Note_on_c, 0, 72, 43
1, 15442, Note_on_c, 0, 78, 43
1, 15442, Note_on_c, 0, 63, 34
1, 15445, Note_on_c, 0, 69, 34
1, 15496, Note_on_c, 0, 78, 0
1, 15496, Note_on_c, 0, 72, 0
1, 15496, Note_on_c, 0, 69, 0
1, 15499, Note_on_c, 0, 63, 0
1, 15619, Note_on_c, 0, 74, 43
1, 15619, Note_on_c, 0, 80, 43
1, 15619, Note_on_c, 0, 65, 34
1, 15622, Note_on_c, 0, 71, 34
1, 15671, Note_on_c, 0, 80, 0
1, 15671, Note_on_c, 0, 74, 0
1, 15671, Note_on_c, 0, 71, 0
1, 15674, Note_on_c, 0, 65, 0
1, 15790, Note_on_c, 0, 75, 47
1, 15790, Note_on_c, 0, 81, 47
1, 15790, Note_on_c, 0, 66, 39
1, 15793, Note_on_c, 0, 72, 39
1, 15839, Note_on_c, 0, 81, 0
1, 15839, Note_on_c, 0, 75, 0
1, 15839, Note_on_c, 0, 72, 0
1, 15842, Note_on_c, 0, 66, 0
1, 15954, Note_on_c, 0, 77, 45
1, 15954, Note_on_c, 0, 83, 45
1, 15954, Note_on_c, 0, 68, 37
1, 15957, Note_on_c, 0, 74, 37
1, 16003, Note_on_c, 0, 83, 0
1, 16003, Note_on_c, 0, 77, 0
1, 16003, Note_on_c, 0, 74, 0
1, 16006, Note_on_c, 0, 68, 0
1, 16117, Note_on_c, 0, 78, 45
1, 16117, Note_on_c, 0, 84, 45
1, 16117, Note_on_c, 0, 69, 37
1, 16120, Note_on_c, 0, 75, 37
1, 16166, Note_on_c, 0, 84, 0
1, 16166, Note_on_c, 0, 78, 0
1, 16166, Note_on_c, 0, 75, 0
1, 16169, Note_on_c, 0, 69, 0
1, 16278, Note_on_c, 0, 80, 47
1, 16278, Note_on_c, 0, 86, 47
1, 16278, Note_on_c, 0, 71, 42
1, 16281, Note_on_c, 0, 77, 42
1, 16326, Note_on_c, 0, 86, 0
1, 16326, Note_on_c, 0, 80, 0
1, 16326, Note_on_c, 0, 77, 0
1, 16329, Note_on_c, 0, 71, 0
1, 16435, Note_on_c, 0, 81, 48
1, 16435, Note_on_c, 0, 87, 48
1, 16435, Note_on_c, 0, 72, 42
1, 16438, Note_on_c, 0, 78, 42
1, 16481, Note_on_c, 0, 87, 0
1, 16481, Note_on_c, 0, 81, 0
1, 16481, Note_on_c, 0, 78, 0
1, 16484, Note_on_c, 0, 72, 0
1, 16588, Note_on_c, 0, 83, 49
1, 16588, Note_on_c, 0, 89, 49
1, 16588, Note_on_c, 0, 74, 43
1, 16591, Note_on_c, 0, 80, 43
1, 16634, Note_on_c, 0, 89, 0
1, 16634, Note_on_c, 0, 83, 0
1, 16634, Note_on_c, 0, 80, 0
1, 16637, Note_on_c, 0, 74, 0
1, 16740, Note_on_c, 0, 84, 50
1, 16740, Note_on_c, 0, 90, 50
1, 16740, Note_on_c, 0, 75, 43
1, 16743, Note_on_c, 0, 81, 43
1, 16785, Note_on_c, 0, 90, 0
1, 16785, Note_on_c, 0, 84, 0
1, 16785, Note_on_c, 0, 81, 0
1, 16788, Note_on_c, 0, 75, 0
1, 16886, Note_on_c, 0, 86, 51
1, 16886, Note_on_c, 0, 92, 51
1, 16886, Note_on_c, 0, 77, 44
1, 16889, Note_on_c, 0, 83, 44
1, 16929, Note_on_c, 0, 92, 0
1, 16929, Note_on_c, 0, 86, 0
1, 16929, Note_on_c, 0, 83, 0
1, 16932, Note_on_c, 0, 77, 0
1, 17029, Note_on_c, 0, 87, 52
1, 17029, Note_on_c, 0, 93, 52
1, 17029, Note_on_c, 0, 78, 44
1, 17032, Note_on_c, 0, 84, 44
1, 17071, Note_on_c, 0, 93, 0
1, 17071, Note_on_c, 0, 87, 0
1, 17071, Note_on_c, 0, 84, 0
1, 17074, Note_on_c, 0, 78, 0
1, 17169, Note_on_c, 0, 89, 54
1, 17169, Note_on_c, 0, 95, 54
1, 17169, Note_on_c, 0, 80, 45
1, 17172, Note_on_c, 0, 86, 45
1, 17210, Note_on_c, 0, 95, 0
1, 17210, Note_on_c, 0, 89, 0
1, 17210, Note_on_c, 0, 86, 0
1, 17213, Note_on_c, 0, 80, 0
1, 17306, Note_on_c, 0, 90, 56
1, 17306, Note_on_c, 0, 96, 56
1, 17306, Note_on_c, 0, 81, 46
1, 17309, Note_on_c, 0, 87, 46
1, 17347, Note_on_c, 0, 96, 0
1, 17347, Note_on_c, 0, 90, 0
1, 17347, Note_on_c, 0, 87, 0
1, 17350, Note_on_c, 0, 81, 0
1, 17441, Note_on_c, 0, 91, 58
1, 17441, Note_on_c, 0, 97, 58
1, 17441, Note_on_c, 0, 82, 49
1, 17444, Note_on_c, 0, 88, 49
1, 17481, Note_on_c, 0, 97, 0
1, 17481, Note_on_c, 0, 91, 0
1, 17481, Note_on_c, 0, 88, 0
1, 17484, Note_on_c, 0, 82, 0
1, 17574, Note_on_c, 0, 92, 61
1, 17574, Note_on_c, 0, 98, 61
1, 17574, Note_on_c, 0, 83, 50
1, 17577, Note_on_c, 0, 89, 50
1, 17604, Note_on_c, 0, 98, 0
1, 17604, Note_on_c, 0, 92, 0
1, 17604, Note_on_c, 0, 89, 0
1, 17607, Note_on_c, 0, 83, 0
1, 17673, Note_on_c, 0, 93, 63
1, 17673, Note_on_c, 0, 99, 63
1, 17673, Note_on_c, 0, 84, 51
1, 17676, Note_on_c, 0, 90, 51
1, 17702, Note_on_c, 0, 99, 0
1, 17702, Note_on_c, 0, 93, 0
1, 17702, Note_on_c, 0, 90, 0
1, 17705, Note_on_c, 0, 84, 0
1, 17771, Note_on_c, 0, 94, 64
1, 17771, Note_on_c, 0, 100, 64
1, 17771, Note_on_c, 0, 85, 53
1, 17774, Note_on_c, 0, 91, 53
1, 17800, Note_on_c, 0, 100, 0
1, 17800, Note_on_c, 0, 94, 0
1, 17800, Note_on_c, 0, 91, 0
1, 17803, Note_on_c, 0, 85, 0
1, 17867, Note_on_c, 0, 95, 67
1, 17867, Note_on_c, 0, 101, 67
1, 17867, Note_on_c, 0, 86, 54
1, 17870, Note_on_c, 0, 92, 54
1, 17896, Note_on_c, 0, 101, 0
1, 17896, Note_on_c, 0, 95, 0
1, 17896, Note_on_c, 0, 92, 0
1, 17899, Note_on_c, 0, 86, 0
1, 17963, Note_on_c, 0, 102, 69
1, 17963, Note_on_c, 0, 96, 69
1, 17963, Note_on_c, 0, 93, 59
1, 17966, Note_on_c, 0, 87, 59
1, 17991, Note_on_c, 0, 96, 0
1, 17991, Note_on_c, 0, 102, 0
1, 17991, Note_on_c, 0, 87, 0
1, 17994, Note_on_c, 0, 93, 0
1, 19747, Note_on_c, 0, 75, 50
1, 20029, Note_on_c, 0, 69, 40
1, 20029, Note_on_c, 0, 66, 33
1, 20436, Note_on_c, 0, 75, 0
1, 20436, Note_on_c, 0, 77, 46
1, 20504, Note_on_c, 0, 77, 0
1, 20504, Note_on_c, 0, 75, 47
1, 20572, Note_on_c, 0, 75, 0
1, 20572, Note_on_c, 0, 74, 50
1, 20572, Note_on_c, 0, 66, 0
1, 20575, Note_on_c, 0, 65, 38
1, 20843, Note_on_c, 0, 74, 0
1, 20843, Note_on_c, 0, 72, 41
1, 20843, Note_on_c, 0, 65, 0
1, 20846, Note_on_c, 0, 63, 38
1, 21034, Note_on_c, 0, 72, 0
1, 21034, Note_on_c, 0, 63, 0
1, 21034, Note_on_c, 0, 62, 26
1, 21076, Note_on_c, 0, 65, 31
1, 21118, Note_on_c, 0, 72, 30
1, 21160, Note_on_c, 0, 69, 0
1, 21160, Note_on_c, 0, 77, 47
1, 21415, Note_on_c, 0, 77, 0
1, 21415, Note_on_c, 0, 72, 0
1, 21415, Note_on_c, 0, 69, 37
1, 21418, Note_on_c, 0, 65, 0
1, 21418, Note_on_c, 0, 62, 0
1, 21697, Note_on_c, 0, 69, 0
1, 21697, Note_on_c, 0, 70, 37
1, 21979, Note_on_c, 0, 70, 0
1, 22784, Note_on_c, 0, 70, 50
1, 23322, Note_on_c, 0, 64, 40
1, 23322, Note_on_c, 0, 61, 36
1, 23729, Note_on_c, 0, 70, 0
1, 23729, Note_on_c, 0, 72, 46
1, 23797, Note_on_c, 0, 72, 0
1, 23797, Note_on_c, 0, 70, 47
1, 23865, Note_on_c, 0, 70, 0
1, 23865, Note_on_c, 0, 68, 50
1, 23865, Note_on_c, 0, 61, 0
1, 23868, Note_on_c, 0, 60, 38
1, 24137, Note_on_c, 0, 68, 0
1, 24137, Note_on_c, 0, 67, 41
1, 24137, Note_on_c, 0, 60, 0
1, 24140, Note_on_c, 0, 58, 38
1, 24328, Note_on_c, 0, 67, 0
1, 24328, Note_on_c, 0, 58, 0
1, 24328, Note_on_c, 0, 57, 26
1, 24370, Note_on_c, 0, 60, 31
1, 24412, Note_on_c, 0, 67, 30
1, 24454, Note_on_c, 0, 64, 0
1, 24454, Note_on_c, 0, 72, 47
1, 24709, Note_on_c, 0, 72, 0
1, 24709, Note_on_c, 0, 67, 0
1, 24709, Note_on_c, 0, 64, 37
1, 24712, Note_on_c, 0, 57, 0
1, 24991, Note_on_c, 0, 64, 0
1, 24991, Note_on_c, 0, 65, 37
1, 24991, Note_on_c, 0, 56, 30
1, 25272, Note_on_c, 0, 65, 0
1, 25272, Note_on_c, 0, 56, 0
1, 25554, Note_on_c, 0, 60, 0
1, 26117, Note_on_c, 0, 65, 50
1, 26646, Note_on_c, 0, 63, 40
1, 26646, Note_on_c, 0, 59, 36
1, 26646, Note_on_c, 0, 44, 30
1, 27051, Note_on_c, 0, 65, 0
1, 27051, Note_on_c, 0, 67, 46
1, 27118, Note_on_c, 0, 67, 0
1, 27118, Note_on_c, 0, 65, 47
1, 27185, Note_on_c, 0, 65, 0
1, 27185, Note_on_c, 0, 64, 50
1, 27438, Note_on_c, 0, 64, 0
1, 27438, Note_on_c, 0, 65, 41
1, 27616, Note_on_c, 0, 65, 0
1, 27658, Note_on_c, 0, 58, 36
1, 27700, Note_on_c, 0, 65, 41
1, 27742, Note_on_c, 0, 63, 0
1, 27742, Note_on_c, 0, 70, 45
1, 27742, Note_on_c, 0, 44, 0
1, 27745, Note_on_c, 0, 59, 0
1, 27745, Note_on_c, 0, 55, 31
1, 27745, Note_on_c, 0, 46, 26
1, 27997, Note_on_c, 0, 70, 0
1, 27997, Note_on_c, 0, 65, 0
1, 27997, Note_on_c, 0, 62, 37
1, 28279, Note_on_c, 0, 62, 0
1, 28279, Note_on_c, 0, 58, 0
1, 28279, Note_on_c, 0, 63, 37
1, 28560, Note_on_c, 0, 63, 0
1, 28772, Note_on_c, 0, 58, 36
1, 28813, Note_on_c, 0, 63, 35
1, 28855, Note_on_c, 0, 71, 45
1, 28855, Note_on_c, 0, 46, 0
1, 28855, Note_on_c, 0, 55, 0
1, 28858, Note_on_c, 0, 54, 31
1, 28858, Note_on_c, 0, 46, 26
1, 29111, Note_on_c, 0, 71, 0
1, 29111, Note_on_c, 0, 63, 0
1, 29111, Note_on_c, 0, 62, 37
1, 29392, Note_on_c, 0, 62, 0
1, 29392, Note_on_c, 0, 58, 0
1, 29392, Note_on_c, 0, 63, 37
1, 29674, Note_on_c, 0, 63, 0
1, 29904, Note_on_c, 0, 63, 31
1, 29992, Note_on_c, 0, 63, 0
1, 29992, Note_on_c, 0, 53, 37
1, 29992, Note_on_c, 0, 56, 37
1, 29995, Note_on_c, 0, 63, 37
1, 29995, Note_on_c, 0, 46, 0
1, 29995, Note_on_c, 0, 54, 0
1, 29998, Note_on_c, 0, 47, 31
1, 29998, Note_on_c, 0, 34, 26
1, 30274, Note_on_c, 0, 63, 0
1, 30274, Note_on_c, 0, 59, 31
1, 30556, Note_on_c, 0, 59, 0
1, 30556, Note_on_c, 0, 63, 37
1, 30556, Note_on_c, 0, 47, 0
1, 30559, Note_on_c, 0, 46, 31
1, 30837, Note_on_c, 0, 63, 0
1, 30837, Note_on_c, 0, 60, 31
1, 31119, Note_on_c, 0, 60, 0
1, 31119, Note_on_c, 0, 56, 0
1, 31119, Note_on_c, 0, 53, 0
1, 31122, Note_on_c, 0, 63, 39
1, 31122, Note_on_c, 0, 46, 0
1, 31122, Note_on_c, 0, 34, 0
1, 31495, Note_on_c, 0, 63, 0
1, 31495, Note_on_c, 0, 61, 33
1, 31870, Note_on_c, 0, 61, 0
1, 31870, Note_on_c, 0, 63, 33
1, 32246, Note_on_c, 0, 63, 0
1, 32246, Note_on_c, 0, 62, 35
1, 32589, Note_on_c, 0, 62, 0
1, 32589, Note_on_c, 0, 63, 28
1, 32678, Note_on_c, 0, 63, 0
1, 32678, Note_on_c, 0, 62, 28
1, 32766, Note_on_c, 0, 62, 0
1, 32766, Note_on_c, 0, 61, 28
1, 32855, Note_on_c, 0, 61, 0
1, 32855, Note_on_c, 0, 62, 28
1, 32944, Note_on_c, 0, 62, 0
1, 32944, Note_on_c, 0, 58, 32
1, 32988, Note_on_c, 0, 62, 35
1, 33033, Note_on_c, 0, 67, 38
1, 34132, Note_on_c, 0, 67, 0
1, 34132, Note_on_c, 0, 62, 0
1, 34132, Note_on_c, 0, 58, 0
1, 34135, Note_on_c, 0, 56, 35
1, 34135, Note_on_c, 0, 65, 35
1, 34287, Note_on_c, 0, 65, 0
1, 34287, Note_on_c, 0, 56, 0
1, 34287, Note_on_c, 0, 39, 35
1, 34429, Note_on_c, 0, 39, 0
1, 34748, Note_on_c, 0, 46, 33
1, 34780, Note_on_c, 0, 55, 34
1, 34811, Note_on_c, 0, 63, 35
1, 34868, Note_on_c, 0, 63, 0
1, 34868, Note_on_c, 0, 55, 0
1, 34868, Note_on_c, 0, 46, 0
1, 35660, Note_on_c, 0, 46, 33
1, 35689, Note_on_c, 0, 55, 34
1, 35717, Note_on_c, 0, 63, 36
1, 35765, Note_on_c, 0, 63, 0
1, 35765, Note_on_c, 0, 55, 0
1, 35765, Note_on_c, 0, 46, 0
1, 36105, Note_on_c, 0, 39, 35
1, 36219, Note_on_c, 0, 39, 0
1, 36546, Note_on_c, 0, 46, 33
1, 36579, Note_on_c, 0, 55, 34
1, 36612, Note_on_c, 0, 63, 36
1, 36669, Note_on_c, 0, 63, 0
1, 36669, Note_on_c, 0, 55, 0
1, 36669, Note_on_c, 0, 46, 0
1, 37461, Note_on_c, 0, 46, 35
1, 37489, Note_on_c, 0, 55, 37
1, 37517, Note_on_c, 0, 63, 38
1, 37570, Note_on_c, 0, 63, 0
1, 37570, Note_on_c, 0, 55, 0
1, 37570, Note_on_c, 0, 46, 0
