1, 2579, Control_c, 0, 64, 71
1, 2597, Control_c, 0, 64, 74
1, 2617, Control_c, 0, 64, 77
1, 2636, Control_c, 0, 64, 80
1, 2652, Control_c, 0, 64, 82
1, 2659, Note_off_c, 0, 81, 53
1, 2692, Control_c, 0, 64, 84
1, 2757, Note_on_c, 0, 86, 55
1, 2762, Control_c, 0, 64, 82
1, 2782, Control_c, 0, 64, 79
1, 2787, Note_off_c, 0, 86, 60
1, 2799, Control_c, 0, 64, 72
1, 2819, Control_c, 0, 64, 63
1, 2826, Note_on_c, 0, 81, 74
1, 2838, Control_c, 0, 64, 48
1, 2856, Control_c, 0, 64, 23
1, 2875, Control_c, 0, 64, 0
1, 3031, Note_on_c, 0, 62, 59
1, 3073, Note_off_c, 0, 62, 66
1, 3236, Note_on_c, 0, 66, 63
1, 3289, Note_off_c, 0, 66, 65
1, 3452, Note_on_c, 0, 62, 58
1, 3455, Note_on_c, 0, 78, 63
1, 3460, Note_off_c, 0, 81, 57
1, 3489, Note_off_c, 0, 62, 66
1, 3496, Note_off_c, 0, 78, 67
1, 3666, Note_on_c, 0, 64, 61
1, 3671, Note_on_c, 0, 79, 62
1, 3702, Note_off_c, 0, 79, 66
1, 3704, Note_off_c, 0, 64, 65
1, 3871, Note_on_c, 0, 61, 59
1, 3876, Note_on_c, 0, 76, 60
1, 3903, Note_off_c, 0, 76, 64
1, 3905, Note_off_c, 0, 61, 65
1, 4073, Note_on_c, 0, 62, 65
1, 4077, Note_on_c, 0, 78, 64
1, 4111, Note_off_c, 0, 78, 68
1, 4116, Note_off_c, 0, 62, 68
1, 4287, Note_on_c, 0, 54, 62
1, 4294, Note_on_c, 0, 74, 64
1, 4325, Note_off_c, 0, 54, 66
1, 4326, Note_off_c, 0, 74, 70
1, 4362, Control_c, 0, 67, 26
1, 4378, Control_c, 0, 67, 21
1, 4497, Note_on_c, 0, 55, 63
1, 4501, Note_on_c, 0, 76, 64
1, 4529, Note_off_c, 0, 55, 65
1, 4536, Note_off_c, 0, 76, 66
1, 4636, Control_c, 0, 67, 17
1, 4691, Control_c, 0, 67, 0
1, 4692, Note_on_c, 0, 73, 55
1, 4696, Note_on_c, 0, 57, 58
1, 4723, Note_off_c, 0, 73, 64
1, 4728, Note_off_c, 0, 57, 61
1, 4894, Note_on_c, 0, 74, 64
1, 4900, Note_on_c, 0, 50, 60
1, 4929, Note_off_c, 0, 74, 69
1, 4934, Note_off_c, 0, 50, 66
1, 5092, Note_on_c, 0, 66, 71
1, 5093, Note_on_c, 0, 69, 69
1, 5125, Note_off_c, 0, 66, 66
1, 5125, Note_off_c, 0, 69, 68
1, 5307, Note_on_c, 0, 67, 70
1, 5309, Note_on_c, 0, 71, 73
1, 5351, Control_c, 0, 64, 24
1, 5370, Control_c, 0, 64, 38
1, 5388, Control_c, 0, 64, 53
1, 5405, Note_on_c, 0, 73, 75
1, 5406, Note_off_c, 0, 71, 65
1, 5407, Control_c, 0, 64, 61
1, 5427, Control_c, 0, 64, 64
1, 5462, Control_c, 0, 64, 65
1, 5499, Control_c, 0, 64, 67
1, 5503, Note_on_c, 0, 74, 71
1, 5503, Note_off_c, 0, 73, 63
1, 5583, Note_on_c, 0, 71, 71
1, 5593, Note_off_c, 0, 74, 66
1, 5627, Control_c, 0, 64, 66
1, 5629, Control_c, 0, 67, 10
1, 5646, Control_c, 0, 64, 65
1, 5647, Control_c, 0, 67, 15
1, 5663, Control_c, 0, 64, 62
1, 5665, Control_c, 0, 67, 21
1, 5673, Note_off_c, 0, 67, 61
1, 5676, Note_off_c, 0, 71, 62
1, 5683, Control_c, 0, 64, 59
1, 5684, Note_on_c, 0, 66, 72
1, 5684, Control_c, 0, 67, 28
1, 5686, Note_on_c, 0, 69, 74
1, 5702, Control_c, 0, 64, 53
1, 5703, Control_c, 0, 67, 32
1, 5716, Note_off_c, 0, 66, 68
1, 5719, Control_c, 0, 64, 42
1, 5739, Control_c, 0, 64, 26
1, 5757, Control_c, 0, 64, 0
1, 5882, Note_on_c, 0, 62, 70
1, 5914, Note_off_c, 0, 62, 67
1, 6097, Note_on_c, 0, 64, 67
1, 6132, Note_off_c, 0, 69, 62
1, 6138, Note_off_c, 0, 64, 65
1, 6169, Note_on_c, 0, 67, 65
1, 6206, Note_off_c, 0, 67, 63
1, 6226, Note_on_c, 0, 69, 63
1, 6252, Note_on_c, 0, 57, 64
1, 6263, Note_off_c, 0, 69, 60
1, 6289, Note_on_c, 0, 67, 70
1, 6290, Note_off_c, 0, 57, 65
1, 6326, Note_off_c, 0, 67, 62
1, 6357, Poly_aftertouch_c, 0, 69, 0
1, 6420, Note_on_c, 0, 67, 55
1, 6468, Note_off_c, 0, 67, 65
1, 6481, Note_on_c, 0, 66, 67
1, 6495, Note_on_c, 0, 62, 60
1, 6589, Note_off_c, 0, 62, 65
1, 6902, Note_off_c, 0, 66, 65
1, 6924, Note_on_c, 0, 50, 62
1, 7044, Note_off_c, 0, 50, 65
1, 7249, Note_on_c, 0, 81, 53
1, 7287, Note_off_c, 0, 81, 65
1, 7428, Note_on_c, 0, 83, 59
1, 7467, Note_off_c, 0, 83, 67
1, 7503, Note_on_c, 0, 81, 44
1, 7534, Note_off_c, 0, 81, 55
1, 7540, Note_on_c, 0, 80, 71
1, 7601, Note_off_c, 0, 80, 64
1, 7623, Note_on_c, 0, 81, 64
1, 7681, Control_c, 0, 64, 17
1, 7700, Control_c, 0, 64, 26
1, 7721, Control_c, 0, 64, 41
1, 7738, Control_c, 0, 64, 60
1, 7757, Control_c, 0, 64, 70
1, 7775, Control_c, 0, 64, 72
1, 7811, Control_c, 0, 64, 74
1, 7848, Control_c, 0, 64, 76
1, 7856, Note_off_c, 0, 81, 54
1, 7993, Control_c, 0, 64, 73
1, 7997, Note_on_c, 0, 86, 44
1, 8011, Control_c, 0, 64, 71
1, 8030, Control_c, 0, 64, 68
1, 8030, Note_off_c, 0, 86, 49
1, 8047, Control_c, 0, 64, 65
1, 8055, Note_on_c, 0, 81, 68
1, 8065, Control_c, 0, 64, 63
1, 8084, Control_c, 0, 64, 60
1, 8103, Control_c, 0, 64, 58
1, 8119, Control_c, 0, 64, 53
1, 8138, Control_c, 0, 64, 47
1, 8157, Control_c, 0, 64, 40
1, 8176, Control_c, 0, 64, 33
1, 8194, Control_c, 0, 64, 26
1, 8213, Control_c, 0, 64, 15
1, 8232, Control_c, 0, 64, 0
1, 8254, Note_on_c, 0, 62, 57
1, 8294, Note_off_c, 0, 62, 66
1, 8469, Note_on_c, 0, 66, 57
1, 8500, Note_off_c, 0, 66, 65
1, 8669, Note_on_c, 0, 62, 52
1, 8672, Note_off_c, 0, 81, 56
1, 8673, Note_on_c, 0, 78, 57
1, 8703, Note_off_c, 0, 62, 59
1, 8710, Note_off_c, 0, 78, 67
1, 8876, Note_on_c, 0, 79, 60
1, 8894, Note_on_c, 0, 64, 54
1, 8923, Note_off_c, 0, 79, 68
1, 8931, Note_off_c, 0, 64, 66
1, 9097, Note_on_c, 0, 57, 47
1, 9107, Note_on_c, 0, 76, 57
1, 9136, Note_off_c, 0, 76, 64
1, 9151, Note_off_c, 0, 57, 59
1, 9298, Note_on_c, 0, 62, 62
1, 9301, Note_on_c, 0, 78, 60
1, 9334, Note_off_c, 0, 78, 68
1, 9336, Note_off_c, 0, 62, 65
1, 9507, Note_on_c, 0, 74, 64
1, 9507, Note_on_c, 0, 66, 60
1, 9536, Note_off_c, 0, 66, 64
1, 9540, Note_off_c, 0, 74, 68
1, 9708, Note_on_c, 0, 67, 58
1, 9713, Note_on_c, 0, 76, 66
1, 9743, Note_off_c, 0, 67, 65
1, 9747, Note_off_c, 0, 76, 66
1, 9794, Control_c, 0, 67, 27
1, 9846, Control_c, 0, 67, 23
1, 9922, Note_on_c, 0, 73, 63
1, 9930, Note_on_c, 0, 64, 58
1, 9954, Note_off_c, 0, 73, 67
1, 9966, Note_off_c, 0, 64, 66
1, 9992, Control_c, 0, 67, 19
1, 10129, Note_on_c, 0, 74, 64
1, 10130, Note_on_c, 0, 66, 65
1, 10163, Note_off_c, 0, 66, 67
1, 10163, Note_off_c, 0, 74, 67
1, 10319, Note_on_c, 0, 78, 66
1, 10326, Note_on_c, 0, 62, 62
1, 10347, Note_off_c, 0, 78, 69
1, 10359, Note_off_c, 0, 62, 68
1, 10417, Control_c, 0, 67, 15
1, 10453, Control_c, 0, 67, 8
1, 10532, Note_on_c, 0, 79, 65
1, 10539, Note_on_c, 0, 64, 62
1, 10563, Note_off_c, 0, 79, 69
1, 10573, Note_off_c, 0, 64, 67
1, 10619, Control_c, 0, 67, 0
1, 10733, Note_on_c, 0, 76, 70
1, 10735, Note_on_c, 0, 61, 60
1, 10782, Note_off_c, 0, 61, 66
1, 10783, Note_off_c, 0, 76, 66
1, 10938, Note_on_c, 0, 81, 74
1, 10938, Note_on_c, 0, 66, 66
1, 10972, Note_off_c, 0, 81, 65
1, 10974, Note_off_c, 0, 66, 66
1, 11123, Note_on_c, 0, 62, 67
1, 11129, Note_on_c, 0, 78, 79
1, 11160, Note_off_c, 0, 62, 67
1, 11172, Note_off_c, 0, 78, 65
1, 11315, Control_c, 0, 64, 20
1, 11328, Note_on_c, 0, 67, 67
1, 11331, Note_on_c, 0, 83, 74
1, 11333, Control_c, 0, 64, 37
1, 11353, Control_c, 0, 64, 53
1, 11367, Note_off_c, 0, 67, 67
1, 11371, Control_c, 0, 64, 61
1, 11406, Note_off_c, 0, 83, 60
1, 11409, Note_on_c, 0, 79, 73
1, 11426, Control_c, 0, 64, 62
1, 11494, Note_off_c, 0, 79, 64
1, 11498, Note_on_c, 0, 76, 72
1, 11501, Control_c, 0, 64, 63
1, 11537, Control_c, 0, 64, 64
1, 11553, Note_off_c, 0, 76, 64
1, 11582, Note_on_c, 0, 74, 68
1, 11635, Note_off_c, 0, 74, 67
1, 11645, Control_c, 0, 64, 65
1, 11651, Note_on_c, 0, 67, 71
1, 11718, Control_c, 0, 64, 64
1, 11737, Control_c, 0, 64, 62
1, 11743, Note_off_c, 0, 67, 65
1, 11748, Note_on_c, 0, 69, 73
1, 11756, Control_c, 0, 64, 58
1, 11774, Control_c, 0, 64, 49
1, 11782, Note_off_c, 0, 69, 65
1, 11789, Control_c, 0, 64, 34
1, 11804, Note_on_c, 0, 73, 73
1, 11808, Control_c, 0, 64, 0
1, 11837, Note_off_c, 0, 73, 69
1, 11861, Note_on_c, 0, 76, 67
1, 11920, Note_off_c, 0, 76, 62
1, 11920, Control_c, 0, 67, 8
1, 11923, Note_on_c, 0, 81, 67
1, 11957, Control_c, 0, 67, 12
1, 11962, Note_off_c, 0, 81, 62
1, 11976, Control_c, 0, 67, 18
1, 11988, Note_on_c, 0, 85, 72
1, 11995, Control_c, 0, 67, 24
1, 12011, Control_c, 0, 67, 31
1, 12023, Note_off_c, 0, 85, 65
1, 12030, Control_c, 0, 67, 39
1, 12050, Control_c, 0, 67, 44
1, 12067, Control_c, 0, 67, 49
1, 12103, Control_c, 0, 67, 55
1, 12179, Control_c, 0, 64, 9
1, 12197, Control_c, 0, 64, 20
1, 12216, Control_c, 0, 64, 30
1, 12224, Note_on_c, 0, 86, 68
1, 12235, Control_c, 0, 64, 44
1, 12237, Control_c, 0, 67, 59
1, 12239, Note_on_c, 0, 66, 34
1, 12251, Control_c, 0, 64, 59
1, 12252, Control_c, 0, 67, 63
1, 12270, Control_c, 0, 64, 67
1, 12282, Note_off_c, 0, 86, 65
1, 12288, Control_c, 0, 64, 70
1, 12289, Control_c, 0, 67, 68
1, 12308, Control_c, 0, 64, 73
1, 12315, Note_off_c, 0, 66, 63
1, 12324, Control_c, 0, 64, 78
1, 12344, Control_c, 0, 64, 84
1, 12361, Control_c, 0, 64, 92
1, 12380, Control_c, 0, 64, 98
1, 12418, Control_c, 0, 64, 102
1, 12473, Control_c, 0, 64, 106
1, 12692, Control_c, 0, 64, 102
1, 12726, Control_c, 0, 64, 93
1, 12745, Control_c, 0, 64, 83
1, 12766, Control_c, 0, 64, 67
1, 12768, Control_c, 0, 67, 64
1, 12783, Control_c, 0, 64, 50
1, 12799, Control_c, 0, 64, 38
1, 12819, Control_c, 0, 64, 25
1, 12837, Control_c, 0, 64, 0
1, 12838, Control_c, 0, 67, 56
1, 12856, Control_c, 0, 67, 50
1, 12873, Control_c, 0, 67, 39
1, 12893, Control_c, 0, 67, 25
1, 12912, Control_c, 0, 67, 14
1, 12966, Control_c, 0, 67, 0
1, 13155, Note_on_c, 0, 67, 63
1, 13175, Note_on_c, 0, 61, 46
1, 13366, Note_on_c, 0, 45, 55
1, 13384, Poly_aftertouch_c, 0, 64, 0
1, 13413, Note_off_c, 0, 45, 60
1, 13588, Note_on_c, 0, 57, 63
1, 13622, Note_off_c, 0, 57, 64
1, 13661, Note_off_c, 0, 61, 57
1, 13754, Note_off_c, 0, 67, 63
1, 13783, Note_on_c, 0, 64, 66
1, 13790, Note_on_c, 0, 61, 60
1, 13820, Note_off_c, 0, 61, 62
1, 13820, Note_off_c, 0, 64, 66
1, 13981, Note_on_c, 0, 62, 61
1, 13983, Note_on_c, 0, 66, 68
1, 14016, Note_off_c, 0, 62, 66
1, 14023, Note_off_c, 0, 66, 67
1, 14181, Note_on_c, 0, 74, 67
1, 14212, Note_off_c, 0, 74, 69
1, 14387, Note_on_c, 0, 73, 66
1, 14439, Note_on_c, 0, 67, 41
1, 14600, Note_on_c, 0, 45, 58
1, 14649, Note_off_c, 0, 45, 62
1, 14802, Note_on_c, 0, 57, 63
1, 14847, Note_off_c, 0, 57, 64
1, 15002, Note_on_c, 0, 76, 68
1, 15004, Note_on_c, 0, 61, 63
1, 15010, Note_off_c, 0, 73, 61
1, 15021, Note_off_c, 0, 67, 44
1, 15034, Note_off_c, 0, 61, 65
1, 15036, Note_off_c, 0, 76, 65
1, 15196, Note_on_c, 0, 74, 73
1, 15201, Note_on_c, 0, 62, 65
1, 15211, Note_on_c, 0, 66, 62
1, 15234, Note_off_c, 0, 74, 67
1, 15236, Note_off_c, 0, 62, 66
1, 15247, Note_off_c, 0, 66, 67
1, 15401, Note_on_c, 0, 62, 74
1, 15449, Note_off_c, 0, 62, 69
1, 15630, Note_on_c, 0, 67, 71
1, 15643, Note_on_c, 0, 61, 58
1, 15834, Note_on_c, 0, 45, 67
1, 15884, Note_off_c, 0, 45, 64
1, 16037, Note_on_c, 0, 57, 70
1, 16082, Note_off_c, 0, 57, 65
1, 16132, Note_off_c, 0, 61, 62
1, 16206, Note_off_c, 0, 67, 62
1, 16236, Note_on_c, 0, 61, 63
1, 16238, Note_on_c, 0, 64, 69
1, 16270, Note_off_c, 0, 61, 66
1, 16277, Note_off_c, 0, 64, 65
1, 16447, Note_on_c, 0, 62, 70
1, 16449, Note_on_c, 0, 66, 72
1, 16478, Note_off_c, 0, 62, 68
1, 16488, Note_off_c, 0, 66, 63
1, 16646, Note_on_c, 0, 74, 73
1, 16678, Note_off_c, 0, 74, 69
1, 16864, Note_on_c, 0, 79, 75
1, 16895, Note_on_c, 0, 73, 58
1, 17064, Note_on_c, 0, 45, 68
1, 17118, Note_off_c, 0, 45, 62
1, 17258, Note_on_c, 0, 57, 72
1, 17326, Note_off_c, 0, 57, 64
1, 17470, Note_on_c, 0, 61, 71
1, 17470, Note_off_c, 0, 73, 55
1, 17472, Note_on_c, 0, 76, 75
1, 17476, Note_off_c, 0, 79, 48
1, 17505, Note_off_c, 0, 76, 65
1, 17514, Note_off_c, 0, 61, 66
1, 17665, Note_on_c, 0, 78, 79
1, 17668, Note_on_c, 0, 62, 72
1, 17676, Note_on_c, 0, 69, 68
1, 17702, Note_off_c, 0, 62, 68
1, 17727, Note_off_c, 0, 78, 64
1, 17860, Note_on_c, 0, 66, 71
1, 17861, Note_on_c, 0, 74, 73
1, 17876, Note_off_c, 0, 69, 63
1, 17888, Note_off_c, 0, 66, 68
1, 17906, Note_off_c, 0, 74, 66
1, 18046, Note_on_c, 0, 67, 65
1, 18047, Note_on_c, 0, 73, 68
1, 18051, Control_c, 0, 64, 18
1, 18071, Control_c, 0, 64, 32
1, 18090, Control_c, 0, 64, 50
1, 18091, Note_off_c, 0, 73, 66
1, 18107, Control_c, 0, 64, 63
1, 18128, Control_c, 0, 64, 68
1, 18149, Note_on_c, 0, 71, 60
1, 18165, Control_c, 0, 64, 70
1, 18193, Note_off_c, 0, 71, 62
1, 18199, Control_c, 0, 64, 73
1, 18220, Control_c, 0, 64, 76
1, 18235, Note_on_c, 0, 83, 72
1, 18237, Control_c, 0, 64, 78
1, 18271, Control_c, 0, 64, 81
1, 18289, Control_c, 0, 64, 84
1, 18326, Control_c, 0, 64, 86
1, 18340, Note_on_c, 0, 81, 71
1, 18371, Note_off_c, 0, 83, 51
1, 18399, Note_off_c, 0, 67, 64
1, 18431, Note_on_c, 0, 79, 69
1, 18437, Control_c, 0, 64, 84
1, 18443, Note_off_c, 0, 81, 60
1, 18474, Control_c, 0, 64, 79
1, 18495, Control_c, 0, 64, 75
1, 18512, Control_c, 0, 64, 69
1, 18513, Note_off_c, 0, 79, 64
1, 18514, Note_on_c, 0, 78, 78
1, 18531, Control_c, 0, 64, 62
1, 18549, Control_c, 0, 64, 56
1, 18567, Control_c, 0, 64, 51
1, 18585, Control_c, 0, 64, 47
1, 18587, Note_off_c, 0, 78, 65
1, 18603, Note_on_c, 0, 76, 74
1, 18604, Control_c, 0, 64, 43
1, 18623, Control_c, 0, 64, 40
1, 18672, Note_off_c, 0, 76, 61
1, 18677, Control_c, 0, 67, 9
1, 18692, Note_on_c, 0, 86, 80
1, 18733, Control_c, 0, 67, 13
1, 18771, Note_on_c, 0, 85, 73
1, 18811, Note_off_c, 0, 86, 60
1, 18843, Control_c, 0, 64, 36
1, 18856, Note_on_c, 0, 83, 78
1, 18861, Note_off_c, 0, 85, 62
1, 18879, Control_c, 0, 64, 32
1, 18916, Control_c, 0, 64, 28
1, 18943, Note_off_c, 0, 83, 65
1, 18943, Note_on_c, 0, 81, 70
1, 19004, Note_off_c, 0, 81, 62
1, 19015, Note_on_c, 0, 79, 73
1, 19016, Note_on_c, 0, 71, 72
1, 19060, Control_c, 0, 64, 23
1, 19062, Note_off_c, 0, 71, 59
1, 19097, Control_c, 0, 67, 18
1, 19107, Note_off_c, 0, 79, 37
1, 19110, Note_on_c, 0, 78, 77
1, 19131, Note_on_c, 0, 74, 73
1, 19136, Note_on_c, 0, 69, 58
1, 19152, Control_c, 0, 67, 22
1, 19297, Control_c, 0, 64, 19
1, 19407, Control_c, 0, 64, 15
1, 19591, Control_c, 0, 67, 28
1, 19595, Note_off_c, 0, 74, 61
1, 19608, Note_on_c, 0, 76, 56
1, 19609, Control_c, 0, 67, 36
1, 19621, Note_on_c, 0, 73, 52
1, 19627, Control_c, 0, 67, 43
1, 19646, Control_c, 0, 67, 49
1, 19663, Note_off_c, 0, 78, 61
1, 19664, Control_c, 0, 67, 54
1, 19702, Control_c, 0, 67, 60
1, 19721, Control_c, 0, 67, 66
1, 19737, Control_c, 0, 67, 72
1, 19756, Control_c, 0, 67, 78
1, 19776, Control_c, 0, 64, 11
1, 19777, Control_c, 0, 67, 83
1, 19794, Control_c, 0, 67, 87
1, 19811, Control_c, 0, 67, 91
1, 19828, Note_off_c, 0, 76, 60
1, 19830, Note_off_c, 0, 69, 58
1, 19848, Control_c, 0, 64, 0
1, 19849, Control_c, 0, 67, 96
1, 19853, Note_off_c, 0, 73, 63
1, 19884, Control_c, 0, 67, 101
1, 19921, Control_c, 0, 67, 106
1, 19977, Control_c, 0, 67, 110
1, 20148, Note_on_c, 0, 76, 50
1, 20179, Note_off_c, 0, 76, 58
1, 20200, Note_on_c, 0, 78, 57
1, 20230, Note_off_c, 0, 78, 67
1, 20231, Control_c, 0, 67, 115
1, 20268, Note_on_c, 0, 76, 63
1, 20305, Control_c, 0, 67, 119
1, 20318, Note_off_c, 0, 76, 57
1, 20336, Note_on_c, 0, 75, 60
1, 20341, Control_c, 0, 67, 125
1, 20383, Note_off_c, 0, 75, 63
1, 20414, Note_on_c, 0, 76, 49
1, 20471, Control_c, 0, 64, 14
1, 20490, Control_c, 0, 64, 26
1, 20508, Control_c, 0, 64, 37
1, 20526, Control_c, 0, 64, 50
1, 20544, Control_c, 0, 64, 60
1, 20563, Control_c, 0, 64, 63
1, 20581, Control_c, 0, 64, 66
1, 20601, Control_c, 0, 64, 69
1, 20620, Control_c, 0, 64, 72
1, 20638, Control_c, 0, 64, 75
1, 20657, Control_c, 0, 64, 77
1, 20673, Control_c, 0, 64, 79
1, 20711, Control_c, 0, 64, 82
1, 20745, Note_off_c, 0, 76, 37
1, 20770, Note_on_c, 0, 81, 55
1, 20813, Note_off_c, 0, 81, 47
1, 20820, Control_c, 0, 64, 78
1, 20838, Control_c, 0, 64, 72
1, 20850, Note_on_c, 0, 76, 64
1, 20857, Control_c, 0, 64, 64
1, 20863, Control_c, 0, 64, 55
1, 20882, Control_c, 0, 64, 47
1, 20900, Control_c, 0, 64, 42
1, 20938, Control_c, 0, 64, 37
1, 20957, Control_c, 0, 64, 33
1, 20973, Control_c, 0, 64, 27
1, 20992, Control_c, 0, 64, 21
1, 21011, Control_c, 0, 64, 14
1, 21029, Control_c, 0, 64, 0
1, 21034, Note_on_c, 0, 57, 46
1, 21088, Note_off_c, 0, 57, 60
1, 21248, Note_on_c, 0, 61, 54
1, 21279, Note_off_c, 0, 61, 60
1, 21415, Note_off_c, 0, 76, 61
1, 21432, Note_on_c, 0, 73, 59
1, 21432, Note_on_c, 0, 57, 55
1, 21463, Note_off_c, 0, 57, 58
1, 21468, Note_off_c, 0, 73, 67
1, 21635, Note_on_c, 0, 76, 63
1, 21636, Note_on_c, 0, 59, 59
1, 21666, Note_off_c, 0, 59, 65
1, 21703, Note_off_c, 0, 76, 53
1, 21728, Note_on_c, 0, 74, 59
1, 21812, Note_off_c, 0, 74, 63
1, 21817, Note_on_c, 0, 52, 54
1, 21820, Note_on_c, 0, 73, 64
1, 21853, Note_off_c, 0, 52, 62
1, 21902, Note_off_c, 0, 73, 61
1, 21914, Note_on_c, 0, 71, 62
1, 22019, Note_off_c, 0, 71, 61
1, 22028, Note_on_c, 0, 57, 55
1, 22035, Note_on_c, 0, 74, 65
1, 22113, Note_off_c, 0, 74, 62
1, 22123, Note_on_c, 0, 73, 68
1, 22209, Note_off_c, 0, 73, 62
1, 22220, Note_on_c, 0, 71, 64
1, 22257, Note_off_c, 0, 71, 67
1, 22308, Note_on_c, 0, 69, 64
1, 22342, Note_off_c, 0, 69, 66
1, 22422, Note_on_c, 0, 69, 63
1, 22474, Note_off_c, 0, 69, 60
1, 22488, Note_on_c, 0, 68, 69
1, 22571, Note_off_c, 0, 68, 64
1, 22581, Note_off_c, 0, 57, 60
1, 22585, Note_on_c, 0, 66, 63
1, 22629, Note_off_c, 0, 66, 64
1, 22669, Note_on_c, 0, 64, 67
1, 22704, Note_off_c, 0, 64, 68
1, 22783, Note_on_c, 0, 64, 66
1, 22854, Note_on_c, 0, 62, 65
1, 22879, Note_off_c, 0, 64, 55
1, 22950, Note_on_c, 0, 61, 72
1, 22951, Note_off_c, 0, 62, 63
1, 23039, Note_off_c, 0, 61, 62
1, 23047, Note_on_c, 0, 59, 63
1, 23123, Note_off_c, 0, 59, 60
1, 23153, Note_on_c, 0, 57, 67
1, 23350, Note_on_c, 0, 49, 58
1, 23387, Note_off_c, 0, 49, 63
1, 23561, Note_on_c, 0, 52, 55
1, 23596, Note_off_c, 0, 52, 58
1, 23679, Note_off_c, 0, 57, 47
1, 23746, Note_on_c, 0, 59, 61
1, 23754, Note_on_c, 0, 49, 50
1, 23784, Note_off_c, 0, 59, 64
1, 23789, Note_off_c, 0, 49, 58
1, 23834, Note_on_c, 0, 57, 66
1, 23884, Note_off_c, 0, 57, 64
1, 23933, Note_on_c, 0, 52, 56
1, 23961, Note_on_c, 0, 57, 61
1, 23968, Note_off_c, 0, 52, 62
1, 23997, Note_off_c, 0, 57, 64
1, 24027, Note_on_c, 0, 55, 65
1, 24080, Note_off_c, 0, 55, 60
1, 24114, Note_on_c, 0, 54, 66
1, 24117, Note_on_c, 0, 49, 63
1, 24155, Note_off_c, 0, 49, 63
1, 24157, Note_off_c, 0, 54, 68
1, 24201, Note_on_c, 0, 55, 64
1, 24236, Note_off_c, 0, 55, 64
1, 24313, Note_on_c, 0, 55, 70
1, 24533, Note_on_c, 0, 50, 45
1, 24567, Note_off_c, 0, 50, 57
1, 24741, Note_on_c, 0, 54, 49
1, 24743, Note_on_c, 0, 38, 50
1, 24774, Note_off_c, 0, 55, 58
1, 24801, Control_c, 0, 67, 121
1, 24821, Note_off_c, 0, 38, 58
1, 24857, Control_c, 0, 67, 116
1, 24961, Note_on_c, 0, 50, 62
1, 24968, Control_c, 0, 67, 112
1, 24999, Note_off_c, 0, 50, 66
1, 25021, Control_c, 0, 67, 106
1, 25041, Control_c, 0, 67, 102
1, 25060, Control_c, 0, 67, 95
1, 25079, Control_c, 0, 67, 88
1, 25096, Control_c, 0, 67, 82
1, 25117, Control_c, 0, 67, 75
1, 25134, Control_c, 0, 67, 70
1, 25152, Control_c, 0, 67, 65
1, 25152, Note_on_c, 0, 58, 68
1, 25161, Note_on_c, 0, 49, 62
1, 25171, Control_c, 0, 67, 59
1, 25188, Control_c, 0, 67, 52
1, 25200, Note_off_c, 0, 49, 63
1, 25206, Control_c, 0, 67, 45
1, 25225, Control_c, 0, 67, 38
1, 25244, Control_c, 0, 67, 32
1, 25254, Note_off_c, 0, 54, 64
1, 25263, Control_c, 0, 67, 27
