2, 66960, Note_on_c, 0, 67, 85
2, 67005, Note_on_c, 0, 67, 0
2, 67008, Note_on_c, 0, 65, 80
2, 67097, Note_on_c, 0, 65, 0
2, 67104, Note_on_c, 0, 65, 81
2, 67193, Note_on_c, 0, 65, 0
2, 67200, Note_on_c, 0, 65, 82
2, 67289, Note_on_c, 0, 65, 0
2, 67296, Note_on_c, 0, 65, 83
2, 67473, Note_on_c, 0, 65, 0
2, 67488, Note_on_c, 0, 74, 80
2, 67488, Note_on_c, 0, 70, 80
2, 67533, Note_on_c, 0, 70, 0
2, 67533, Note_on_c, 0, 74, 0
2, 67536, Note_on_c, 0, 70, 80
2, 67536, Note_on_c, 0, 67, 80
2, 67581, Note_on_c, 0, 67, 0
2, 67581, Note_on_c, 0, 70, 0
2, 67584, Note_on_c, 0, 69, 80
2, 67584, Note_on_c, 0, 65, 80
2, 67761, Note_on_c, 0, 65, 0
2, 67761, Note_on_c, 0, 69, 0
2, 67776, Note_on_c, 0, 70, 80
2, 67776, Note_on_c, 0, 67, 80
2, 67821, Note_on_c, 0, 67, 0
2, 67821, Note_on_c, 0, 70, 0
2, 67824, Note_on_c, 0, 67, 80
2, 67824, Note_on_c, 0, 64, 80
2, 67869, Note_on_c, 0, 64, 0
2, 67869, Note_on_c, 0, 67, 0
2, 67872, Note_on_c, 0, 65, 80
2, 67961, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 79, 96
2, 68160, Note_on_c, 0, 67, 96
2, 68448, Note_on_c, 0, 67, 0
2, 68448, Note_on_c, 0, 79, 0
2, 68448, Note_on_c, 0, 81, 80
2, 68448, Note_on_c, 0, 69, 80
2, 68625, Note_on_c, 0, 69, 0
2, 68625, Note_on_c, 0, 81, 0
2, 68640, Note_on_c, 0, 79, 80
2, 68663, Note_on_c, 0, 79, 0
2, 68664, Note_on_c, 0, 77, 80
2, 68687, Note_on_c, 0, 77, 0
2, 68688, Note_on_c, 0, 76, 80
2, 68711, Note_on_c, 0, 76, 0
2, 68712, Note_on_c, 0, 77, 80
2, 68735, Note_on_c, 0, 77, 0
2, 68736, Note_on_c, 0, 82, 80
2, 68825, Note_on_c, 0, 82, 0
2, 68832, Note_on_c, 0, 82, 80
2, 68832, Note_on_c, 0, 79, 80
2, 68921, Note_on_c, 0, 79, 0
2, 68921, Note_on_c, 0, 82, 0
2, 68928, Note_on_c, 0, 81, 80
2, 68928, Note_on_c, 0, 77, 80
2, 69017, Note_on_c, 0, 77, 0
2, 69017, Note_on_c, 0, 81, 0
2, 69024, Note_on_c, 0, 81, 80
2, 69024, Note_on_c, 0, 77, 80
2, 69120, Note_on_c, 0, 77, 0
2, 69120, Note_on_c, 0, 81, 0
2, 69120, Note_on_c, 0, 79, 80
2, 69120, Note_on_c, 0, 76, 80
2, 69209, Note_on_c, 0, 76, 0
2, 69209, Note_on_c, 0, 79, 0
2, 69216, Note_on_c, 0, 72, 80
2, 69261, Note_on_c, 0, 72, 0
2, 69264, Note_on_c, 0, 69, 80
2, 69309, Note_on_c, 0, 69, 0
2, 69312, Note_on_c, 0, 65, 80
2, 69401, Note_on_c, 0, 65, 0
2, 69408, Note_on_c, 0, 77, 81
2, 69408, Note_on_c, 0, 65, 81
2, 69497, Note_on_c, 0, 65, 0
2, 69497, Note_on_c, 0, 77, 0
2, 69504, Note_on_c, 0, 77, 83
2, 69504, Note_on_c, 0, 65, 83
2, 69593, Note_on_c, 0, 65, 0
2, 69593, Note_on_c, 0, 77, 0
2, 69600, Note_on_c, 0, 77, 85
2, 69600, Note_on_c, 0, 65, 85
2, 69733, Note_on_c, 0, 65, 0
2, 69733, Note_on_c, 0, 77, 0
2, 69744, Note_on_c, 0, 79, 85
2, 69744, Note_on_c, 0, 67, 85
2, 69789, Note_on_c, 0, 67, 0
2, 69789, Note_on_c, 0, 79, 0
2, 69792, Note_on_c, 0, 81, 85
2, 69792, Note_on_c, 0, 69, 85
2, 69881, Note_on_c, 0, 69, 0
2, 69881, Note_on_c, 0, 81, 0
2, 69888, Note_on_c, 0, 81, 85
2, 69888, Note_on_c, 0, 69, 85
2, 69936, Note_on_c, 0, 69, 0
2, 69936, Note_on_c, 0, 81, 0
2, 69936, Note_on_c, 0, 79, 85
2, 69936, Note_on_c, 0, 67, 85
2, 69981, Note_on_c, 0, 67, 0
2, 69981, Note_on_c, 0, 79, 0
2, 69984, Note_on_c, 0, 77, 85
2, 69984, Note_on_c, 0, 65, 85
2, 70023, Note_on_c, 0, 65, 0
2, 70023, Note_on_c, 0, 77, 0
2, 70080, Note_on_c, 0, 76, 85
2, 70080, Note_on_c, 0, 64, 85
2, 70119, Note_on_c, 0, 64, 0
2, 70119, Note_on_c, 0, 76, 0
2, 70176, Note_on_c, 0, 77, 85
2, 70176, Note_on_c, 0, 65, 85
2, 70353, Note_on_c, 0, 65, 0
2, 70353, Note_on_c, 0, 77, 0
2, 70464, Note_on_c, 0, 79, 96
2, 70464, Note_on_c, 0, 67, 96
2, 70752, Note_on_c, 0, 67, 0
2, 70752, Note_on_c, 0, 79, 0
2, 70752, Note_on_c, 0, 81, 80
2, 70752, Note_on_c, 0, 69, 80
2, 70929, Note_on_c, 0, 69, 0
2, 70929, Note_on_c, 0, 81, 0
2, 70944, Note_on_c, 0, 79, 80
2, 70967, Note_on_c, 0, 79, 0
2, 70968, Note_on_c, 0, 77, 80
2, 70991, Note_on_c, 0, 77, 0
2, 70992, Note_on_c, 0, 76, 80
2, 71015, Note_on_c, 0, 76, 0
2, 71016, Note_on_c, 0, 77, 80
2, 71039, Note_on_c, 0, 77, 0
2, 71040, Note_on_c, 0, 82, 80
2, 71129, Note_on_c, 0, 82, 0
2, 71136, Note_on_c, 0, 82, 80
2, 71136, Note_on_c, 0, 79, 80
2, 71225, Note_on_c, 0, 79, 0
2, 71225, Note_on_c, 0, 82, 0
2, 71232, Note_on_c, 0, 81, 80
2, 71232, Note_on_c, 0, 77, 80
2, 71321, Note_on_c, 0, 77, 0
2, 71321, Note_on_c, 0, 81, 0
2, 71328, Note_on_c, 0, 81, 80
2, 71328, Note_on_c, 0, 77, 80
2, 71424, Note_on_c, 0, 77, 0
2, 71424, Note_on_c, 0, 81, 0
2, 71424, Note_on_c, 0, 79, 80
2, 71424, Note_on_c, 0, 76, 80
2, 71513, Note_on_c, 0, 76, 0
2, 71513, Note_on_c, 0, 79, 0
2, 71520, Note_on_c, 0, 72, 80
2, 71565, Note_on_c, 0, 72, 0
2, 71568, Note_on_c, 0, 69, 80
2, 71613, Note_on_c, 0, 69, 0
2, 71616, Note_on_c, 0, 65, 80
2, 71705, Note_on_c, 0, 65, 0
2, 71712, Note_on_c, 0, 77, 81
2, 71712, Note_on_c, 0, 65, 81
2, 71801, Note_on_c, 0, 65, 0
2, 71801, Note_on_c, 0, 77, 0
2, 71808, Note_on_c, 0, 77, 83
2, 71808, Note_on_c, 0, 65, 83
2, 71897, Note_on_c, 0, 65, 0
2, 71897, Note_on_c, 0, 77, 0
2, 71904, Note_on_c, 0, 77, 85
2, 71904, Note_on_c, 0, 65, 85
2, 72037, Note_on_c, 0, 65, 0
2, 72037, Note_on_c, 0, 77, 0
2, 72048, Note_on_c, 0, 79, 85
2, 72048, Note_on_c, 0, 67, 85
2, 72093, Note_on_c, 0, 67, 0
2, 72093, Note_on_c, 0, 79, 0
2, 72096, Note_on_c, 0, 81, 85
2, 72096, Note_on_c, 0, 69, 85
2, 72185, Note_on_c, 0, 69, 0
2, 72185, Note_on_c, 0, 81, 0
2, 72192, Note_on_c, 0, 81, 85
2, 72192, Note_on_c, 0, 69, 85
2, 72240, Note_on_c, 0, 69, 0
2, 72240, Note_on_c, 0, 81, 0
2, 72240, Note_on_c, 0, 79, 85
2, 72240, Note_on_c, 0, 67, 85
2, 72285, Note_on_c, 0, 67, 0
2, 72285, Note_on_c, 0, 79, 0
2, 72288, Note_on_c, 0, 77, 85
2, 72288, Note_on_c, 0, 65, 85
2, 72327, Note_on_c, 0, 65, 0
2, 72327, Note_on_c, 0, 77, 0
2, 72384, Note_on_c, 0, 76, 85
2, 72384, Note_on_c, 0, 64, 85
2, 72423, Note_on_c, 0, 64, 0
2, 72423, Note_on_c, 0, 76, 0
2, 72480, Note_on_c, 0, 77, 85
2, 72480, Note_on_c, 0, 65, 85
2, 72657, Note_on_c, 0, 65, 0
2, 72657, Note_on_c, 0, 77, 0
2, 72768, Note_on_c, 0, 69, 75
2, 72816, Note_on_c, 0, 69, 0
2, 72816, Note_on_c, 0, 70, 76
2, 72861, Note_on_c, 0, 70, 0
2, 72864, Note_on_c, 0, 72, 77
2, 72912, Note_on_c, 0, 72, 0
2, 72912, Note_on_c, 0, 74, 78
2, 72957, Note_on_c, 0, 74, 0
2, 72960, Note_on_c, 0, 72, 79
2, 72980, Note_on_c, 0, 72, 0
2, 73056, Note_on_c, 0, 74, 79
2, 73104, Note_on_c, 0, 74, 0
2, 73104, Note_on_c, 0, 72, 78
2, 73149, Note_on_c, 0, 72, 0
2, 73152, Note_on_c, 0, 70, 77
2, 73200, Note_on_c, 0, 70, 0
2, 73200, Note_on_c, 0, 69, 76
2, 73245, Note_on_c, 0, 69, 0
2, 73248, Note_on_c, 0, 67, 75
2, 73268, Note_on_c, 0, 67, 0
2, 73344, Note_on_c, 0, 79, 75
2, 73392, Note_on_c, 0, 79, 0
2, 73392, Note_on_c, 0, 77, 75
2, 73437, Note_on_c, 0, 77, 0
2, 73440, Note_on_c, 0, 76, 75
2, 73488, Note_on_c, 0, 76, 0
2, 73488, Note_on_c, 0, 74, 75
2, 73533, Note_on_c, 0, 74, 0
2, 73536, Note_on_c, 0, 72, 75
2, 73584, Note_on_c, 0, 72, 0
2, 73584, Note_on_c, 0, 70, 75
2, 73629, Note_on_c, 0, 70, 0
2, 73632, Note_on_c, 0, 69, 75
2, 73680, Note_on_c, 0, 69, 0
2, 73680, Note_on_c, 0, 70, 75
2, 73725, Note_on_c, 0, 70, 0
2, 73728, Note_on_c, 0, 72, 75
2, 73776, Note_on_c, 0, 72, 0
2, 73776, Note_on_c, 0, 69, 75
2, 73821, Note_on_c, 0, 69, 0
2, 73824, Note_on_c, 0, 65, 75
2, 73844, Note_on_c, 0, 65, 0
2, 73920, Note_on_c, 0, 69, 75
2, 73968, Note_on_c, 0, 69, 0
2, 73968, Note_on_c, 0, 70, 76
2, 74013, Note_on_c, 0, 70, 0
2, 74016, Note_on_c, 0, 72, 77
2, 74064, Note_on_c, 0, 72, 0
2, 74064, Note_on_c, 0, 74, 78
2, 74109, Note_on_c, 0, 74, 0
2, 74112, Note_on_c, 0, 72, 79
2, 74132, Note_on_c, 0, 72, 0
2, 74208, Note_on_c, 0, 71, 101
2, 74256, Note_on_c, 0, 71, 0
2, 74256, Note_on_c, 0, 72, 80
2, 74301, Note_on_c, 0, 72, 0
2, 74304, Note_on_c, 0, 74, 80
2, 74352, Note_on_c, 0, 74, 0
2, 74352, Note_on_c, 0, 76, 80
2, 74397, Note_on_c, 0, 76, 0
2, 74400, Note_on_c, 0, 74, 80
2, 74420, Note_on_c, 0, 74, 0
2, 74496, Note_on_c, 0, 76, 80
2, 74544, Note_on_c, 0, 76, 0
2, 74544, Note_on_c, 0, 77, 80
2, 74589, Note_on_c, 0, 77, 0
2, 74592, Note_on_c, 0, 79, 80
2, 74640, Note_on_c, 0, 79, 0
2, 74640, Note_on_c, 0, 76, 78
2, 74685, Note_on_c, 0, 76, 0
2, 74688, Note_on_c, 0, 77, 77
2, 74736, Note_on_c, 0, 77, 0
2, 74736, Note_on_c, 0, 74, 76
2, 74781, Note_on_c, 0, 74, 0
2, 74784, Note_on_c, 0, 72, 75
2, 74873, Note_on_c, 0, 72, 0
2, 75072, Note_on_c, 0, 69, 75
2, 75120, Note_on_c, 0, 69, 0
2, 75120, Note_on_c, 0, 70, 76
2, 75165, Note_on_c, 0, 70, 0
2, 75168, Note_on_c, 0, 72, 77
2, 75216, Note_on_c, 0, 72, 0
2, 75216, Note_on_c, 0, 74, 78
2, 75261, Note_on_c, 0, 74, 0
2, 75264, Note_on_c, 0, 72, 79
2, 75284, Note_on_c, 0, 72, 0
2, 75360, Note_on_c, 0, 74, 79
2, 75408, Note_on_c, 0, 74, 0
2, 75408, Note_on_c, 0, 72, 78
2, 75453, Note_on_c, 0, 72, 0
2, 75456, Note_on_c, 0, 70, 77
2, 75504, Note_on_c, 0, 70, 0
2, 75504, Note_on_c, 0, 69, 76
2, 75549, Note_on_c, 0, 69, 0
2, 75552, Note_on_c, 0, 67, 75
2, 75572, Note_on_c, 0, 67, 0
2, 75648, Note_on_c, 0, 79, 75
2, 75696, Note_on_c, 0, 79, 0
2, 75696, Note_on_c, 0, 77, 75
2, 75741, Note_on_c, 0, 77, 0
2, 75744, Note_on_c, 0, 76, 75
2, 75792, Note_on_c, 0, 76, 0
2, 75792, Note_on_c, 0, 74, 75
2, 75837, Note_on_c, 0, 74, 0
2, 75840, Note_on_c, 0, 72, 75
2, 75888, Note_on_c, 0, 72, 0
2, 75888, Note_on_c, 0, 70, 75
2, 75933, Note_on_c, 0, 70, 0
2, 75936, Note_on_c, 0, 69, 75
2, 75984, Note_on_c, 0, 69, 0
2, 75984, Note_on_c, 0, 70, 75
2, 76029, Note_on_c, 0, 70, 0
2, 76032, Note_on_c, 0, 72, 75
2, 76080, Note_on_c, 0, 72, 0
2, 76080, Note_on_c, 0, 69, 75
2, 76125, Note_on_c, 0, 69, 0
2, 76128, Note_on_c, 0, 65, 75
2, 76148, Note_on_c, 0, 65, 0
2, 76224, Note_on_c, 0, 69, 75
2, 76272, Note_on_c, 0, 69, 0
2, 76272, Note_on_c, 0, 70, 76
2, 76317, Note_on_c, 0, 70, 0
2, 76320, Note_on_c, 0, 72, 77
2, 76368, Note_on_c, 0, 72, 0
2, 76368, Note_on_c, 0, 74, 78
2, 76413, Note_on_c, 0, 74, 0
2, 76416, Note_on_c, 0, 72, 79
2, 76436, Note_on_c, 0, 72, 0
2, 76512, Note_on_c, 0, 71, 101
2, 76560, Note_on_c, 0, 71, 0
2, 76560, Note_on_c, 0, 72, 80
2, 76605, Note_on_c, 0, 72, 0
2, 76608, Note_on_c, 0, 74, 80
2, 76656, Note_on_c, 0, 74, 0
2, 76656, Note_on_c, 0, 76, 80
2, 76701, Note_on_c, 0, 76, 0
2, 76704, Note_on_c, 0, 74, 80
2, 76724, Note_on_c, 0, 74, 0
2, 76800, Note_on_c, 0, 76, 80
2, 76848, Note_on_c, 0, 76, 0
2, 76848, Note_on_c, 0, 77, 80
2, 76893, Note_on_c, 0, 77, 0
2, 76896, Note_on_c, 0, 79, 80
2, 76944, Note_on_c, 0, 79, 0
2, 76944, Note_on_c, 0, 76, 78
2, 76989, Note_on_c, 0, 76, 0
2, 76992, Note_on_c, 0, 77, 77
2, 77040, Note_on_c, 0, 77, 0
2, 77040, Note_on_c, 0, 74, 76
2, 77085, Note_on_c, 0, 74, 0
2, 77088, Note_on_c, 0, 72, 75
2, 77177, Note_on_c, 0, 72, 0
2, 77376, Note_on_c, 0, 72, 75
2, 77424, Note_on_c, 0, 72, 0
2, 77424, Note_on_c, 0, 74, 75
2, 77469, Note_on_c, 0, 74, 0
2, 77472, Note_on_c, 0, 76, 75
2, 77520, Note_on_c, 0, 76, 0
2, 77520, Note_on_c, 0, 77, 75
2, 77565, Note_on_c, 0, 77, 0
2, 77568, Note_on_c, 0, 72, 75
2, 77588, Note_on_c, 0, 72, 0
2, 77664, Note_on_c, 0, 72, 75
2, 77682, Note_on_c, 0, 72, 0
2, 77682, Note_on_c, 0, 70, 75
2, 77709, Note_on_c, 0, 70, 0
2, 77712, Note_on_c, 0, 69, 75
2, 77757, Note_on_c, 0, 69, 0
2, 77760, Note_on_c, 0, 70, 75
2, 77805, Note_on_c, 0, 70, 0
2, 77808, Note_on_c, 0, 72, 75
2, 77853, Note_on_c, 0, 72, 0
2, 77856, Note_on_c, 0, 70, 75
2, 77876, Note_on_c, 0, 70, 0
2, 77952, Note_on_c, 0, 69, 75
2, 78000, Note_on_c, 0, 69, 0
2, 78000, Note_on_c, 0, 72, 76
2, 78045, Note_on_c, 0, 72, 0
2, 78048, Note_on_c, 0, 70, 77
2, 78096, Note_on_c, 0, 70, 0
2, 78096, Note_on_c, 0, 69, 78
2, 78141, Note_on_c, 0, 69, 0
2, 78144, Note_on_c, 0, 67, 79
2, 78192, Note_on_c, 0, 67, 0
2, 78192, Note_on_c, 0, 65, 80
2, 78237, Note_on_c, 0, 65, 0
2, 78240, Note_on_c, 0, 64, 79
2, 78288, Note_on_c, 0, 64, 0
2, 78288, Note_on_c, 0, 65, 78
2, 78333, Note_on_c, 0, 65, 0
2, 78336, Note_on_c, 0, 67, 77
2, 78384, Note_on_c, 0, 67, 0
2, 78384, Note_on_c, 0, 64, 76
2, 78429, Note_on_c, 0, 64, 0
2, 78432, Note_on_c, 0, 60, 75
2, 78452, Note_on_c, 0, 60, 0
2, 78528, Note_on_c, 0, 77, 85
2, 78528, Note_on_c, 0, 65, 85
2, 78617, Note_on_c, 0, 65, 0
2, 78617, Note_on_c, 0, 77, 0
2, 78624, Note_on_c, 0, 77, 85
2, 78624, Note_on_c, 0, 65, 85
2, 78713, Note_on_c, 0, 65, 0
2, 78713, Note_on_c, 0, 77, 0
2, 78720, Note_on_c, 0, 77, 85
2, 78720, Note_on_c, 0, 65, 85
2, 78809, Note_on_c, 0, 65, 0
2, 78809, Note_on_c, 0, 77, 0
2, 78816, Note_on_c, 0, 86, 85
2, 78816, Note_on_c, 0, 74, 85
2, 78905, Note_on_c, 0, 74, 0
2, 78905, Note_on_c, 0, 86, 0
2, 78912, Note_on_c, 0, 86, 85
2, 78912, Note_on_c, 0, 74, 85
2, 79001, Note_on_c, 0, 74, 0
2, 79001, Note_on_c, 0, 86, 0
2, 79008, Note_on_c, 0, 86, 85
2, 79008, Note_on_c, 0, 74, 85
2, 79097, Note_on_c, 0, 74, 0
2, 79097, Note_on_c, 0, 86, 0
2, 79104, Note_on_c, 0, 84, 85
2, 79152, Note_on_c, 0, 84, 0
2, 79152, Note_on_c, 0, 81, 84
2, 79197, Note_on_c, 0, 81, 0
2, 79200, Note_on_c, 0, 84, 83
2, 79245, Note_on_c, 0, 84, 0
2, 79248, Note_on_c, 0, 82, 82
2, 79293, Note_on_c, 0, 82, 0
2, 79296, Note_on_c, 0, 79, 81
2, 79341, Note_on_c, 0, 79, 0
2, 79344, Note_on_c, 0, 76, 80
2, 79389, Note_on_c, 0, 76, 0
2, 79392, Note_on_c, 0, 77, 80
2, 79481, Note_on_c, 0, 77, 0
2, 79680, Note_on_c, 0, 72, 75
2, 79728, Note_on_c, 0, 72, 0
2, 79728, Note_on_c, 0, 74, 75
2, 79773, Note_on_c, 0, 74, 0
2, 79776, Note_on_c, 0, 76, 75
2, 79824, Note_on_c, 0, 76, 0
2, 79824, Note_on_c, 0, 77, 75
2, 79869, Note_on_c, 0, 77, 0
2, 79872, Note_on_c, 0, 72, 75
2, 79892, Note_on_c, 0, 72, 0
2, 79968, Note_on_c, 0, 72, 75
2, 79986, Note_on_c, 0, 72, 0
2, 79986, Note_on_c, 0, 70, 75
2, 80013, Note_on_c, 0, 70, 0
2, 80016, Note_on_c, 0, 69, 75
2, 80061, Note_on_c, 0, 69, 0
2, 80064, Note_on_c, 0, 70, 75
2, 80109, Note_on_c, 0, 70, 0
2, 80112, Note_on_c, 0, 72, 75
2, 80157, Note_on_c, 0, 72, 0
2, 80160, Note_on_c, 0, 70, 75
2, 80180, Note_on_c, 0, 70, 0
2, 80256, Note_on_c, 0, 69, 75
2, 80304, Note_on_c, 0, 69, 0
2, 80304, Note_on_c, 0, 72, 76
2, 80349, Note_on_c, 0, 72, 0
2, 80352, Note_on_c, 0, 70, 77
2, 80400, Note_on_c, 0, 70, 0
2, 80400, Note_on_c, 0, 69, 78
2, 80445, Note_on_c, 0, 69, 0
2, 80448, Note_on_c, 0, 67, 79
2, 80496, Note_on_c, 0, 67, 0
2, 80496, Note_on_c, 0, 65, 80
2, 80541, Note_on_c, 0, 65, 0
2, 80544, Note_on_c, 0, 64, 79
2, 80592, Note_on_c, 0, 64, 0
2, 80592, Note_on_c, 0, 65, 78
2, 80637, Note_on_c, 0, 65, 0
2, 80640, Note_on_c, 0, 67, 77
2, 80688, Note_on_c, 0, 67, 0
2, 80688, Note_on_c, 0, 64, 76
2, 80733, Note_on_c, 0, 64, 0
2, 80736, Note_on_c, 0, 60, 75
2, 80756, Note_on_c, 0, 60, 0
2, 80832, Note_on_c, 0, 77, 85
2, 80832, Note_on_c, 0, 65, 85
2, 80921, Note_on_c, 0, 65, 0
2, 80921, Note_on_c, 0, 77, 0
2, 80928, Note_on_c, 0, 77, 85
2, 80928, Note_on_c, 0, 65, 85
2, 81017, Note_on_c, 0, 65, 0
2, 81017, Note_on_c, 0, 77, 0
2, 81024, Note_on_c, 0, 77, 85
2, 81024, Note_on_c, 0, 65, 85
2, 81113, Note_on_c, 0, 65, 0
2, 81113, Note_on_c, 0, 77, 0
2, 81120, Note_on_c, 0, 86, 85
2, 81120, Note_on_c, 0, 74, 85
2, 81209, Note_on_c, 0, 74, 0
2, 81209, Note_on_c, 0, 86, 0
2, 81216, Note_on_c, 0, 86, 85
2, 81216, Note_on_c, 0, 74, 85
2, 81305, Note_on_c, 0, 74, 0
2, 81305, Note_on_c, 0, 86, 0
2, 81312, Note_on_c, 0, 86, 85
2, 81312, Note_on_c, 0, 74, 85
2, 81401, Note_on_c, 0, 74, 0
2, 81401, Note_on_c, 0, 86, 0
2, 81408, Note_on_c, 0, 84, 85
2, 81456, Note_on_c, 0, 84, 0
2, 81456, Note_on_c, 0, 81, 84
2, 81501, Note_on_c, 0, 81, 0
2, 81504, Note_on_c, 0, 84, 83
2, 81549, Note_on_c, 0, 84, 0
2, 81552, Note_on_c, 0, 82, 82
2, 81597, Note_on_c, 0, 82, 0
2, 81600, Note_on_c, 0, 79, 81
2, 81645, Note_on_c, 0, 79, 0
2, 81648, Note_on_c, 0, 76, 80
2, 81693, Note_on_c, 0, 76, 0
2, 81696, Note_on_c, 0, 77, 80
2, 81785, Note_on_c, 0, 77, 0
2, 81984, Note_on_c, 0, 65, 80
2, 82008, Note_on_c, 0, 65, 0
2, 82008, Note_on_c, 0, 77, 96
2, 82272, Note_on_c, 0, 77, 0
2, 82272, Note_on_c, 0, 72, 80
2, 82449, Note_on_c, 0, 72, 0
2, 82464, Note_on_c, 0, 72, 80
2, 82488, Note_on_c, 0, 72, 0
2, 82488, Note_on_c, 0, 70, 80
2, 82512, Note_on_c, 0, 70, 0
2, 82512, Note_on_c, 0, 69, 80
2, 82536, Note_on_c, 0, 69, 0
2, 82536, Note_on_c, 0, 70, 80
2, 82560, Note_on_c, 0, 70, 0
2, 82560, Note_on_c, 0, 69, 80
2, 82649, Note_on_c, 0, 69, 0
2, 82656, Note_on_c, 0, 69, 81
2, 82745, Note_on_c, 0, 69, 0
2, 82752, Note_on_c, 0, 69, 82
2, 82841, Note_on_c, 0, 69, 0
2, 82848, Note_on_c, 0, 69, 83
2, 83025, Note_on_c, 0, 69, 0
2, 83040, Note_on_c, 0, 70, 85
2, 83085, Note_on_c, 0, 70, 0
2, 83088, Note_on_c, 0, 67, 85
2, 83133, Note_on_c, 0, 67, 0
2, 83136, Note_on_c, 0, 65, 80
2, 83225, Note_on_c, 0, 65, 0
2, 83232, Note_on_c, 0, 65, 81
2, 83321, Note_on_c, 0, 65, 0
2, 83328, Note_on_c, 0, 65, 82
2, 83417, Note_on_c, 0, 65, 0
2, 83424, Note_on_c, 0, 65, 83
2, 83601, Note_on_c, 0, 65, 0
2, 83616, Note_on_c, 0, 74, 80
2, 83616, Note_on_c, 0, 70, 80
2, 83661, Note_on_c, 0, 70, 0
2, 83661, Note_on_c, 0, 74, 0
2, 83664, Note_on_c, 0, 70, 80
2, 83664, Note_on_c, 0, 67, 80
2, 83709, Note_on_c, 0, 67, 0
2, 83709, Note_on_c, 0, 70, 0
2, 83712, Note_on_c, 0, 69, 80
2, 83712, Note_on_c, 0, 65, 80
2, 83889, Note_on_c, 0, 65, 0
2, 83889, Note_on_c, 0, 69, 0
2, 83904, Note_on_c, 0, 70, 80
2, 83904, Note_on_c, 0, 67, 80
2, 83949, Note_on_c, 0, 67, 0
2, 83949, Note_on_c, 0, 70, 0
2, 83952, Note_on_c, 0, 67, 80
2, 83952, Note_on_c, 0, 64, 80
2, 83997, Note_on_c, 0, 64, 0
2, 83997, Note_on_c, 0, 67, 0
2, 84000, Note_on_c, 0, 65, 80
2, 84089, Note_on_c, 0, 65, 0
2, 84288, Note_on_c, 0, 65, 80
2, 84312, Note_on_c, 0, 65, 0
2, 84312, Note_on_c, 0, 77, 96
2, 84576, Note_on_c, 0, 77, 0
2, 84576, Note_on_c, 0, 72, 80
2, 84753, Note_on_c, 0, 72, 0
2, 84768, Note_on_c, 0, 72, 80
2, 84792, Note_on_c, 0, 72, 0
2, 84792, Note_on_c, 0, 70, 80
2, 84816, Note_on_c, 0, 70, 0
2, 84816, Note_on_c, 0, 69, 80
2, 84840, Note_on_c, 0, 69, 0
2, 84840, Note_on_c, 0, 70, 80
2, 84864, Note_on_c, 0, 70, 0
2, 84864, Note_on_c, 0, 69, 80
2, 84953, Note_on_c, 0, 69, 0
2, 84960, Note_on_c, 0, 69, 81
2, 85049, Note_on_c, 0, 69, 0
2, 85056, Note_on_c, 0, 69, 82
2, 85145, Note_on_c, 0, 69, 0
2, 85152, Note_on_c, 0, 69, 83
2, 85329, Note_on_c, 0, 69, 0
2, 85344, Note_on_c, 0, 70, 85
2, 85389, Note_on_c, 0, 70, 0
2, 85392, Note_on_c, 0, 67, 85
2, 85437, Note_on_c, 0, 67, 0
2, 85440, Note_on_c, 0, 65, 80
2, 85529, Note_on_c, 0, 65, 0
2, 85536, Note_on_c, 0, 65, 81
2, 85625, Note_on_c, 0, 65, 0
2, 85632, Note_on_c, 0, 65, 82
2, 85721, Note_on_c, 0, 65, 0
2, 85728, Note_on_c, 0, 65, 83
2, 85905, Note_on_c, 0, 65, 0
2, 85920, Note_on_c, 0, 74, 80
2, 85920, Note_on_c, 0, 70, 80
2, 85965, Note_on_c, 0, 70, 0
2, 85965, Note_on_c, 0, 74, 0
2, 85968, Note_on_c, 0, 70, 80
2, 85968, Note_on_c, 0, 67, 80
2, 86013, Note_on_c, 0, 67, 0
2, 86013, Note_on_c, 0, 70, 0
2, 86016, Note_on_c, 0, 69, 80
2, 86016, Note_on_c, 0, 65, 80
2, 86193, Note_on_c, 0, 65, 0
2, 86193, Note_on_c, 0, 69, 0
2, 86208, Note_on_c, 0, 70, 80
2, 86208, Note_on_c, 0, 67, 80
2, 86253, Note_on_c, 0, 67, 0
2, 86253, Note_on_c, 0, 70, 0
2, 86256, Note_on_c, 0, 67, 80
2, 86256, Note_on_c, 0, 64, 80
2, 86301, Note_on_c, 0, 64, 0
2, 86301, Note_on_c, 0, 67, 0
2, 86304, Note_on_c, 0, 65, 80
2, 86393, Note_on_c, 0, 65, 0
2, 86592, Note_on_c, 0, 79, 96
2, 86592, Note_on_c, 0, 67, 96
2, 86880, Note_on_c, 0, 67, 0
2, 86880, Note_on_c, 0, 79, 0
2, 86880, Note_on_c, 0, 81, 80
2, 86880, Note_on_c, 0, 69, 80
2, 87057, Note_on_c, 0, 69, 0
2, 87057, Note_on_c, 0, 81, 0
2, 87072, Note_on_c, 0, 79, 80
2, 87095, Note_on_c, 0, 79, 0
2, 87096, Note_on_c, 0, 77, 80
2, 87119, Note_on_c, 0, 77, 0
2, 87120, Note_on_c, 0, 76, 80
2, 87143, Note_on_c, 0, 76, 0
2, 87144, Note_on_c, 0, 77, 80
2, 87167, Note_on_c, 0, 77, 0
