2, 5167, Note_on_c, 0, 67, 67
2, 5176, Note_off_c, 0, 69, 64
2, 5199, Note_on_c, 0, 65, 77
2, 5220, Note_off_c, 0, 67, 64
2, 5241, Note_on_c, 0, 64, 84
2, 5251, Note_off_c, 0, 65, 64
2, 5289, Note_on_c, 0, 65, 84
2, 5296, Note_on_c, 0, 53, 71
2, 5297, Note_on_c, 0, 57, 73
2, 5302, Note_off_c, 0, 64, 64
2, 5310, Control_c, 0, 64, 127
2, 5316, Note_off_c, 0, 65, 64
2, 5332, Note_off_c, 0, 57, 64
2, 5332, Note_off_c, 0, 53, 64
2, 5423, Note_on_c, 0, 74, 69
2, 5447, Note_on_c, 0, 76, 78
2, 5485, Note_off_c, 0, 74, 64
2, 5499, Control_c, 0, 64, 0
2, 5506, Note_on_c, 0, 79, 84
2, 5507, Note_off_c, 0, 76, 64
2, 5514, Note_on_c, 0, 70, 59
2, 5551, Note_on_c, 0, 77, 79
2, 5563, Control_c, 0, 64, 127
2, 5575, Note_off_c, 0, 79, 64
2, 5590, Note_on_c, 0, 76, 81
2, 5617, Note_off_c, 0, 77, 64
2, 5629, Note_on_c, 0, 74, 84
2, 5653, Note_off_c, 0, 76, 64
2, 5672, Control_c, 0, 64, 0
2, 5677, Note_off_c, 0, 74, 64
2, 5682, Note_on_c, 0, 72, 85
2, 5690, Note_on_c, 0, 69, 66
2, 5691, Note_off_c, 0, 70, 64
2, 5761, Control_c, 0, 64, 127
2, 5870, Control_c, 0, 64, 0
2, 5895, Note_off_c, 0, 69, 64
2, 5905, Note_on_c, 0, 84, 72
2, 5922, Control_c, 0, 64, 127
2, 5927, Note_off_c, 0, 72, 64
2, 5953, Note_on_c, 0, 81, 65
2, 5968, Note_off_c, 0, 84, 64
2, 5998, Note_on_c, 0, 77, 68
2, 6014, Note_off_c, 0, 81, 64
2, 6038, Note_on_c, 0, 72, 67
2, 6041, Note_off_c, 0, 77, 64
2, 6042, Control_c, 0, 64, 0
2, 6092, Note_on_c, 0, 69, 94
2, 6112, Note_off_c, 0, 72, 64
2, 6121, Control_c, 0, 64, 127
2, 6284, Control_c, 0, 64, 0
2, 6294, Note_on_c, 0, 60, 60
2, 6297, Note_on_c, 0, 65, 64
2, 6346, Control_c, 0, 64, 127
2, 6491, Control_c, 0, 64, 0
2, 6496, Note_on_c, 0, 70, 72
2, 6506, Note_on_c, 0, 67, 54
2, 6520, Note_off_c, 0, 69, 64
2, 6534, Note_off_c, 0, 70, 64
2, 6536, Note_off_c, 0, 65, 64
2, 6544, Control_c, 0, 64, 127
2, 6700, Control_c, 0, 64, 0
2, 6710, Note_on_c, 0, 82, 68
2, 6741, Note_off_c, 0, 60, 64
2, 6749, Control_c, 0, 64, 127
2, 6756, Note_on_c, 0, 79, 54
2, 6761, Note_off_c, 0, 67, 64
2, 6768, Note_off_c, 0, 82, 64
2, 6807, Note_on_c, 0, 76, 71
2, 6817, Note_off_c, 0, 79, 64
2, 6845, Note_off_c, 0, 76, 64
2, 6848, Note_on_c, 0, 72, 77
2, 6879, Control_c, 0, 64, 0
2, 6900, Note_on_c, 0, 70, 105
2, 6921, Note_off_c, 0, 72, 64
2, 6939, Control_c, 0, 64, 127
2, 7094, Control_c, 0, 64, 0
2, 7099, Note_on_c, 0, 64, 53
2, 7104, Note_on_c, 0, 60, 44
2, 7147, Control_c, 0, 64, 127
2, 7252, Note_off_c, 0, 64, 64
2, 7284, Note_off_c, 0, 60, 64
2, 7301, Control_c, 0, 64, 0
2, 7314, Note_on_c, 0, 62, 58
2, 7320, Note_on_c, 0, 69, 75
2, 7323, Note_on_c, 0, 65, 54
2, 7331, Note_off_c, 0, 70, 64
2, 7367, Control_c, 0, 64, 127
2, 7396, Note_off_c, 0, 69, 64
2, 7512, Control_c, 0, 64, 0
2, 7519, Note_off_c, 0, 65, 64
2, 7527, Note_off_c, 0, 62, 64
2, 7533, Note_on_c, 0, 77, 75
2, 7556, Control_c, 0, 64, 127
2, 7584, Note_on_c, 0, 72, 66
2, 7594, Note_off_c, 0, 77, 64
2, 7632, Note_on_c, 0, 69, 63
2, 7654, Note_off_c, 0, 72, 64
2, 7675, Note_on_c, 0, 65, 64
2, 7677, Note_off_c, 0, 69, 64
2, 7702, Control_c, 0, 64, 0
2, 7729, Note_on_c, 0, 63, 98
2, 7748, Note_off_c, 0, 65, 64
2, 7753, Control_c, 0, 64, 127
2, 7929, Note_on_c, 0, 57, 71
2, 7934, Note_on_c, 0, 53, 60
2, 7938, Control_c, 0, 64, 0
2, 7994, Control_c, 0, 64, 127
2, 8133, Note_off_c, 0, 53, 64
2, 8133, Note_on_c, 0, 55, 67
2, 8135, Note_on_c, 0, 58, 79
2, 8147, Note_off_c, 0, 57, 64
2, 8147, Control_c, 0, 64, 0
2, 8184, Control_c, 0, 64, 127
2, 8330, Control_c, 0, 64, 0
2, 8336, Note_on_c, 0, 57, 63
2, 8338, Note_on_c, 0, 60, 59
2, 8344, Note_off_c, 0, 58, 64
2, 8371, Note_off_c, 0, 55, 64
2, 8395, Control_c, 0, 64, 127
2, 8530, Control_c, 0, 64, 0
2, 8535, Note_on_c, 0, 58, 63
2, 8560, Note_off_c, 0, 60, 64
2, 8564, Note_off_c, 0, 57, 64
2, 8625, Note_on_c, 0, 61, 49
2, 8639, Note_off_c, 0, 63, 64
2, 8732, Note_on_c, 0, 62, 64
2, 8755, Note_off_c, 0, 61, 64
2, 8784, Control_c, 0, 64, 127
2, 8823, Note_off_c, 0, 62, 64
2, 8828, Note_on_c, 0, 66, 65
2, 8885, Note_off_c, 0, 66, 64
2, 8928, Note_on_c, 0, 67, 68
2, 8979, Note_off_c, 0, 58, 64
2, 9022, Note_on_c, 0, 69, 67
2, 9043, Note_off_c, 0, 67, 64
2, 9114, Note_on_c, 0, 70, 71
2, 9147, Note_off_c, 0, 69, 64
2, 9183, Note_off_c, 0, 70, 64
2, 9208, Note_on_c, 0, 74, 75
2, 9213, Note_on_c, 0, 70, 74
2, 9220, Note_on_c, 0, 46, 75
2, 9250, Note_off_c, 0, 70, 64
2, 9260, Note_off_c, 0, 74, 64
2, 9310, Note_on_c, 0, 70, 81
2, 9310, Control_c, 0, 64, 0
2, 9315, Note_off_c, 0, 46, 64
2, 9315, Note_on_c, 0, 74, 79
2, 9324, Note_on_c, 0, 48, 56
2, 9381, Note_off_c, 0, 74, 64
2, 9400, Note_on_c, 0, 72, 72
2, 9411, Note_off_c, 0, 70, 64
2, 9415, Note_on_c, 0, 69, 58
2, 9458, Control_c, 0, 64, 127
2, 9502, Note_on_c, 0, 70, 79
2, 9505, Note_on_c, 0, 67, 67
2, 9527, Note_off_c, 0, 69, 64
2, 9529, Note_off_c, 0, 72, 64
2, 9545, Note_off_c, 0, 70, 64
2, 9551, Note_off_c, 0, 67, 64
2, 9578, Note_off_c, 0, 48, 64
2, 9605, Note_on_c, 0, 65, 79
2, 9609, Note_on_c, 0, 69, 86
2, 9653, Control_c, 0, 64, 0
2, 9658, Note_off_c, 0, 69, 64
2, 9665, Note_off_c, 0, 65, 64
2, 9703, Note_on_c, 0, 69, 79
2, 9705, Note_on_c, 0, 72, 84
2, 9760, Control_c, 0, 64, 127
2, 9780, Note_off_c, 0, 72, 64
2, 9789, Note_on_c, 0, 70, 73
2, 9801, Note_on_c, 0, 67, 58
2, 9817, Note_off_c, 0, 69, 64
2, 9884, Note_off_c, 0, 67, 64
2, 9886, Note_off_c, 0, 70, 64
2, 9894, Note_on_c, 0, 65, 71
2, 9909, Note_on_c, 0, 69, 45
2, 9952, Note_off_c, 0, 65, 64
2, 9979, Note_off_c, 0, 69, 64
2, 9997, Note_on_c, 0, 67, 76
2, 10000, Note_on_c, 0, 48, 72
2, 10000, Note_on_c, 0, 64, 69
2, 10006, Note_on_c, 0, 58, 67
2, 10035, Note_off_c, 0, 64, 64
2, 10037, Note_off_c, 0, 67, 64
2, 10045, Note_off_c, 0, 58, 64
2, 10049, Note_off_c, 0, 48, 64
2, 10111, Note_on_c, 0, 67, 76
2, 10114, Note_on_c, 0, 64, 68
2, 10114, Note_on_c, 0, 58, 76
2, 10119, Note_on_c, 0, 53, 78
2, 10128, Control_c, 0, 64, 0
2, 10193, Control_c, 0, 64, 127
2, 10497, Note_off_c, 0, 58, 64
2, 10519, Control_c, 0, 64, 0
2, 10529, Note_off_c, 0, 64, 64
2, 10533, Note_on_c, 0, 65, 69
2, 10539, Note_on_c, 0, 57, 45
2, 10564, Note_off_c, 0, 67, 64
2, 10570, Note_off_c, 0, 65, 64
2, 10572, Control_c, 0, 64, 127
2, 10701, Note_off_c, 0, 53, 64
2, 10723, Note_off_c, 0, 57, 64
2, 10745, Note_on_c, 0, 84, 78
2, 10793, Note_on_c, 0, 81, 68
2, 10799, Note_off_c, 0, 84, 64
2, 10831, Note_on_c, 0, 84, 85
2, 10838, Note_off_c, 0, 81, 64
2, 10874, Note_on_c, 0, 81, 79
2, 10892, Note_off_c, 0, 84, 64
2, 10909, Control_c, 0, 64, 0
2, 10921, Note_on_c, 0, 77, 85
2, 10925, Note_off_c, 0, 81, 64
2, 10930, Note_on_c, 0, 65, 68
2, 10972, Note_off_c, 0, 77, 64
2, 10982, Control_c, 0, 64, 127
2, 11027, Note_on_c, 0, 69, 66
2, 11028, Note_off_c, 0, 65, 64
2, 11104, Control_c, 0, 64, 0
2, 11124, Note_on_c, 0, 65, 66
2, 11125, Control_c, 0, 64, 127
2, 11140, Note_off_c, 0, 69, 64
2, 11221, Note_on_c, 0, 81, 77
2, 11223, Note_on_c, 0, 69, 46
2, 11226, Note_off_c, 0, 65, 64
2, 11265, Note_off_c, 0, 81, 64
2, 11280, Control_c, 0, 64, 0
2, 11312, Note_on_c, 0, 65, 66
2, 11315, Note_on_c, 0, 79, 85
2, 11319, Note_off_c, 0, 69, 64
2, 11352, Note_off_c, 0, 79, 64
2, 11369, Control_c, 0, 64, 127
2, 11408, Note_on_c, 0, 69, 56
2, 11413, Note_off_c, 0, 65, 64
2, 11414, Note_on_c, 0, 77, 84
2, 11452, Note_off_c, 0, 77, 64
2, 11487, Control_c, 0, 64, 0
2, 11498, Control_c, 0, 64, 127
2, 11506, Note_on_c, 0, 65, 66
2, 11510, Note_off_c, 0, 69, 64
2, 11512, Note_on_c, 0, 76, 85
2, 11551, Note_off_c, 0, 76, 64
2, 11585, Note_off_c, 0, 65, 64
2, 11601, Note_on_c, 0, 74, 84
2, 11602, Note_on_c, 0, 69, 63
2, 11643, Note_off_c, 0, 74, 64
2, 11684, Note_off_c, 0, 69, 64
2, 11695, Note_on_c, 0, 74, 88
2, 11700, Note_on_c, 0, 64, 67
2, 11707, Control_c, 0, 64, 0
2, 11753, Control_c, 0, 64, 127
2, 11790, Note_off_c, 0, 64, 64
2, 11800, Note_on_c, 0, 67, 31
2, 11895, Note_on_c, 0, 64, 63
2, 11899, Note_off_c, 0, 67, 64
2, 11927, Note_off_c, 0, 74, 64
2, 11981, Note_off_c, 0, 64, 64
2, 12003, Note_on_c, 0, 67, 35
2, 12016, Note_on_c, 0, 76, 73
2, 12061, Note_on_c, 0, 74, 74
2, 12073, Control_c, 0, 64, 0
2, 12079, Note_off_c, 0, 76, 64
2, 12081, Note_on_c, 0, 64, 63
2, 12086, Note_off_c, 0, 67, 64
2, 12100, Control_c, 0, 64, 127
2, 12107, Note_on_c, 0, 73, 78
2, 12122, Note_off_c, 0, 74, 64
2, 12155, Note_off_c, 0, 64, 64
2, 12161, Note_off_c, 0, 73, 64
2, 12186, Note_on_c, 0, 67, 34
2, 12236, Note_off_c, 0, 67, 64
2, 12272, Note_on_c, 0, 64, 63
2, 12281, Note_on_c, 0, 76, 77
2, 12283, Control_c, 0, 64, 0
2, 12305, Control_c, 0, 64, 127
2, 12328, Note_on_c, 0, 73, 84
2, 12335, Note_off_c, 0, 76, 64
2, 12357, Note_off_c, 0, 64, 64
2, 12372, Note_on_c, 0, 67, 55
2, 12374, Note_on_c, 0, 76, 79
2, 12387, Note_off_c, 0, 73, 64
2, 12411, Note_on_c, 0, 73, 74
2, 12432, Note_off_c, 0, 67, 64
2, 12440, Note_off_c, 0, 76, 64
2, 12463, Note_on_c, 0, 69, 84
2, 12469, Note_off_c, 0, 73, 64
2, 12471, Note_on_c, 0, 61, 79
2, 12478, Control_c, 0, 64, 0
2, 12507, Note_off_c, 0, 69, 64
2, 12527, Control_c, 0, 64, 127
2, 12550, Note_off_c, 0, 61, 64
2, 12560, Note_on_c, 0, 64, 56
2, 12613, Note_off_c, 0, 64, 64
2, 12660, Note_on_c, 0, 61, 51
2, 12744, Note_on_c, 0, 82, 75
2, 12749, Note_off_c, 0, 61, 64
2, 12752, Note_on_c, 0, 64, 54
2, 12818, Note_off_c, 0, 82, 64
2, 12848, Note_on_c, 0, 81, 84
2, 12851, Note_off_c, 0, 64, 64
2, 12854, Note_on_c, 0, 61, 71
2, 12859, Control_c, 0, 64, 0
2, 12896, Note_off_c, 0, 81, 64
2, 12909, Control_c, 0, 64, 127
2, 12920, Note_off_c, 0, 61, 64
2, 12945, Note_on_c, 0, 79, 80
2, 12948, Note_on_c, 0, 69, 64
2, 12994, Note_off_c, 0, 79, 64
2, 13040, Note_on_c, 0, 77, 78
2, 13046, Note_on_c, 0, 61, 84
2, 13052, Note_off_c, 0, 69, 64
2, 13098, Note_off_c, 0, 77, 64
2, 13121, Note_off_c, 0, 61, 64
2, 13139, Note_on_c, 0, 76, 84
2, 13145, Note_on_c, 0, 69, 63
2, 13240, Note_on_c, 0, 62, 78
2, 13240, Control_c, 0, 64, 0
2, 13247, Note_off_c, 0, 69, 64
2, 13247, Note_on_c, 0, 79, 77
2, 13253, Note_off_c, 0, 76, 64
2, 13303, Control_c, 0, 64, 127
2, 13338, Note_on_c, 0, 69, 72
2, 13346, Note_off_c, 0, 62, 64
2, 13438, Note_on_c, 0, 62, 67
2, 13441, Note_off_c, 0, 69, 64
2, 13528, Note_off_c, 0, 62, 64
2, 13533, Note_on_c, 0, 76, 49
2, 13538, Note_on_c, 0, 69, 50
2, 13560, Note_off_c, 0, 79, 64
2, 13604, Control_c, 0, 64, 0
2, 13620, Note_on_c, 0, 62, 70
2, 13628, Note_on_c, 0, 77, 72
2, 13633, Note_off_c, 0, 69, 64
2, 13652, Note_off_c, 0, 76, 64
2, 13658, Control_c, 0, 64, 127
2, 13703, Note_off_c, 0, 77, 64
2, 13704, Note_off_c, 0, 62, 64
2, 13716, Note_on_c, 0, 69, 67
2, 13809, Note_on_c, 0, 62, 74
2, 13815, Note_off_c, 0, 69, 64
2, 13817, Note_on_c, 0, 81, 71
2, 13854, Note_on_c, 0, 77, 66
2, 13863, Note_off_c, 0, 81, 64
2, 13884, Note_off_c, 0, 62, 64
2, 13894, Note_on_c, 0, 69, 58
2, 13903, Note_on_c, 0, 81, 84
2, 13914, Note_off_c, 0, 77, 64
2, 13939, Note_on_c, 0, 77, 76
2, 13965, Note_off_c, 0, 81, 64
2, 13976, Note_off_c, 0, 69, 64
2, 13989, Note_on_c, 0, 74, 77
2, 13993, Note_off_c, 0, 77, 64
2, 13998, Control_c, 0, 64, 0
2, 14004, Note_on_c, 0, 59, 72
2, 14048, Control_c, 0, 64, 127
2, 14083, Note_off_c, 0, 59, 64
2, 14088, Note_on_c, 0, 67, 65
2, 14089, Note_off_c, 0, 74, 64
2, 14182, Note_off_c, 0, 67, 64
2, 14187, Note_on_c, 0, 59, 76
2, 14262, Note_off_c, 0, 59, 64
2, 14280, Note_on_c, 0, 86, 90
2, 14285, Note_on_c, 0, 67, 65
2, 14332, Note_off_c, 0, 86, 64
2, 14362, Note_off_c, 0, 67, 64
2, 14375, Note_on_c, 0, 84, 97
2, 14378, Note_on_c, 0, 59, 78
2, 14423, Note_off_c, 0, 84, 64
2, 14436, Note_off_c, 0, 59, 64
2, 14466, Note_on_c, 0, 67, 70
2, 14472, Note_on_c, 0, 83, 92
2, 14519, Note_off_c, 0, 83, 64
2, 14556, Note_off_c, 0, 67, 64
2, 14563, Note_on_c, 0, 59, 71
2, 14566, Note_on_c, 0, 81, 92
2, 14617, Note_off_c, 0, 81, 64
2, 14640, Note_off_c, 0, 59, 64
2, 14652, Note_on_c, 0, 79, 93
2, 14656, Note_on_c, 0, 67, 68
2, 14722, Note_off_c, 0, 79, 64
2, 14739, Control_c, 0, 64, 0
2, 14748, Note_on_c, 0, 60, 80
2, 14748, Note_on_c, 0, 77, 92
2, 14791, Note_off_c, 0, 67, 64
2, 14829, Control_c, 0, 64, 127
2, 14862, Note_on_c, 0, 67, 74
2, 14867, Note_off_c, 0, 60, 64
2, 14931, Note_on_c, 0, 76, 85
2, 14943, Note_on_c, 0, 60, 60
2, 14953, Note_off_c, 0, 67, 64
2, 14957, Note_off_c, 0, 77, 64
2, 15012, Note_off_c, 0, 60, 64
2, 15025, Note_on_c, 0, 79, 90
2, 15025, Note_on_c, 0, 67, 77
2, 15035, Note_off_c, 0, 76, 64
2, 15089, Note_off_c, 0, 67, 64
2, 15093, Note_off_c, 0, 79, 64
2, 15116, Control_c, 0, 64, 0
2, 15127, Note_on_c, 0, 77, 97
2, 15127, Note_on_c, 0, 52, 86
2, 15180, Note_off_c, 0, 77, 64
2, 15187, Control_c, 0, 64, 127
2, 15192, Note_off_c, 0, 52, 64
2, 15215, Note_on_c, 0, 60, 58
2, 15215, Note_on_c, 0, 76, 93
2, 15268, Note_off_c, 0, 60, 64
2, 15275, Note_off_c, 0, 76, 64
2, 15305, Note_on_c, 0, 74, 88
2, 15313, Note_on_c, 0, 52, 70
2, 15381, Note_off_c, 0, 74, 64
2, 15397, Note_on_c, 0, 72, 81
2, 15404, Note_off_c, 0, 52, 64
2, 15412, Note_on_c, 0, 60, 63
2, 15475, Note_off_c, 0, 60, 64
2, 15490, Note_on_c, 0, 53, 77
2, 15493, Note_on_c, 0, 71, 81
2, 15496, Control_c, 0, 64, 0
2, 15526, Note_off_c, 0, 72, 64
2, 15555, Control_c, 0, 64, 127
2, 15592, Note_on_c, 0, 60, 54
2, 15607, Note_off_c, 0, 53, 64
2, 15614, Note_off_c, 0, 71, 64
2, 15670, Note_off_c, 0, 60, 64
2, 15691, Note_on_c, 0, 53, 52
2, 15700, Note_on_c, 0, 69, 74
2, 15738, Note_on_c, 0, 72, 71
2, 15766, Note_off_c, 0, 69, 64
2, 15768, Note_on_c, 0, 77, 71
2, 15775, Note_off_c, 0, 53, 64
2, 15789, Note_off_c, 0, 72, 64
2, 15808, Note_on_c, 0, 81, 77
2, 15821, Note_off_c, 0, 77, 64
2, 15860, Note_on_c, 0, 53, 66
2, 15860, Note_on_c, 0, 79, 92
2, 15865, Control_c, 0, 64, 0
2, 15872, Note_off_c, 0, 81, 64
2, 15911, Note_off_c, 0, 79, 64
2, 15925, Control_c, 0, 64, 127
2, 15936, Note_off_c, 0, 53, 64
2, 15948, Note_on_c, 0, 62, 70
2, 15951, Note_on_c, 0, 77, 90
2, 16007, Note_off_c, 0, 77, 64
2, 16027, Note_off_c, 0, 62, 64
2, 16043, Note_on_c, 0, 54, 78
2, 16043, Control_c, 0, 64, 0
2, 16053, Note_on_c, 0, 76, 85
2, 16094, Control_c, 0, 64, 127
2, 16101, Note_off_c, 0, 76, 64
2, 16138, Note_off_c, 0, 54, 64
2, 16143, Note_on_c, 0, 74, 81
2, 16154, Note_on_c, 0, 62, 46
2, 16228, Note_off_c, 0, 74, 64
2, 16245, Note_on_c, 0, 72, 84
2, 16250, Note_on_c, 0, 55, 70
2, 16250, Control_c, 0, 64, 0
2, 16261, Note_off_c, 0, 62, 64
2, 16319, Control_c, 0, 64, 127
2, 16440, Note_on_c, 0, 71, 78
2, 16478, Note_off_c, 0, 72, 64
2, 16518, Note_off_c, 0, 55, 64
2, 16538, Note_on_c, 0, 62, 79
2, 16548, Control_c, 0, 64, 0
2, 16578, Note_on_c, 0, 59, 67
2, 16599, Control_c, 0, 64, 127
2, 16605, Note_off_c, 0, 62, 64
2, 16621, Note_on_c, 0, 55, 92
2, 16636, Note_off_c, 0, 59, 64
2, 16663, Note_off_c, 0, 55, 64
2, 16719, Note_on_c, 0, 69, 85
2, 16719, Note_on_c, 0, 65, 86
2, 16756, Note_off_c, 0, 69, 64
2, 16759, Note_off_c, 0, 65, 64
2, 16798, Note_off_c, 0, 71, 64
2, 16822, Note_on_c, 0, 67, 88
2, 16825, Note_on_c, 0, 64, 94
2, 16857, Note_off_c, 0, 64, 64
2, 16861, Note_off_c, 0, 67, 64
2, 16916, Note_on_c, 0, 65, 77
2, 16926, Note_on_c, 0, 62, 66
2, 16941, Note_off_c, 0, 62, 64
2, 16945, Note_off_c, 0, 65, 64
2, 17015, Note_on_c, 0, 64, 88
2, 17015, Note_on_c, 0, 60, 94
2, 17021, Control_c, 0, 64, 0
2, 17056, Note_on_c, 0, 79, 77
2, 17109, Note_on_c, 0, 81, 80
2, 17122, Note_off_c, 0, 79, 64
2, 17160, Note_on_c, 0, 79, 85
