4, 24089, Note_on_c, 0, 67, 0
4, 24096, Note_on_c, 0, 66, 71
4, 24185, Note_on_c, 0, 66, 0
4, 24192, Note_on_c, 0, 64, 69
4, 24457, Note_on_c, 0, 64, 0
4, 24480, Note_on_c, 0, 57, 64
4, 24657, Note_on_c, 0, 57, 0
4, 24672, Note_on_c, 0, 62, 64
4, 24857, Note_on_c, 0, 62, 0
4, 24864, Note_on_c, 0, 59, 66
4, 24953, Note_on_c, 0, 59, 0
4, 24960, Note_on_c, 0, 64, 68
4, 25049, Note_on_c, 0, 64, 0
4, 25056, Note_on_c, 0, 66, 70
4, 25233, Note_on_c, 0, 66, 0
4, 25248, Note_on_c, 0, 67, 75
4, 25337, Note_on_c, 0, 67, 0
4, 25344, Note_on_c, 0, 66, 72
4, 25344, Note_on_c, 0, 62, 72
4, 25433, Note_on_c, 0, 62, 0
4, 25433, Note_on_c, 0, 66, 0
4, 25536, Note_on_c, 0, 64, 64
4, 25625, Note_on_c, 0, 64, 0
4, 25632, Note_on_c, 0, 66, 67
4, 25721, Note_on_c, 0, 66, 0
4, 25728, Note_on_c, 0, 69, 70
4, 25746, Note_on_c, 0, 69, 0
4, 25746, Note_on_c, 0, 67, 70
4, 25817, Note_on_c, 0, 67, 0
4, 25824, Note_on_c, 0, 66, 68
4, 25913, Note_on_c, 0, 66, 0
4, 25920, Note_on_c, 0, 64, 67
4, 26097, Note_on_c, 0, 64, 0
4, 26112, Note_on_c, 0, 64, 64
4, 26201, Note_on_c, 0, 64, 0
4, 26208, Note_on_c, 0, 66, 75
4, 26297, Note_on_c, 0, 66, 0
4, 26304, Note_on_c, 0, 69, 73
4, 26322, Note_on_c, 0, 69, 0
4, 26322, Note_on_c, 0, 67, 73
4, 26393, Note_on_c, 0, 67, 0
4, 26400, Note_on_c, 0, 66, 71
4, 26489, Note_on_c, 0, 66, 0
4, 26496, Note_on_c, 0, 64, 69
4, 26761, Note_on_c, 0, 64, 0
4, 26784, Note_on_c, 0, 57, 64
4, 26961, Note_on_c, 0, 57, 0
4, 26976, Note_on_c, 0, 62, 64
4, 27161, Note_on_c, 0, 62, 0
4, 27168, Note_on_c, 0, 59, 66
4, 27257, Note_on_c, 0, 59, 0
4, 27264, Note_on_c, 0, 64, 68
4, 27353, Note_on_c, 0, 64, 0
4, 27360, Note_on_c, 0, 66, 70
4, 27537, Note_on_c, 0, 66, 0
4, 27552, Note_on_c, 0, 67, 75
4, 27641, Note_on_c, 0, 67, 0
4, 27648, Note_on_c, 0, 66, 72
4, 27648, Note_on_c, 0, 62, 72
4, 27737, Note_on_c, 0, 62, 0
4, 27737, Note_on_c, 0, 66, 0
4, 27936, Note_on_c, 0, 50, 75
4, 27936, Note_on_c, 0, 38, 75
4, 28025, Note_on_c, 0, 38, 0
4, 28025, Note_on_c, 0, 50, 0
4, 28032, Note_on_c, 0, 54, 75
4, 28032, Note_on_c, 0, 42, 75
4, 28121, Note_on_c, 0, 42, 0
4, 28121, Note_on_c, 0, 54, 0
4, 28128, Note_on_c, 0, 57, 75
4, 28128, Note_on_c, 0, 45, 75
4, 28217, Note_on_c, 0, 45, 0
4, 28217, Note_on_c, 0, 57, 0
4, 28224, Note_on_c, 0, 66, 75
4, 28224, Note_on_c, 0, 62, 75
4, 28401, Note_on_c, 0, 62, 0
4, 28401, Note_on_c, 0, 66, 0
4, 28512, Note_on_c, 0, 67, 75
4, 28512, Note_on_c, 0, 64, 75
4, 28512, Note_on_c, 0, 61, 75
4, 28601, Note_on_c, 0, 61, 0
4, 28601, Note_on_c, 0, 64, 0
4, 28601, Note_on_c, 0, 67, 0
4, 28608, Note_on_c, 0, 67, 75
4, 28608, Note_on_c, 0, 64, 75
4, 28608, Note_on_c, 0, 61, 75
4, 28697, Note_on_c, 0, 61, 0
4, 28697, Note_on_c, 0, 64, 0
4, 28697, Note_on_c, 0, 67, 0
4, 28704, Note_on_c, 0, 67, 75
4, 28704, Note_on_c, 0, 64, 75
4, 28704, Note_on_c, 0, 61, 75
4, 28793, Note_on_c, 0, 61, 0
4, 28793, Note_on_c, 0, 64, 0
4, 28793, Note_on_c, 0, 67, 0
4, 28800, Note_on_c, 0, 67, 75
4, 28800, Note_on_c, 0, 64, 75
4, 28800, Note_on_c, 0, 61, 75
4, 28977, Note_on_c, 0, 61, 0
4, 28977, Note_on_c, 0, 64, 0
4, 28977, Note_on_c, 0, 67, 0
4, 29184, Note_on_c, 0, 62, 75
4, 29184, Note_on_c, 0, 54, 75
4, 29273, Note_on_c, 0, 54, 0
4, 29273, Note_on_c, 0, 62, 0
4, 29280, Note_on_c, 0, 62, 75
4, 29280, Note_on_c, 0, 54, 75
4, 29369, Note_on_c, 0, 54, 0
4, 29369, Note_on_c, 0, 62, 0
4, 29472, Note_on_c, 0, 64, 75
4, 29472, Note_on_c, 0, 62, 75
4, 29472, Note_on_c, 0, 55, 75
4, 29561, Note_on_c, 0, 55, 0
4, 29561, Note_on_c, 0, 62, 0
4, 29561, Note_on_c, 0, 64, 0
4, 29568, Note_on_c, 0, 64, 75
4, 29568, Note_on_c, 0, 62, 75
4, 29568, Note_on_c, 0, 55, 75
4, 29657, Note_on_c, 0, 55, 0
4, 29657, Note_on_c, 0, 62, 0
4, 29657, Note_on_c, 0, 64, 0
4, 29760, Note_on_c, 0, 64, 75
4, 29760, Note_on_c, 0, 61, 75
4, 29760, Note_on_c, 0, 57, 75
4, 29849, Note_on_c, 0, 57, 0
4, 29849, Note_on_c, 0, 61, 0
4, 29849, Note_on_c, 0, 64, 0
4, 29856, Note_on_c, 0, 67, 73
4, 29856, Note_on_c, 0, 64, 73
4, 29856, Note_on_c, 0, 57, 73
4, 29945, Note_on_c, 0, 57, 0
4, 29945, Note_on_c, 0, 64, 0
4, 29945, Note_on_c, 0, 67, 0
4, 29952, Note_on_c, 0, 66, 71
4, 29952, Note_on_c, 0, 62, 71
4, 30041, Note_on_c, 0, 62, 0
4, 30041, Note_on_c, 0, 66, 0
4, 30240, Note_on_c, 0, 50, 75
4, 30240, Note_on_c, 0, 38, 75
4, 30329, Note_on_c, 0, 38, 0
4, 30329, Note_on_c, 0, 50, 0
4, 30336, Note_on_c, 0, 54, 75
4, 30336, Note_on_c, 0, 42, 75
4, 30425, Note_on_c, 0, 42, 0
4, 30425, Note_on_c, 0, 54, 0
4, 30432, Note_on_c, 0, 57, 75
4, 30432, Note_on_c, 0, 45, 75
4, 30521, Note_on_c, 0, 45, 0
4, 30521, Note_on_c, 0, 57, 0
4, 30528, Note_on_c, 0, 66, 75
4, 30528, Note_on_c, 0, 62, 75
4, 30705, Note_on_c, 0, 62, 0
4, 30705, Note_on_c, 0, 66, 0
4, 30816, Note_on_c, 0, 67, 75
4, 30816, Note_on_c, 0, 64, 75
4, 30816, Note_on_c, 0, 61, 75
4, 30905, Note_on_c, 0, 61, 0
4, 30905, Note_on_c, 0, 64, 0
4, 30905, Note_on_c, 0, 67, 0
4, 30912, Note_on_c, 0, 67, 75
4, 30912, Note_on_c, 0, 64, 75
4, 30912, Note_on_c, 0, 61, 75
4, 31001, Note_on_c, 0, 61, 0
4, 31001, Note_on_c, 0, 64, 0
4, 31001, Note_on_c, 0, 67, 0
4, 31008, Note_on_c, 0, 67, 75
4, 31008, Note_on_c, 0, 64, 75
4, 31008, Note_on_c, 0, 61, 75
4, 31097, Note_on_c, 0, 61, 0
4, 31097, Note_on_c, 0, 64, 0
4, 31097, Note_on_c, 0, 67, 0
4, 31104, Note_on_c, 0, 67, 75
4, 31104, Note_on_c, 0, 64, 75
4, 31104, Note_on_c, 0, 61, 75
4, 31281, Note_on_c, 0, 61, 0
4, 31281, Note_on_c, 0, 64, 0
4, 31281, Note_on_c, 0, 67, 0
4, 31488, Note_on_c, 0, 62, 75
4, 31488, Note_on_c, 0, 54, 75
4, 31577, Note_on_c, 0, 54, 0
4, 31577, Note_on_c, 0, 62, 0
4, 31584, Note_on_c, 0, 62, 75
4, 31584, Note_on_c, 0, 54, 75
4, 31673, Note_on_c, 0, 54, 0
4, 31673, Note_on_c, 0, 62, 0
4, 31776, Note_on_c, 0, 64, 75
4, 31776, Note_on_c, 0, 62, 75
4, 31776, Note_on_c, 0, 55, 75
4, 31865, Note_on_c, 0, 55, 0
4, 31865, Note_on_c, 0, 62, 0
4, 31865, Note_on_c, 0, 64, 0
4, 31872, Note_on_c, 0, 64, 75
4, 31872, Note_on_c, 0, 62, 75
4, 31872, Note_on_c, 0, 55, 75
4, 31961, Note_on_c, 0, 55, 0
4, 31961, Note_on_c, 0, 62, 0
4, 31961, Note_on_c, 0, 64, 0
4, 32064, Note_on_c, 0, 64, 75
4, 32064, Note_on_c, 0, 61, 75
4, 32064, Note_on_c, 0, 57, 75
4, 32153, Note_on_c, 0, 57, 0
4, 32153, Note_on_c, 0, 61, 0
4, 32153, Note_on_c, 0, 64, 0
4, 32160, Note_on_c, 0, 67, 73
4, 32160, Note_on_c, 0, 64, 73
4, 32160, Note_on_c, 0, 57, 73
4, 32249, Note_on_c, 0, 57, 0
4, 32249, Note_on_c, 0, 64, 0
4, 32249, Note_on_c, 0, 67, 0
4, 32256, Note_on_c, 0, 66, 71
4, 32256, Note_on_c, 0, 62, 71
4, 32345, Note_on_c, 0, 62, 0
4, 32345, Note_on_c, 0, 66, 0
4, 32544, Note_on_c, 0, 47, 80
4, 32589, Note_on_c, 0, 47, 0
4, 32592, Note_on_c, 0, 50, 80
4, 32637, Note_on_c, 0, 50, 0
4, 32640, Note_on_c, 0, 54, 80
4, 32685, Note_on_c, 0, 54, 0
4, 32688, Note_on_c, 0, 59, 80
4, 32733, Note_on_c, 0, 59, 0
4, 32736, Note_on_c, 0, 54, 80
4, 32781, Note_on_c, 0, 54, 0
4, 32784, Note_on_c, 0, 50, 80
4, 32829, Note_on_c, 0, 50, 0
4, 32832, Note_on_c, 0, 47, 80
4, 32921, Note_on_c, 0, 47, 0
4, 33120, Note_on_c, 0, 52, 75
4, 33165, Note_on_c, 0, 52, 0
4, 33168, Note_on_c, 0, 59, 75
4, 33213, Note_on_c, 0, 59, 0
4, 33216, Note_on_c, 0, 62, 75
4, 33261, Note_on_c, 0, 62, 0
4, 33264, Note_on_c, 0, 59, 75
4, 33309, Note_on_c, 0, 59, 0
4, 33312, Note_on_c, 0, 56, 75
4, 33357, Note_on_c, 0, 56, 0
4, 33360, Note_on_c, 0, 52, 75
4, 33405, Note_on_c, 0, 52, 0
4, 33408, Note_on_c, 0, 57, 75
4, 33497, Note_on_c, 0, 57, 0
4, 33504, Note_on_c, 0, 45, 75
4, 33593, Note_on_c, 0, 45, 0
4, 33600, Note_on_c, 0, 62, 75
4, 33600, Note_on_c, 0, 57, 75
4, 33689, Note_on_c, 0, 57, 0
4, 33689, Note_on_c, 0, 62, 0
4, 33696, Note_on_c, 0, 61, 75
4, 33696, Note_on_c, 0, 57, 75
4, 33785, Note_on_c, 0, 57, 0
4, 33785, Note_on_c, 0, 61, 0
4, 33792, Note_on_c, 0, 61, 73
4, 33792, Note_on_c, 0, 57, 73
4, 33881, Note_on_c, 0, 57, 0
4, 33881, Note_on_c, 0, 61, 0
4, 33888, Note_on_c, 0, 62, 72
4, 33888, Note_on_c, 0, 57, 72
4, 33977, Note_on_c, 0, 57, 0
4, 33977, Note_on_c, 0, 62, 0
4, 33984, Note_on_c, 0, 61, 71
4, 33984, Note_on_c, 0, 57, 71
4, 34073, Note_on_c, 0, 57, 0
4, 34073, Note_on_c, 0, 61, 0
4, 34080, Note_on_c, 0, 61, 70
4, 34080, Note_on_c, 0, 57, 70
4, 34169, Note_on_c, 0, 57, 0
4, 34169, Note_on_c, 0, 61, 0
4, 34176, Note_on_c, 0, 62, 69
4, 34176, Note_on_c, 0, 57, 69
4, 34265, Note_on_c, 0, 57, 0
4, 34265, Note_on_c, 0, 62, 0
4, 34272, Note_on_c, 0, 61, 68
4, 34272, Note_on_c, 0, 57, 68
4, 34361, Note_on_c, 0, 57, 0
4, 34361, Note_on_c, 0, 61, 0
4, 34368, Note_on_c, 0, 61, 67
4, 34368, Note_on_c, 0, 57, 67
4, 34457, Note_on_c, 0, 57, 0
4, 34457, Note_on_c, 0, 61, 0
4, 34464, Note_on_c, 0, 62, 66
4, 34464, Note_on_c, 0, 57, 66
4, 34553, Note_on_c, 0, 57, 0
4, 34553, Note_on_c, 0, 62, 0
4, 34560, Note_on_c, 0, 61, 65
4, 34560, Note_on_c, 0, 57, 65
4, 34649, Note_on_c, 0, 57, 0
4, 34649, Note_on_c, 0, 61, 0
4, 34656, Note_on_c, 0, 69, 64
4, 34656, Note_on_c, 0, 61, 64
4, 34745, Note_on_c, 0, 61, 0
4, 34745, Note_on_c, 0, 69, 0
4, 34752, Note_on_c, 0, 69, 64
4, 34752, Note_on_c, 0, 61, 64
4, 34841, Note_on_c, 0, 61, 0
4, 34841, Note_on_c, 0, 69, 0
4, 34848, Note_on_c, 0, 69, 64
4, 35401, Note_on_c, 0, 69, 0
4, 35424, Note_on_c, 0, 61, 64
4, 35424, Note_on_c, 0, 52, 64
4, 35601, Note_on_c, 0, 52, 0
4, 35601, Note_on_c, 0, 61, 0
4, 35616, Note_on_c, 0, 62, 61
4, 35616, Note_on_c, 0, 56, 61
4, 35616, Note_on_c, 0, 52, 61
4, 35705, Note_on_c, 0, 52, 0
4, 35705, Note_on_c, 0, 56, 0
4, 35705, Note_on_c, 0, 62, 0
4, 35712, Note_on_c, 0, 61, 59
4, 35712, Note_on_c, 0, 57, 59
4, 35801, Note_on_c, 0, 57, 0
4, 35801, Note_on_c, 0, 61, 0
4, 35808, Note_on_c, 0, 45, 58
4, 35897, Note_on_c, 0, 45, 0
4, 36000, Note_on_c, 0, 53, 80
4, 36000, Note_on_c, 0, 50, 80
4, 36000, Note_on_c, 0, 45, 80
4, 36089, Note_on_c, 0, 45, 0
4, 36089, Note_on_c, 0, 50, 0
4, 36089, Note_on_c, 0, 53, 0
4, 36096, Note_on_c, 0, 53, 80
4, 36096, Note_on_c, 0, 50, 80
4, 36096, Note_on_c, 0, 45, 80
4, 36185, Note_on_c, 0, 45, 0
4, 36185, Note_on_c, 0, 50, 0
4, 36185, Note_on_c, 0, 53, 0
4, 36288, Note_on_c, 0, 52, 80
4, 36288, Note_on_c, 0, 49, 80
4, 36288, Note_on_c, 0, 45, 80
4, 36377, Note_on_c, 0, 45, 0
4, 36377, Note_on_c, 0, 49, 0
4, 36377, Note_on_c, 0, 52, 0
4, 36384, Note_on_c, 0, 52, 80
4, 36384, Note_on_c, 0, 49, 80
4, 36384, Note_on_c, 0, 45, 80
4, 36473, Note_on_c, 0, 45, 0
4, 36473, Note_on_c, 0, 49, 0
4, 36473, Note_on_c, 0, 52, 0
4, 36576, Note_on_c, 0, 56, 80
4, 36576, Note_on_c, 0, 50, 80
4, 36576, Note_on_c, 0, 46, 80
4, 36841, Note_on_c, 0, 46, 0
4, 36841, Note_on_c, 0, 50, 0
4, 36841, Note_on_c, 0, 56, 0
4, 36864, Note_on_c, 0, 57, 80
4, 36953, Note_on_c, 0, 57, 0
4, 37152, Note_on_c, 0, 50, 75
4, 37152, Note_on_c, 0, 38, 75
4, 37241, Note_on_c, 0, 38, 0
4, 37241, Note_on_c, 0, 50, 0
4, 37248, Note_on_c, 0, 54, 75
4, 37248, Note_on_c, 0, 42, 75
4, 37337, Note_on_c, 0, 42, 0
4, 37337, Note_on_c, 0, 54, 0
4, 37344, Note_on_c, 0, 57, 75
4, 37344, Note_on_c, 0, 45, 75
4, 37433, Note_on_c, 0, 45, 0
4, 37433, Note_on_c, 0, 57, 0
4, 37440, Note_on_c, 0, 66, 75
4, 37440, Note_on_c, 0, 62, 75
4, 37617, Note_on_c, 0, 62, 0
4, 37617, Note_on_c, 0, 66, 0
4, 37728, Note_on_c, 0, 67, 75
4, 37728, Note_on_c, 0, 64, 75
4, 37728, Note_on_c, 0, 61, 75
4, 37817, Note_on_c, 0, 61, 0
4, 37817, Note_on_c, 0, 64, 0
4, 37817, Note_on_c, 0, 67, 0
4, 37824, Note_on_c, 0, 67, 75
4, 37824, Note_on_c, 0, 64, 75
4, 37824, Note_on_c, 0, 61, 75
4, 37913, Note_on_c, 0, 61, 0
4, 37913, Note_on_c, 0, 64, 0
4, 37913, Note_on_c, 0, 67, 0
4, 37920, Note_on_c, 0, 67, 75
4, 37920, Note_on_c, 0, 64, 75
4, 37920, Note_on_c, 0, 61, 75
4, 38009, Note_on_c, 0, 61, 0
4, 38009, Note_on_c, 0, 64, 0
4, 38009, Note_on_c, 0, 67, 0
4, 38016, Note_on_c, 0, 67, 75
4, 38016, Note_on_c, 0, 64, 75
4, 38016, Note_on_c, 0, 61, 75
4, 38193, Note_on_c, 0, 61, 0
4, 38193, Note_on_c, 0, 64, 0
4, 38193, Note_on_c, 0, 67, 0
4, 38400, Note_on_c, 0, 62, 76
4, 38400, Note_on_c, 0, 54, 76
4, 38489, Note_on_c, 0, 54, 0
4, 38489, Note_on_c, 0, 62, 0
4, 38496, Note_on_c, 0, 62, 78
4, 38496, Note_on_c, 0, 54, 78
4, 38585, Note_on_c, 0, 54, 0
4, 38585, Note_on_c, 0, 62, 0
4, 38688, Note_on_c, 0, 64, 75
4, 38688, Note_on_c, 0, 62, 75
4, 38688, Note_on_c, 0, 55, 75
4, 38777, Note_on_c, 0, 55, 0
4, 38777, Note_on_c, 0, 62, 0
4, 38777, Note_on_c, 0, 64, 0
4, 38784, Note_on_c, 0, 64, 72
4, 38784, Note_on_c, 0, 62, 72
4, 38784, Note_on_c, 0, 55, 72
4, 38873, Note_on_c, 0, 55, 0
4, 38873, Note_on_c, 0, 62, 0
4, 38873, Note_on_c, 0, 64, 0
4, 38976, Note_on_c, 0, 64, 70
4, 38976, Note_on_c, 0, 61, 70
4, 38976, Note_on_c, 0, 57, 70
4, 39065, Note_on_c, 0, 57, 0
4, 39065, Note_on_c, 0, 61, 0
4, 39065, Note_on_c, 0, 64, 0
4, 39072, Note_on_c, 0, 67, 68
4, 39072, Note_on_c, 0, 64, 68
4, 39072, Note_on_c, 0, 57, 68
4, 39161, Note_on_c, 0, 57, 0
4, 39161, Note_on_c, 0, 64, 0
4, 39161, Note_on_c, 0, 67, 0
4, 39168, Note_on_c, 0, 66, 66
4, 39168, Note_on_c, 0, 62, 66
4, 39257, Note_on_c, 0, 62, 0
4, 39257, Note_on_c, 0, 66, 0
4, 39456, Note_on_c, 0, 47, 80
4, 39501, Note_on_c, 0, 47, 0
4, 39504, Note_on_c, 0, 50, 80
4, 39549, Note_on_c, 0, 50, 0
4, 39552, Note_on_c, 0, 54, 80
4, 39597, Note_on_c, 0, 54, 0
4, 39600, Note_on_c, 0, 59, 80
4, 39645, Note_on_c, 0, 59, 0
4, 39648, Note_on_c, 0, 54, 80
4, 39693, Note_on_c, 0, 54, 0
4, 39696, Note_on_c, 0, 50, 80
4, 39741, Note_on_c, 0, 50, 0
4, 39744, Note_on_c, 0, 47, 80
4, 39833, Note_on_c, 0, 47, 0
4, 40032, Note_on_c, 0, 52, 75
4, 40077, Note_on_c, 0, 52, 0
4, 40080, Note_on_c, 0, 59, 75
4, 40125, Note_on_c, 0, 59, 0
4, 40128, Note_on_c, 0, 62, 75
4, 40173, Note_on_c, 0, 62, 0
4, 40176, Note_on_c, 0, 59, 75
4, 40221, Note_on_c, 0, 59, 0
4, 40224, Note_on_c, 0, 56, 75
4, 40269, Note_on_c, 0, 56, 0
4, 40272, Note_on_c, 0, 52, 75
4, 40317, Note_on_c, 0, 52, 0
4, 40320, Note_on_c, 0, 57, 75
4, 40409, Note_on_c, 0, 57, 0
4, 40416, Note_on_c, 0, 45, 75
4, 40505, Note_on_c, 0, 45, 0
4, 40512, Note_on_c, 0, 62, 75
4, 40512, Note_on_c, 0, 57, 75
4, 40601, Note_on_c, 0, 57, 0
4, 40601, Note_on_c, 0, 62, 0
4, 40608, Note_on_c, 0, 61, 75
4, 40608, Note_on_c, 0, 57, 75
4, 40697, Note_on_c, 0, 57, 0
4, 40697, Note_on_c, 0, 61, 0
4, 40704, Note_on_c, 0, 61, 73
4, 40704, Note_on_c, 0, 57, 73
4, 40793, Note_on_c, 0, 57, 0
4, 40793, Note_on_c, 0, 61, 0
4, 40800, Note_on_c, 0, 62, 72
4, 40800, Note_on_c, 0, 57, 72
4, 40889, Note_on_c, 0, 57, 0
4, 40889, Note_on_c, 0, 62, 0
4, 40896, Note_on_c, 0, 61, 71
4, 40896, Note_on_c, 0, 57, 71
4, 40985, Note_on_c, 0, 57, 0
4, 40985, Note_on_c, 0, 61, 0
4, 40992, Note_on_c, 0, 61, 70
4, 40992, Note_on_c, 0, 57, 70
4, 41081, Note_on_c, 0, 57, 0
4, 41081, Note_on_c, 0, 61, 0
4, 41088, Note_on_c, 0, 62, 69
4, 41088, Note_on_c, 0, 57, 69
4, 41177, Note_on_c, 0, 57, 0
4, 41177, Note_on_c, 0, 62, 0
4, 41184, Note_on_c, 0, 61, 68
4, 41184, Note_on_c, 0, 57, 68
4, 41273, Note_on_c, 0, 57, 0
4, 41273, Note_on_c, 0, 61, 0
4, 41280, Note_on_c, 0, 61, 67
4, 41280, Note_on_c, 0, 57, 67
4, 41369, Note_on_c, 0, 57, 0
4, 41369, Note_on_c, 0, 61, 0
4, 41376, Note_on_c, 0, 62, 66
4, 41376, Note_on_c, 0, 57, 66
4, 41465, Note_on_c, 0, 57, 0
4, 41465, Note_on_c, 0, 62, 0
4, 41472, Note_on_c, 0, 61, 65
4, 41472, Note_on_c, 0, 57, 65
4, 41561, Note_on_c, 0, 57, 0
4, 41561, Note_on_c, 0, 61, 0
4, 41568, Note_on_c, 0, 69, 64
4, 41568, Note_on_c, 0, 61, 64
4, 41657, Note_on_c, 0, 61, 0
4, 41657, Note_on_c, 0, 69, 0
4, 41664, Note_on_c, 0, 69, 64
4, 41664, Note_on_c, 0, 61, 64
4, 41753, Note_on_c, 0, 61, 0
4, 41753, Note_on_c, 0, 69, 0
4, 41760, Note_on_c, 0, 69, 64
4, 42313, Note_on_c, 0, 69, 0
4, 42336, Note_on_c, 0, 61, 64
4, 42336, Note_on_c, 0, 52, 64
4, 42513, Note_on_c, 0, 52, 0
4, 42513, Note_on_c, 0, 61, 0
4, 42528, Note_on_c, 0, 62, 61
4, 42528, Note_on_c, 0, 56, 61
4, 42528, Note_on_c, 0, 52, 61
4, 42617, Note_on_c, 0, 52, 0
4, 42617, Note_on_c, 0, 56, 0
4, 42617, Note_on_c, 0, 62, 0
4, 42624, Note_on_c, 0, 61, 59
4, 42624, Note_on_c, 0, 57, 59
4, 42713, Note_on_c, 0, 57, 0
4, 42713, Note_on_c, 0, 61, 0
4, 42720, Note_on_c, 0, 45, 58
4, 42809, Note_on_c, 0, 45, 0
4, 42912, Note_on_c, 0, 53, 80
4, 42912, Note_on_c, 0, 50, 80
4, 42912, Note_on_c, 0, 45, 80
4, 43001, Note_on_c, 0, 45, 0
4, 43001, Note_on_c, 0, 50, 0
4, 43001, Note_on_c, 0, 53, 0
4, 43008, Note_on_c, 0, 53, 80
4, 43008, Note_on_c, 0, 50, 80
4, 43008, Note_on_c, 0, 45, 80
4, 43097, Note_on_c, 0, 45, 0
4, 43097, Note_on_c, 0, 50, 0
4, 43097, Note_on_c, 0, 53, 0
4, 43200, Note_on_c, 0, 52, 80
4, 43200, Note_on_c, 0, 49, 80
4, 43200, Note_on_c, 0, 45, 80
4, 43289, Note_on_c, 0, 45, 0
4, 43289, Note_on_c, 0, 49, 0
4, 43289, Note_on_c, 0, 52, 0
4, 43296, Note_on_c, 0, 52, 80
4, 43296, Note_on_c, 0, 49, 80
4, 43296, Note_on_c, 0, 45, 80
4, 43385, Note_on_c, 0, 45, 0
4, 43385, Note_on_c, 0, 49, 0
4, 43385, Note_on_c, 0, 52, 0
4, 43488, Note_on_c, 0, 56, 80
4, 43488, Note_on_c, 0, 50, 80
4, 43488, Note_on_c, 0, 46, 80
4, 43753, Note_on_c, 0, 46, 0
4, 43753, Note_on_c, 0, 50, 0
4, 43753, Note_on_c, 0, 56, 0
4, 43776, Note_on_c, 0, 57, 80
4, 43865, Note_on_c, 0, 57, 0
4, 44064, Note_on_c, 0, 50, 75
4, 44064, Note_on_c, 0, 38, 75
4, 44153, Note_on_c, 0, 38, 0
4, 44153, Note_on_c, 0, 50, 0
4, 44160, Note_on_c, 0, 54, 75
4, 44160, Note_on_c, 0, 42, 75
4, 44249, Note_on_c, 0, 42, 0
4, 44249, Note_on_c, 0, 54, 0
4, 44256, Note_on_c, 0, 57, 75
4, 44256, Note_on_c, 0, 45, 75
4, 44345, Note_on_c, 0, 45, 0
4, 44345, Note_on_c, 0, 57, 0
4, 44352, Note_on_c, 0, 66, 75
4, 44352, Note_on_c, 0, 62, 75
4, 44529, Note_on_c, 0, 62, 0
4, 44529, Note_on_c, 0, 66, 0
4, 44640, Note_on_c, 0, 67, 75
4, 44640, Note_on_c, 0, 64, 75
4, 44640, Note_on_c, 0, 61, 75
4, 44729, Note_on_c, 0, 61, 0
4, 44729, Note_on_c, 0, 64, 0
4, 44729, Note_on_c, 0, 67, 0
4, 44736, Note_on_c, 0, 67, 75
4, 44736, Note_on_c, 0, 64, 75
4, 44736, Note_on_c, 0, 61, 75
4, 44825, Note_on_c, 0, 61, 0
4, 44825, Note_on_c, 0, 64, 0
4, 44825, Note_on_c, 0, 67, 0
4, 44832, Note_on_c, 0, 67, 75
4, 44832, Note_on_c, 0, 64, 75
4, 44832, Note_on_c, 0, 61, 75
4, 44921, Note_on_c, 0, 61, 0
4, 44921, Note_on_c, 0, 64, 0
4, 44921, Note_on_c, 0, 67, 0
4, 44928, Note_on_c, 0, 67, 75
4, 44928, Note_on_c, 0, 64, 75
4, 44928, Note_on_c, 0, 61, 75
4, 45105, Note_on_c, 0, 61, 0
4, 45105, Note_on_c, 0, 64, 0
4, 45105, Note_on_c, 0, 67, 0
4, 45312, Note_on_c, 0, 62, 76
4, 45312, Note_on_c, 0, 54, 76
4, 45401, Note_on_c, 0, 54, 0
4, 45401, Note_on_c, 0, 62, 0
4, 45408, Note_on_c, 0, 62, 78
4, 45408, Note_on_c, 0, 54, 78
4, 45497, Note_on_c, 0, 54, 0
4, 45497, Note_on_c, 0, 62, 0
4, 45600, Note_on_c, 0, 64, 75
4, 45600, Note_on_c, 0, 62, 75
4, 45600, Note_on_c, 0, 55, 75
4, 45689, Note_on_c, 0, 55, 0
4, 45689, Note_on_c, 0, 62, 0
4, 45689, Note_on_c, 0, 64, 0
4, 45696, Note_on_c, 0, 64, 72
4, 45696, Note_on_c, 0, 62, 72
4, 45696, Note_on_c, 0, 55, 72
4, 45785, Note_on_c, 0, 55, 0
4, 45785, Note_on_c, 0, 62, 0
4, 45785, Note_on_c, 0, 64, 0
4, 45888, Note_on_c, 0, 64, 70
4, 45888, Note_on_c, 0, 61, 70
4, 45888, Note_on_c, 0, 57, 70
4, 45977, Note_on_c, 0, 57, 0
4, 45977, Note_on_c, 0, 61, 0
4, 45977, Note_on_c, 0, 64, 0
4, 45984, Note_on_c, 0, 67, 68
4, 45984, Note_on_c, 0, 64, 68
4, 45984, Note_on_c, 0, 57, 68
4, 46073, Note_on_c, 0, 57, 0
4, 46073, Note_on_c, 0, 64, 0
4, 46073, Note_on_c, 0, 67, 0
4, 46080, Note_on_c, 0, 66, 66
4, 46080, Note_on_c, 0, 62, 66
4, 46169, Note_on_c, 0, 62, 0
4, 46169, Note_on_c, 0, 66, 0
4, 46656, Note_on_c, 0, 50, 80
4, 46664, Note_on_c, 0, 53, 80
4, 46672, Note_on_c, 0, 58, 80
4, 46749, Note_on_c, 0, 58, 0
4, 46749, Note_on_c, 0, 53, 0
4, 46749, Note_on_c, 0, 50, 0
4, 46752, Note_on_c, 0, 48, 80
