1, 5033, Note_on_c, 0, 48, 0
1, 5211, Note_on_c, 0, 36, 57
1, 5251, Note_on_c, 0, 36, 0
1, 5453, Note_on_c, 0, 76, 82
1, 5674, Note_on_c, 0, 65, 80
1, 5689, Note_on_c, 0, 76, 0
1, 5734, Note_on_c, 0, 65, 0
1, 5754, Control_c, 0, 67, 45
1, 5907, Note_on_c, 0, 48, 75
1, 6134, Note_on_c, 0, 36, 72
1, 6141, Note_on_c, 0, 48, 0
1, 6180, Note_on_c, 0, 36, 0
1, 6367, Control_c, 0, 67, 49
1, 6367, Note_on_c, 0, 74, 78
1, 6550, Control_c, 0, 67, 53
1, 6588, Note_on_c, 0, 64, 65
1, 6603, Note_on_c, 0, 74, 0
1, 6640, Note_on_c, 0, 64, 0
1, 6726, Control_c, 0, 67, 57
1, 6813, Note_on_c, 0, 48, 60
1, 6911, Control_c, 0, 67, 61
1, 7041, Control_c, 0, 67, 66
1, 7041, Note_on_c, 0, 36, 61
1, 7044, Note_on_c, 0, 48, 0
1, 7089, Note_on_c, 0, 36, 0
1, 7115, Control_c, 0, 67, 70
1, 7188, Control_c, 0, 67, 75
1, 7264, Note_on_c, 0, 72, 70
1, 7307, Note_on_c, 0, 72, 0
1, 7374, Control_c, 0, 67, 79
1, 7484, Note_on_c, 0, 62, 66
1, 7693, Note_on_c, 0, 62, 0
1, 7714, Note_on_c, 0, 69, 67
1, 7762, Note_on_c, 0, 48, 39
1, 7763, Note_on_c, 0, 69, 0
1, 7935, Note_on_c, 0, 57, 61
1, 7955, Note_on_c, 0, 48, 0
1, 7956, Note_on_c, 0, 36, 50
1, 8065, Note_on_c, 0, 36, 0
1, 8147, Note_on_c, 0, 57, 0
1, 8169, Note_on_c, 0, 59, 57
1, 8213, Note_on_c, 0, 59, 0
1, 8394, Note_on_c, 0, 62, 54
1, 8402, Control_c, 0, 67, 83
1, 8459, Control_c, 0, 67, 90
1, 8493, Control_c, 0, 67, 95
1, 8560, Control_c, 0, 67, 99
1, 8619, Note_on_c, 0, 62, 0
1, 8631, Note_on_c, 0, 60, 50
1, 8648, Note_on_c, 0, 48, 39
1, 8693, Note_on_c, 0, 60, 0
1, 8801, Control_c, 0, 67, 103
1, 8839, Control_c, 0, 67, 108
1, 8859, Control_c, 0, 67, 112
1, 8860, Note_on_c, 0, 36, 49
1, 8873, Control_c, 0, 67, 117
1, 8881, Note_on_c, 0, 48, 0
1, 8893, Control_c, 0, 67, 123
1, 8897, Note_on_c, 0, 36, 0
1, 8912, Control_c, 0, 67, 127
1, 9084, Note_on_c, 0, 62, 69
1, 9094, Note_on_c, 0, 59, 51
1, 9121, Note_on_c, 0, 59, 0
1, 9123, Note_on_c, 0, 62, 0
1, 9338, Note_on_c, 0, 65, 71
1, 9370, Note_on_c, 0, 62, 48
1, 9579, Note_on_c, 0, 62, 0
1, 9585, Note_on_c, 0, 64, 57
1, 9586, Note_on_c, 0, 60, 48
1, 9606, Note_on_c, 0, 48, 42
1, 9618, Note_on_c, 0, 65, 0
1, 9648, Note_on_c, 0, 60, 0
1, 9676, Note_on_c, 0, 64, 0
1, 9808, Note_on_c, 0, 36, 58
1, 9820, Note_on_c, 0, 48, 0
1, 9862, Note_on_c, 0, 36, 0
1, 10040, Note_on_c, 0, 65, 72
1, 10047, Note_on_c, 0, 62, 61
1, 10087, Note_on_c, 0, 62, 0
1, 10094, Note_on_c, 0, 65, 0
1, 10264, Note_on_c, 0, 69, 79
1, 10273, Note_on_c, 0, 65, 62
1, 10493, Note_on_c, 0, 65, 0
1, 10498, Note_on_c, 0, 64, 68
1, 10501, Note_on_c, 0, 67, 74
1, 10519, Note_on_c, 0, 48, 57
1, 10548, Note_on_c, 0, 64, 0
1, 10548, Note_on_c, 0, 69, 0
1, 10574, Note_on_c, 0, 67, 0
1, 10685, Poly_aftertouch_c, 0, 39, 0
1, 10685, Note_on_c, 0, 48, 0
1, 10729, Note_on_c, 0, 36, 76
1, 10776, Note_on_c, 0, 36, 0
1, 10784, Control_c, 0, 67, 118
1, 10800, Control_c, 0, 67, 110
1, 10821, Control_c, 0, 67, 102
1, 10838, Control_c, 0, 67, 95
1, 10857, Control_c, 0, 67, 89
1, 10895, Control_c, 0, 67, 85
1, 10945, Note_on_c, 0, 71, 80
1, 10946, Note_on_c, 0, 62, 71
1, 10986, Note_on_c, 0, 62, 0
1, 11021, Note_on_c, 0, 71, 0
1, 11195, Note_on_c, 0, 74, 80
1, 11208, Note_on_c, 0, 65, 68
1, 11336, Note_on_c, 0, 65, 0
1, 11444, Note_on_c, 0, 72, 77
1, 11458, Note_on_c, 0, 64, 68
1, 11465, Note_on_c, 0, 74, 0
1, 11473, Note_on_c, 0, 48, 58
1, 11502, Note_on_c, 0, 64, 0
1, 11561, Note_on_c, 0, 72, 0
1, 11606, Control_c, 0, 67, 80
1, 11645, Control_c, 0, 67, 76
1, 11657, Poly_aftertouch_c, 0, 39, 0
1, 11674, Note_on_c, 0, 48, 0
1, 11702, Note_on_c, 0, 36, 74
1, 11736, Control_c, 0, 67, 71
1, 11791, Note_on_c, 0, 36, 0
1, 11793, Control_c, 0, 67, 67
1, 11922, Control_c, 0, 64, 10
1, 11940, Control_c, 0, 64, 20
1, 11959, Control_c, 0, 64, 27
1, 11977, Control_c, 0, 64, 34
1, 11993, Note_on_c, 0, 74, 79
1, 11996, Control_c, 0, 64, 40
1, 12009, Note_on_c, 0, 71, 64
1, 12015, Control_c, 0, 64, 45
1, 12033, Control_c, 0, 64, 48
1, 12052, Control_c, 0, 64, 51
1, 12068, Note_on_c, 0, 71, 0
1, 12069, Control_c, 0, 64, 55
1, 12087, Control_c, 0, 64, 58
1, 12108, Control_c, 0, 64, 60
1, 12125, Control_c, 0, 64, 61
1, 12143, Note_on_c, 0, 74, 0
1, 12145, Control_c, 0, 64, 62
1, 12182, Control_c, 0, 64, 63
1, 12200, Control_c, 0, 64, 64
1, 12235, Control_c, 0, 64, 65
1, 12450, Control_c, 0, 64, 64
1, 12467, Note_on_c, 0, 77, 80
1, 12494, Note_on_c, 0, 74, 57
1, 12505, Control_c, 0, 64, 63
1, 12544, Control_c, 0, 64, 62
1, 12561, Control_c, 0, 64, 61
1, 12599, Control_c, 0, 64, 60
1, 12690, Control_c, 0, 64, 58
1, 12709, Control_c, 0, 67, 63
1, 12746, Control_c, 0, 64, 56
1, 12784, Control_c, 0, 64, 53
1, 12819, Control_c, 0, 64, 50
1, 12875, Control_c, 0, 64, 48
1, 12913, Control_c, 0, 64, 46
1, 12970, Control_c, 0, 64, 44
1, 13042, Control_c, 0, 64, 41
1, 13227, Control_c, 0, 67, 67
1, 13403, Control_c, 0, 64, 44
1, 13421, Control_c, 0, 64, 46
1, 13459, Control_c, 0, 64, 48
1, 13497, Control_c, 0, 64, 51
1, 13535, Control_c, 0, 64, 54
1, 13589, Control_c, 0, 64, 57
1, 13719, Control_c, 0, 64, 59
1, 14033, Control_c, 0, 64, 57
1, 14071, Control_c, 0, 64, 55
1, 14126, Control_c, 0, 64, 53
1, 14162, Control_c, 0, 64, 50
1, 14192, Control_c, 0, 64, 48
1, 14209, Note_on_c, 0, 76, 34
1, 14210, Control_c, 0, 64, 46
1, 14228, Control_c, 0, 64, 43
1, 14240, Note_on_c, 0, 74, 0
1, 14248, Poly_aftertouch_c, 0, 77, 24
1, 14254, Note_on_c, 0, 72, 22
1, 14266, Control_c, 0, 64, 40
1, 14300, Control_c, 0, 64, 34
1, 14320, Control_c, 0, 64, 29
1, 14325, Note_on_c, 0, 77, 0
1, 14339, Control_c, 0, 64, 23
1, 14357, Control_c, 0, 64, 19
1, 14395, Control_c, 0, 64, 14
1, 14432, Control_c, 0, 64, 0
1, 14599, Control_c, 0, 67, 63
1, 14672, Control_c, 0, 67, 57
1, 14690, Control_c, 0, 67, 49
1, 14709, Control_c, 0, 67, 42
1, 14727, Control_c, 0, 67, 33
1, 14747, Control_c, 0, 67, 22
1, 14784, Control_c, 0, 67, 0
1, 14807, Note_on_c, 0, 72, 0
1, 14820, Note_on_c, 0, 76, 0
1, 15152, Note_on_c, 0, 72, 61
1, 15161, Note_on_c, 0, 76, 72
1, 15167, Note_on_c, 0, 36, 56
1, 15171, Note_on_c, 0, 40, 66
1, 15183, Note_on_c, 0, 43, 68
1, 15185, Note_on_c, 0, 79, 75
1, 15192, Note_on_c, 0, 72, 0
1, 15200, Control_c, 0, 64, 24
1, 15217, Note_on_c, 0, 84, 94
1, 15219, Control_c, 0, 64, 84
1, 15229, Note_on_c, 0, 48, 96
1, 15236, Control_c, 0, 64, 127
1, 15246, Note_on_c, 0, 76, 0
1, 15249, Note_on_c, 0, 40, 0
1, 15264, Note_on_c, 0, 36, 0
1, 15265, Note_on_c, 0, 43, 0
1, 15266, Note_on_c, 0, 84, 0
1, 15271, Note_on_c, 0, 79, 0
1, 15283, Note_on_c, 0, 48, 0
1, 15478, Control_c, 0, 64, 113
1, 15496, Control_c, 0, 64, 86
1, 15515, Control_c, 0, 64, 65
1, 15536, Control_c, 0, 64, 44
1, 15553, Control_c, 0, 64, 31
1, 15571, Control_c, 0, 64, 23
1, 15606, Control_c, 0, 64, 0
1, 15666, Note_on_c, 0, 71, 51
1, 15669, Note_on_c, 0, 74, 76
1, 15673, Note_on_c, 0, 47, 57
1, 15682, Note_on_c, 0, 43, 56
1, 15691, Note_on_c, 0, 50, 58
1, 15699, Note_on_c, 0, 71, 0
1, 15714, Note_on_c, 0, 79, 92
1, 15720, Control_c, 0, 64, 51
1, 15724, Note_on_c, 0, 55, 89
1, 15738, Control_c, 0, 64, 86
1, 15754, Note_on_c, 0, 43, 0
1, 15757, Control_c, 0, 64, 127
1, 15758, Note_on_c, 0, 74, 0
1, 15766, Note_on_c, 0, 79, 0
1, 15767, Note_on_c, 0, 47, 0
1, 15768, Note_on_c, 0, 50, 0
1, 15777, Note_on_c, 0, 55, 0
1, 16056, Control_c, 0, 64, 101
1, 16075, Control_c, 0, 64, 50
1, 16094, Control_c, 0, 64, 0
1, 16106, Note_on_c, 0, 67, 58
1, 16135, Note_on_c, 0, 52, 62
1, 16139, Note_on_c, 0, 72, 68
1, 16144, Note_on_c, 0, 48, 57
1, 16154, Note_on_c, 0, 67, 0
1, 16166, Control_c, 0, 64, 51
1, 16179, Note_on_c, 0, 55, 40
1, 16187, Control_c, 0, 64, 77
1, 16189, Note_on_c, 0, 76, 92
1, 16205, Control_c, 0, 64, 118
1, 16209, Note_on_c, 0, 72, 0
1, 16210, Note_on_c, 0, 60, 88
1, 16217, Note_on_c, 0, 55, 0
1, 16222, Control_c, 0, 64, 127
1, 16231, Note_on_c, 0, 48, 0
1, 16236, Note_on_c, 0, 52, 0
1, 16244, Note_on_c, 0, 76, 0
1, 16262, Note_on_c, 0, 60, 0
1, 16650, Control_c, 0, 64, 111
1, 16668, Control_c, 0, 64, 60
1, 16687, Control_c, 0, 64, 0
1, 16706, Control_c, 0, 67, 15
1, 16722, Control_c, 0, 67, 24
1, 16741, Control_c, 0, 67, 32
1, 16760, Control_c, 0, 67, 44
1, 16778, Control_c, 0, 67, 60
1, 16797, Control_c, 0, 67, 77
1, 16815, Control_c, 0, 67, 94
1, 16835, Control_c, 0, 67, 107
1, 16852, Control_c, 0, 67, 117
1, 16872, Control_c, 0, 67, 126
1, 16900, Note_on_c, 0, 83, 57
1, 16950, Note_on_c, 0, 81, 62
1, 16983, Note_on_c, 0, 83, 0
1, 16999, Note_on_c, 0, 81, 0
1, 17024, Note_on_c, 0, 80, 54
1, 17051, Note_on_c, 0, 80, 0
1, 17073, Note_on_c, 0, 81, 74
1, 17106, Note_on_c, 0, 81, 0
1, 17140, Note_on_c, 0, 74, 71
1, 17371, Note_on_c, 0, 74, 0
1, 17372, Note_on_c, 0, 65, 54
1, 17377, Note_on_c, 0, 71, 54
1, 17404, Note_on_c, 0, 71, 0
1, 17410, Note_on_c, 0, 65, 0
1, 17594, Note_on_c, 0, 65, 51
1, 17608, Note_on_c, 0, 71, 51
1, 17634, Note_on_c, 0, 65, 0
1, 17642, Note_on_c, 0, 71, 0
1, 17823, Note_on_c, 0, 81, 54
1, 17864, Note_on_c, 0, 79, 62
1, 17890, Note_on_c, 0, 81, 0
1, 17916, Note_on_c, 0, 79, 0
1, 17933, Note_on_c, 0, 78, 58
1, 17976, Note_on_c, 0, 78, 0
1, 17990, Note_on_c, 0, 79, 71
1, 18031, Note_on_c, 0, 79, 0
1, 18060, Note_on_c, 0, 72, 61
1, 18299, Note_on_c, 0, 64, 54
1, 18301, Note_on_c, 0, 67, 47
1, 18328, Note_on_c, 0, 67, 0
1, 18341, Note_on_c, 0, 64, 0
1, 18342, Note_on_c, 0, 72, 0
1, 18497, Note_on_c, 0, 67, 53
1, 18499, Note_on_c, 0, 64, 57
1, 18539, Note_on_c, 0, 67, 0
1, 18543, Note_on_c, 0, 64, 0
1, 18722, Note_on_c, 0, 88, 83
1, 18947, Note_on_c, 0, 88, 0
1, 18960, Note_on_c, 0, 77, 83
1, 19065, Note_on_c, 0, 62, 69
1, 19173, Note_on_c, 0, 61, 72
1, 19175, Note_on_c, 0, 62, 0
1, 19271, Note_on_c, 0, 62, 64
1, 19274, Note_on_c, 0, 61, 0
1, 19279, Note_on_c, 0, 77, 0
1, 19328, Note_on_c, 0, 62, 0
1, 19369, Note_on_c, 0, 60, 69
1, 19420, Note_on_c, 0, 60, 0
1, 19470, Note_on_c, 0, 59, 67
1, 19531, Note_on_c, 0, 59, 0
1, 19576, Note_on_c, 0, 57, 67
1, 19585, Note_on_c, 0, 86, 74
1, 19643, Note_on_c, 0, 57, 0
1, 19687, Note_on_c, 0, 55, 64
1, 19732, Note_on_c, 0, 55, 0
1, 19829, Note_on_c, 0, 76, 72
1, 19843, Note_on_c, 0, 86, 0
1, 19946, Note_on_c, 0, 60, 62
1, 20036, Note_on_c, 0, 60, 0
1, 20051, Note_on_c, 0, 62, 56
1, 20118, Note_on_c, 0, 62, 0
1, 20133, Note_on_c, 0, 64, 59
1, 20172, Note_on_c, 0, 76, 0
1, 20227, Note_on_c, 0, 64, 0
1, 20238, Note_on_c, 0, 65, 63
1, 20289, Note_on_c, 0, 65, 0
1, 20335, Note_on_c, 0, 67, 58
1, 20397, Note_on_c, 0, 67, 0
1, 20451, Note_on_c, 0, 68, 62
1, 20470, Note_on_c, 0, 84, 62
1, 20512, Note_on_c, 0, 68, 0
1, 20570, Note_on_c, 0, 69, 55
1, 20616, Note_on_c, 0, 69, 0
1, 20672, Note_on_c, 0, 84, 0
1, 20682, Note_on_c, 0, 74, 68
1, 20691, Note_on_c, 0, 65, 53
1, 20742, Note_on_c, 0, 74, 0
1, 20922, Note_on_c, 0, 81, 62
1, 20933, Note_on_c, 0, 77, 50
1, 20960, Note_on_c, 0, 77, 0
1, 20962, Note_on_c, 0, 81, 0
1, 21149, Note_on_c, 0, 79, 67
1, 21154, Note_on_c, 0, 65, 0
1, 21167, Note_on_c, 0, 76, 49
1, 21350, Note_on_c, 0, 76, 0
1, 21363, Note_on_c, 0, 71, 68
1, 21368, Note_on_c, 0, 67, 61
1, 21401, Note_on_c, 0, 67, 0
1, 21407, Note_on_c, 0, 71, 0
1, 21586, Note_on_c, 0, 72, 77
1, 21590, Note_on_c, 0, 64, 73
1, 21592, Note_on_c, 0, 60, 77
1, 21627, Note_on_c, 0, 64, 0
1, 21644, Note_on_c, 0, 72, 0
1, 21691, Note_on_c, 0, 60, 0
1, 21693, Note_on_c, 0, 67, 65
1, 21808, Note_on_c, 0, 67, 0
1, 21816, Note_on_c, 0, 72, 76
1, 21816, Note_on_c, 0, 64, 60
1, 21816, Note_on_c, 0, 79, 0
1, 21816, Note_on_c, 0, 60, 68
1, 21858, Note_on_c, 0, 64, 0
1, 21859, Note_on_c, 0, 72, 0
1, 21880, Note_on_c, 0, 60, 0
1, 21930, Note_on_c, 0, 67, 67
1, 22032, Note_on_c, 0, 64, 77
1, 22042, Note_on_c, 0, 60, 72
1, 22048, Note_on_c, 0, 67, 0
1, 22083, Note_on_c, 0, 64, 0
1, 22097, Note_on_c, 0, 60, 0
1, 22143, Note_on_c, 0, 67, 64
1, 22249, Note_on_c, 0, 81, 67
1, 22253, Note_on_c, 0, 64, 67
1, 22255, Note_on_c, 0, 67, 0
1, 22256, Note_on_c, 0, 60, 71
1, 22297, Note_on_c, 0, 64, 0
1, 22297, Note_on_c, 0, 79, 74
1, 22332, Note_on_c, 0, 60, 0
1, 22338, Note_on_c, 0, 81, 0
1, 22344, Note_on_c, 0, 67, 69
1, 22354, Note_on_c, 0, 78, 73
1, 22356, Note_on_c, 0, 79, 0
1, 22410, Note_on_c, 0, 78, 0
1, 22415, Note_on_c, 0, 79, 72
1, 22471, Note_on_c, 0, 79, 0
1, 22472, Note_on_c, 0, 65, 74
1, 22477, Note_on_c, 0, 60, 70
1, 22479, Note_on_c, 0, 62, 69
1, 22481, Note_on_c, 0, 67, 0
1, 22486, Note_on_c, 0, 71, 84
1, 22516, Note_on_c, 0, 65, 0
1, 22528, Note_on_c, 0, 62, 0
1, 22549, Note_on_c, 0, 71, 0
1, 22551, Note_on_c, 0, 60, 0
1, 22563, Note_on_c, 0, 67, 64
1, 22710, Note_on_c, 0, 67, 0
1, 22713, Note_on_c, 0, 65, 72
1, 22719, Note_on_c, 0, 71, 86
1, 22722, Note_on_c, 0, 62, 67
1, 22723, Note_on_c, 0, 60, 64
1, 22767, Note_on_c, 0, 65, 0
1, 22782, Note_on_c, 0, 62, 0
1, 22785, Note_on_c, 0, 71, 0
1, 22802, Note_on_c, 0, 60, 0
1, 22827, Note_on_c, 0, 67, 73
1, 22929, Note_on_c, 0, 67, 0
1, 22932, Note_on_c, 0, 65, 80
1, 22941, Note_on_c, 0, 62, 72
1, 22947, Note_on_c, 0, 60, 72
1, 22999, Note_on_c, 0, 65, 0
1, 23014, Note_on_c, 0, 60, 0
1, 23014, Note_on_c, 0, 62, 0
1, 23027, Note_on_c, 0, 67, 73
1, 23116, Note_on_c, 0, 67, 0
1, 23140, Note_on_c, 0, 65, 70
1, 23148, Note_on_c, 0, 62, 70
1, 23151, Note_on_c, 0, 81, 73
1, 23159, Note_on_c, 0, 60, 62
1, 23188, Note_on_c, 0, 65, 0
1, 23193, Note_on_c, 0, 62, 0
1, 23201, Note_on_c, 0, 79, 79
1, 23206, Note_on_c, 0, 60, 0
1, 23227, Note_on_c, 0, 81, 0
1, 23237, Note_on_c, 0, 67, 73
1, 23261, Note_on_c, 0, 79, 0
1, 23264, Note_on_c, 0, 78, 64
1, 23303, Note_on_c, 0, 79, 77
1, 23303, Note_on_c, 0, 78, 0
1, 23375, Note_on_c, 0, 64, 69
1, 23379, Note_on_c, 0, 84, 86
1, 23380, Note_on_c, 0, 60, 65
1, 23380, Note_on_c, 0, 67, 0
1, 23392, Note_on_c, 0, 79, 0
1, 23413, Note_on_c, 0, 83, 46
1, 23413, Note_on_c, 0, 83, 0
1, 23441, Note_on_c, 0, 64, 0
1, 23450, Poly_aftertouch_c, 0, 83, 0
1, 23458, Note_on_c, 0, 60, 0
1, 23484, Note_on_c, 0, 67, 68
1, 23593, Note_on_c, 0, 67, 0
1, 23598, Note_on_c, 0, 84, 0
1, 23613, Note_on_c, 0, 64, 60
1, 23614, Note_on_c, 0, 60, 70
1, 23615, Note_on_c, 0, 88, 83
1, 23662, Note_on_c, 0, 88, 0
1, 23664, Note_on_c, 0, 64, 0
1, 23691, Note_on_c, 0, 60, 0
1, 23723, Note_on_c, 0, 67, 67
1, 23828, Note_on_c, 0, 67, 0
1, 23830, Note_on_c, 0, 64, 60
1, 23837, Note_on_c, 0, 60, 63
1, 23877, Note_on_c, 0, 64, 0
1, 23886, Note_on_c, 0, 60, 0
1, 23938, Note_on_c, 0, 79, 64
1, 23939, Note_on_c, 0, 67, 47
1, 23995, Note_on_c, 0, 79, 0
1, 24004, Note_on_c, 0, 67, 0
1, 24040, Note_on_c, 0, 81, 67
1, 24048, Note_on_c, 0, 64, 49
1, 24052, Note_on_c, 0, 60, 53
1, 24075, Note_on_c, 0, 64, 0
1, 24102, Note_on_c, 0, 60, 0
1, 24103, Note_on_c, 0, 79, 69
1, 24120, Note_on_c, 0, 81, 0
1, 24136, Note_on_c, 0, 79, 0
1, 24149, Note_on_c, 0, 67, 35
1, 24168, Note_on_c, 0, 78, 49
1, 24194, Note_on_c, 0, 78, 0
1, 24210, Note_on_c, 0, 79, 69
1, 24234, Note_on_c, 0, 67, 0
1, 24243, Note_on_c, 0, 79, 0
1, 24287, Note_on_c, 0, 71, 66
1, 24298, Note_on_c, 0, 60, 43
1, 24301, Note_on_c, 0, 62, 49
1, 24303, Note_on_c, 0, 65, 36
1, 24330, Note_on_c, 0, 71, 0
1, 24340, Note_on_c, 0, 62, 0
1, 24340, Note_on_c, 0, 65, 0
1, 24348, Note_on_c, 0, 60, 0
1, 24386, Note_on_c, 0, 67, 51
1, 24478, Note_on_c, 0, 67, 0
1, 24525, Note_on_c, 0, 71, 59
1, 24533, Note_on_c, 0, 65, 33
1, 24547, Note_on_c, 0, 60, 40
1, 24552, Note_on_c, 0, 62, 34
1, 24568, Note_on_c, 0, 71, 0
1, 24579, Note_on_c, 0, 65, 0
1, 24593, Note_on_c, 0, 62, 0
1, 24603, Note_on_c, 0, 60, 0
1, 24640, Note_on_c, 0, 67, 46
1, 24681, Note_on_c, 0, 67, 0
1, 24742, Note_on_c, 0, 65, 50
1, 24749, Note_on_c, 0, 62, 44
1, 24761, Note_on_c, 0, 60, 41
1, 24791, Note_on_c, 0, 65, 0
1, 24797, Note_on_c, 0, 62, 0
1, 24808, Note_on_c, 0, 60, 0
1, 24857, Note_on_c, 0, 79, 63
1, 24913, Note_on_c, 0, 79, 0
1, 24957, Note_on_c, 0, 65, 45
1, 24959, Note_on_c, 0, 62, 43
1, 24960, Note_on_c, 0, 81, 60
1, 25001, Note_on_c, 0, 60, 9
1, 25001, Note_on_c, 0, 65, 0
1, 25003, Note_on_c, 0, 62, 0
1, 25011, Note_on_c, 0, 79, 67
1, 25026, Note_on_c, 0, 81, 0
1, 25047, Note_on_c, 0, 79, 0
1, 25064, Note_on_c, 0, 78, 62
1, 25078, Note_on_c, 0, 60, 0
1, 25101, Note_on_c, 0, 78, 0
1, 25122, Note_on_c, 0, 79, 73
1, 25169, Poly_aftertouch_c, 0, 67, 0
1, 25170, Note_on_c, 0, 79, 0
1, 25201, Note_on_c, 0, 60, 52
1, 25205, Note_on_c, 0, 84, 69
1, 25208, Note_on_c, 0, 64, 49
1, 25267, Note_on_c, 0, 60, 0
1, 25267, Note_on_c, 0, 64, 0
1, 25320, Note_on_c, 0, 67, 46
1, 25365, Note_on_c, 0, 67, 0
1, 25412, Note_on_c, 0, 84, 0
1, 25436, Note_on_c, 0, 88, 63
1, 25447, Note_on_c, 0, 64, 47
1, 25454, Note_on_c, 0, 60, 48
1, 25469, Note_on_c, 0, 88, 0
1, 25489, Note_on_c, 0, 64, 0
1, 25511, Note_on_c, 0, 60, 0
1, 25545, Note_on_c, 0, 67, 43
1, 25632, Note_on_c, 0, 67, 0
1, 25666, Note_on_c, 0, 64, 49
1, 25675, Note_on_c, 0, 60, 50
1, 25713, Note_on_c, 0, 64, 0
1, 25727, Note_on_c, 0, 60, 0
1, 25785, Note_on_c, 0, 79, 55
1, 25791, Note_on_c, 0, 67, 34
1, 25835, Note_on_c, 0, 67, 0
1, 25837, Note_on_c, 0, 79, 0
1, 25883, Note_on_c, 0, 64, 53
1, 25885, Note_on_c, 0, 60, 55
1, 25895, Note_on_c, 0, 81, 58
1, 25924, Note_on_c, 0, 64, 0
1, 25939, Note_on_c, 0, 79, 71
1, 25939, Note_on_c, 0, 60, 0
1, 25972, Note_on_c, 0, 81, 0
1, 25981, Note_on_c, 0, 79, 0
1, 25996, Note_on_c, 0, 78, 63
1, 26011, Note_on_c, 0, 67, 29
1, 26039, Note_on_c, 0, 78, 0
1, 26053, Note_on_c, 0, 79, 72
1, 26088, Note_on_c, 0, 79, 0
1, 26090, Note_on_c, 0, 67, 0
1, 26122, Note_on_c, 0, 71, 74
1, 26127, Note_on_c, 0, 62, 59
1, 26128, Note_on_c, 0, 65, 54
1, 26130, Note_on_c, 0, 60, 47
1, 26164, Note_on_c, 0, 65, 0
1, 26164, Note_on_c, 0, 71, 0
1, 26171, Note_on_c, 0, 62, 0
1, 26182, Note_on_c, 0, 60, 0
1, 26228, Note_on_c, 0, 67, 50
1, 26326, Note_on_c, 0, 67, 0
1, 26374, Note_on_c, 0, 71, 70
1, 26380, Note_on_c, 0, 65, 47
1, 26382, Note_on_c, 0, 62, 51
1, 26390, Note_on_c, 0, 60, 45
1, 26410, Note_on_c, 0, 71, 0
1, 26421, Note_on_c, 0, 65, 0
1, 26432, Note_on_c, 0, 62, 0
1, 26443, Note_on_c, 0, 60, 0
1, 26484, Note_on_c, 0, 67, 49
1, 26550, Note_on_c, 0, 67, 0
1, 26600, Note_on_c, 0, 65, 54
1, 26612, Note_on_c, 0, 62, 51
1, 26617, Note_on_c, 0, 60, 49
1, 26643, Note_on_c, 0, 65, 0
1, 26652, Note_on_c, 0, 62, 0
1, 26667, Note_on_c, 0, 60, 0
1, 26716, Note_on_c, 0, 67, 13
1, 26768, Note_on_c, 0, 67, 0
1, 26825, Note_on_c, 0, 81, 58
1, 26828, Note_on_c, 0, 62, 40
1, 26829, Note_on_c, 0, 65, 40
1, 26836, Note_on_c, 0, 60, 39
1, 26870, Note_on_c, 0, 62, 0
1, 26870, Note_on_c, 0, 65, 0
