2, 8768, Note_on_c, 0, 71, 0
2, 8832, Note_on_c, 0, 69, 80
2, 9088, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 78, 80
2, 9472, Note_on_c, 0, 78, 0
2, 9600, Note_on_c, 0, 79, 80
2, 9856, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 81, 80
2, 10240, Note_on_c, 0, 81, 0
2, 10368, Note_on_c, 0, 81, 80
2, 10880, Note_on_c, 0, 81, 0
2, 11136, Note_on_c, 0, 78, 80
2, 11392, Note_on_c, 0, 78, 0
2, 11520, Note_on_c, 0, 79, 80
2, 11644, Note_on_c, 0, 79, 0
2, 11904, Note_on_c, 0, 79, 80
2, 12032, Note_on_c, 0, 79, 0
2, 12096, Note_on_c, 0, 78, 80
2, 12224, Note_on_c, 0, 78, 0
2, 12288, Note_on_c, 0, 79, 80
2, 12544, Note_on_c, 0, 79, 0
2, 12672, Note_on_c, 0, 76, 80
2, 12796, Note_on_c, 0, 76, 0
2, 13056, Note_on_c, 0, 76, 80
2, 13180, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 76, 80
2, 13564, Note_on_c, 0, 76, 0
2, 13824, Note_on_c, 0, 78, 80
2, 14080, Note_on_c, 0, 78, 0
2, 14208, Note_on_c, 0, 79, 80
2, 14464, Note_on_c, 0, 79, 0
2, 14592, Note_on_c, 0, 81, 80
2, 14848, Note_on_c, 0, 81, 0
2, 14976, Note_on_c, 0, 81, 80
2, 15488, Note_on_c, 0, 81, 0
2, 15744, Note_on_c, 0, 78, 80
2, 16000, Note_on_c, 0, 78, 0
2, 16128, Note_on_c, 0, 79, 80
2, 16384, Note_on_c, 0, 79, 0
2, 16512, Note_on_c, 0, 76, 80
2, 16768, Note_on_c, 0, 76, 0
2, 16896, Note_on_c, 0, 78, 80
2, 17152, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 76, 80
2, 17408, Note_on_c, 0, 76, 0
2, 17472, Note_on_c, 0, 74, 80
2, 17600, Note_on_c, 0, 74, 0
2, 17664, Note_on_c, 0, 73, 80
2, 17792, Note_on_c, 0, 73, 0
2, 17856, Note_on_c, 0, 71, 80
2, 17984, Note_on_c, 0, 71, 0
2, 18048, Note_on_c, 0, 69, 80
2, 18304, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 78, 110
2, 18432, Note_on_c, 0, 74, 110
2, 18944, Note_on_c, 0, 74, 0
2, 18944, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 76, 110
2, 19200, Note_on_c, 0, 79, 110
2, 19456, Note_on_c, 0, 79, 0
2, 19456, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 78, 110
2, 19584, Note_on_c, 0, 81, 110
2, 20096, Note_on_c, 0, 81, 0
2, 20096, Note_on_c, 0, 78, 0
2, 20352, Note_on_c, 0, 79, 110
2, 20352, Note_on_c, 0, 83, 110
2, 20608, Note_on_c, 0, 83, 0
2, 20608, Note_on_c, 0, 79, 0
2, 20736, Note_on_c, 0, 76, 110
2, 20736, Note_on_c, 0, 79, 110
2, 20860, Note_on_c, 0, 79, 0
2, 20860, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 76, 110
2, 21120, Note_on_c, 0, 79, 110
2, 21248, Note_on_c, 0, 79, 0
2, 21248, Note_on_c, 0, 76, 0
2, 21312, Note_on_c, 0, 78, 110
2, 21312, Note_on_c, 0, 75, 110
2, 21440, Note_on_c, 0, 75, 0
2, 21440, Note_on_c, 0, 78, 0
2, 21504, Note_on_c, 0, 76, 110
2, 21504, Note_on_c, 0, 79, 110
2, 21760, Note_on_c, 0, 79, 0
2, 21760, Note_on_c, 0, 76, 0
2, 21888, Note_on_c, 0, 78, 110
2, 21888, Note_on_c, 0, 81, 110
2, 22012, Note_on_c, 0, 81, 0
2, 22012, Note_on_c, 0, 78, 0
2, 22272, Note_on_c, 0, 78, 110
2, 22272, Note_on_c, 0, 81, 110
2, 22396, Note_on_c, 0, 81, 0
2, 22396, Note_on_c, 0, 78, 0
2, 22656, Note_on_c, 0, 78, 110
2, 22656, Note_on_c, 0, 81, 110
2, 22780, Note_on_c, 0, 81, 0
2, 22780, Note_on_c, 0, 78, 0
2, 23040, Note_on_c, 0, 78, 110
2, 23040, Note_on_c, 0, 86, 110
2, 23552, Note_on_c, 0, 86, 0
2, 23552, Note_on_c, 0, 78, 0
2, 23808, Note_on_c, 0, 78, 110
2, 23808, Note_on_c, 0, 81, 110
2, 24064, Note_on_c, 0, 81, 0
2, 24064, Note_on_c, 0, 78, 0
2, 24192, Note_on_c, 0, 74, 110
2, 24192, Note_on_c, 0, 78, 110
2, 24704, Note_on_c, 0, 78, 0
2, 24704, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 78, 110
2, 24960, Note_on_c, 0, 81, 110
2, 25216, Note_on_c, 0, 81, 0
2, 25216, Note_on_c, 0, 78, 0
2, 25344, Note_on_c, 0, 67, 110
2, 25344, Note_on_c, 0, 74, 110
2, 25600, Note_on_c, 0, 74, 0
2, 25600, Note_on_c, 0, 67, 0
2, 25728, Note_on_c, 0, 67, 110
2, 25728, Note_on_c, 0, 73, 110
2, 25856, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 71, 110
2, 25984, Note_on_c, 0, 67, 0
2, 26048, Note_on_c, 0, 71, 0
2, 26112, Note_on_c, 0, 67, 110
2, 26112, Note_on_c, 0, 73, 110
2, 26368, Note_on_c, 0, 73, 0
2, 26368, Note_on_c, 0, 67, 0
2, 26496, Note_on_c, 0, 66, 110
2, 26496, Note_on_c, 0, 74, 110
2, 26620, Note_on_c, 0, 74, 0
2, 26620, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 66, 110
2, 26880, Note_on_c, 0, 74, 110
2, 27004, Note_on_c, 0, 74, 0
2, 27004, Note_on_c, 0, 66, 0
2, 27264, Note_on_c, 0, 66, 110
2, 27264, Note_on_c, 0, 74, 110
2, 27388, Note_on_c, 0, 74, 0
2, 27388, Note_on_c, 0, 66, 0
2, 27648, Note_on_c, 0, 78, 110
2, 27648, Note_on_c, 0, 74, 110
2, 28160, Note_on_c, 0, 74, 0
2, 28160, Note_on_c, 0, 78, 0
2, 28416, Note_on_c, 0, 76, 110
2, 28416, Note_on_c, 0, 79, 110
2, 28672, Note_on_c, 0, 79, 0
2, 28672, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 78, 110
2, 28800, Note_on_c, 0, 81, 110
2, 29312, Note_on_c, 0, 81, 0
2, 29312, Note_on_c, 0, 78, 0
2, 29568, Note_on_c, 0, 79, 110
2, 29568, Note_on_c, 0, 83, 110
2, 29824, Note_on_c, 0, 83, 0
2, 29824, Note_on_c, 0, 79, 0
2, 29952, Note_on_c, 0, 76, 110
2, 29952, Note_on_c, 0, 79, 110
2, 30076, Note_on_c, 0, 79, 0
2, 30076, Note_on_c, 0, 76, 0
2, 30336, Note_on_c, 0, 76, 110
2, 30336, Note_on_c, 0, 79, 110
2, 30464, Note_on_c, 0, 79, 0
2, 30464, Note_on_c, 0, 76, 0
2, 30528, Note_on_c, 0, 78, 110
2, 30528, Note_on_c, 0, 75, 110
2, 30656, Note_on_c, 0, 75, 0
2, 30656, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 76, 110
2, 30720, Note_on_c, 0, 79, 110
2, 30976, Note_on_c, 0, 79, 0
2, 30976, Note_on_c, 0, 76, 0
2, 31104, Note_on_c, 0, 78, 110
2, 31104, Note_on_c, 0, 81, 110
2, 31228, Note_on_c, 0, 81, 0
2, 31228, Note_on_c, 0, 78, 0
2, 31488, Note_on_c, 0, 78, 110
2, 31488, Note_on_c, 0, 81, 110
2, 31612, Note_on_c, 0, 81, 0
2, 31612, Note_on_c, 0, 78, 0
2, 31872, Note_on_c, 0, 78, 110
2, 31872, Note_on_c, 0, 81, 110
2, 31996, Note_on_c, 0, 81, 0
2, 31996, Note_on_c, 0, 78, 0
2, 32256, Note_on_c, 0, 78, 110
2, 32256, Note_on_c, 0, 86, 110
2, 32768, Note_on_c, 0, 86, 0
2, 32768, Note_on_c, 0, 78, 0
2, 33024, Note_on_c, 0, 78, 110
2, 33024, Note_on_c, 0, 81, 110
2, 33280, Note_on_c, 0, 81, 0
2, 33280, Note_on_c, 0, 78, 0
2, 33408, Note_on_c, 0, 74, 110
2, 33408, Note_on_c, 0, 78, 110
2, 33920, Note_on_c, 0, 78, 0
2, 33920, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 78, 110
2, 34176, Note_on_c, 0, 81, 110
2, 34432, Note_on_c, 0, 81, 0
2, 34432, Note_on_c, 0, 78, 0
2, 34560, Note_on_c, 0, 67, 110
2, 34560, Note_on_c, 0, 74, 110
2, 34816, Note_on_c, 0, 74, 0
2, 34816, Note_on_c, 0, 67, 0
2, 34944, Note_on_c, 0, 67, 110
2, 34944, Note_on_c, 0, 73, 110
2, 35072, Note_on_c, 0, 73, 0
2, 35136, Note_on_c, 0, 71, 110
2, 35200, Note_on_c, 0, 67, 0
2, 35264, Note_on_c, 0, 71, 0
2, 35328, Note_on_c, 0, 67, 110
2, 35328, Note_on_c, 0, 73, 110
2, 35584, Note_on_c, 0, 73, 0
2, 35584, Note_on_c, 0, 67, 0
2, 35712, Note_on_c, 0, 66, 110
2, 35712, Note_on_c, 0, 74, 110
2, 35836, Note_on_c, 0, 74, 0
2, 35836, Note_on_c, 0, 66, 0
2, 36096, Note_on_c, 0, 66, 110
2, 36096, Note_on_c, 0, 74, 110
2, 36220, Note_on_c, 0, 74, 0
2, 36220, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 66, 110
2, 36480, Note_on_c, 0, 74, 110
2, 36604, Note_on_c, 0, 74, 0
2, 36604, Note_on_c, 0, 66, 0
2, 36604, End_track
3, 0, Start_track
3, 0, Title_t, "Arr. By Rob Dwyer"
3, 0, Control_c, 0, 0, 0
3, 0, Control_c, 0, 32, 0
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 48
3, 0, Control_c, 0, 91, 84
3, 0, Control_c, 0, 93, 108
3, 0, Note_on_c, 0, 62, 70
3, 128, Note_on_c, 0, 62, 0
3, 192, Note_on_c, 0, 69, 70
3, 320, Note_on_c, 0, 69, 0
3, 384, Note_on_c, 0, 64, 70
3, 512, Note_on_c, 0, 64, 0
3, 576, Note_on_c, 0, 69, 70
3, 704, Note_on_c, 0, 69, 0
3, 768, Note_on_c, 0, 66, 70
3, 896, Note_on_c, 0, 66, 0
3, 960, Note_on_c, 0, 69, 70
3, 1088, Note_on_c, 0, 69, 0
3, 1152, Note_on_c, 0, 66, 70
3, 1280, Note_on_c, 0, 66, 0
3, 1344, Note_on_c, 0, 69, 70
3, 1472, Note_on_c, 0, 69, 0
3, 1536, Note_on_c, 0, 66, 70
3, 1664, Note_on_c, 0, 66, 0
3, 1728, Note_on_c, 0, 69, 70
3, 1856, Note_on_c, 0, 69, 0
3, 1920, Note_on_c, 0, 62, 70
3, 2048, Note_on_c, 0, 62, 0
3, 2112, Note_on_c, 0, 69, 70
3, 2240, Note_on_c, 0, 69, 0
3, 2304, Note_on_c, 0, 64, 70
3, 2432, Note_on_c, 0, 64, 0
3, 2496, Note_on_c, 0, 69, 70
3, 2624, Note_on_c, 0, 69, 0
3, 2688, Note_on_c, 0, 64, 70
3, 2816, Note_on_c, 0, 64, 0
3, 2880, Note_on_c, 0, 62, 70
3, 3008, Note_on_c, 0, 62, 0
3, 3072, Note_on_c, 0, 64, 70
3, 3200, Note_on_c, 0, 64, 0
3, 3264, Note_on_c, 0, 69, 70
3, 3392, Note_on_c, 0, 69, 0
3, 3456, Note_on_c, 0, 61, 70
3, 3584, Note_on_c, 0, 61, 0
3, 3648, Note_on_c, 0, 69, 70
3, 3776, Note_on_c, 0, 69, 0
3, 3840, Note_on_c, 0, 61, 70
3, 3968, Note_on_c, 0, 61, 0
3, 4032, Note_on_c, 0, 69, 70
3, 4160, Note_on_c, 0, 69, 0
3, 4224, Note_on_c, 0, 61, 70
3, 4352, Note_on_c, 0, 61, 0
3, 4416, Note_on_c, 0, 69, 70
3, 4544, Note_on_c, 0, 69, 0
3, 4608, Note_on_c, 0, 62, 70
3, 4736, Note_on_c, 0, 62, 0
3, 4800, Note_on_c, 0, 69, 70
3, 4928, Note_on_c, 0, 69, 0
3, 4992, Note_on_c, 0, 64, 70
3, 5120, Note_on_c, 0, 64, 0
3, 5184, Note_on_c, 0, 69, 70
3, 5312, Note_on_c, 0, 69, 0
3, 5376, Note_on_c, 0, 66, 70
3, 5504, Note_on_c, 0, 66, 0
3, 5568, Note_on_c, 0, 69, 70
3, 5696, Note_on_c, 0, 69, 0
3, 5760, Note_on_c, 0, 66, 70
3, 5888, Note_on_c, 0, 66, 0
3, 5952, Note_on_c, 0, 69, 70
3, 6080, Note_on_c, 0, 69, 0
3, 6144, Note_on_c, 0, 66, 70
3, 6272, Note_on_c, 0, 66, 0
3, 6336, Note_on_c, 0, 69, 70
3, 6464, Note_on_c, 0, 69, 0
3, 6528, Note_on_c, 0, 62, 70
3, 6656, Note_on_c, 0, 62, 0
3, 6720, Note_on_c, 0, 69, 70
3, 6848, Note_on_c, 0, 69, 0
3, 6912, Note_on_c, 0, 64, 70
3, 7040, Note_on_c, 0, 64, 0
3, 7104, Note_on_c, 0, 69, 70
3, 7232, Note_on_c, 0, 69, 0
3, 7296, Note_on_c, 0, 61, 70
3, 7424, Note_on_c, 0, 61, 0
3, 7488, Note_on_c, 0, 69, 70
3, 7616, Note_on_c, 0, 69, 0
3, 7680, Note_on_c, 0, 62, 70
3, 7808, Note_on_c, 0, 62, 0
3, 7872, Note_on_c, 0, 69, 70
3, 8000, Note_on_c, 0, 69, 0
3, 8064, Note_on_c, 0, 57, 70
3, 8064, Note_on_c, 0, 69, 70
3, 8576, Note_on_c, 0, 69, 0
3, 8576, Note_on_c, 0, 57, 0
3, 9216, Note_on_c, 0, 62, 70
3, 9344, Note_on_c, 0, 62, 0
3, 9408, Note_on_c, 0, 69, 70
3, 9536, Note_on_c, 0, 69, 0
3, 9600, Note_on_c, 0, 64, 70
3, 9728, Note_on_c, 0, 64, 0
3, 9792, Note_on_c, 0, 69, 70
3, 9920, Note_on_c, 0, 69, 0
3, 9984, Note_on_c, 0, 66, 70
3, 10112, Note_on_c, 0, 66, 0
3, 10176, Note_on_c, 0, 69, 70
3, 10304, Note_on_c, 0, 69, 0
3, 10368, Note_on_c, 0, 66, 70
3, 10496, Note_on_c, 0, 66, 0
3, 10560, Note_on_c, 0, 69, 70
3, 10688, Note_on_c, 0, 69, 0
3, 10752, Note_on_c, 0, 66, 70
3, 10880, Note_on_c, 0, 66, 0
3, 10944, Note_on_c, 0, 69, 70
3, 11072, Note_on_c, 0, 69, 0
3, 11136, Note_on_c, 0, 62, 70
3, 11264, Note_on_c, 0, 62, 0
3, 11328, Note_on_c, 0, 69, 70
3, 11456, Note_on_c, 0, 69, 0
3, 11520, Note_on_c, 0, 64, 70
3, 11648, Note_on_c, 0, 64, 0
3, 11712, Note_on_c, 0, 69, 70
3, 11840, Note_on_c, 0, 69, 0
3, 11904, Note_on_c, 0, 64, 70
3, 12032, Note_on_c, 0, 64, 0
3, 12096, Note_on_c, 0, 62, 70
3, 12224, Note_on_c, 0, 62, 0
3, 12288, Note_on_c, 0, 64, 70
3, 12416, Note_on_c, 0, 64, 0
3, 12480, Note_on_c, 0, 69, 70
3, 12608, Note_on_c, 0, 69, 0
3, 12672, Note_on_c, 0, 61, 70
3, 12800, Note_on_c, 0, 61, 0
3, 12864, Note_on_c, 0, 69, 70
3, 12992, Note_on_c, 0, 69, 0
3, 13056, Note_on_c, 0, 61, 70
3, 13184, Note_on_c, 0, 61, 0
3, 13248, Note_on_c, 0, 69, 70
3, 13376, Note_on_c, 0, 69, 0
3, 13440, Note_on_c, 0, 61, 70
3, 13568, Note_on_c, 0, 61, 0
3, 13632, Note_on_c, 0, 69, 70
3, 13760, Note_on_c, 0, 69, 0
3, 13824, Note_on_c, 0, 62, 70
3, 13952, Note_on_c, 0, 62, 0
3, 14016, Note_on_c, 0, 69, 70
3, 14144, Note_on_c, 0, 69, 0
3, 14208, Note_on_c, 0, 64, 70
3, 14336, Note_on_c, 0, 64, 0
3, 14400, Note_on_c, 0, 69, 70
3, 14528, Note_on_c, 0, 69, 0
3, 14592, Note_on_c, 0, 66, 70
3, 14720, Note_on_c, 0, 66, 0
3, 14784, Note_on_c, 0, 69, 70
3, 14912, Note_on_c, 0, 69, 0
3, 14976, Note_on_c, 0, 66, 70
3, 15104, Note_on_c, 0, 66, 0
3, 15168, Note_on_c, 0, 69, 70
3, 15296, Note_on_c, 0, 69, 0
3, 15360, Note_on_c, 0, 66, 70
3, 15488, Note_on_c, 0, 66, 0
3, 15552, Note_on_c, 0, 69, 70
3, 15680, Note_on_c, 0, 69, 0
3, 15744, Note_on_c, 0, 62, 70
3, 15872, Note_on_c, 0, 62, 0
3, 15936, Note_on_c, 0, 69, 70
3, 16064, Note_on_c, 0, 69, 0
3, 16128, Note_on_c, 0, 64, 70
3, 16256, Note_on_c, 0, 64, 0
3, 16320, Note_on_c, 0, 69, 70
3, 16448, Note_on_c, 0, 69, 0
3, 16512, Note_on_c, 0, 61, 70
3, 16640, Note_on_c, 0, 61, 0
3, 16704, Note_on_c, 0, 69, 70
3, 16832, Note_on_c, 0, 69, 0
3, 16896, Note_on_c, 0, 62, 70
3, 17024, Note_on_c, 0, 62, 0
3, 17088, Note_on_c, 0, 69, 70
3, 17216, Note_on_c, 0, 69, 0
3, 17280, Note_on_c, 0, 57, 70
3, 17280, Note_on_c, 0, 69, 70
3, 17792, Note_on_c, 0, 69, 0
3, 17792, Note_on_c, 0, 57, 0
3, 18432, Note_on_c, 0, 50, 100
3, 18560, Note_on_c, 0, 50, 0
3, 18624, Note_on_c, 0, 62, 100
3, 18752, Note_on_c, 0, 62, 0
3, 18816, Note_on_c, 0, 50, 100
3, 18944, Note_on_c, 0, 50, 0
3, 19008, Note_on_c, 0, 62, 100
3, 19136, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 50, 100
3, 19328, Note_on_c, 0, 50, 0
3, 19392, Note_on_c, 0, 62, 100
3, 19520, Note_on_c, 0, 62, 0
3, 19584, Note_on_c, 0, 50, 100
3, 19712, Note_on_c, 0, 50, 0
3, 19776, Note_on_c, 0, 62, 100
3, 19904, Note_on_c, 0, 62, 0
3, 19968, Note_on_c, 0, 50, 100
3, 20096, Note_on_c, 0, 50, 0
3, 20160, Note_on_c, 0, 62, 100
3, 20288, Note_on_c, 0, 62, 0
3, 20352, Note_on_c, 0, 50, 100
3, 20480, Note_on_c, 0, 50, 0
3, 20544, Note_on_c, 0, 62, 100
3, 20672, Note_on_c, 0, 62, 0
3, 20736, Note_on_c, 0, 50, 100
3, 20864, Note_on_c, 0, 50, 0
3, 20928, Note_on_c, 0, 62, 100
3, 21056, Note_on_c, 0, 62, 0
3, 21120, Note_on_c, 0, 50, 100
3, 21248, Note_on_c, 0, 50, 0
3, 21312, Note_on_c, 0, 62, 100
3, 21440, Note_on_c, 0, 62, 0
3, 21504, Note_on_c, 0, 50, 100
3, 21632, Note_on_c, 0, 50, 0
3, 21696, Note_on_c, 0, 62, 100
3, 21824, Note_on_c, 0, 62, 0
3, 21888, Note_on_c, 0, 50, 100
3, 22016, Note_on_c, 0, 50, 0
3, 22080, Note_on_c, 0, 62, 100
3, 22208, Note_on_c, 0, 62, 0
3, 22272, Note_on_c, 0, 50, 100
3, 22400, Note_on_c, 0, 50, 0
3, 22464, Note_on_c, 0, 62, 100
3, 22592, Note_on_c, 0, 62, 0
3, 22656, Note_on_c, 0, 50, 100
3, 22784, Note_on_c, 0, 50, 0
3, 22848, Note_on_c, 0, 62, 100
3, 22976, Note_on_c, 0, 62, 0
3, 23040, Note_on_c, 0, 50, 100
3, 23168, Note_on_c, 0, 50, 0
3, 23232, Note_on_c, 0, 62, 100
3, 23360, Note_on_c, 0, 62, 0
3, 23424, Note_on_c, 0, 50, 100
3, 23552, Note_on_c, 0, 50, 0
3, 23616, Note_on_c, 0, 62, 100
3, 23744, Note_on_c, 0, 62, 0
3, 23808, Note_on_c, 0, 50, 100
3, 23936, Note_on_c, 0, 50, 0
3, 24000, Note_on_c, 0, 62, 100
3, 24128, Note_on_c, 0, 62, 0
3, 24192, Note_on_c, 0, 50, 100
3, 24320, Note_on_c, 0, 50, 0
3, 24384, Note_on_c, 0, 62, 100
3, 24512, Note_on_c, 0, 62, 0
3, 24576, Note_on_c, 0, 50, 100
3, 24704, Note_on_c, 0, 50, 0
3, 24768, Note_on_c, 0, 62, 100
3, 24896, Note_on_c, 0, 62, 0
3, 24960, Note_on_c, 0, 50, 100
3, 25088, Note_on_c, 0, 50, 0
3, 25152, Note_on_c, 0, 62, 100
3, 25280, Note_on_c, 0, 62, 0
3, 25344, Note_on_c, 0, 57, 100
3, 25468, Note_on_c, 0, 57, 0
3, 25728, Note_on_c, 0, 52, 100
3, 25984, Note_on_c, 0, 52, 0
3, 26112, Note_on_c, 0, 45, 100
3, 26368, Note_on_c, 0, 45, 0
3, 26496, Note_on_c, 0, 50, 100
3, 26620, Note_on_c, 0, 50, 0
3, 26880, Note_on_c, 0, 45, 100
3, 27004, Note_on_c, 0, 45, 0
3, 27264, Note_on_c, 0, 38, 100
3, 27520, Note_on_c, 0, 38, 0
3, 27648, Note_on_c, 0, 50, 100
3, 27776, Note_on_c, 0, 50, 0
3, 27840, Note_on_c, 0, 62, 100
3, 27968, Note_on_c, 0, 62, 0
3, 28032, Note_on_c, 0, 50, 100
3, 28160, Note_on_c, 0, 50, 0
3, 28224, Note_on_c, 0, 62, 100
3, 28352, Note_on_c, 0, 62, 0
3, 28416, Note_on_c, 0, 50, 100
3, 28544, Note_on_c, 0, 50, 0
3, 28608, Note_on_c, 0, 62, 100
3, 28736, Note_on_c, 0, 62, 0
3, 28800, Note_on_c, 0, 50, 100
3, 28928, Note_on_c, 0, 50, 0
3, 28992, Note_on_c, 0, 62, 100
3, 29120, Note_on_c, 0, 62, 0
3, 29184, Note_on_c, 0, 50, 100
3, 29312, Note_on_c, 0, 50, 0
3, 29376, Note_on_c, 0, 62, 100
3, 29504, Note_on_c, 0, 62, 0
3, 29568, Note_on_c, 0, 50, 100
3, 29696, Note_on_c, 0, 50, 0
3, 29760, Note_on_c, 0, 62, 100
3, 29888, Note_on_c, 0, 62, 0
3, 29952, Note_on_c, 0, 50, 100
3, 30080, Note_on_c, 0, 50, 0
3, 30144, Note_on_c, 0, 62, 100
3, 30272, Note_on_c, 0, 62, 0
3, 30336, Note_on_c, 0, 50, 100
3, 30464, Note_on_c, 0, 50, 0
3, 30528, Note_on_c, 0, 62, 100
3, 30656, Note_on_c, 0, 62, 0
3, 30720, Note_on_c, 0, 50, 100
3, 30848, Note_on_c, 0, 50, 0
3, 30912, Note_on_c, 0, 62, 100
3, 31040, Note_on_c, 0, 62, 0
3, 31104, Note_on_c, 0, 50, 100
3, 31232, Note_on_c, 0, 50, 0
3, 31296, Note_on_c, 0, 62, 100
3, 31424, Note_on_c, 0, 62, 0
3, 31488, Note_on_c, 0, 50, 100
3, 31616, Note_on_c, 0, 50, 0
3, 31680, Note_on_c, 0, 62, 100
3, 31808, Note_on_c, 0, 62, 0
3, 31872, Note_on_c, 0, 50, 100
3, 32000, Note_on_c, 0, 50, 0
3, 32064, Note_on_c, 0, 62, 100
3, 32192, Note_on_c, 0, 62, 0
3, 32256, Note_on_c, 0, 50, 100
3, 32384, Note_on_c, 0, 50, 0
3, 32448, Note_on_c, 0, 62, 100
3, 32576, Note_on_c, 0, 62, 0
3, 32640, Note_on_c, 0, 50, 100
3, 32768, Note_on_c, 0, 50, 0
3, 32832, Note_on_c, 0, 62, 100
3, 32960, Note_on_c, 0, 62, 0
3, 33024, Note_on_c, 0, 50, 100
3, 33152, Note_on_c, 0, 50, 0
3, 33216, Note_on_c, 0, 62, 100
3, 33344, Note_on_c, 0, 62, 0
3, 33408, Note_on_c, 0, 50, 100
3, 33536, Note_on_c, 0, 50, 0
3, 33600, Note_on_c, 0, 62, 100
3, 33728, Note_on_c, 0, 62, 0
3, 33792, Note_on_c, 0, 50, 100
3, 33920, Note_on_c, 0, 50, 0
3, 33984, Note_on_c, 0, 62, 100
3, 34112, Note_on_c, 0, 62, 0
3, 34176, Note_on_c, 0, 50, 100
3, 34304, Note_on_c, 0, 50, 0
3, 34368, Note_on_c, 0, 62, 100
3, 34496, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 57, 100
3, 34684, Note_on_c, 0, 57, 0
3, 34944, Note_on_c, 0, 52, 100
3, 35200, Note_on_c, 0, 52, 0
3, 35328, Note_on_c, 0, 45, 100
3, 35584, Note_on_c, 0, 45, 0
3, 35712, Note_on_c, 0, 50, 100
3, 35836, Note_on_c, 0, 50, 0
3, 36096, Note_on_c, 0, 45, 100
3, 36220, Note_on_c, 0, 45, 0
3, 36480, Note_on_c, 0, 38, 100
