2, 9318, Note_on_c, 0, 70, 25
2, 9350, Note_on_c, 0, 66, 14
2, 9436, Note_on_c, 0, 70, 0
2, 9466, Note_on_c, 0, 66, 0
2, 9556, Note_on_c, 0, 60, 77
2, 9594, Note_on_c, 0, 42, 25
2, 9616, Control_c, 0, 64, 0
2, 9816, Control_c, 0, 64, 127
2, 9826, Note_on_c, 0, 42, 0
2, 9829, Note_on_c, 0, 70, 34
2, 9844, Note_on_c, 0, 66, 26
2, 10020, Note_on_c, 0, 61, 76
2, 10042, Note_on_c, 0, 54, 23
2, 10056, Note_on_c, 0, 66, 0
2, 10056, Note_on_c, 0, 70, 0
2, 10066, Note_on_c, 0, 58, 28
2, 10120, Note_on_c, 0, 60, 0
2, 10216, Control_c, 0, 64, 0
2, 10268, Note_on_c, 0, 66, 35
2, 10271, Note_on_c, 0, 70, 36
2, 10348, Note_on_c, 0, 70, 0
2, 10370, Control_c, 0, 64, 127
2, 10472, Note_on_c, 0, 66, 0
2, 10476, Control_c, 0, 64, 0
2, 10480, Note_on_c, 0, 65, 54
2, 10552, Note_on_c, 0, 61, 0
2, 10600, Note_on_c, 0, 58, 0
2, 10682, Note_on_c, 0, 54, 0
2, 10708, Control_c, 0, 64, 127
2, 10760, Note_on_c, 0, 69, 8
2, 10916, Note_on_c, 0, 69, 0
2, 10942, Note_on_c, 0, 54, 21
2, 10974, Note_on_c, 0, 63, 49
2, 10996, Note_on_c, 0, 57, 25
2, 11020, Note_on_c, 0, 65, 0
2, 11122, Control_c, 0, 64, 0
2, 11200, Note_on_c, 0, 66, 31
2, 11202, Note_on_c, 0, 69, 30
2, 11290, Control_c, 0, 64, 127
2, 11332, Note_on_c, 0, 66, 0
2, 11360, Note_on_c, 0, 69, 0
2, 11398, Note_on_c, 0, 61, 58
2, 11452, Note_on_c, 0, 63, 0
2, 11518, Note_on_c, 0, 57, 0
2, 11538, Note_on_c, 0, 54, 0
2, 11620, Note_on_c, 0, 66, 35
2, 11638, Note_on_c, 0, 69, 25
2, 11722, Note_on_c, 0, 69, 0
2, 11748, Note_on_c, 0, 66, 0
2, 11750, Note_on_c, 0, 61, 0
2, 11824, Note_on_c, 0, 60, 67
2, 11834, Note_on_c, 0, 54, 33
2, 11846, Note_on_c, 0, 57, 21
2, 11860, Control_c, 0, 64, 0
2, 12028, Control_c, 0, 64, 127
2, 12058, Note_on_c, 0, 66, 31
2, 12088, Note_on_c, 0, 69, 17
2, 12148, Note_on_c, 0, 57, 0
2, 12148, Note_on_c, 0, 54, 0
2, 12182, Note_on_c, 0, 69, 0
2, 12250, Note_on_c, 0, 63, 64
2, 12264, Note_on_c, 0, 66, 0
2, 12274, Note_on_c, 0, 56, 19
2, 12290, Control_c, 0, 64, 0
2, 12302, Note_on_c, 0, 53, 42
2, 12326, Note_on_c, 0, 60, 0
2, 12514, Note_on_c, 0, 65, 30
2, 12516, Note_on_c, 0, 68, 32
2, 12520, Control_c, 0, 64, 127
2, 12584, Note_on_c, 0, 65, 0
2, 12610, Note_on_c, 0, 53, 0
2, 12678, Note_on_c, 0, 68, 0
2, 12684, Note_on_c, 0, 56, 0
2, 12706, Note_on_c, 0, 61, 57
2, 12724, Note_on_c, 0, 63, 0
2, 12727, Note_on_c, 0, 58, 20
2, 12750, Note_on_c, 0, 52, 38
2, 12766, Control_c, 0, 64, 0
2, 12980, Control_c, 0, 64, 127
2, 12990, Note_on_c, 0, 67, 29
2, 13000, Note_on_c, 0, 64, 25
2, 13096, Note_on_c, 0, 64, 0
2, 13130, Note_on_c, 0, 58, 0
2, 13136, Note_on_c, 0, 52, 0
2, 13204, Note_on_c, 0, 61, 0
2, 13224, Note_on_c, 0, 60, 55
2, 13242, Control_c, 0, 64, 0
2, 13262, Note_on_c, 0, 51, 31
2, 13264, Note_on_c, 0, 56, 21
2, 13318, Note_on_c, 0, 67, 0
2, 13544, Note_on_c, 0, 63, 35
2, 13548, Note_on_c, 0, 66, 15
2, 13558, Note_on_c, 0, 56, 0
2, 13566, Control_c, 0, 64, 127
2, 13716, Note_on_c, 0, 63, 0
2, 13734, Note_on_c, 0, 66, 0
2, 13786, Note_on_c, 0, 56, 29
2, 13916, Note_on_c, 0, 56, 0
2, 13984, Note_on_c, 0, 66, 29
2, 14002, Note_on_c, 0, 63, 26
2, 14014, Note_on_c, 0, 60, 0
2, 14078, Note_on_c, 0, 63, 0
2, 14122, Note_on_c, 0, 66, 0
2, 14212, Note_on_c, 0, 58, 44
2, 14258, Note_on_c, 0, 49, 21
2, 14266, Note_on_c, 0, 55, 19
2, 14364, Control_c, 0, 64, 0
2, 14448, Note_on_c, 0, 51, 0
2, 14528, Note_on_c, 0, 55, 0
2, 14528, Note_on_c, 0, 67, 22
2, 14528, Note_on_c, 0, 64, 24
2, 14578, Control_c, 0, 64, 127
2, 14728, Note_on_c, 0, 64, 0
2, 14728, Note_on_c, 0, 67, 0
2, 14764, Note_on_c, 0, 55, 24
2, 14950, Note_on_c, 0, 55, 0
2, 15040, Note_on_c, 0, 67, 17
2, 15082, Note_on_c, 0, 64, 20
2, 15182, Note_on_c, 0, 64, 0
2, 15204, Note_on_c, 0, 49, 0
2, 15346, Note_on_c, 0, 67, 0
2, 15368, Note_on_c, 0, 63, 33
2, 15388, Note_on_c, 0, 48, 22
2, 15412, Note_on_c, 0, 58, 0
2, 15486, Control_c, 0, 64, 0
2, 15714, Note_on_c, 0, 68, 18
2, 15746, Note_on_c, 0, 66, 12
2, 15886, Control_c, 0, 64, 127
2, 15962, Note_on_c, 0, 68, 0
2, 15996, Note_on_c, 0, 66, 0
2, 16024, Note_on_c, 0, 56, 16
2, 16028, Note_on_c, 0, 60, 16
2, 16236, Note_on_c, 0, 60, 0
2, 16280, Note_on_c, 0, 56, 0
2, 16286, Note_on_c, 0, 68, 20
2, 16334, Note_on_c, 0, 66, 19
2, 16504, Note_on_c, 0, 68, 0
2, 16520, Note_on_c, 0, 66, 0
2, 16812, Note_on_c, 0, 48, 0
2, 16950, Note_on_c, 0, 66, 12
2, 16958, Note_on_c, 0, 68, 8
2, 17094, Note_on_c, 0, 66, 0
2, 17150, Note_on_c, 0, 68, 0
2, 17342, Note_on_c, 0, 56, 36
2, 17366, Note_on_c, 0, 44, 20
2, 17442, Note_on_c, 0, 63, 0
2, 17666, Note_on_c, 0, 56, 0
2, 17700, Note_on_c, 0, 66, 16
2, 17704, Note_on_c, 0, 68, 19
2, 17708, Note_on_c, 0, 44, 0
2, 17796, Note_on_c, 0, 66, 0
2, 17921, Note_on_c, 0, 68, 0
2, 17974, Note_on_c, 0, 61, 56
2, 18004, Note_on_c, 0, 37, 27
2, 18006, Control_c, 0, 64, 0
2, 18190, Control_c, 0, 64, 127
2, 18198, Note_on_c, 0, 37, 0
2, 18246, Note_on_c, 0, 65, 30
2, 18266, Note_on_c, 0, 68, 18
2, 18326, Note_on_c, 0, 61, 0
2, 18380, Note_on_c, 0, 65, 0
2, 18412, Note_on_c, 0, 68, 0
2, 18454, Note_on_c, 0, 63, 75
2, 18462, Note_on_c, 0, 61, 21
2, 18506, Note_on_c, 0, 56, 36
2, 18594, Note_on_c, 0, 56, 0
2, 18712, Note_on_c, 0, 68, 42
2, 18728, Note_on_c, 0, 63, 0
2, 18764, Note_on_c, 0, 68, 0
2, 18916, Note_on_c, 0, 65, 83
2, 19154, Note_on_c, 0, 73, 40
2, 19156, Note_on_c, 0, 68, 40
2, 19198, Note_on_c, 0, 61, 0
2, 19210, Note_on_c, 0, 68, 0
2, 19272, Note_on_c, 0, 73, 0
2, 19372, Note_on_c, 0, 68, 81
2, 19406, Note_on_c, 0, 61, 38
2, 19432, Note_on_c, 0, 65, 0
2, 19440, Note_on_c, 0, 56, 20
2, 19484, Note_on_c, 0, 61, 0
2, 19514, Note_on_c, 0, 56, 0
2, 19660, Note_on_c, 0, 73, 35
2, 19676, Note_on_c, 0, 77, 47
2, 19728, Note_on_c, 0, 77, 0
2, 19740, Note_on_c, 0, 68, 0
2, 19792, Note_on_c, 0, 73, 0
2, 19926, Note_on_c, 0, 67, 64
2, 19940, Note_on_c, 0, 46, 19
2, 19954, Note_on_c, 0, 34, 19
2, 19958, Control_c, 0, 64, 0
2, 20156, Control_c, 0, 64, 127
2, 20182, Note_on_c, 0, 34, 0
2, 20206, Note_on_c, 0, 67, 0
2, 20248, Note_on_c, 0, 46, 0
2, 20278, Note_on_c, 0, 65, 43
2, 20430, Note_on_c, 0, 65, 0
2, 20554, Note_on_c, 0, 61, 30
2, 20592, Note_on_c, 0, 63, 55
2, 20634, Note_on_c, 0, 61, 0
2, 20898, Note_on_c, 0, 75, 31
2, 20900, Note_on_c, 0, 67, 25
2, 21008, Note_on_c, 0, 67, 0
2, 21124, Control_c, 0, 64, 0
2, 21138, Note_on_c, 0, 48, 20
2, 21152, Note_on_c, 0, 36, 15
2, 21180, Note_on_c, 0, 75, 0
2, 21294, Control_c, 0, 64, 127
2, 21334, Note_on_c, 0, 36, 0
2, 21386, Note_on_c, 0, 48, 0
2, 21386, Note_on_c, 0, 75, 36
2, 21404, Note_on_c, 0, 68, 22
2, 21444, Note_on_c, 0, 75, 0
2, 21478, Note_on_c, 0, 68, 0
2, 21478, Note_on_c, 0, 63, 0
2, 21638, Note_on_c, 0, 56, 75
2, 21682, Note_on_c, 0, 60, 11
2, 21744, Note_on_c, 0, 60, 0
2, 21906, Note_on_c, 0, 68, 34
2, 21920, Note_on_c, 0, 63, 36
2, 21956, Note_on_c, 0, 56, 0
2, 21991, Note_on_c, 0, 63, 0
2, 22070, Note_on_c, 0, 68, 0
2, 22112, Note_on_c, 0, 58, 66
2, 22158, Note_on_c, 0, 37, 23
2, 22230, Control_c, 0, 64, 0
2, 22384, Note_on_c, 0, 68, 30
2, 22402, Note_on_c, 0, 65, 28
2, 22612, Note_on_c, 0, 49, 29
2, 22630, Control_c, 0, 64, 127
2, 22644, Note_on_c, 0, 68, 0
2, 22654, Note_on_c, 0, 65, 0
2, 22784, Note_on_c, 0, 49, 0
2, 22834, Note_on_c, 0, 68, 26
2, 22854, Note_on_c, 0, 65, 25
2, 22924, Note_on_c, 0, 58, 0
2, 22934, Note_on_c, 0, 65, 0
2, 22964, Note_on_c, 0, 68, 0
2, 23060, Note_on_c, 0, 37, 0
2, 23066, Note_on_c, 0, 60, 53
2, 23090, Note_on_c, 0, 39, 21
2, 23138, Control_c, 0, 64, 0
2, 23350, Note_on_c, 0, 61, 33
2, 23364, Note_on_c, 0, 67, 26
2, 23552, Control_c, 0, 64, 127
2, 23558, Note_on_c, 0, 67, 0
2, 23610, Note_on_c, 0, 61, 0
2, 23628, Note_on_c, 0, 51, 22
2, 23850, Note_on_c, 0, 60, 0
2, 23866, Note_on_c, 0, 51, 0
2, 23904, Note_on_c, 0, 67, 19
2, 23910, Note_on_c, 0, 61, 22
2, 24058, Note_on_c, 0, 67, 0
2, 24062, Note_on_c, 0, 61, 0
2, 24240, Note_on_c, 0, 56, 32
2, 24254, Note_on_c, 0, 44, 26
2, 24264, Note_on_c, 0, 39, 0
2, 24352, Control_c, 0, 64, 0
2, 24568, Note_on_c, 0, 68, 20
2, 24602, Note_on_c, 0, 60, 17
2, 24674, Control_c, 0, 64, 127
2, 24738, Note_on_c, 0, 60, 0
2, 24796, Note_on_c, 0, 68, 0
2, 24886, Note_on_c, 0, 51, 9
2, 25066, Note_on_c, 0, 51, 0
2, 25130, Note_on_c, 0, 60, 17
2, 25136, Note_on_c, 0, 68, 19
2, 25216, Note_on_c, 0, 44, 0
2, 25266, Note_on_c, 0, 60, 0
2, 25398, Note_on_c, 0, 68, 0
2, 25754, Note_on_c, 0, 68, 14
2, 25760, Note_on_c, 0, 60, 17
2, 26026, Note_on_c, 0, 60, 0
2, 26078, Note_on_c, 0, 56, 0
2, 26216, Note_on_c, 0, 63, 39
2, 26232, Note_on_c, 0, 44, 17
2, 26306, Note_on_c, 0, 68, 0
2, 26480, Note_on_c, 0, 56, 15
2, 26544, Note_on_c, 0, 60, 15
2, 26582, Note_on_c, 0, 63, 0
2, 26652, Note_on_c, 0, 60, 0
2, 26762, Note_on_c, 0, 63, 55
2, 26784, Note_on_c, 0, 54, 43
2, 26814, Note_on_c, 0, 56, 0
2, 26936, Note_on_c, 0, 44, 0
2, 27026, Note_on_c, 0, 56, 34
2, 27058, Note_on_c, 0, 60, 22
2, 27160, Note_on_c, 0, 60, 0
2, 27200, Note_on_c, 0, 56, 0
2, 27222, Note_on_c, 0, 65, 63
2, 27238, Note_on_c, 0, 54, 0
2, 27258, Note_on_c, 0, 53, 58
2, 27302, Control_c, 0, 64, 0
2, 27314, Note_on_c, 0, 63, 0
2, 27426, Note_on_c, 0, 56, 41
2, 27456, Note_on_c, 0, 60, 35
2, 27486, Control_c, 0, 64, 127
2, 27566, Note_on_c, 0, 60, 0
2, 27602, Note_on_c, 0, 56, 0
2, 27644, Note_on_c, 0, 66, 56
2, 27652, Note_on_c, 0, 53, 0
2, 27656, Note_on_c, 0, 51, 46
2, 27708, Note_on_c, 0, 65, 0
2, 27794, Control_c, 0, 64, 0
2, 27860, Note_on_c, 0, 56, 42
2, 27882, Note_on_c, 0, 60, 39
2, 27962, Note_on_c, 0, 56, 0
2, 27962, Control_c, 0, 64, 127
2, 28022, Note_on_c, 0, 60, 0
2, 28074, Note_on_c, 0, 67, 69
2, 28086, Note_on_c, 0, 51, 0
2, 28098, Note_on_c, 0, 50, 45
2, 28264, Note_on_c, 0, 50, 0
2, 28264, Note_on_c, 0, 58, 30
2, 28270, Note_on_c, 0, 49, 60
2, 28302, Note_on_c, 0, 64, 47
2, 28316, Note_on_c, 0, 67, 0
2, 28364, Note_on_c, 0, 66, 0
2, 28432, Note_on_c, 0, 68, 69
2, 28456, Note_on_c, 0, 58, 0
2, 28456, Note_on_c, 0, 48, 60
2, 28468, Note_on_c, 0, 64, 0
2, 28468, Control_c, 0, 64, 0
2, 28510, Note_on_c, 0, 49, 0
2, 28626, Note_on_c, 0, 56, 46
2, 28642, Note_on_c, 0, 63, 44
2, 28670, Control_c, 0, 64, 127
2, 28748, Note_on_c, 0, 56, 0
2, 28750, Note_on_c, 0, 63, 0
2, 28788, Note_on_c, 0, 68, 0
2, 28812, Note_on_c, 0, 69, 66
2, 28824, Note_on_c, 0, 47, 59
2, 28862, Note_on_c, 0, 48, 0
2, 28946, Control_c, 0, 64, 0
2, 29024, Note_on_c, 0, 57, 45
2, 29042, Note_on_c, 0, 66, 43
2, 29042, Note_on_c, 0, 63, 36
2, 29100, Control_c, 0, 64, 127
2, 29126, Note_on_c, 0, 57, 0
2, 29126, Note_on_c, 0, 69, 0
2, 29146, Note_on_c, 0, 63, 0
2, 29238, Note_on_c, 0, 70, 52
2, 29241, Note_on_c, 0, 46, 34
2, 29254, Note_on_c, 0, 47, 0
2, 29264, Note_on_c, 0, 66, 0
2, 29346, Control_c, 0, 64, 0
2, 29448, Note_on_c, 0, 58, 24
2, 29466, Note_on_c, 0, 62, 45
2, 29530, Control_c, 0, 64, 127
2, 29610, Note_on_c, 0, 58, 0
2, 29622, Note_on_c, 0, 65, 75
2, 29630, Note_on_c, 0, 44, 62
2, 29654, Note_on_c, 0, 62, 0
2, 29670, Note_on_c, 0, 46, 0
2, 29732, Note_on_c, 0, 70, 0
2, 29824, Note_on_c, 0, 58, 49
2, 29842, Note_on_c, 0, 62, 50
2, 29980, Note_on_c, 0, 62, 0
2, 29988, Note_on_c, 0, 58, 0
2, 29994, Note_on_c, 0, 70, 78
2, 30018, Note_on_c, 0, 42, 54
2, 30032, Note_on_c, 0, 44, 0
2, 30098, Control_c, 0, 64, 0
2, 30100, Note_on_c, 0, 65, 0
2, 30196, Note_on_c, 0, 58, 42
2, 30202, Note_on_c, 0, 63, 56
2, 30344, Control_c, 0, 64, 127
2, 30352, Note_on_c, 0, 63, 0
2, 30380, Note_on_c, 0, 54, 76
2, 30382, Note_on_c, 0, 42, 0
2, 30394, Note_on_c, 0, 58, 0
2, 30560, Note_on_c, 0, 58, 31
2, 30574, Note_on_c, 0, 63, 52
2, 30612, Note_on_c, 0, 70, 0
2, 30732, Note_on_c, 0, 63, 0
2, 30754, Note_on_c, 0, 54, 0
2, 30768, Note_on_c, 0, 70, 72
2, 30776, Note_on_c, 0, 58, 0
2, 30802, Note_on_c, 0, 53, 72
2, 30820, Control_c, 0, 64, 0
2, 31038, Note_on_c, 0, 68, 48
2, 31038, Note_on_c, 0, 58, 23
2, 31044, Note_on_c, 0, 62, 43
2, 31220, Control_c, 0, 64, 127
2, 31223, Note_on_c, 0, 62, 0
2, 31226, Note_on_c, 0, 53, 0
2, 31254, Note_on_c, 0, 58, 0
2, 31270, Note_on_c, 0, 68, 0
2, 31280, Note_on_c, 0, 41, 55
2, 31476, Note_on_c, 0, 68, 46
2, 31478, Note_on_c, 0, 58, 21
2, 31488, Note_on_c, 0, 62, 35
2, 31500, Note_on_c, 0, 70, 0
2, 31576, Note_on_c, 0, 62, 0
2, 31588, Note_on_c, 0, 41, 0
2, 31632, Note_on_c, 0, 58, 0
2, 31680, Control_c, 0, 64, 0
2, 31694, Note_on_c, 0, 70, 49
2, 31708, Note_on_c, 0, 39, 34
2, 31720, Note_on_c, 0, 68, 0
2, 31940, Note_on_c, 0, 66, 35
2, 31942, Note_on_c, 0, 58, 20
2, 31954, Note_on_c, 0, 63, 26
2, 32054, Note_on_c, 0, 63, 0
2, 32110, Control_c, 0, 64, 127
2, 32114, Note_on_c, 0, 39, 0
2, 32152, Note_on_c, 0, 58, 0
2, 32186, Note_on_c, 0, 66, 0
2, 32200, Note_on_c, 0, 51, 26
2, 32446, Note_on_c, 0, 66, 24
2, 32451, Note_on_c, 0, 58, 14
2, 32454, Note_on_c, 0, 63, 28
2, 32600, Note_on_c, 0, 63, 0
2, 32670, Note_on_c, 0, 51, 0
2, 32670, Note_on_c, 0, 58, 0
2, 32690, Note_on_c, 0, 66, 0
2, 32880, Note_on_c, 0, 58, 26
2, 32880, Note_on_c, 0, 63, 26
2, 32886, Note_on_c, 0, 66, 33
2, 32950, Note_on_c, 0, 66, 0
2, 32950, Note_on_c, 0, 58, 0
2, 32980, Note_on_c, 0, 63, 0
2, 33022, Note_on_c, 0, 70, 0
2, 33088, Note_on_c, 0, 66, 75
2, 33132, Note_on_c, 0, 51, 33
2, 33324, Note_on_c, 0, 63, 45
2, 33512, Note_on_c, 0, 68, 76
2, 33534, Note_on_c, 0, 63, 0
2, 33534, Note_on_c, 0, 59, 51
2, 33562, Note_on_c, 0, 66, 0
2, 33630, Note_on_c, 0, 51, 0
2, 33632, Control_c, 0, 64, 0
2, 33734, Note_on_c, 0, 61, 42
2, 33752, Note_on_c, 0, 65, 54
2, 33864, Control_c, 0, 64, 127
2, 33902, Note_on_c, 0, 70, 79
2, 33924, Note_on_c, 0, 58, 49
2, 33934, Note_on_c, 0, 65, 0
2, 33934, Note_on_c, 0, 61, 0
2, 34016, Control_c, 0, 64, 0
2, 34034, Note_on_c, 0, 59, 0
2, 34036, Note_on_c, 0, 68, 0
2, 34102, Note_on_c, 0, 61, 37
2, 34112, Note_on_c, 0, 65, 39
2, 34170, Control_c, 0, 64, 127
2, 34246, Note_on_c, 0, 65, 0
2, 34254, Note_on_c, 0, 61, 0
2, 34266, Note_on_c, 0, 71, 94
2, 34286, Note_on_c, 0, 56, 57
2, 34326, Note_on_c, 0, 58, 0
2, 34330, Note_on_c, 0, 70, 0
2, 34370, Control_c, 0, 64, 0
2, 34460, Note_on_c, 0, 61, 45
2, 34482, Note_on_c, 0, 65, 41
2, 34508, Control_c, 0, 64, 127
2, 34516, Note_on_c, 0, 71, 0
2, 34584, Note_on_c, 0, 61, 0
2, 34626, Note_on_c, 0, 72, 85
2, 34629, Note_on_c, 0, 56, 0
2, 34636, Note_on_c, 0, 55, 73
2, 34748, Note_on_c, 0, 65, 0
2, 34796, Note_on_c, 0, 63, 72
2, 34806, Note_on_c, 0, 69, 59
2, 34812, Note_on_c, 0, 54, 70
2, 34818, Note_on_c, 0, 55, 0
2, 34898, Note_on_c, 0, 72, 0
2, 34910, Note_on_c, 0, 63, 0
2, 34942, Note_on_c, 0, 69, 0
2, 34980, Note_on_c, 0, 73, 88
2, 35004, Note_on_c, 0, 53, 92
2, 35030, Control_c, 0, 64, 0
2, 35040, Note_on_c, 0, 54, 0
2, 35152, Note_on_c, 0, 61, 54
2, 35160, Note_on_c, 0, 68, 54
2, 35228, Control_c, 0, 64, 127
2, 35270, Note_on_c, 0, 61, 0
2, 35286, Note_on_c, 0, 73, 0
2, 35342, Note_on_c, 0, 74, 99
2, 35358, Note_on_c, 0, 52, 80
2, 35364, Note_on_c, 0, 68, 0
2, 35378, Note_on_c, 0, 53, 0
2, 35414, Control_c, 0, 64, 0
2, 35540, Note_on_c, 0, 71, 72
2, 35550, Note_on_c, 0, 62, 60
2, 35556, Note_on_c, 0, 68, 48
2, 35584, Control_c, 0, 64, 127
2, 35628, Note_on_c, 0, 74, 0
2, 35642, Note_on_c, 0, 62, 0
2, 35718, Note_on_c, 0, 68, 0
2, 35720, Note_on_c, 0, 75, 88
2, 35724, Note_on_c, 0, 51, 58
2, 35730, Note_on_c, 0, 52, 0
2, 35782, Note_on_c, 0, 71, 0
2, 35876, Control_c, 0, 64, 0
2, 35946, Note_on_c, 0, 63, 43
2, 35951, Note_on_c, 0, 67, 44
2, 36090, Control_c, 0, 64, 127
2, 36134, Note_on_c, 0, 70, 83
2, 36146, Note_on_c, 0, 49, 63
2, 36178, Note_on_c, 0, 67, 0
2, 36194, Note_on_c, 0, 51, 0
2, 36204, Note_on_c, 0, 75, 0
2, 36218, Note_on_c, 0, 63, 0
2, 36370, Note_on_c, 0, 63, 59
2, 36376, Note_on_c, 0, 67, 59
2, 36558, Note_on_c, 0, 75, 89
2, 36562, Note_on_c, 0, 63, 0
