2, 4800, Note_on_c, 0, 67, 94
2, 4905, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 73, 94
2, 5025, Note_on_c, 0, 73, 0
2, 5025, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 67, 94
2, 5040, Note_on_c, 0, 69, 94
2, 5145, Note_on_c, 0, 69, 0
2, 5145, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 69, 94
2, 5160, Note_on_c, 0, 66, 94
2, 5265, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 71, 94
2, 5505, Note_on_c, 0, 71, 0
2, 5505, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 78, 94
2, 5520, Note_on_c, 0, 86, 94
2, 5625, Note_on_c, 0, 86, 0
2, 5625, Note_on_c, 0, 78, 0
2, 5880, Note_on_c, 0, 62, 94
2, 5880, Note_on_c, 0, 74, 94
2, 5903, Note_on_c, 0, 74, 0
2, 5903, Note_on_c, 0, 62, 0
2, 6000, Note_on_c, 0, 64, 94
2, 6000, Note_on_c, 0, 74, 94
2, 6023, Note_on_c, 0, 74, 0
2, 6023, Note_on_c, 0, 64, 0
2, 6120, Note_on_c, 0, 66, 94
2, 6120, Note_on_c, 0, 74, 94
2, 6143, Note_on_c, 0, 74, 0
2, 6143, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 62, 94
2, 6240, Note_on_c, 0, 74, 94
2, 6263, Note_on_c, 0, 74, 0
2, 6263, Note_on_c, 0, 62, 0
2, 6360, Note_on_c, 0, 64, 94
2, 6360, Note_on_c, 0, 74, 94
2, 6383, Note_on_c, 0, 74, 0
2, 6383, Note_on_c, 0, 64, 0
2, 6480, Note_on_c, 0, 66, 94
2, 6480, Note_on_c, 0, 74, 94
2, 6503, Note_on_c, 0, 74, 0
2, 6503, Note_on_c, 0, 66, 0
2, 6600, Control_c, 0, 11, 75
2, 6600, Note_on_c, 0, 62, 94
2, 6600, Note_on_c, 0, 74, 94
2, 6627, Control_c, 0, 11, 76
2, 6655, Control_c, 0, 11, 77
2, 6682, Control_c, 0, 11, 78
2, 6705, Note_on_c, 0, 74, 0
2, 6705, Note_on_c, 0, 62, 0
2, 6710, Control_c, 0, 11, 79
2, 6720, Note_on_c, 0, 64, 94
2, 6738, Control_c, 0, 11, 80
2, 6766, Control_c, 0, 11, 81
2, 6772, Note_on_c, 0, 64, 0
2, 6780, Note_on_c, 0, 66, 94
2, 6793, Control_c, 0, 11, 82
2, 6821, Control_c, 0, 11, 83
2, 6832, Note_on_c, 0, 66, 0
2, 6840, Note_on_c, 0, 67, 94
2, 6849, Control_c, 0, 11, 84
2, 6876, Control_c, 0, 11, 85
2, 6892, Note_on_c, 0, 67, 0
2, 6900, Note_on_c, 0, 68, 94
2, 6904, Control_c, 0, 11, 86
2, 6932, Control_c, 0, 11, 87
2, 6952, Note_on_c, 0, 68, 0
2, 6960, Note_on_c, 0, 71, 94
2, 7185, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 69, 94
2, 7305, Note_on_c, 0, 69, 0
2, 7320, Note_on_c, 0, 74, 94
2, 7425, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 79, 107
2, 7545, Note_on_c, 0, 79, 0
2, 7560, Note_on_c, 0, 81, 107
2, 7732, Note_on_c, 0, 81, 0
2, 7740, Note_on_c, 0, 79, 94
2, 7763, Note_on_c, 0, 79, 0
2, 7800, Note_on_c, 0, 83, 94
2, 7823, Note_on_c, 0, 83, 0
2, 7860, Note_on_c, 0, 78, 94
2, 7883, Note_on_c, 0, 78, 0
2, 7920, Note_on_c, 0, 81, 94
2, 8025, Note_on_c, 0, 81, 0
2, 8040, Note_on_c, 0, 81, 94
2, 8092, Note_on_c, 0, 81, 0
2, 8100, Note_on_c, 0, 79, 94
2, 8123, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 83, 94
2, 8183, Note_on_c, 0, 83, 0
2, 8220, Note_on_c, 0, 79, 94
2, 8243, Note_on_c, 0, 79, 0
2, 8250, Note_on_c, 0, 76, 94
2, 8263, Note_on_c, 0, 76, 0
2, 8265, Note_on_c, 0, 79, 94
2, 8278, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 76, 94
2, 8303, Note_on_c, 0, 76, 0
2, 8340, Note_on_c, 0, 74, 94
2, 8363, Note_on_c, 0, 74, 0
2, 8400, Control_c, 0, 11, 88
2, 8400, Note_on_c, 0, 72, 94
2, 8423, Note_on_c, 0, 72, 0
2, 8427, Control_c, 0, 11, 87
2, 8455, Control_c, 0, 11, 86
2, 8460, Note_on_c, 0, 71, 94
2, 8482, Control_c, 0, 11, 85
2, 8483, Note_on_c, 0, 71, 0
2, 8510, Control_c, 0, 11, 84
2, 8520, Note_on_c, 0, 69, 94
2, 8538, Control_c, 0, 11, 83
2, 8543, Note_on_c, 0, 69, 0
2, 8566, Control_c, 0, 11, 82
2, 8580, Note_on_c, 0, 67, 94
2, 8593, Control_c, 0, 11, 81
2, 8603, Note_on_c, 0, 67, 0
2, 8621, Control_c, 0, 11, 80
2, 8640, Note_on_c, 0, 64, 94
2, 8649, Control_c, 0, 11, 79
2, 8663, Note_on_c, 0, 64, 0
2, 8676, Control_c, 0, 11, 78
2, 8700, Note_on_c, 0, 66, 94
2, 8704, Control_c, 0, 11, 77
2, 8723, Note_on_c, 0, 66, 0
2, 8732, Control_c, 0, 11, 76
2, 8760, Note_on_c, 0, 62, 94
2, 8760, Note_on_c, 0, 74, 94
2, 8783, Note_on_c, 0, 74, 0
2, 8783, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 64, 94
2, 8880, Note_on_c, 0, 74, 94
2, 8903, Note_on_c, 0, 74, 0
2, 8903, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 66, 94
2, 9000, Note_on_c, 0, 74, 94
2, 9023, Note_on_c, 0, 74, 0
2, 9023, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 62, 94
2, 9120, Note_on_c, 0, 74, 94
2, 9143, Note_on_c, 0, 74, 0
2, 9143, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 64, 94
2, 9240, Note_on_c, 0, 74, 94
2, 9263, Note_on_c, 0, 74, 0
2, 9263, Note_on_c, 0, 64, 0
2, 9360, Note_on_c, 0, 66, 94
2, 9360, Note_on_c, 0, 74, 94
2, 9383, Note_on_c, 0, 74, 0
2, 9383, Note_on_c, 0, 66, 0
2, 9480, Control_c, 0, 11, 75
2, 9480, Note_on_c, 0, 62, 94
2, 9507, Control_c, 0, 11, 76
2, 9532, Note_on_c, 0, 62, 0
2, 9535, Control_c, 0, 11, 77
2, 9540, Note_on_c, 0, 64, 94
2, 9562, Control_c, 0, 11, 78
2, 9590, Control_c, 0, 11, 79
2, 9592, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 66, 94
2, 9618, Control_c, 0, 11, 80
2, 9646, Control_c, 0, 11, 81
2, 9652, Note_on_c, 0, 66, 0
2, 9660, Note_on_c, 0, 67, 94
2, 9673, Control_c, 0, 11, 82
2, 9701, Control_c, 0, 11, 83
2, 9712, Note_on_c, 0, 67, 0
2, 9720, Note_on_c, 0, 68, 94
2, 9729, Control_c, 0, 11, 84
2, 9756, Control_c, 0, 11, 85
2, 9772, Note_on_c, 0, 68, 0
2, 9780, Note_on_c, 0, 69, 94
2, 9784, Control_c, 0, 11, 86
2, 9812, Control_c, 0, 11, 87
2, 9832, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 72, 94
2, 10065, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 70, 94
2, 10185, Note_on_c, 0, 70, 0
2, 10200, Note_on_c, 0, 67, 94
2, 10200, Note_on_c, 0, 75, 94
2, 10305, Note_on_c, 0, 75, 0
2, 10305, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 68, 107
2, 10320, Note_on_c, 0, 77, 107
2, 10425, Note_on_c, 0, 77, 0
2, 10425, Note_on_c, 0, 68, 0
2, 10440, Note_on_c, 0, 70, 94
2, 10440, Note_on_c, 0, 79, 94
2, 10545, Note_on_c, 0, 79, 0
2, 10545, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 67, 94
2, 10560, Note_on_c, 0, 75, 94
2, 10665, Note_on_c, 0, 75, 0
2, 10665, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 68, 107
2, 10680, Note_on_c, 0, 77, 107
2, 10785, Note_on_c, 0, 77, 0
2, 10785, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 70, 94
2, 10800, Note_on_c, 0, 79, 94
2, 10905, Note_on_c, 0, 79, 0
2, 10905, Note_on_c, 0, 70, 0
2, 10920, Control_c, 0, 11, 88
2, 10920, Note_on_c, 0, 67, 94
2, 10920, Note_on_c, 0, 75, 94
2, 10947, Control_c, 0, 11, 87
2, 10975, Control_c, 0, 11, 86
2, 11002, Control_c, 0, 11, 85
2, 11025, Note_on_c, 0, 75, 0
2, 11025, Note_on_c, 0, 67, 0
2, 11030, Control_c, 0, 11, 84
2, 11040, Note_on_c, 0, 67, 107
2, 11040, Note_on_c, 0, 76, 107
2, 11058, Control_c, 0, 11, 83
2, 11086, Control_c, 0, 11, 82
2, 11113, Control_c, 0, 11, 81
2, 11141, Control_c, 0, 11, 80
2, 11145, Note_on_c, 0, 76, 0
2, 11145, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 69, 94
2, 11160, Note_on_c, 0, 78, 94
2, 11169, Control_c, 0, 11, 79
2, 11196, Control_c, 0, 11, 78
2, 11224, Control_c, 0, 11, 77
2, 11252, Control_c, 0, 11, 76
2, 11265, Note_on_c, 0, 78, 0
2, 11265, Note_on_c, 0, 69, 0
2, 11280, Control_c, 0, 11, 75
2, 11280, Note_on_c, 0, 66, 94
2, 11280, Note_on_c, 0, 74, 94
2, 11307, Control_c, 0, 11, 74
2, 11335, Control_c, 0, 11, 73
2, 11362, Control_c, 0, 11, 72
2, 11385, Note_on_c, 0, 74, 0
2, 11385, Note_on_c, 0, 66, 0
2, 11390, Control_c, 0, 11, 71
2, 11400, Note_on_c, 0, 64, 94
2, 11400, Note_on_c, 0, 72, 94
2, 11418, Control_c, 0, 11, 70
2, 11446, Control_c, 0, 11, 69
2, 11473, Control_c, 0, 11, 68
2, 11501, Control_c, 0, 11, 67
2, 11505, Note_on_c, 0, 72, 0
2, 11505, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 66, 94
2, 11520, Note_on_c, 0, 74, 94
2, 11529, Control_c, 0, 11, 66
2, 11556, Control_c, 0, 11, 65
2, 11584, Control_c, 0, 11, 64
2, 11612, Control_c, 0, 11, 63
2, 11625, Note_on_c, 0, 74, 0
2, 11625, Note_on_c, 0, 66, 0
2, 11640, Control_c, 0, 11, 75
2, 11640, Note_on_c, 0, 67, 94
2, 11640, Note_on_c, 0, 71, 94
2, 11745, Note_on_c, 0, 71, 0
2, 11745, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 70, 94
2, 11812, Note_on_c, 0, 70, 0
2, 11820, Note_on_c, 0, 71, 94
2, 11872, Note_on_c, 0, 71, 0
2, 11880, Note_on_c, 0, 70, 94
2, 11932, Note_on_c, 0, 70, 0
2, 11940, Note_on_c, 0, 71, 94
2, 11992, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 67, 94
2, 12000, Note_on_c, 0, 76, 94
2, 12105, Note_on_c, 0, 76, 0
2, 12105, Note_on_c, 0, 67, 0
2, 12120, Note_on_c, 0, 67, 94
2, 12120, Note_on_c, 0, 76, 94
2, 12225, Note_on_c, 0, 76, 0
2, 12225, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 67, 94
2, 12240, Note_on_c, 0, 76, 94
2, 12345, Note_on_c, 0, 76, 0
2, 12345, Note_on_c, 0, 67, 0
2, 12360, Note_on_c, 0, 66, 94
2, 12360, Note_on_c, 0, 76, 94
2, 12585, Note_on_c, 0, 76, 0
2, 12585, Note_on_c, 0, 66, 0
2, 12600, Note_on_c, 0, 66, 94
2, 12600, Note_on_c, 0, 69, 94
2, 12825, Note_on_c, 0, 69, 0
2, 12825, Note_on_c, 0, 66, 0
2, 12840, Note_on_c, 0, 66, 94
2, 12840, Note_on_c, 0, 70, 94
2, 13065, Note_on_c, 0, 70, 0
2, 13065, Note_on_c, 0, 66, 0
2, 13080, Note_on_c, 0, 67, 94
2, 13080, Note_on_c, 0, 71, 94
2, 13185, Note_on_c, 0, 71, 0
2, 13185, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 70, 94
2, 13252, Note_on_c, 0, 70, 0
2, 13260, Note_on_c, 0, 71, 94
2, 13312, Note_on_c, 0, 71, 0
2, 13320, Note_on_c, 0, 70, 94
2, 13372, Note_on_c, 0, 70, 0
2, 13380, Note_on_c, 0, 71, 94
2, 13432, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 71, 94
2, 13440, Note_on_c, 0, 79, 94
2, 13545, Note_on_c, 0, 79, 0
2, 13545, Note_on_c, 0, 71, 0
2, 13560, Note_on_c, 0, 71, 94
2, 13560, Note_on_c, 0, 79, 94
2, 13665, Note_on_c, 0, 79, 0
2, 13665, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 71, 94
2, 13680, Note_on_c, 0, 79, 94
2, 13785, Note_on_c, 0, 79, 0
2, 13785, Note_on_c, 0, 71, 0
2, 13800, Control_c, 0, 11, 75
2, 13800, Note_on_c, 0, 71, 94
2, 13800, Note_on_c, 0, 79, 94
2, 13855, Control_c, 0, 11, 76
2, 13910, Control_c, 0, 11, 77
2, 13966, Control_c, 0, 11, 78
2, 14021, Control_c, 0, 11, 79
2, 14025, Note_on_c, 0, 79, 0
2, 14025, Note_on_c, 0, 71, 0
2, 14040, Note_on_c, 0, 64, 94
2, 14040, Note_on_c, 0, 72, 94
2, 14076, Control_c, 0, 11, 80
2, 14132, Control_c, 0, 11, 81
2, 14187, Control_c, 0, 11, 82
2, 14242, Control_c, 0, 11, 83
2, 14265, Note_on_c, 0, 72, 0
2, 14265, Note_on_c, 0, 64, 0
2, 14280, Note_on_c, 0, 64, 94
2, 14280, Note_on_c, 0, 73, 94
2, 14298, Control_c, 0, 11, 84
2, 14353, Control_c, 0, 11, 85
2, 14409, Control_c, 0, 11, 86
2, 14464, Control_c, 0, 11, 87
2, 14505, Note_on_c, 0, 73, 0
2, 14505, Note_on_c, 0, 64, 0
2, 14520, Note_on_c, 0, 66, 94
2, 14520, Note_on_c, 0, 74, 94
2, 14625, Note_on_c, 0, 74, 0
2, 14625, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 73, 94
2, 14692, Note_on_c, 0, 73, 0
2, 14700, Note_on_c, 0, 74, 94
2, 14752, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 73, 94
2, 14812, Note_on_c, 0, 73, 0
2, 14820, Note_on_c, 0, 74, 94
2, 14872, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 74, 94
2, 14880, Note_on_c, 0, 83, 94
2, 14985, Note_on_c, 0, 83, 0
2, 14985, Note_on_c, 0, 74, 0
2, 15000, Note_on_c, 0, 74, 94
2, 15000, Note_on_c, 0, 83, 94
2, 15105, Note_on_c, 0, 83, 0
2, 15105, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 74, 94
2, 15120, Note_on_c, 0, 83, 94
2, 15225, Note_on_c, 0, 83, 0
2, 15225, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 74, 94
2, 15240, Note_on_c, 0, 83, 94
2, 15292, Note_on_c, 0, 83, 0
2, 15292, Note_on_c, 0, 74, 0
2, 15300, Note_on_c, 0, 86, 107
2, 15352, Note_on_c, 0, 86, 0
2, 15360, Note_on_c, 0, 74, 94
2, 15360, Note_on_c, 0, 83, 94
2, 15465, Note_on_c, 0, 83, 0
2, 15465, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 72, 94
2, 15480, Note_on_c, 0, 81, 94
2, 15585, Note_on_c, 0, 81, 0
2, 15585, Note_on_c, 0, 72, 0
2, 15600, Control_c, 0, 11, 88
2, 15600, Note_on_c, 0, 71, 94
2, 15600, Note_on_c, 0, 79, 94
2, 15655, Control_c, 0, 11, 87
2, 15705, Note_on_c, 0, 79, 0
2, 15705, Note_on_c, 0, 71, 0
2, 15710, Control_c, 0, 11, 86
2, 15720, Note_on_c, 0, 74, 94
2, 15766, Control_c, 0, 11, 85
2, 15821, Control_c, 0, 11, 84
2, 15825, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 72, 94
2, 15876, Control_c, 0, 11, 83
2, 15932, Control_c, 0, 11, 82
2, 15945, Note_on_c, 0, 72, 0
2, 15960, Note_on_c, 0, 69, 94
2, 15960, Note_on_c, 0, 72, 94
2, 15987, Control_c, 0, 11, 81
2, 16012, Note_on_c, 0, 72, 0
2, 16012, Note_on_c, 0, 69, 0
2, 16020, Note_on_c, 0, 74, 94
2, 16042, Control_c, 0, 11, 80
2, 16072, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 71, 94
2, 16098, Control_c, 0, 11, 79
2, 16153, Control_c, 0, 11, 78
2, 16185, Note_on_c, 0, 71, 0
2, 16209, Control_c, 0, 11, 77
2, 16264, Control_c, 0, 11, 76
2, 16320, Control_c, 0, 11, 75
2, 16320, Note_on_c, 0, 67, 94
2, 16320, Note_on_c, 0, 71, 94
2, 16372, Note_on_c, 0, 71, 0
2, 16372, Note_on_c, 0, 67, 0
2, 16375, Control_c, 0, 11, 74
2, 16380, Note_on_c, 0, 74, 94
2, 16430, Control_c, 0, 11, 73
2, 16432, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 69, 94
2, 16486, Control_c, 0, 11, 72
2, 16541, Control_c, 0, 11, 71
2, 16545, Note_on_c, 0, 69, 0
2, 16596, Control_c, 0, 11, 70
2, 16652, Control_c, 0, 11, 69
2, 16680, Note_on_c, 0, 66, 94
2, 16707, Control_c, 0, 11, 68
2, 16762, Control_c, 0, 11, 67
2, 16785, Note_on_c, 0, 66, 0
2, 16800, Note_on_c, 0, 67, 94
2, 16818, Control_c, 0, 11, 66
2, 16873, Control_c, 0, 11, 65
2, 16905, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 79, 94
2, 16929, Control_c, 0, 11, 64
2, 16984, Control_c, 0, 11, 63
2, 17025, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 91, 94
2, 17145, Note_on_c, 0, 91, 0
2, 17400, Control_c, 0, 7, 101
2, 17400, Control_c, 0, 11, 101
2, 17400, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
