2, 33364, Note_on_c, 0, 60, 0
2, 33444, Control_c, 0, 64, 0
2, 33473, Note_on_c, 0, 56, 40
2, 33561, Control_c, 0, 64, 127
2, 33618, Note_on_c, 0, 56, 0
2, 33621, Note_on_c, 0, 68, 52
2, 33622, Note_on_c, 0, 60, 52
2, 33660, Control_c, 0, 64, 0
2, 33674, Note_on_c, 0, 60, 0
2, 33683, Note_on_c, 0, 68, 0
2, 33689, Note_on_c, 0, 58, 54
2, 33709, Note_on_c, 0, 54, 52
2, 33790, Control_c, 0, 64, 127
2, 33818, Note_on_c, 0, 58, 0
2, 33824, Note_on_c, 0, 61, 52
2, 33824, Note_on_c, 0, 68, 52
2, 33834, Control_c, 0, 64, 0
2, 33863, Note_on_c, 0, 60, 54
2, 33867, Note_on_c, 0, 68, 0
2, 33868, Note_on_c, 0, 61, 0
2, 33878, Note_on_c, 0, 54, 0
2, 33882, Note_on_c, 0, 56, 56
2, 33935, Control_c, 0, 64, 127
2, 33962, Note_on_c, 0, 60, 0
2, 33965, Note_on_c, 0, 68, 52
2, 33966, Note_on_c, 0, 63, 52
2, 33976, Control_c, 0, 64, 0
2, 33994, Note_on_c, 0, 61, 54
2, 34008, Note_on_c, 0, 63, 0
2, 34008, Note_on_c, 0, 68, 0
2, 34009, Note_on_c, 0, 56, 0
2, 34014, Note_on_c, 0, 53, 52
2, 34064, Control_c, 0, 64, 127
2, 34098, Note_on_c, 0, 65, 52
2, 34098, Note_on_c, 0, 68, 52
2, 34102, Note_on_c, 0, 61, 0
2, 34122, Note_on_c, 0, 65, 0
2, 34135, Control_c, 0, 64, 0
2, 34140, Note_on_c, 0, 68, 0
2, 34141, Note_on_c, 0, 53, 0
2, 34146, Note_on_c, 0, 56, 52
2, 34153, Note_on_c, 0, 61, 52
2, 34153, Note_on_c, 0, 65, 54
2, 34214, Control_c, 0, 64, 127
2, 34224, Note_on_c, 0, 65, 0
2, 34239, Note_on_c, 0, 68, 51
2, 34239, Note_on_c, 0, 73, 53
2, 34276, Control_c, 0, 64, 0
2, 34290, Note_on_c, 0, 68, 0
2, 34299, Note_on_c, 0, 73, 0
2, 34307, Note_on_c, 0, 51, 52
2, 34310, Note_on_c, 0, 61, 0
2, 34311, Note_on_c, 0, 56, 0
2, 34353, Note_on_c, 0, 68, 55
2, 34454, Control_c, 0, 64, 127
2, 34499, Note_on_c, 0, 75, 53
2, 34505, Note_on_c, 0, 51, 0
2, 34510, Note_on_c, 0, 72, 53
2, 34533, Note_on_c, 0, 72, 0
2, 34551, Note_on_c, 0, 75, 0
2, 34601, Note_on_c, 0, 66, 52
2, 34610, Note_on_c, 0, 60, 52
2, 34611, Note_on_c, 0, 56, 52
2, 34693, Note_on_c, 0, 75, 53
2, 34694, Note_on_c, 0, 72, 53
2, 34744, Note_on_c, 0, 75, 0
2, 34745, Note_on_c, 0, 68, 0
2, 34754, Note_on_c, 0, 66, 0
2, 34754, Note_on_c, 0, 60, 0
2, 34763, Note_on_c, 0, 72, 0
2, 34765, Note_on_c, 0, 56, 0
2, 34870, Note_on_c, 0, 75, 51
2, 34880, Note_on_c, 0, 72, 41
2, 34894, Note_on_c, 0, 75, 0
2, 34904, Note_on_c, 0, 72, 0
2, 35034, Control_c, 0, 64, 0
2, 35075, Note_on_c, 0, 56, 60
2, 35190, Control_c, 0, 64, 127
2, 35227, Note_on_c, 0, 56, 0
2, 35230, Note_on_c, 0, 68, 52
2, 35250, Note_on_c, 0, 60, 52
2, 35274, Note_on_c, 0, 60, 0
2, 35343, Control_c, 0, 64, 0
2, 35348, Note_on_c, 0, 68, 0
2, 35372, Note_on_c, 0, 58, 60
2, 35392, Note_on_c, 0, 54, 57
2, 35470, Control_c, 0, 64, 127
2, 35510, Note_on_c, 0, 54, 0
2, 35523, Note_on_c, 0, 61, 52
2, 35523, Note_on_c, 0, 68, 52
2, 35529, Note_on_c, 0, 58, 0
2, 35590, Control_c, 0, 64, 0
2, 35625, Note_on_c, 0, 68, 0
2, 35625, Note_on_c, 0, 61, 0
2, 35631, Note_on_c, 0, 60, 60
2, 35650, Note_on_c, 0, 56, 58
2, 35722, Control_c, 0, 64, 127
2, 35752, Note_on_c, 0, 60, 0
2, 35781, Note_on_c, 0, 63, 52
2, 35781, Note_on_c, 0, 68, 52
2, 35833, Note_on_c, 0, 68, 0
2, 35833, Note_on_c, 0, 63, 0
2, 35834, Note_on_c, 0, 56, 0
2, 35847, Note_on_c, 0, 61, 50
2, 35848, Control_c, 0, 64, 0
2, 35867, Note_on_c, 0, 53, 51
2, 35954, Control_c, 0, 64, 127
2, 35991, Note_on_c, 0, 61, 0
2, 36005, Note_on_c, 0, 68, 52
2, 36006, Note_on_c, 0, 65, 52
2, 36029, Note_on_c, 0, 68, 0
2, 36030, Note_on_c, 0, 65, 0
2, 36083, Control_c, 0, 64, 0
2, 36111, Note_on_c, 0, 65, 46
2, 36140, Note_on_c, 0, 61, 52
2, 36141, Note_on_c, 0, 56, 52
2, 36185, Control_c, 0, 64, 127
2, 36213, Note_on_c, 0, 61, 0
2, 36214, Note_on_c, 0, 56, 0
2, 36214, Note_on_c, 0, 53, 0
2, 36261, Note_on_c, 0, 65, 0
2, 36285, Note_on_c, 0, 68, 52
2, 36285, Note_on_c, 0, 73, 53
2, 36308, Note_on_c, 0, 73, 0
2, 36308, Note_on_c, 0, 68, 0
2, 36508, Control_c, 0, 64, 0
2, 36536, Note_on_c, 0, 70, 41
2, 36557, Note_on_c, 0, 46, 46
2, 36567, Note_on_c, 0, 34, 46
2, 36672, Control_c, 0, 64, 127
2, 36713, Note_on_c, 0, 46, 0
2, 36714, Note_on_c, 0, 34, 0
2, 36820, Note_on_c, 0, 73, 47
2, 36820, Note_on_c, 0, 77, 47
2, 36844, Note_on_c, 0, 73, 0
2, 36864, Note_on_c, 0, 70, 0
2, 36951, Note_on_c, 0, 77, 0
2, 36974, Note_on_c, 0, 61, 52
2, 36974, Note_on_c, 0, 65, 52
2, 36975, Note_on_c, 0, 58, 52
2, 36998, Note_on_c, 0, 61, 0
2, 36999, Note_on_c, 0, 58, 0
2, 37026, Note_on_c, 0, 65, 0
2, 37104, Note_on_c, 0, 77, 53
2, 37114, Note_on_c, 0, 73, 53
2, 37138, Note_on_c, 0, 73, 0
2, 37184, Note_on_c, 0, 77, 0
2, 37349, Note_on_c, 0, 73, 48
2, 37349, Note_on_c, 0, 77, 47
2, 37372, Note_on_c, 0, 77, 0
2, 37373, Note_on_c, 0, 73, 0
2, 37446, Control_c, 0, 64, 0
2, 37476, Note_on_c, 0, 58, 58
2, 37538, Control_c, 0, 64, 127
2, 37566, Note_on_c, 0, 58, 0
2, 37569, Note_on_c, 0, 68, 46
2, 37578, Note_on_c, 0, 65, 46
2, 37604, Control_c, 0, 64, 0
2, 37626, Note_on_c, 0, 44, 51
2, 37626, Note_on_c, 0, 32, 52
2, 37633, Note_on_c, 0, 60, 54
2, 37648, Note_on_c, 0, 65, 0
2, 37648, Note_on_c, 0, 68, 0
2, 37697, Note_on_c, 0, 44, 0
2, 37698, Note_on_c, 0, 32, 0
2, 37698, Note_on_c, 0, 68, 52
2, 37699, Note_on_c, 0, 65, 52
2, 37703, Control_c, 0, 64, 127
2, 37714, Note_on_c, 0, 60, 0
2, 37722, Note_on_c, 0, 65, 0
2, 37722, Note_on_c, 0, 68, 0
2, 37765, Note_on_c, 0, 61, 52
2, 37766, Note_on_c, 0, 56, 52
2, 37808, Note_on_c, 0, 61, 0
2, 37831, Note_on_c, 0, 68, 52
2, 37832, Note_on_c, 0, 65, 52
2, 37855, Note_on_c, 0, 65, 0
2, 37855, Note_on_c, 0, 68, 0
2, 37861, Control_c, 0, 64, 0
2, 37896, Note_on_c, 0, 65, 54
2, 37897, Note_on_c, 0, 61, 52
2, 37960, Control_c, 0, 64, 127
2, 37963, Note_on_c, 0, 68, 52
2, 37964, Note_on_c, 0, 73, 53
2, 37987, Note_on_c, 0, 73, 0
2, 37987, Note_on_c, 0, 68, 0
2, 37988, Note_on_c, 0, 65, 0
2, 38009, Note_on_c, 0, 56, 0
2, 38018, Note_on_c, 0, 61, 0
2, 38033, Note_on_c, 0, 68, 55
2, 38034, Note_on_c, 0, 65, 57
2, 38086, Note_on_c, 0, 65, 0
2, 38086, Note_on_c, 0, 68, 0
2, 38109, Note_on_c, 0, 77, 53
2, 38110, Note_on_c, 0, 73, 53
2, 38150, Control_c, 0, 64, 0
2, 38176, Note_on_c, 0, 56, 52
2, 38193, Note_on_c, 0, 68, 66
2, 38193, Note_on_c, 0, 72, 69
2, 38197, Note_on_c, 0, 77, 0
2, 38198, Note_on_c, 0, 73, 0
2, 38255, Control_c, 0, 64, 127
2, 38296, Note_on_c, 0, 80, 61
2, 38297, Note_on_c, 0, 73, 59
2, 38302, Note_on_c, 0, 72, 0
2, 38330, Note_on_c, 0, 68, 0
2, 38339, Note_on_c, 0, 80, 0
2, 38364, Control_c, 0, 64, 0
2, 38386, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 66, 59
2, 38400, Note_on_c, 0, 70, 61
2, 38490, Note_on_c, 0, 56, 0
2, 38490, Control_c, 0, 64, 127
2, 38522, Note_on_c, 0, 80, 57
2, 38523, Note_on_c, 0, 73, 57
2, 38528, Note_on_c, 0, 70, 0
2, 38528, Note_on_c, 0, 66, 0
2, 38591, Control_c, 0, 64, 0
2, 38603, Note_on_c, 0, 80, 0
2, 38617, Note_on_c, 0, 68, 64
2, 38622, Note_on_c, 0, 73, 0
2, 38627, Note_on_c, 0, 65, 60
2, 38712, Control_c, 0, 64, 127
2, 38759, Note_on_c, 0, 65, 0
2, 38759, Note_on_c, 0, 68, 0
2, 38762, Note_on_c, 0, 80, 52
2, 38763, Note_on_c, 0, 73, 53
2, 38785, Note_on_c, 0, 73, 0
2, 38785, Note_on_c, 0, 80, 0
2, 38893, Control_c, 0, 64, 0
2, 38920, Note_on_c, 0, 61, 40
2, 38940, Note_on_c, 0, 56, 43
2, 38999, Control_c, 0, 64, 127
2, 39037, Note_on_c, 0, 61, 0
2, 39069, Note_on_c, 0, 65, 52
2, 39069, Note_on_c, 0, 73, 53
2, 39092, Note_on_c, 0, 73, 0
2, 39092, Note_on_c, 0, 65, 0
2, 39174, Control_c, 0, 64, 0
2, 39199, Note_on_c, 0, 56, 0
2, 39212, Note_on_c, 0, 65, 60
2, 39213, Note_on_c, 0, 58, 52
2, 39334, Control_c, 0, 64, 127
2, 39379, Note_on_c, 0, 58, 0
2, 39447, Note_on_c, 0, 73, 53
2, 39448, Note_on_c, 0, 66, 52
2, 39471, Note_on_c, 0, 66, 0
2, 39471, Note_on_c, 0, 73, 0
2, 39508, Note_on_c, 0, 65, 0
2, 39589, Note_on_c, 0, 44, 52
2, 39590, Note_on_c, 0, 32, 52
2, 39613, Note_on_c, 0, 44, 0
2, 39614, Note_on_c, 0, 32, 0
2, 39792, Note_on_c, 0, 66, 52
2, 39792, Note_on_c, 0, 73, 53
2, 39815, Note_on_c, 0, 73, 0
2, 39816, Note_on_c, 0, 66, 0
2, 40026, Control_c, 0, 67, 127
2, 40047, Control_c, 0, 64, 0
2, 40083, Note_on_c, 0, 63, 46
2, 40111, Note_on_c, 0, 60, 49
2, 40209, Control_c, 0, 64, 127
2, 40256, Note_on_c, 0, 60, 0
2, 40324, Note_on_c, 0, 68, 49
2, 40325, Note_on_c, 0, 66, 49
2, 40348, Note_on_c, 0, 66, 0
2, 40348, Note_on_c, 0, 68, 0
2, 40406, Note_on_c, 0, 63, 0
2, 40459, Note_on_c, 0, 44, 49
2, 40471, Note_on_c, 0, 32, 49
2, 40484, Note_on_c, 0, 44, 0
2, 40496, Note_on_c, 0, 32, 0
2, 40663, Note_on_c, 0, 68, 49
2, 40664, Note_on_c, 0, 66, 49
2, 40687, Note_on_c, 0, 66, 0
2, 40687, Note_on_c, 0, 68, 0
2, 40943, Control_c, 0, 64, 0
2, 40974, Note_on_c, 0, 49, 49
2, 40975, Note_on_c, 0, 37, 49
2, 40982, Note_on_c, 0, 61, 51
2, 41102, Control_c, 0, 64, 127
2, 41153, Note_on_c, 0, 49, 0
2, 41154, Note_on_c, 0, 37, 0
2, 41163, Note_on_c, 0, 65, 49
2, 41163, Note_on_c, 0, 68, 49
2, 41218, Control_c, 0, 64, 0
2, 41247, Note_on_c, 0, 51, 54
2, 41286, Note_on_c, 0, 61, 0
2, 41304, Note_on_c, 0, 68, 0
2, 41305, Note_on_c, 0, 65, 0
2, 41323, Control_c, 0, 64, 127
2, 41402, Note_on_c, 0, 65, 48
2, 41402, Note_on_c, 0, 68, 49
2, 41403, Note_on_c, 0, 61, 49
2, 41449, Control_c, 0, 64, 0
2, 41456, Note_on_c, 0, 51, 0
2, 41478, Note_on_c, 0, 53, 51
2, 41519, Note_on_c, 0, 65, 0
2, 41519, Note_on_c, 0, 68, 0
2, 41520, Note_on_c, 0, 61, 0
2, 41549, Control_c, 0, 64, 127
2, 41571, Note_on_c, 0, 68, 49
2, 41572, Note_on_c, 0, 61, 49
2, 41572, Note_on_c, 0, 65, 49
2, 41627, Note_on_c, 0, 53, 0
2, 41640, Control_c, 0, 64, 0
2, 41659, Note_on_c, 0, 56, 52
2, 41693, Note_on_c, 0, 68, 0
2, 41693, Note_on_c, 0, 65, 0
2, 41693, Note_on_c, 0, 61, 0
2, 41736, Note_on_c, 0, 68, 48
2, 41742, Control_c, 0, 64, 127
2, 41745, Note_on_c, 0, 61, 49
2, 41745, Note_on_c, 0, 65, 49
2, 41794, Note_on_c, 0, 61, 0
2, 41812, Note_on_c, 0, 68, 0
2, 41813, Note_on_c, 0, 65, 0
2, 41819, Note_on_c, 0, 53, 41
2, 41916, Note_on_c, 0, 56, 0
2, 41919, Control_c, 0, 64, 0
2, 41957, Note_on_c, 0, 51, 47
2, 41961, Note_on_c, 0, 53, 0
2, 41992, Note_on_c, 0, 65, 49
2, 41993, Note_on_c, 0, 56, 47
2, 42001, Note_on_c, 0, 61, 48
2, 42015, Control_c, 0, 64, 127
2, 42058, Control_c, 0, 64, 0
2, 42087, Note_on_c, 0, 49, 54
2, 42101, Note_on_c, 0, 51, 0
2, 42185, Note_on_c, 0, 61, 0
2, 42185, Note_on_c, 0, 65, 0
2, 42185, Note_on_c, 0, 56, 0
2, 42217, Note_on_c, 0, 65, 48
2, 42218, Note_on_c, 0, 56, 49
2, 42221, Control_c, 0, 64, 127
2, 42227, Note_on_c, 0, 61, 49
2, 42299, Note_on_c, 0, 61, 0
2, 42300, Note_on_c, 0, 56, 0
2, 42309, Note_on_c, 0, 65, 0
2, 42423, Note_on_c, 0, 61, 49
2, 42423, Note_on_c, 0, 65, 49
2, 42424, Note_on_c, 0, 56, 49
2, 42432, Control_c, 0, 64, 0
2, 42489, Note_on_c, 0, 44, 47
2, 42495, Note_on_c, 0, 49, 0
2, 42530, Note_on_c, 0, 61, 0
2, 42530, Note_on_c, 0, 65, 0
2, 42531, Note_on_c, 0, 56, 0
2, 42576, Control_c, 0, 64, 127
2, 42637, Note_on_c, 0, 65, 49
2, 42638, Note_on_c, 0, 61, 49
2, 42639, Note_on_c, 0, 56, 49
2, 42661, Note_on_c, 0, 61, 0
2, 42662, Note_on_c, 0, 65, 0
2, 42663, Note_on_c, 0, 56, 0
2, 42716, Note_on_c, 0, 49, 47
2, 42721, Note_on_c, 0, 44, 0
2, 42865, Note_on_c, 0, 65, 49
2, 42866, Note_on_c, 0, 61, 49
2, 42867, Note_on_c, 0, 56, 49
2, 42890, Note_on_c, 0, 65, 0
2, 42891, Note_on_c, 0, 56, 0
2, 42965, Note_on_c, 0, 61, 0
2, 42981, Note_on_c, 0, 37, 49
2, 43067, Note_on_c, 0, 49, 0
2, 43116, Note_on_c, 0, 61, 49
2, 43116, Note_on_c, 0, 65, 49
2, 43117, Note_on_c, 0, 56, 49
2, 43139, Note_on_c, 0, 65, 0
2, 43139, Note_on_c, 0, 61, 0
2, 43195, Note_on_c, 0, 56, 0
2, 43321, Note_on_c, 0, 61, 49
2, 43321, Note_on_c, 0, 65, 49
2, 43322, Note_on_c, 0, 56, 49
2, 43329, Note_on_c, 0, 37, 0
2, 43345, Note_on_c, 0, 61, 0
2, 43345, Note_on_c, 0, 65, 0
2, 43346, Note_on_c, 0, 56, 0
2, 43390, Note_on_c, 0, 44, 47
2, 43558, Note_on_c, 0, 65, 49
2, 43559, Note_on_c, 0, 61, 49
2, 43560, Note_on_c, 0, 56, 49
2, 43605, Control_c, 0, 64, 0
2, 43653, Note_on_c, 0, 47, 54
2, 43668, Note_on_c, 0, 44, 0
2, 43767, Note_on_c, 0, 65, 0
2, 43767, Note_on_c, 0, 61, 0
2, 43768, Note_on_c, 0, 56, 0
2, 43832, Control_c, 0, 64, 127
2, 43883, Note_on_c, 0, 65, 49
2, 43884, Note_on_c, 0, 61, 49
2, 43885, Note_on_c, 0, 56, 49
2, 43907, Note_on_c, 0, 65, 0
2, 43908, Note_on_c, 0, 56, 0
2, 44006, Note_on_c, 0, 47, 0
2, 44011, Note_on_c, 0, 37, 49
2, 44022, Note_on_c, 0, 61, 0
2, 44195, Note_on_c, 0, 61, 49
2, 44196, Note_on_c, 0, 65, 49
2, 44197, Note_on_c, 0, 56, 49
2, 44219, Note_on_c, 0, 65, 0
2, 44220, Note_on_c, 0, 56, 0
2, 44238, Note_on_c, 0, 61, 0
2, 44380, Note_on_c, 0, 37, 0
2, 44446, Note_on_c, 0, 61, 49
2, 44446, Note_on_c, 0, 65, 49
2, 44447, Note_on_c, 0, 56, 49
2, 44635, Control_c, 0, 64, 0
2, 44658, Note_on_c, 0, 44, 37
2, 44719, Note_on_c, 0, 65, 0
2, 44719, Note_on_c, 0, 61, 0
2, 44720, Note_on_c, 0, 56, 0
2, 44744, Control_c, 0, 64, 127
2, 44829, Note_on_c, 0, 44, 0
2, 44876, Note_on_c, 0, 61, 49
2, 44876, Note_on_c, 0, 65, 49
2, 44877, Note_on_c, 0, 56, 49
2, 44899, Note_on_c, 0, 65, 0
2, 44900, Note_on_c, 0, 56, 0
2, 44965, Note_on_c, 0, 61, 0
2, 45028, Control_c, 0, 67, 0
2, 45090, Control_c, 0, 64, 0
2, 45178, Note_on_c, 0, 41, 72
2, 45179, Note_on_c, 0, 29, 88
2, 45209, Control_c, 0, 64, 127
2, 45259, Note_on_c, 0, 41, 0
2, 45260, Note_on_c, 0, 29, 0
2, 45293, Note_on_c, 0, 48, 75
2, 45316, Note_on_c, 0, 48, 0
2, 45345, Note_on_c, 0, 60, 71
2, 45346, Note_on_c, 0, 56, 70
2, 45347, Note_on_c, 0, 53, 69
2, 45369, Note_on_c, 0, 56, 0
2, 45369, Note_on_c, 0, 60, 0
2, 45370, Note_on_c, 0, 53, 0
2, 45402, Note_on_c, 0, 48, 68
2, 45417, Note_on_c, 0, 48, 0
2, 45419, Control_c, 0, 64, 0
2, 45449, Note_on_c, 0, 48, 70
2, 45449, Note_on_c, 0, 53, 72
2, 45493, Note_on_c, 0, 60, 70
2, 45515, Control_c, 0, 64, 127
2, 45516, Note_on_c, 0, 60, 0
2, 45529, Note_on_c, 0, 68, 68
2, 45529, Note_on_c, 0, 72, 69
2, 45530, Note_on_c, 0, 65, 67
2, 45536, Note_on_c, 0, 53, 0
2, 45562, Note_on_c, 0, 68, 0
2, 45567, Note_on_c, 0, 60, 66
2, 45571, Note_on_c, 0, 65, 0
2, 45574, Control_c, 0, 64, 0
2, 45590, Note_on_c, 0, 72, 0
2, 45591, Note_on_c, 0, 60, 0
2, 45601, Note_on_c, 0, 48, 0
2, 45604, Note_on_c, 0, 59, 65
2, 45605, Note_on_c, 0, 53, 66
2, 45641, Note_on_c, 0, 61, 64
2, 45665, Note_on_c, 0, 61, 0
2, 45665, Note_on_c, 0, 59, 0
2, 45666, Note_on_c, 0, 53, 0
2, 45672, Control_c, 0, 64, 127
2, 45688, Note_on_c, 0, 68, 60
2, 45688, Note_on_c, 0, 73, 61
2, 45689, Note_on_c, 0, 65, 59
2, 45720, Note_on_c, 0, 68, 0
2, 45721, Note_on_c, 0, 65, 0
2, 45721, Note_on_c, 0, 73, 0
2, 45736, Note_on_c, 0, 61, 60
2, 45744, Control_c, 0, 64, 0
2, 45760, Note_on_c, 0, 61, 0
2, 45784, Note_on_c, 0, 47, 63
2, 45785, Note_on_c, 0, 35, 66
2, 45831, Note_on_c, 0, 49, 64
2, 45833, Control_c, 0, 64, 127
2, 45856, Note_on_c, 0, 49, 0
2, 45856, Note_on_c, 0, 47, 0
2, 45857, Note_on_c, 0, 35, 0
2, 45868, Note_on_c, 0, 61, 60
2, 45869, Note_on_c, 0, 56, 60
2, 45870, Note_on_c, 0, 53, 60
2, 45893, Note_on_c, 0, 61, 0
2, 45894, Note_on_c, 0, 56, 0
2, 45895, Note_on_c, 0, 53, 0
2, 45907, Control_c, 0, 64, 0
2, 45919, Note_on_c, 0, 49, 60
2, 45941, Note_on_c, 0, 49, 0
2, 45946, Note_on_c, 0, 29, 64
2, 45964, Note_on_c, 0, 41, 62
2, 46000, Note_on_c, 0, 48, 61
2, 46002, Control_c, 0, 64, 127
2, 46023, Note_on_c, 0, 48, 0
2, 46032, Note_on_c, 0, 41, 0
2, 46033, Note_on_c, 0, 29, 0
2, 46034, Note_on_c, 0, 56, 60
2, 46034, Note_on_c, 0, 60, 60
2, 46035, Note_on_c, 0, 53, 59
2, 46058, Note_on_c, 0, 56, 0
2, 46059, Note_on_c, 0, 53, 0
2, 46073, Note_on_c, 0, 48, 60
2, 46085, Note_on_c, 0, 60, 0
2, 46087, Note_on_c, 0, 48, 0
2, 46118, Note_on_c, 0, 53, 58
2, 46119, Note_on_c, 0, 48, 61
2, 46142, Note_on_c, 0, 48, 0
2, 46142, Note_on_c, 0, 53, 0
2, 46154, Note_on_c, 0, 60, 59
2, 46172, Control_c, 0, 64, 0
2, 46177, Note_on_c, 0, 60, 0
2, 46190, Note_on_c, 0, 72, 76
2, 46191, Note_on_c, 0, 65, 76
2, 46191, Note_on_c, 0, 68, 77
2, 46192, Note_on_c, 0, 53, 60
2, 46193, Note_on_c, 0, 48, 60
2, 46216, Note_on_c, 0, 53, 0
2, 46228, Note_on_c, 0, 60, 60
2, 46232, Note_on_c, 0, 68, 0
2, 46232, Note_on_c, 0, 72, 0
2, 46232, Note_on_c, 0, 65, 0
2, 46251, Note_on_c, 0, 60, 0
2, 46257, Note_on_c, 0, 53, 60
2, 46273, Note_on_c, 0, 75, 76
2, 46274, Note_on_c, 0, 68, 77
2, 46275, Note_on_c, 0, 59, 60
2, 46279, Control_c, 0, 64, 127
2, 46292, Note_on_c, 0, 63, 62
2, 46297, Note_on_c, 0, 68, 0
2, 46325, Note_on_c, 0, 59, 0
2, 46326, Note_on_c, 0, 53, 0
2, 46342, Note_on_c, 0, 75, 0
2, 46345, Note_on_c, 0, 48, 0
2, 46352, Note_on_c, 0, 63, 0
2, 46395, Note_on_c, 0, 68, 74
2, 46395, Note_on_c, 0, 74, 76
2, 46396, Note_on_c, 0, 62, 65
2, 46419, Note_on_c, 0, 74, 0
2, 46420, Note_on_c, 0, 62, 0
2, 46420, Note_on_c, 0, 68, 0
2, 46453, Control_c, 0, 64, 0
2, 46492, Note_on_c, 0, 68, 70
2, 46492, Note_on_c, 0, 73, 76
2, 46493, Note_on_c, 0, 61, 71
2, 46495, Note_on_c, 0, 47, 72
2, 46496, Note_on_c, 0, 35, 73
2, 46509, Note_on_c, 0, 47, 0
2, 46510, Note_on_c, 0, 35, 0
2, 46515, Note_on_c, 0, 68, 0
2, 46524, Note_on_c, 0, 61, 0
2, 46524, Note_on_c, 0, 73, 0
2, 46538, Note_on_c, 0, 47, 72
2, 46539, Note_on_c, 0, 35, 74
2, 46561, Note_on_c, 0, 47, 0
2, 46562, Note_on_c, 0, 35, 0
2, 46584, Note_on_c, 0, 29, 72
2, 46584, Note_on_c, 0, 41, 74
2, 46629, Note_on_c, 0, 60, 71
2, 46660, Control_c, 0, 64, 127
2, 46675, Note_on_c, 0, 65, 68
2, 46675, Note_on_c, 0, 68, 68
2, 46675, Note_on_c, 0, 72, 68
2, 46680, Note_on_c, 0, 60, 0
2, 46698, Note_on_c, 0, 68, 0
2, 46698, Note_on_c, 0, 65, 0
2, 46707, Note_on_c, 0, 72, 0
2, 46710, Note_on_c, 0, 29, 0
2, 46710, Note_on_c, 0, 41, 0
2, 46722, Note_on_c, 0, 60, 67
2, 46745, Note_on_c, 0, 60, 0
2, 46768, Note_on_c, 0, 68, 76
2, 46805, Note_on_c, 0, 65, 72
2, 46827, Note_on_c, 0, 65, 0
2, 46827, Note_on_c, 0, 68, 0
2, 46841, Note_on_c, 0, 72, 81
2, 46841, Note_on_c, 0, 77, 83
2, 46864, Note_on_c, 0, 77, 0
2, 46865, Note_on_c, 0, 72, 0
2, 46878, Note_on_c, 0, 65, 77
2, 46896, Control_c, 0, 64, 0
2, 46901, Note_on_c, 0, 65, 0
2, 46915, Note_on_c, 0, 67, 77
2, 46953, Note_on_c, 0, 64, 74
2, 46977, Note_on_c, 0, 67, 0
2, 46978, Note_on_c, 0, 64, 0
2, 46991, Note_on_c, 0, 70, 79
2, 46991, Note_on_c, 0, 73, 80
2, 46991, Note_on_c, 0, 76, 81
2, 46996, Control_c, 0, 64, 127
2, 47015, Note_on_c, 0, 76, 0
2, 47015, Note_on_c, 0, 73, 0
2, 47015, Note_on_c, 0, 70, 0
2, 47030, Note_on_c, 0, 64, 74
2, 47039, Control_c, 0, 64, 0
2, 47054, Note_on_c, 0, 64, 0
2, 47068, Note_on_c, 0, 66, 75
2, 47105, Note_on_c, 0, 63, 68
2, 47127, Note_on_c, 0, 63, 0
2, 47127, Control_c, 0, 64, 127
2, 47136, Note_on_c, 0, 66, 0
2, 47139, Note_on_c, 0, 72, 76
2, 47139, Note_on_c, 0, 75, 77
2, 47140, Note_on_c, 0, 69, 76
2, 47162, Note_on_c, 0, 69, 0
2, 47162, Note_on_c, 0, 75, 0
2, 47162, Note_on_c, 0, 72, 0
2, 47167, Note_on_c, 0, 63, 68
2, 47168, Control_c, 0, 64, 0
2, 47191, Note_on_c, 0, 63, 0
2, 47195, Note_on_c, 0, 65, 73
2, 47232, Note_on_c, 0, 62, 68
2, 47254, Note_on_c, 0, 65, 0
2, 47255, Note_on_c, 0, 62, 0
2, 47265, Control_c, 0, 64, 127
2, 47269, Note_on_c, 0, 68, 69
2, 47269, Note_on_c, 0, 71, 69
2, 47269, Note_on_c, 0, 74, 68
2, 47292, Note_on_c, 0, 74, 0
2, 47292, Note_on_c, 0, 71, 0
2, 47292, Note_on_c, 0, 68, 0
2, 47298, Control_c, 0, 64, 0
2, 47305, Note_on_c, 0, 62, 68
2, 47328, Note_on_c, 0, 62, 0
2, 47332, Note_on_c, 0, 64, 70
2, 47366, Control_c, 0, 64, 127
2, 47370, Note_on_c, 0, 61, 68
2, 47393, Note_on_c, 0, 64, 0
2, 47394, Note_on_c, 0, 61, 0
2, 47406, Note_on_c, 0, 73, 69
2, 47407, Note_on_c, 0, 67, 68
2, 47407, Note_on_c, 0, 70, 69
2, 47408, Control_c, 0, 64, 0
2, 47430, Note_on_c, 0, 73, 0
2, 47431, Note_on_c, 0, 70, 0
2, 47431, Note_on_c, 0, 67, 0
2, 47444, Note_on_c, 0, 61, 68
2, 47468, Note_on_c, 0, 61, 0
2, 47482, Note_on_c, 0, 63, 71
2, 47487, Control_c, 0, 64, 127
2, 47519, Note_on_c, 0, 60, 70
2, 47542, Note_on_c, 0, 63, 0
2, 47543, Note_on_c, 0, 60, 0
2, 47557, Note_on_c, 0, 72, 65
2, 47558, Note_on_c, 0, 66, 63
2, 47558, Note_on_c, 0, 69, 63
2, 47577, Control_c, 0, 64, 0
2, 47581, Note_on_c, 0, 69, 0
