1, 4962, Control_c, 0, 64, 0
1, 5117, Note_on_c, 0, 56, 52
1, 5190, Note_on_c, 0, 63, 50
1, 5270, Note_on_c, 0, 65, 50
1, 5360, Note_on_c, 0, 68, 54
1, 5362, Control_c, 0, 64, 127
1, 5395, Note_on_c, 0, 56, 0
1, 5417, Note_on_c, 0, 63, 0
1, 5470, Note_on_c, 0, 68, 0
1, 5472, Note_on_c, 0, 65, 0
1, 5480, Note_on_c, 0, 72, 56
1, 5560, Note_on_c, 0, 72, 0
1, 5760, Control_c, 0, 64, 0
1, 5870, Note_on_c, 0, 51, 50
1, 5892, Note_on_c, 0, 87, 67
1, 5967, Note_on_c, 0, 58, 50
1, 6060, Control_c, 0, 64, 127
1, 6082, Note_on_c, 0, 63, 51
1, 6135, Note_on_c, 0, 51, 0
1, 6137, Note_on_c, 0, 58, 0
1, 6162, Note_on_c, 0, 63, 0
1, 6200, Note_on_c, 0, 67, 52
1, 6295, Note_on_c, 0, 70, 55
1, 6325, Note_on_c, 0, 67, 0
1, 6352, Note_on_c, 0, 70, 0
1, 6507, Note_on_c, 0, 82, 68
1, 6587, Control_c, 0, 64, 0
1, 6622, Note_on_c, 0, 56, 62
1, 6650, Note_on_c, 0, 87, 0
1, 6670, Note_on_c, 0, 84, 63
1, 6675, Note_on_c, 0, 82, 0
1, 6695, Note_on_c, 0, 63, 59
1, 6815, Note_on_c, 0, 65, 49
1, 6937, Note_on_c, 0, 68, 54
1, 6940, Control_c, 0, 64, 127
1, 6967, Note_on_c, 0, 63, 0
1, 6970, Note_on_c, 0, 56, 0
1, 7037, Note_on_c, 0, 72, 53
1, 7045, Note_on_c, 0, 65, 0
1, 7092, Note_on_c, 0, 68, 0
1, 7115, Note_on_c, 0, 84, 0
1, 7160, Note_on_c, 0, 72, 0
1, 7252, Note_on_c, 0, 84, 63
1, 7260, Control_c, 0, 64, 0
1, 7417, Note_on_c, 0, 87, 63
1, 7420, Note_on_c, 0, 51, 51
1, 7427, Note_on_c, 0, 84, 0
1, 7487, Note_on_c, 0, 58, 50
1, 7560, Control_c, 0, 64, 127
1, 7587, Note_on_c, 0, 63, 50
1, 7617, Note_on_c, 0, 51, 0
1, 7640, Note_on_c, 0, 58, 0
1, 7662, Note_on_c, 0, 63, 0
1, 7680, Note_on_c, 0, 67, 50
1, 7777, Note_on_c, 0, 70, 52
1, 7807, Note_on_c, 0, 67, 0
1, 7847, Note_on_c, 0, 70, 0
1, 7942, Control_c, 0, 64, 0
1, 7965, Note_on_c, 0, 82, 74
1, 8152, Note_on_c, 0, 84, 70
1, 8155, Note_on_c, 0, 56, 55
1, 8182, Note_on_c, 0, 82, 0
1, 8220, Note_on_c, 0, 63, 55
1, 8222, Note_on_c, 0, 87, 0
1, 8292, Control_c, 0, 64, 127
1, 8320, Note_on_c, 0, 68, 57
1, 8327, Note_on_c, 0, 56, 0
1, 8350, Note_on_c, 0, 63, 0
1, 8350, Note_on_c, 0, 84, 0
1, 8362, Note_on_c, 0, 82, 73
1, 8372, Note_on_c, 0, 68, 0
1, 8407, Note_on_c, 0, 72, 59
1, 8465, Note_on_c, 0, 82, 0
1, 8490, Note_on_c, 0, 75, 56
1, 8520, Note_on_c, 0, 72, 0
1, 8532, Note_on_c, 0, 80, 69
1, 8542, Note_on_c, 0, 75, 0
1, 8717, Note_on_c, 0, 80, 0
1, 8755, Note_on_c, 0, 79, 62
1, 8760, Control_c, 0, 64, 0
1, 8920, Note_on_c, 0, 51, 50
1, 8962, Note_on_c, 0, 77, 61
1, 8975, Note_on_c, 0, 79, 0
1, 9017, Note_on_c, 0, 58, 51
1, 9110, Note_on_c, 0, 62, 53
1, 9157, Control_c, 0, 64, 127
1, 9187, Note_on_c, 0, 51, 0
1, 9212, Note_on_c, 0, 62, 0
1, 9215, Note_on_c, 0, 58, 0
1, 9237, Note_on_c, 0, 65, 50
1, 9325, Note_on_c, 0, 70, 55
1, 9332, Note_on_c, 0, 65, 0
1, 9405, Note_on_c, 0, 77, 0
1, 9407, Note_on_c, 0, 70, 0
1, 9422, Note_on_c, 0, 82, 70
1, 9757, Control_c, 0, 64, 0
1, 9817, Note_on_c, 0, 51, 50
1, 9842, Note_on_c, 0, 79, 61
1, 9917, Note_on_c, 0, 58, 50
1, 9922, Note_on_c, 0, 82, 0
1, 10035, Note_on_c, 0, 63, 49
1, 10107, Control_c, 0, 64, 127
1, 10110, Note_on_c, 0, 77, 67
1, 10115, Note_on_c, 0, 79, 0
1, 10140, Note_on_c, 0, 58, 0
1, 10140, Note_on_c, 0, 51, 0
1, 10157, Note_on_c, 0, 67, 54
1, 10165, Note_on_c, 0, 63, 0
1, 10280, Note_on_c, 0, 70, 56
1, 10312, Note_on_c, 0, 67, 0
1, 10335, Note_on_c, 0, 70, 0
1, 10357, Note_on_c, 0, 77, 0
1, 10395, Note_on_c, 0, 75, 72
1, 10635, Control_c, 0, 64, 0
1, 10637, Note_on_c, 0, 70, 62
1, 10687, Note_on_c, 0, 75, 0
1, 10800, Note_on_c, 0, 44, 50
1, 10805, Note_on_c, 0, 70, 0
1, 10825, Note_on_c, 0, 72, 62
1, 10917, Note_on_c, 0, 51, 50
1, 10962, Control_c, 0, 64, 127
1, 11040, Note_on_c, 0, 56, 50
1, 11045, Note_on_c, 0, 44, 0
1, 11070, Note_on_c, 0, 51, 0
1, 11132, Note_on_c, 0, 60, 52
1, 11142, Note_on_c, 0, 56, 0
1, 11240, Note_on_c, 0, 60, 0
1, 11252, Note_on_c, 0, 63, 53
1, 11300, Note_on_c, 0, 75, 71
1, 11307, Note_on_c, 0, 63, 0
1, 11332, Note_on_c, 0, 72, 0
1, 11577, Control_c, 0, 64, 0
1, 11640, Note_on_c, 0, 34, 62
1, 11697, Note_on_c, 0, 75, 0
1, 11710, Note_on_c, 0, 46, 61
1, 11807, Note_on_c, 0, 75, 60
1, 11840, Note_on_c, 0, 77, 65
1, 11885, Note_on_c, 0, 75, 0
1, 11925, Control_c, 0, 64, 127
1, 11927, Note_on_c, 0, 53, 55
1, 11940, Note_on_c, 0, 77, 0
1, 11957, Note_on_c, 0, 34, 0
1, 11960, Note_on_c, 0, 46, 0
1, 12047, Note_on_c, 0, 58, 54
1, 12055, Note_on_c, 0, 53, 0
1, 12142, Note_on_c, 0, 62, 50
1, 12152, Note_on_c, 0, 58, 0
1, 12217, Note_on_c, 0, 65, 53
1, 12222, Note_on_c, 0, 62, 0
1, 12267, Note_on_c, 0, 74, 58
1, 12322, Note_on_c, 0, 65, 0
1, 12335, Note_on_c, 0, 80, 69
1, 12407, Note_on_c, 0, 82, 69
1, 12437, Note_on_c, 0, 74, 0
1, 12670, Control_c, 0, 64, 0
1, 12752, Note_on_c, 0, 39, 64
1, 12772, Note_on_c, 0, 80, 0
1, 12780, Note_on_c, 0, 27, 60
1, 12782, Note_on_c, 0, 79, 51
1, 12817, Note_on_c, 0, 82, 0
1, 12840, Note_on_c, 0, 87, 73
1, 12877, Note_on_c, 0, 55, 60
1, 12960, Note_on_c, 0, 55, 0
1, 13005, Note_on_c, 0, 58, 59
1, 13042, Control_c, 0, 64, 127
1, 13077, Note_on_c, 0, 39, 0
1, 13077, Note_on_c, 0, 27, 0
1, 13080, Note_on_c, 0, 58, 0
1, 13107, Note_on_c, 0, 79, 0
1, 13127, Note_on_c, 0, 63, 61
1, 13207, Note_on_c, 0, 63, 0
1, 13225, Note_on_c, 0, 67, 61
1, 13305, Note_on_c, 0, 67, 0
1, 13320, Note_on_c, 0, 75, 65
1, 13460, Note_on_c, 0, 82, 75
1, 13505, Control_c, 0, 64, 0
1, 13515, Note_on_c, 0, 82, 0
1, 13537, Note_on_c, 0, 75, 0
1, 13600, Note_on_c, 0, 82, 64
1, 13617, Note_on_c, 0, 32, 60
1, 13640, Note_on_c, 0, 44, 59
1, 13670, Note_on_c, 0, 84, 69
1, 13725, Note_on_c, 0, 87, 0
1, 13737, Note_on_c, 0, 51, 56
1, 13825, Control_c, 0, 64, 127
1, 13830, Note_on_c, 0, 56, 53
1, 13860, Note_on_c, 0, 51, 0
1, 13860, Note_on_c, 0, 44, 0
1, 13882, Note_on_c, 0, 32, 0
1, 13887, Note_on_c, 0, 82, 0
1, 13907, Note_on_c, 0, 60, 50
1, 13912, Note_on_c, 0, 56, 0
1, 14017, Note_on_c, 0, 63, 52
1, 14027, Note_on_c, 0, 84, 0
1, 14045, Note_on_c, 0, 60, 0
1, 14070, Note_on_c, 0, 80, 58
1, 14100, Note_on_c, 0, 63, 0
1, 14217, Note_on_c, 0, 80, 0
1, 14235, Note_on_c, 0, 84, 66
1, 14282, Control_c, 0, 64, 0
1, 14392, Note_on_c, 0, 39, 64
1, 14430, Note_on_c, 0, 84, 0
1, 14470, Note_on_c, 0, 80, 60
1, 14470, Note_on_c, 0, 87, 74
1, 14515, Note_on_c, 0, 46, 61
1, 14612, Control_c, 0, 64, 127
1, 14640, Note_on_c, 0, 51, 59
1, 14675, Note_on_c, 0, 87, 0
1, 14685, Note_on_c, 0, 79, 68
1, 14690, Note_on_c, 0, 46, 0
1, 14695, Note_on_c, 0, 39, 0
1, 14715, Note_on_c, 0, 51, 0
1, 14720, Note_on_c, 0, 80, 0
1, 14735, Note_on_c, 0, 55, 56
1, 14820, Note_on_c, 0, 79, 0
1, 14852, Note_on_c, 0, 58, 58
1, 14855, Note_on_c, 0, 77, 72
1, 14862, Note_on_c, 0, 55, 0
1, 14932, Note_on_c, 0, 58, 0
1, 14957, Note_on_c, 0, 77, 0
1, 15020, Note_on_c, 0, 75, 59
1, 15022, Note_on_c, 0, 82, 69
1, 15065, Control_c, 0, 64, 0
1, 15072, Note_on_c, 0, 75, 0
1, 15140, Note_on_c, 0, 75, 60
1, 15145, Note_on_c, 0, 82, 0
1, 15202, Note_on_c, 0, 44, 61
1, 15207, Note_on_c, 0, 84, 72
1, 15300, Note_on_c, 0, 51, 58
1, 15390, Note_on_c, 0, 56, 60
1, 15405, Control_c, 0, 64, 127
1, 15435, Note_on_c, 0, 79, 72
1, 15462, Note_on_c, 0, 51, 0
1, 15462, Note_on_c, 0, 44, 0
1, 15470, Note_on_c, 0, 84, 0
1, 15487, Note_on_c, 0, 75, 0
1, 15490, Note_on_c, 0, 56, 0
1, 15510, Note_on_c, 0, 60, 54
1, 15600, Note_on_c, 0, 63, 52
1, 15605, Note_on_c, 0, 60, 0
1, 15630, Note_on_c, 0, 79, 0
1, 15647, Note_on_c, 0, 77, 63
1, 15707, Note_on_c, 0, 63, 0
1, 15720, Control_c, 0, 64, 0
1, 15840, Note_on_c, 0, 75, 62
1, 15895, Note_on_c, 0, 75, 0
1, 15897, Note_on_c, 0, 77, 0
1, 15902, Note_on_c, 0, 34, 57
1, 15985, Note_on_c, 0, 75, 61
1, 16005, Note_on_c, 0, 46, 57
1, 16067, Note_on_c, 0, 77, 61
1, 16122, Control_c, 0, 64, 127
1, 16130, Note_on_c, 0, 53, 57
1, 16155, Note_on_c, 0, 34, 0
1, 16157, Note_on_c, 0, 46, 0
1, 16162, Note_on_c, 0, 75, 0
1, 16185, Note_on_c, 0, 53, 0
1, 16277, Note_on_c, 0, 56, 55
1, 16327, Note_on_c, 0, 74, 52
1, 16380, Note_on_c, 0, 56, 0
1, 16425, Note_on_c, 0, 62, 62
1, 16445, Note_on_c, 0, 72, 54
1, 16455, Note_on_c, 0, 74, 0
1, 16457, Note_on_c, 0, 77, 0
1, 16542, Note_on_c, 0, 65, 54
1, 16547, Note_on_c, 0, 62, 0
1, 16570, Note_on_c, 0, 72, 0
1, 16595, Note_on_c, 0, 82, 72
1, 16597, Note_on_c, 0, 65, 0
1, 16670, Note_on_c, 0, 82, 0
1, 16782, Note_on_c, 0, 74, 65
1, 16802, Control_c, 0, 64, 0
1, 16880, Note_on_c, 0, 74, 0
1, 16965, Note_on_c, 0, 48, 57
1, 16970, Note_on_c, 0, 75, 55
1, 16972, Note_on_c, 0, 80, 64
1, 17132, Note_on_c, 0, 55, 56
1, 17145, Control_c, 0, 64, 127
1, 17225, Note_on_c, 0, 48, 0
1, 17227, Note_on_c, 0, 55, 0
1, 17232, Note_on_c, 0, 80, 0
1, 17245, Note_on_c, 0, 60, 58
1, 17272, Note_on_c, 0, 79, 68
1, 17327, Note_on_c, 0, 75, 0
1, 17360, Note_on_c, 0, 63, 60
1, 17367, Note_on_c, 0, 60, 0
1, 17487, Note_on_c, 0, 67, 56
1, 17527, Note_on_c, 0, 77, 73
1, 17557, Note_on_c, 0, 63, 0
1, 17560, Note_on_c, 0, 67, 0
1, 17610, Note_on_c, 0, 79, 0
1, 17700, Note_on_c, 0, 75, 60
1, 17700, Note_on_c, 0, 67, 60
1, 17730, Control_c, 0, 64, 0
1, 17762, Note_on_c, 0, 44, 59
1, 17780, Note_on_c, 0, 67, 0
1, 17802, Note_on_c, 0, 77, 0
1, 17802, Note_on_c, 0, 75, 0
1, 17882, Note_on_c, 0, 51, 58
1, 17885, Note_on_c, 0, 72, 53
1, 17887, Note_on_c, 0, 79, 62
1, 17942, Control_c, 0, 64, 127
1, 18002, Note_on_c, 0, 44, 0
1, 18002, Note_on_c, 0, 56, 56
1, 18005, Note_on_c, 0, 51, 0
1, 18095, Note_on_c, 0, 60, 56
1, 18102, Note_on_c, 0, 56, 0
1, 18150, Note_on_c, 0, 72, 0
1, 18172, Note_on_c, 0, 75, 62
1, 18177, Note_on_c, 0, 79, 0
1, 18190, Control_c, 0, 64, 0
1, 18197, Note_on_c, 0, 60, 0
1, 18300, Note_on_c, 0, 46, 55
1, 18340, Note_on_c, 0, 75, 0
1, 18387, Note_on_c, 0, 46, 0
1, 18390, Note_on_c, 0, 70, 62
1, 18390, Note_on_c, 0, 74, 63
1, 18452, Note_on_c, 0, 62, 62
1, 18455, Note_on_c, 0, 77, 70
1, 18520, Control_c, 0, 64, 127
1, 18537, Note_on_c, 0, 70, 0
1, 18647, Note_on_c, 0, 68, 57
1, 18655, Note_on_c, 0, 74, 0
1, 18692, Control_c, 0, 64, 0
1, 18777, Note_on_c, 0, 62, 0
1, 18797, Note_on_c, 0, 68, 0
1, 18820, Note_on_c, 0, 77, 0
1, 18832, Note_on_c, 0, 51, 60
1, 18835, Note_on_c, 0, 58, 61
1, 18885, Note_on_c, 0, 75, 76
1, 18912, Note_on_c, 0, 58, 0
1, 18982, Note_on_c, 0, 67, 59
1, 19035, Note_on_c, 0, 75, 0
1, 19062, Note_on_c, 0, 67, 0
1, 19072, Control_c, 0, 64, 127
1, 19130, Note_on_c, 0, 63, 62
1, 19135, Note_on_c, 0, 51, 0
1, 19222, Note_on_c, 0, 55, 55
1, 19280, Note_on_c, 0, 63, 0
1, 19307, Note_on_c, 0, 55, 0
1, 19337, Note_on_c, 0, 27, 55
1, 19362, Note_on_c, 0, 39, 53
1, 19417, Note_on_c, 0, 27, 0
1, 19462, Control_c, 0, 64, 0
1, 19465, Note_on_c, 0, 39, 0
1, 19930, Note_on_c, 0, 77, 62
1, 19932, Note_on_c, 0, 74, 52
1, 19935, Note_on_c, 0, 70, 52
1, 19935, Note_on_c, 0, 82, 54
1, 19937, Note_on_c, 0, 89, 63
1, 20110, Note_on_c, 0, 82, 0
1, 20592, Note_on_c, 0, 77, 0
1, 20612, Note_on_c, 0, 70, 0
1, 20615, Note_on_c, 0, 89, 0
1, 20637, Note_on_c, 0, 74, 0
1, 20732, Note_on_c, 0, 74, 71
1, 20732, Note_on_c, 0, 77, 81
1, 20732, Note_on_c, 0, 82, 72
1, 20735, Note_on_c, 0, 70, 71
1, 20735, Note_on_c, 0, 89, 83
1, 20785, Note_on_c, 0, 74, 0
1, 20787, Note_on_c, 0, 70, 0
1, 20810, Note_on_c, 0, 77, 0
1, 20810, Note_on_c, 0, 82, 0
1, 20812, Note_on_c, 0, 89, 0
1, 20877, Note_on_c, 0, 80, 78
1, 20880, Note_on_c, 0, 65, 65
1, 20880, Note_on_c, 0, 74, 65
1, 20880, Note_on_c, 0, 70, 64
1, 20905, Note_on_c, 0, 86, 65
1, 20905, Note_on_c, 0, 92, 74
1, 20972, Control_c, 0, 64, 127
1, 20980, Note_on_c, 0, 86, 0
1, 21000, Note_on_c, 0, 92, 0
1, 21050, Note_on_c, 0, 74, 0
1, 21072, Note_on_c, 0, 80, 0
1, 21120, Note_on_c, 0, 65, 0
1, 21122, Note_on_c, 0, 70, 0
1, 21157, Control_c, 0, 64, 0
1, 21317, Note_on_c, 0, 75, 71
1, 21317, Note_on_c, 0, 79, 86
1, 21320, Note_on_c, 0, 70, 77
1, 21320, Note_on_c, 0, 87, 80
1, 21320, Note_on_c, 0, 91, 91
1, 21322, Note_on_c, 0, 67, 77
1, 21540, Note_on_c, 0, 87, 0
1, 21565, Note_on_c, 0, 79, 0
1, 21587, Note_on_c, 0, 75, 0
1, 21590, Note_on_c, 0, 70, 0
1, 21592, Note_on_c, 0, 67, 0
1, 21612, Note_on_c, 0, 91, 0
1, 21720, Note_on_c, 0, 79, 79
1, 21720, Note_on_c, 0, 87, 67
1, 21720, Note_on_c, 0, 91, 76
1, 21722, Note_on_c, 0, 67, 62
1, 21722, Note_on_c, 0, 70, 62
1, 21735, Control_c, 0, 64, 127
1, 21777, Note_on_c, 0, 91, 0
1, 21800, Note_on_c, 0, 79, 0
1, 21800, Note_on_c, 0, 87, 0
1, 21827, Note_on_c, 0, 67, 0
1, 21840, Control_c, 0, 64, 0
1, 21857, Note_on_c, 0, 68, 68
1, 21865, Note_on_c, 0, 70, 0
1, 21877, Note_on_c, 0, 72, 71
1, 21880, Note_on_c, 0, 87, 83
1, 21900, Note_on_c, 0, 75, 81
1, 21955, Note_on_c, 0, 72, 0
1, 21982, Note_on_c, 0, 75, 0
1, 21985, Note_on_c, 0, 87, 0
1, 21985, Note_on_c, 0, 68, 0
1, 22120, Note_on_c, 0, 74, 69
1, 22120, Note_on_c, 0, 77, 73
1, 22122, Note_on_c, 0, 70, 62
1, 22122, Note_on_c, 0, 86, 63
1, 22147, Note_on_c, 0, 89, 72
1, 22167, Control_c, 0, 64, 127
1, 22225, Note_on_c, 0, 77, 0
1, 22250, Note_on_c, 0, 86, 0
1, 22250, Note_on_c, 0, 89, 0
1, 22272, Note_on_c, 0, 70, 0
1, 22310, Control_c, 0, 64, 0
1, 22317, Note_on_c, 0, 74, 0
1, 22447, Note_on_c, 0, 63, 71
1, 22450, Note_on_c, 0, 67, 74
1, 22500, Note_on_c, 0, 75, 72
1, 22500, Note_on_c, 0, 70, 71
1, 22545, Note_on_c, 0, 79, 81
1, 22545, Note_on_c, 0, 87, 75
1, 22545, Note_on_c, 0, 91, 86
1, 22582, Control_c, 0, 64, 127
1, 22642, Note_on_c, 0, 75, 0
1, 22667, Note_on_c, 0, 70, 0
1, 22695, Note_on_c, 0, 67, 0
1, 22740, Note_on_c, 0, 63, 0
1, 22855, Note_on_c, 0, 91, 0
1, 22882, Note_on_c, 0, 87, 0
1, 22890, Note_on_c, 0, 39, 71
1, 22892, Note_on_c, 0, 27, 70
1, 22907, Note_on_c, 0, 79, 0
1, 22970, Note_on_c, 0, 39, 0
1, 22970, Control_c, 0, 64, 0
1, 22992, Note_on_c, 0, 27, 0
1, 23390, Note_on_c, 0, 51, 65
1, 23392, Note_on_c, 0, 58, 71
1, 23395, Note_on_c, 0, 63, 71
1, 23397, Note_on_c, 0, 67, 81
1, 23950, Note_on_c, 0, 58, 0
1, 23977, Note_on_c, 0, 63, 0
1, 23980, Note_on_c, 0, 67, 0
1, 23997, Note_on_c, 0, 51, 0
1, 24060, Note_on_c, 0, 58, 77
1, 24082, Note_on_c, 0, 51, 76
1, 24085, Note_on_c, 0, 63, 75
1, 24087, Note_on_c, 0, 67, 85
1, 24167, Note_on_c, 0, 63, 0
1, 24187, Note_on_c, 0, 58, 0
1, 24190, Note_on_c, 0, 67, 0
1, 24245, Note_on_c, 0, 48, 72
1, 24250, Note_on_c, 0, 66, 72
1, 24255, Note_on_c, 0, 51, 0
1, 24275, Note_on_c, 0, 57, 69
1, 24342, Note_on_c, 0, 75, 80
1, 24505, Control_c, 0, 64, 127
1, 24540, Note_on_c, 0, 57, 0
1, 24677, Control_c, 0, 64, 0
1, 24690, Note_on_c, 0, 50, 73
1, 24700, Note_on_c, 0, 48, 0
1, 24702, Note_on_c, 0, 75, 0
1, 24715, Note_on_c, 0, 58, 75
1, 24725, Note_on_c, 0, 66, 0
1, 24737, Note_on_c, 0, 74, 88
1, 24740, Note_on_c, 0, 65, 78
1, 24912, Note_on_c, 0, 65, 0
1, 24935, Note_on_c, 0, 58, 0
1, 24962, Note_on_c, 0, 74, 0
1, 25050, Note_on_c, 0, 51, 70
1, 25075, Note_on_c, 0, 58, 70
1, 25097, Note_on_c, 0, 74, 76
1, 25100, Note_on_c, 0, 67, 64
1, 25102, Note_on_c, 0, 50, 0
1, 25220, Control_c, 0, 64, 127
1, 25272, Note_on_c, 0, 58, 0
1, 25277, Note_on_c, 0, 67, 0
1, 25295, Note_on_c, 0, 70, 70
1, 25392, Note_on_c, 0, 51, 0
1, 25392, Control_c, 0, 64, 0
1, 25417, Note_on_c, 0, 74, 0
1, 25440, Note_on_c, 0, 70, 0
1, 25452, Note_on_c, 0, 53, 62
1, 25452, Note_on_c, 0, 57, 62
1, 25477, Note_on_c, 0, 65, 59
1, 25500, Note_on_c, 0, 72, 68
1, 25500, Note_on_c, 0, 69, 57
1, 25582, Note_on_c, 0, 65, 0
1, 25645, Note_on_c, 0, 57, 0
1, 25712, Note_on_c, 0, 63, 56
1, 25790, Note_on_c, 0, 69, 0
1, 25810, Note_on_c, 0, 63, 0
1, 25822, Note_on_c, 0, 46, 62
1, 25825, Note_on_c, 0, 58, 61
1, 25832, Note_on_c, 0, 72, 0
1, 25880, Note_on_c, 0, 53, 0
1, 25902, Note_on_c, 0, 62, 65
1, 25905, Note_on_c, 0, 70, 76
1, 25910, Note_on_c, 0, 58, 0
1, 26017, Control_c, 0, 64, 127
1, 26075, Note_on_c, 0, 46, 0
1, 26217, Note_on_c, 0, 62, 0
1, 26302, Note_on_c, 0, 34, 64
1, 26302, Note_on_c, 0, 46, 63
1, 26337, Note_on_c, 0, 70, 0
1, 26355, Note_on_c, 0, 34, 0
1, 26380, Note_on_c, 0, 46, 0
1, 26620, Note_on_c, 0, 70, 73
1, 26735, Note_on_c, 0, 77, 89
1, 26810, Note_on_c, 0, 83, 77
1, 26877, Note_on_c, 0, 84, 74
1, 26882, Note_on_c, 0, 83, 0
1, 26945, Note_on_c, 0, 85, 71
1, 26952, Note_on_c, 0, 84, 0
1, 26995, Note_on_c, 0, 86, 69
1, 27002, Note_on_c, 0, 85, 0
1, 27060, Note_on_c, 0, 87, 68
1, 27065, Note_on_c, 0, 86, 0
1, 27115, Note_on_c, 0, 77, 0
1, 27117, Note_on_c, 0, 70, 0
1, 27132, Note_on_c, 0, 88, 69
1, 27137, Note_on_c, 0, 87, 0
1, 27180, Note_on_c, 0, 89, 69
1, 27210, Note_on_c, 0, 88, 0
1, 27222, Note_on_c, 0, 77, 77
1, 27245, Note_on_c, 0, 90, 69
1, 27250, Note_on_c, 0, 70, 67
1, 27277, Note_on_c, 0, 77, 0
1, 27280, Note_on_c, 0, 89, 0
1, 27302, Note_on_c, 0, 91, 69
1, 27352, Note_on_c, 0, 90, 0
1, 27385, Note_on_c, 0, 92, 85
1, 27387, Note_on_c, 0, 65, 61
1, 27415, Note_on_c, 0, 91, 0
1, 27432, Note_on_c, 0, 89, 62
1, 27465, Note_on_c, 0, 65, 0
1, 27507, Note_on_c, 0, 86, 64
1, 27540, Note_on_c, 0, 70, 0
1, 27545, Note_on_c, 0, 80, 64
1, 27585, Note_on_c, 0, 74, 65
1, 27600, Note_on_c, 0, 89, 0
1, 27600, Control_c, 0, 64, 0
1, 27612, Control_c, 0, 67, 127
1, 27627, Note_on_c, 0, 92, 0
1, 27630, Note_on_c, 0, 80, 0
1, 27647, Note_on_c, 0, 70, 64
1, 27675, Note_on_c, 0, 86, 0
1, 27717, Note_on_c, 0, 67, 61
1, 27722, Note_on_c, 0, 74, 0
1, 27745, Note_on_c, 0, 91, 78
1, 27767, Note_on_c, 0, 70, 0
1, 27782, Note_on_c, 0, 87, 65
1, 27785, Control_c, 0, 67, 0
1, 27800, Note_on_c, 0, 67, 0
1, 27835, Note_on_c, 0, 82, 68
1, 27882, Control_c, 0, 64, 127
1, 27882, Note_on_c, 0, 79, 67
1, 27925, Note_on_c, 0, 75, 67
1, 27957, Note_on_c, 0, 91, 0
1, 27975, Note_on_c, 0, 70, 66
1, 27980, Note_on_c, 0, 87, 0
1, 27982, Control_c, 0, 64, 0
1, 28005, Note_on_c, 0, 79, 0
1, 28005, Note_on_c, 0, 82, 0
1, 28025, Note_on_c, 0, 68, 65
1, 28050, Note_on_c, 0, 91, 79
1, 28057, Note_on_c, 0, 75, 0
1, 28072, Note_on_c, 0, 87, 67
1, 28082, Note_on_c, 0, 70, 0
1, 28117, Note_on_c, 0, 84, 69
1, 28122, Note_on_c, 0, 87, 0
1, 28140, Note_on_c, 0, 80, 66
1, 28147, Note_on_c, 0, 68, 0
1, 28165, Note_on_c, 0, 75, 67
1, 28192, Note_on_c, 0, 72, 67
1, 28217, Note_on_c, 0, 87, 72
1, 28222, Note_on_c, 0, 80, 0
1, 28250, Note_on_c, 0, 75, 0
1, 28257, Control_c, 0, 67, 127
1, 28270, Note_on_c, 0, 84, 0
1, 28315, Note_on_c, 0, 72, 0
1, 28332, Note_on_c, 0, 58, 70
1, 28340, Note_on_c, 0, 87, 0
1, 28340, Note_on_c, 0, 91, 0
