2, 9024, Note_on_c, 0, 76, 94
2, 9095, Note_on_c, 0, 74, 0
2, 9216, Note_on_c, 0, 76, 0
2, 9216, Note_on_c, 0, 77, 96
2, 9600, Note_on_c, 0, 76, 96
2, 9671, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 77, 96
2, 10752, Note_on_c, 0, 77, 0
2, 10752, Note_on_c, 0, 72, 85
2, 10944, Note_on_c, 0, 77, 85
2, 11015, Note_on_c, 0, 72, 0
2, 11207, Note_on_c, 0, 77, 0
2, 11328, Note_on_c, 0, 75, 85
2, 11520, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 70, 85
2, 11520, Note_on_c, 0, 74, 85
2, 13056, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 70, 0
2, 13056, Note_on_c, 0, 69, 99
2, 13056, Note_on_c, 0, 72, 101
2, 13248, Note_on_c, 0, 75, 85
2, 13319, Note_on_c, 0, 72, 0
2, 13319, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 75, 0
2, 13632, Note_on_c, 0, 74, 85
2, 13824, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 69, 85
2, 13824, Note_on_c, 0, 72, 85
2, 15360, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 67, 88
2, 15360, Note_on_c, 0, 70, 97
2, 15552, Note_on_c, 0, 74, 83
2, 15623, Note_on_c, 0, 70, 0
2, 15623, Note_on_c, 0, 67, 0
2, 15744, Note_on_c, 0, 74, 0
2, 15936, Note_on_c, 0, 72, 83
2, 16128, Note_on_c, 0, 72, 0
2, 16128, Note_on_c, 0, 70, 94
2, 16512, Note_on_c, 0, 69, 83
2, 16704, Note_on_c, 0, 67, 83
2, 16704, Note_on_c, 0, 74, 83
2, 16775, Note_on_c, 0, 69, 0
2, 16775, Note_on_c, 0, 70, 0
2, 16896, Note_on_c, 0, 74, 0
2, 17088, Note_on_c, 0, 72, 83
2, 17280, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 70, 93
2, 17664, Note_on_c, 0, 69, 83
2, 17735, Note_on_c, 0, 70, 0
2, 17856, Note_on_c, 0, 74, 83
2, 17927, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 72, 83
2, 18432, Note_on_c, 0, 72, 0
2, 18432, Note_on_c, 0, 70, 83
2, 18816, Note_on_c, 0, 69, 78
2, 18887, Note_on_c, 0, 70, 0
2, 19008, Note_on_c, 0, 74, 74
2, 19079, Note_on_c, 0, 69, 0
2, 19776, Note_on_c, 0, 74, 0
2, 21312, Note_on_c, 0, 55, 83
2, 21312, Note_on_c, 0, 58, 83
2, 21312, Note_on_c, 0, 62, 83
2, 23232, Note_on_c, 0, 62, 0
2, 23232, Note_on_c, 0, 58, 0
2, 23232, Note_on_c, 0, 55, 0
2, 24576, Note_on_c, 0, 62, 63
2, 24768, Note_on_c, 0, 63, 63
2, 24839, Note_on_c, 0, 62, 0
2, 24960, Note_on_c, 0, 63, 0
2, 25152, Note_on_c, 0, 64, 64
2, 25344, Note_on_c, 0, 64, 0
2, 25344, Note_on_c, 0, 65, 72
2, 25536, Note_on_c, 0, 65, 0
2, 25728, Note_on_c, 0, 66, 70
2, 25920, Note_on_c, 0, 69, 78
2, 25991, Note_on_c, 0, 66, 0
2, 26304, Note_on_c, 0, 67, 75
2, 26375, Note_on_c, 0, 69, 0
2, 26496, Note_on_c, 0, 67, 0
2, 26496, Note_on_c, 0, 64, 78
2, 26688, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 65, 75
2, 27072, Note_on_c, 0, 74, 85
2, 27143, Note_on_c, 0, 65, 0
2, 27456, Note_on_c, 0, 72, 82
2, 27527, Note_on_c, 0, 74, 0
2, 27648, Note_on_c, 0, 69, 81
2, 27719, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 69, 0
2, 28032, Note_on_c, 0, 70, 81
2, 28224, Note_on_c, 0, 70, 0
2, 28224, Note_on_c, 0, 77, 99
2, 29184, Note_on_c, 0, 77, 0
2, 29184, Note_on_c, 0, 70, 95
2, 29338, Note_on_c, 0, 67, 87
2, 29376, Note_on_c, 0, 70, 0
2, 29376, Note_on_c, 0, 77, 95
2, 29530, Note_on_c, 0, 67, 0
2, 29568, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 75, 91
2, 29952, Note_on_c, 0, 75, 0
2, 29952, Note_on_c, 0, 74, 80
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 63, 72
2, 31680, Note_on_c, 0, 65, 72
2, 32256, Note_on_c, 0, 65, 0
2, 32256, Note_on_c, 0, 63, 0
2, 32256, Note_on_c, 0, 62, 72
2, 32256, Note_on_c, 0, 65, 72
2, 32832, Note_on_c, 0, 65, 0
2, 32832, Note_on_c, 0, 62, 0
2, 32832, Note_on_c, 0, 62, 72
2, 32832, Note_on_c, 0, 65, 72
2, 34176, Note_on_c, 0, 65, 0
2, 34176, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 69, 86
2, 34560, Note_on_c, 0, 74, 94
2, 35124, Note_on_c, 0, 74, 0
2, 35124, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 65, 83
2, 35136, Note_on_c, 0, 69, 83
2, 35700, Note_on_c, 0, 69, 0
2, 35700, Note_on_c, 0, 65, 0
2, 35712, Note_on_c, 0, 69, 91
2, 35712, Note_on_c, 0, 74, 99
2, 36276, Note_on_c, 0, 74, 0
2, 36276, Note_on_c, 0, 69, 0
2, 36288, Note_on_c, 0, 65, 83
2, 36288, Note_on_c, 0, 69, 83
2, 36852, Note_on_c, 0, 69, 0
2, 36852, Note_on_c, 0, 65, 0
2, 36864, Note_on_c, 0, 74, 83
2, 37056, Note_on_c, 0, 75, 85
2, 37127, Note_on_c, 0, 74, 0
2, 37248, Note_on_c, 0, 77, 92
2, 37319, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 76, 83
2, 37511, Note_on_c, 0, 77, 0
2, 37632, Note_on_c, 0, 74, 78
2, 37703, Note_on_c, 0, 76, 0
2, 37824, Note_on_c, 0, 73, 72
2, 37895, Note_on_c, 0, 74, 0
2, 38016, Note_on_c, 0, 74, 78
2, 38087, Note_on_c, 0, 73, 0
2, 38208, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 69, 72
2, 38592, Note_on_c, 0, 72, 83
2, 38663, Note_on_c, 0, 69, 0
2, 38784, Note_on_c, 0, 72, 0
2, 38976, Note_on_c, 0, 70, 75
2, 39168, Note_on_c, 0, 70, 0
2, 39168, Note_on_c, 0, 69, 83
2, 40512, Note_on_c, 0, 69, 0
2, 42048, Note_on_c, 0, 61, 83
2, 42048, Note_on_c, 0, 67, 83
2, 42624, Note_on_c, 0, 67, 0
2, 42624, Note_on_c, 0, 61, 0
2, 42624, Note_on_c, 0, 62, 74
2, 42624, Note_on_c, 0, 66, 74
2, 43752, Note_on_c, 0, 66, 0
2, 43752, Note_on_c, 0, 62, 0
2, 43776, Note_on_c, 0, 62, 94
2, 43776, Note_on_c, 0, 67, 98
2, 44328, Note_on_c, 0, 67, 0
2, 44328, Note_on_c, 0, 62, 0
2, 44352, Note_on_c, 0, 58, 83
2, 44352, Note_on_c, 0, 62, 83
2, 44904, Note_on_c, 0, 62, 0
2, 44904, Note_on_c, 0, 58, 0
2, 44928, Note_on_c, 0, 62, 92
2, 44928, Note_on_c, 0, 67, 96
2, 45480, Note_on_c, 0, 67, 0
2, 45480, Note_on_c, 0, 62, 0
2, 45504, Note_on_c, 0, 58, 83
2, 45504, Note_on_c, 0, 62, 83
2, 46056, Note_on_c, 0, 62, 0
2, 46056, Note_on_c, 0, 58, 0
2, 46080, Note_on_c, 0, 67, 83
2, 46272, Note_on_c, 0, 69, 88
2, 46343, Note_on_c, 0, 67, 0
2, 46464, Note_on_c, 0, 70, 90
2, 46535, Note_on_c, 0, 69, 0
2, 46656, Note_on_c, 0, 69, 85
2, 46727, Note_on_c, 0, 70, 0
2, 46848, Note_on_c, 0, 67, 75
2, 46919, Note_on_c, 0, 69, 0
2, 47040, Note_on_c, 0, 66, 72
2, 47111, Note_on_c, 0, 67, 0
2, 47232, Note_on_c, 0, 67, 80
2, 47303, Note_on_c, 0, 66, 0
2, 47424, Note_on_c, 0, 67, 0
2, 47616, Note_on_c, 0, 70, 83
2, 47808, Note_on_c, 0, 74, 88
2, 47879, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 74, 0
2, 48192, Note_on_c, 0, 62, 72
2, 48384, Note_on_c, 0, 62, 0
2, 48384, Note_on_c, 0, 65, 80
2, 49152, Note_on_c, 0, 65, 0
2, 49536, Note_on_c, 0, 64, 83
2, 50304, Note_on_c, 0, 64, 0
2, 50688, Note_on_c, 0, 64, 93
2, 51840, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 63, 67
2, 52032, Note_on_c, 0, 63, 0
2, 52224, Note_on_c, 0, 74, 63
2, 52416, Note_on_c, 0, 79, 63
2, 52487, Note_on_c, 0, 74, 0
2, 52608, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 77, 63
2, 52992, Note_on_c, 0, 77, 0
2, 52992, Note_on_c, 0, 74, 89
2, 54528, Note_on_c, 0, 74, 0
2, 54528, Note_on_c, 0, 72, 68
2, 54720, Note_on_c, 0, 70, 68
2, 54791, Note_on_c, 0, 72, 0
2, 54912, Note_on_c, 0, 72, 68
2, 54983, Note_on_c, 0, 70, 0
2, 55104, Note_on_c, 0, 74, 68
2, 55175, Note_on_c, 0, 72, 0
2, 55296, Note_on_c, 0, 74, 0
2, 55296, Note_on_c, 0, 67, 68
2, 55488, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 65, 68
2, 55872, Note_on_c, 0, 65, 0
2, 55872, Note_on_c, 0, 67, 68
2, 56832, Note_on_c, 0, 67, 0
2, 56832, Note_on_c, 0, 66, 68
2, 57024, Note_on_c, 0, 66, 0
2, 57024, Note_on_c, 0, 67, 68
2, 57216, Note_on_c, 0, 67, 0
2, 57408, Note_on_c, 0, 69, 75
2, 57600, Note_on_c, 0, 69, 0
2, 57600, Note_on_c, 0, 70, 66
2, 57792, Note_on_c, 0, 70, 0
2, 57984, Note_on_c, 0, 69, 69
2, 58176, Note_on_c, 0, 70, 71
2, 58247, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 72, 74
2, 58631, Note_on_c, 0, 70, 0
2, 58752, Note_on_c, 0, 74, 83
2, 58823, Note_on_c, 0, 72, 0
2, 59136, Note_on_c, 0, 74, 0
2, 59136, Note_on_c, 0, 72, 80
2, 59328, Note_on_c, 0, 74, 87
2, 59399, Note_on_c, 0, 72, 0
2, 59712, Note_on_c, 0, 76, 85
2, 59783, Note_on_c, 0, 74, 0
2, 59904, Note_on_c, 0, 77, 92
2, 59975, Note_on_c, 0, 76, 0
2, 60288, Note_on_c, 0, 76, 90
2, 60359, Note_on_c, 0, 77, 0
2, 60480, Note_on_c, 0, 77, 92
2, 60551, Note_on_c, 0, 76, 0
2, 61440, Note_on_c, 0, 72, 83
2, 61632, Note_on_c, 0, 77, 0
2, 61632, Note_on_c, 0, 77, 92
2, 61703, Note_on_c, 0, 72, 0
2, 61824, Note_on_c, 0, 77, 0
2, 62016, Note_on_c, 0, 75, 82
2, 62208, Note_on_c, 0, 75, 0
2, 62208, Note_on_c, 0, 70, 92
2, 62208, Note_on_c, 0, 74, 92
2, 63744, Note_on_c, 0, 74, 0
2, 63744, Note_on_c, 0, 70, 0
2, 63744, Note_on_c, 0, 69, 63
2, 63744, Note_on_c, 0, 72, 63
2, 63936, Note_on_c, 0, 75, 63
2, 64007, Note_on_c, 0, 72, 0
2, 64007, Note_on_c, 0, 69, 0
2, 64128, Note_on_c, 0, 75, 0
2, 64320, Note_on_c, 0, 74, 63
2, 64512, Note_on_c, 0, 74, 0
2, 64512, Note_on_c, 0, 69, 63
2, 64512, Note_on_c, 0, 72, 63
2, 66048, Note_on_c, 0, 72, 0
2, 66048, Note_on_c, 0, 69, 0
2, 66048, Note_on_c, 0, 67, 63
2, 66048, Note_on_c, 0, 70, 63
2, 66240, Note_on_c, 0, 74, 63
2, 66311, Note_on_c, 0, 70, 0
2, 66311, Note_on_c, 0, 67, 0
2, 66432, Note_on_c, 0, 74, 0
2, 66624, Note_on_c, 0, 72, 63
2, 66816, Note_on_c, 0, 72, 0
2, 66816, Note_on_c, 0, 70, 78
2, 67200, Note_on_c, 0, 69, 63
2, 67271, Note_on_c, 0, 70, 0
2, 67392, Note_on_c, 0, 74, 63
2, 67463, Note_on_c, 0, 69, 0
2, 67584, Note_on_c, 0, 74, 0
2, 67776, Note_on_c, 0, 72, 63
2, 67968, Note_on_c, 0, 72, 0
2, 67968, Note_on_c, 0, 70, 73
2, 68352, Note_on_c, 0, 69, 63
2, 68423, Note_on_c, 0, 70, 0
2, 68544, Note_on_c, 0, 74, 63
2, 68615, Note_on_c, 0, 69, 0
2, 68736, Note_on_c, 0, 74, 0
2, 68928, Note_on_c, 0, 70, 69
2, 69035, Note_on_c, 0, 69, 63
2, 69080, Note_on_c, 0, 70, 0
2, 69082, Note_on_c, 0, 70, 63
2, 69099, Note_on_c, 0, 69, 0
2, 69120, Note_on_c, 0, 69, 70
2, 69146, Note_on_c, 0, 70, 0
2, 69312, Note_on_c, 0, 69, 0
2, 69504, Note_on_c, 0, 67, 63
2, 69696, Note_on_c, 0, 79, 63
2, 69767, Note_on_c, 0, 67, 0
2, 70272, Note_on_c, 0, 79, 0
2, 70272, Note_on_c, 0, 55, 48
2, 70272, Note_on_c, 0, 58, 48
2, 71424, Note_on_c, 0, 58, 0
2, 71424, Note_on_c, 0, 55, 0
2, 71424, End_track
3, 0, Start_track
3, 0, Title_t, "bass"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 105
3, 0, Control_c, 0, 10, 48
3, 0, Control_c, 0, 91, 100
3, 23, Control_c, 0, 121, 0
3, 1536, Note_on_c, 0, 62, 65
3, 1728, Note_on_c, 0, 67, 65
3, 1799, Note_on_c, 0, 62, 0
3, 1991, Note_on_c, 0, 67, 0
3, 2112, Note_on_c, 0, 65, 65
3, 2304, Note_on_c, 0, 65, 0
3, 2304, Note_on_c, 0, 62, 79
3, 2880, Note_on_c, 0, 55, 65
3, 2880, Note_on_c, 0, 58, 65
3, 2951, Note_on_c, 0, 62, 0
3, 3456, Note_on_c, 0, 53, 65
3, 3456, Note_on_c, 0, 57, 65
3, 3527, Note_on_c, 0, 58, 0
3, 3527, Note_on_c, 0, 55, 0
3, 4032, Note_on_c, 0, 51, 65
3, 4032, Note_on_c, 0, 55, 65
3, 4103, Note_on_c, 0, 53, 0
3, 4103, Note_on_c, 0, 57, 0
3, 4608, Note_on_c, 0, 50, 65
3, 4679, Note_on_c, 0, 51, 0
3, 5184, Note_on_c, 0, 50, 0
3, 5184, Note_on_c, 0, 55, 0
3, 5184, Note_on_c, 0, 48, 65
3, 5184, Note_on_c, 0, 55, 65
3, 5184, Note_on_c, 0, 63, 65
3, 5760, Note_on_c, 0, 63, 0
3, 5760, Note_on_c, 0, 48, 0
3, 5760, Note_on_c, 0, 46, 65
3, 5760, Note_on_c, 0, 62, 65
3, 6336, Note_on_c, 0, 62, 0
3, 6336, Note_on_c, 0, 55, 0
3, 6336, Note_on_c, 0, 45, 65
3, 6336, Note_on_c, 0, 50, 65
3, 6407, Note_on_c, 0, 46, 0
3, 6912, Note_on_c, 0, 50, 0
3, 6912, Note_on_c, 0, 45, 0
3, 6912, Control_c, 0, 64, 127
3, 6912, Note_on_c, 0, 43, 65
3, 6912, Note_on_c, 0, 50, 65
3, 6912, Note_on_c, 0, 67, 65
3, 7488, Note_on_c, 0, 67, 0
3, 7488, Control_c, 0, 64, 0
3, 7488, Note_on_c, 0, 67, 65
3, 8064, Note_on_c, 0, 67, 0
3, 8064, Note_on_c, 0, 50, 0
3, 8064, Note_on_c, 0, 43, 0
3, 8064, Control_c, 0, 64, 127
3, 8064, Note_on_c, 0, 60, 65
3, 8064, Note_on_c, 0, 64, 65
3, 8064, Note_on_c, 0, 70, 65
3, 8640, Note_on_c, 0, 70, 0
3, 8640, Note_on_c, 0, 64, 0
3, 8640, Note_on_c, 0, 60, 0
3, 8640, Note_on_c, 0, 60, 70
3, 8640, Note_on_c, 0, 64, 70
3, 8640, Note_on_c, 0, 70, 70
3, 9199, Control_c, 0, 64, 0
3, 9216, Note_on_c, 0, 70, 0
3, 9216, Note_on_c, 0, 64, 0
3, 9216, Note_on_c, 0, 60, 0
3, 9216, Note_on_c, 0, 53, 76
3, 9216, Note_on_c, 0, 60, 76
3, 9216, Note_on_c, 0, 69, 76
3, 9237, Control_c, 0, 64, 127
3, 9792, Note_on_c, 0, 69, 0
3, 9792, Note_on_c, 0, 60, 0
3, 9792, Note_on_c, 0, 53, 0
3, 9792, Note_on_c, 0, 53, 76
3, 9792, Note_on_c, 0, 60, 76
3, 9792, Note_on_c, 0, 69, 76
3, 10543, Control_c, 0, 64, 0
3, 10560, Note_on_c, 0, 60, 0
3, 10560, Note_on_c, 0, 53, 0
3, 10752, Note_on_c, 0, 69, 0
3, 11904, Note_on_c, 0, 62, 65
3, 12096, Note_on_c, 0, 63, 73
3, 12167, Note_on_c, 0, 62, 0
3, 12480, Note_on_c, 0, 64, 79
3, 12551, Note_on_c, 0, 63, 0
3, 12672, Note_on_c, 0, 65, 85
3, 12743, Note_on_c, 0, 64, 0
3, 13824, Note_on_c, 0, 65, 0
3, 14208, Note_on_c, 0, 60, 65
3, 14400, Note_on_c, 0, 60, 0
3, 14400, Note_on_c, 0, 61, 65
3, 14784, Note_on_c, 0, 61, 0
3, 14784, Note_on_c, 0, 62, 65
3, 14976, Note_on_c, 0, 62, 0
3, 14976, Note_on_c, 0, 63, 65
3, 16128, Note_on_c, 0, 63, 0
3, 16128, Note_on_c, 0, 50, 85
3, 16128, Note_on_c, 0, 60, 77
3, 16128, Note_on_c, 0, 66, 85
3, 16512, Note_on_c, 0, 66, 0
3, 16704, Note_on_c, 0, 50, 0
3, 16704, Note_on_c, 0, 52, 76
3, 16896, Note_on_c, 0, 52, 0
3, 16896, Note_on_c, 0, 60, 0
3, 17280, Note_on_c, 0, 50, 85
3, 17280, Note_on_c, 0, 60, 77
3, 17280, Note_on_c, 0, 65, 85
3, 17856, Note_on_c, 0, 65, 0
3, 17856, Note_on_c, 0, 50, 0
3, 17856, Note_on_c, 0, 52, 76
3, 17856, Note_on_c, 0, 67, 76
3, 18048, Note_on_c, 0, 52, 0
3, 18048, Note_on_c, 0, 60, 0
3, 18432, Note_on_c, 0, 67, 0
3, 18432, Note_on_c, 0, 50, 76
3, 18432, Note_on_c, 0, 60, 68
3, 18432, Note_on_c, 0, 66, 76
3, 18446, Control_c, 0, 64, 127
3, 19759, Control_c, 0, 64, 0
3, 19776, Note_on_c, 0, 66, 0
3, 19776, Note_on_c, 0, 60, 0
3, 19776, Note_on_c, 0, 50, 0
3, 19968, Note_on_c, 0, 50, 76
3, 20160, Note_on_c, 0, 55, 76
3, 20231, Note_on_c, 0, 50, 0
3, 20352, Note_on_c, 0, 55, 0
3, 20544, Note_on_c, 0, 53, 76
3, 20736, Note_on_c, 0, 53, 0
3, 20736, Note_on_c, 0, 50, 87
3, 20750, Control_c, 0, 64, 127
3, 22248, Control_c, 0, 64, 0
3, 22255, Control_c, 0, 64, 127
3, 22272, Note_on_c, 0, 50, 0
3, 22272, Note_on_c, 0, 48, 76
3, 22454, Control_c, 0, 64, 0
3, 22464, Note_on_c, 0, 46, 76
3, 22535, Note_on_c, 0, 48, 0
3, 22656, Note_on_c, 0, 48, 76
3, 22727, Note_on_c, 0, 46, 0
3, 22848, Note_on_c, 0, 50, 76
3, 22919, Note_on_c, 0, 48, 0
3, 23040, Note_on_c, 0, 50, 0
3, 23040, Note_on_c, 0, 43, 89
3, 23232, Note_on_c, 0, 43, 0
3, 23424, Note_on_c, 0, 41, 89
3, 23616, Note_on_c, 0, 41, 0
3, 23616, Note_on_c, 0, 43, 89
3, 24576, Note_on_c, 0, 43, 0
3, 24768, Note_on_c, 0, 54, 43
3, 24768, Note_on_c, 0, 58, 43
3, 25344, Note_on_c, 0, 58, 0
3, 25344, Note_on_c, 0, 54, 0
3, 25344, Note_on_c, 0, 53, 45
3, 25344, Note_on_c, 0, 58, 45
3, 25344, Note_on_c, 0, 62, 45
3, 25536, Note_on_c, 0, 62, 0
3, 25920, Note_on_c, 0, 58, 0
3, 25920, Note_on_c, 0, 53, 0
3, 25920, Note_on_c, 0, 52, 47
3, 25920, Note_on_c, 0, 58, 47
3, 25920, Note_on_c, 0, 61, 47
3, 26496, Note_on_c, 0, 61, 0
3, 26496, Note_on_c, 0, 58, 0
3, 26496, Note_on_c, 0, 52, 0
3, 26496, Note_on_c, 0, 51, 49
3, 26496, Note_on_c, 0, 57, 49
3, 26496, Note_on_c, 0, 60, 49
3, 26524, Control_c, 0, 64, 127
3, 26688, Note_on_c, 0, 60, 0
3, 27072, Note_on_c, 0, 57, 0
3, 27072, Note_on_c, 0, 51, 0
3, 27072, Note_on_c, 0, 53, 50
3, 27617, Control_c, 0, 64, 0
3, 27648, Note_on_c, 0, 53, 0
3, 27648, Note_on_c, 0, 50, 52
3, 27648, Note_on_c, 0, 58, 52
3, 27648, Note_on_c, 0, 65, 52
3, 27676, Control_c, 0, 64, 127
3, 27840, Note_on_c, 0, 65, 0
3, 28800, Note_on_c, 0, 68, 56
3, 29352, Control_c, 0, 64, 0
3, 29376, Note_on_c, 0, 68, 0
3, 29376, Note_on_c, 0, 58, 0
3, 29376, Note_on_c, 0, 50, 0
3, 29376, Note_on_c, 0, 51, 58
3, 29376, Note_on_c, 0, 58, 58
3, 29952, Note_on_c, 0, 58, 0
3, 29952, Note_on_c, 0, 51, 0
3, 29952, Note_on_c, 0, 53, 60
3, 29952, Note_on_c, 0, 58, 60
3, 29952, Note_on_c, 0, 65, 60
3, 30528, Note_on_c, 0, 65, 0
3, 30528, Note_on_c, 0, 58, 0
3, 30528, Note_on_c, 0, 64, 61
3, 30528, Note_on_c, 0, 67, 61
3, 31104, Note_on_c, 0, 67, 0
3, 31104, Note_on_c, 0, 64, 0
3, 31104, Note_on_c, 0, 63, 63
3, 31104, Note_on_c, 0, 69, 63
3, 31488, Note_on_c, 0, 69, 0
3, 31488, Note_on_c, 0, 63, 0
3, 31488, Note_on_c, 0, 53, 0
3, 31488, Note_on_c, 0, 53, 71
3, 31680, Note_on_c, 0, 62, 77
3, 31751, Note_on_c, 0, 53, 0
3, 32064, Note_on_c, 0, 60, 79
3, 32135, Note_on_c, 0, 62, 0
3, 32256, Note_on_c, 0, 60, 0
3, 32256, Note_on_c, 0, 58, 79
3, 32448, Note_on_c, 0, 58, 0
3, 32640, Note_on_c, 0, 57, 65
3, 32832, Note_on_c, 0, 57, 0
3, 32832, Note_on_c, 0, 58, 54
3, 32860, Control_c, 0, 64, 127
3, 33984, Note_on_c, 0, 58, 0
3, 33984, Note_on_c, 0, 46, 58
3, 34176, Note_on_c, 0, 46, 0
3, 34351, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 62, 76
3, 34560, Note_on_c, 0, 65, 76
3, 34595, Control_c, 0, 64, 127
3, 35124, Note_on_c, 0, 65, 0
3, 35124, Note_on_c, 0, 62, 0
3, 35136, Note_on_c, 0, 57, 76
3, 35136, Note_on_c, 0, 62, 76
3, 35700, Note_on_c, 0, 62, 0
3, 35700, Note_on_c, 0, 57, 0
3, 35712, Note_on_c, 0, 62, 76
3, 35712, Note_on_c, 0, 65, 76
3, 36276, Note_on_c, 0, 65, 0
3, 36276, Note_on_c, 0, 62, 0
3, 36288, Note_on_c, 0, 57, 76
3, 36288, Note_on_c, 0, 62, 76
3, 36840, Control_c, 0, 64, 0
3, 36852, Note_on_c, 0, 62, 0
3, 36852, Note_on_c, 0, 57, 0
3, 36864, Note_on_c, 0, 62, 64
3, 36864, Note_on_c, 0, 65, 64
3, 37428, Note_on_c, 0, 65, 0
3, 37428, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 64, 64
3, 37440, Note_on_c, 0, 67, 64
3, 38004, Note_on_c, 0, 67, 0
3, 38004, Note_on_c, 0, 64, 0
3, 38016, Note_on_c, 0, 65, 64
3, 38016, Note_on_c, 0, 69, 64
3, 38037, Control_c, 0, 64, 127
3, 38208, Note_on_c, 0, 69, 0
3, 38208, Note_on_c, 0, 65, 0
3, 39137, Control_c, 0, 64, 0
3, 39168, Note_on_c, 0, 61, 64
3, 39168, Note_on_c, 0, 64, 64
3, 39189, Control_c, 0, 64, 127
3, 39744, Note_on_c, 0, 64, 0
3, 39744, Note_on_c, 0, 61, 0
3, 39744, Note_on_c, 0, 57, 64
3, 39744, Note_on_c, 0, 67, 64
3, 40289, Control_c, 0, 64, 0
3, 40320, Note_on_c, 0, 67, 0
3, 40320, Note_on_c, 0, 57, 0
