2, 26838, Note_on_c, 0, 75, 0
2, 26842, Note_on_c, 0, 66, 0
2, 26843, Note_on_c, 0, 76, 54
2, 26846, Note_on_c, 0, 65, 54
2, 26848, Note_on_c, 0, 59, 42
2, 26878, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 65, 0
2, 26882, Note_on_c, 0, 59, 0
2, 26882, Note_on_c, 0, 77, 97
2, 26883, Note_on_c, 0, 68, 101
2, 26918, Note_on_c, 0, 77, 0
2, 26921, Note_on_c, 0, 68, 0
2, 26923, Note_on_c, 0, 78, 111
2, 26925, Note_on_c, 0, 69, 105
2, 26926, Note_on_c, 0, 66, 105
2, 26930, Note_on_c, 0, 57, 30
2, 26955, Note_on_c, 0, 57, 0
2, 26960, Note_on_c, 0, 78, 0
2, 26961, Note_on_c, 0, 69, 0
2, 26974, Note_on_c, 0, 66, 0
2, 27130, Note_on_c, 0, 90, 90
2, 27131, Note_on_c, 0, 85, 90
2, 27133, Note_on_c, 0, 78, 90
2, 27144, Note_on_c, 0, 42, 105
2, 27146, Note_on_c, 0, 30, 105
2, 27178, Control_c, 0, 64, 127
2, 27216, Note_on_c, 0, 78, 0
2, 27223, Note_on_c, 0, 90, 0
2, 27225, Note_on_c, 0, 85, 0
2, 27240, Note_on_c, 0, 30, 0
2, 27246, Note_on_c, 0, 42, 0
2, 27344, Control_c, 0, 64, 0
2, 27427, Note_on_c, 0, 67, 54
2, 27427, Note_on_c, 0, 71, 54
2, 27427, Note_on_c, 0, 33, 54
2, 27431, Note_on_c, 0, 61, 54
2, 27435, Note_on_c, 0, 45, 54
2, 27473, Note_on_c, 0, 61, 0
2, 27480, Note_on_c, 0, 33, 0
2, 27489, Control_c, 0, 64, 127
2, 27493, Note_on_c, 0, 67, 0
2, 27497, Note_on_c, 0, 45, 0
2, 27499, Note_on_c, 0, 71, 0
2, 27653, Note_on_c, 0, 83, 60
2, 27654, Note_on_c, 0, 79, 54
2, 27667, Note_on_c, 0, 67, 48
2, 27667, Note_on_c, 0, 73, 48
2, 27669, Note_on_c, 0, 64, 48
2, 27701, Note_on_c, 0, 73, 0
2, 27712, Note_on_c, 0, 67, 0
2, 27714, Note_on_c, 0, 64, 0
2, 27746, Note_on_c, 0, 78, 48
2, 27751, Note_on_c, 0, 79, 0
2, 27798, Note_on_c, 0, 76, 54
2, 27802, Note_on_c, 0, 78, 0
2, 27827, Note_on_c, 0, 78, 54
2, 27834, Note_on_c, 0, 76, 0
2, 27862, Note_on_c, 0, 83, 0
2, 27877, Note_on_c, 0, 79, 60
2, 27884, Note_on_c, 0, 78, 0
2, 27902, Note_on_c, 0, 79, 0
2, 27966, Note_on_c, 0, 52, 48
2, 27971, Note_on_c, 0, 40, 60
2, 27991, Note_on_c, 0, 52, 0
2, 27994, Note_on_c, 0, 40, 0
2, 28054, Control_c, 0, 64, 0
2, 28092, Note_on_c, 0, 45, 66
2, 28095, Note_on_c, 0, 33, 66
2, 28179, Control_c, 0, 64, 127
2, 28184, Note_on_c, 0, 71, 66
2, 28185, Note_on_c, 0, 67, 66
2, 28187, Note_on_c, 0, 61, 48
2, 28210, Note_on_c, 0, 33, 0
2, 28217, Note_on_c, 0, 45, 0
2, 28222, Note_on_c, 0, 61, 0
2, 28229, Note_on_c, 0, 67, 0
2, 28239, Note_on_c, 0, 71, 0
2, 28385, Note_on_c, 0, 83, 60
2, 28387, Note_on_c, 0, 79, 54
2, 28388, Note_on_c, 0, 73, 54
2, 28392, Note_on_c, 0, 64, 54
2, 28392, Note_on_c, 0, 67, 54
2, 28425, Note_on_c, 0, 64, 0
2, 28433, Note_on_c, 0, 73, 0
2, 28435, Note_on_c, 0, 67, 0
2, 28486, Note_on_c, 0, 78, 42
2, 28490, Note_on_c, 0, 79, 0
2, 28527, Note_on_c, 0, 76, 54
2, 28532, Note_on_c, 0, 78, 0
2, 28568, Note_on_c, 0, 78, 54
2, 28573, Note_on_c, 0, 76, 0
2, 28618, Note_on_c, 0, 79, 72
2, 28625, Note_on_c, 0, 78, 0
2, 28678, Note_on_c, 0, 52, 54
2, 28682, Note_on_c, 0, 40, 60
2, 28683, Note_on_c, 0, 83, 0
2, 28703, Note_on_c, 0, 52, 0
2, 28707, Note_on_c, 0, 40, 0
2, 28771, Note_on_c, 0, 45, 60
2, 28775, Note_on_c, 0, 33, 60
2, 28798, Note_on_c, 0, 45, 0
2, 28800, Note_on_c, 0, 33, 0
2, 28803, Control_c, 0, 64, 0
2, 28828, Note_on_c, 0, 79, 0
2, 28891, Note_on_c, 0, 68, 60
2, 28893, Note_on_c, 0, 62, 36
2, 28893, Note_on_c, 0, 59, 36
2, 28896, Note_on_c, 0, 53, 30
2, 28898, Note_on_c, 0, 41, 54
2, 28916, Control_c, 0, 64, 127
2, 28928, Note_on_c, 0, 62, 0
2, 28930, Note_on_c, 0, 59, 0
2, 28931, Note_on_c, 0, 53, 0
2, 28935, Note_on_c, 0, 41, 0
2, 28938, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 80, 42
2, 29040, Note_on_c, 0, 83, 42
2, 29046, Note_on_c, 0, 62, 54
2, 29046, Note_on_c, 0, 59, 54
2, 29048, Note_on_c, 0, 53, 54
2, 29048, Note_on_c, 0, 56, 54
2, 29070, Note_on_c, 0, 62, 0
2, 29071, Note_on_c, 0, 59, 0
2, 29071, Note_on_c, 0, 56, 0
2, 29073, Note_on_c, 0, 53, 0
2, 29121, Note_on_c, 0, 78, 42
2, 29136, Note_on_c, 0, 80, 0
2, 29141, Control_c, 0, 64, 0
2, 29146, Note_on_c, 0, 83, 0
2, 29163, Note_on_c, 0, 77, 54
2, 29168, Note_on_c, 0, 78, 0
2, 29206, Note_on_c, 0, 78, 48
2, 29208, Note_on_c, 0, 77, 0
2, 29240, Note_on_c, 0, 78, 0
2, 29248, Note_on_c, 0, 33, 48
2, 29254, Note_on_c, 0, 83, 36
2, 29256, Note_on_c, 0, 80, 36
2, 29260, Control_c, 0, 64, 127
2, 29264, Note_on_c, 0, 45, 42
2, 29291, Note_on_c, 0, 33, 0
2, 29296, Note_on_c, 0, 78, 42
2, 29308, Note_on_c, 0, 83, 0
2, 29308, Note_on_c, 0, 45, 0
2, 29319, Note_on_c, 0, 80, 0
2, 29334, Note_on_c, 0, 77, 48
2, 29339, Note_on_c, 0, 59, 42
2, 29339, Note_on_c, 0, 62, 42
2, 29341, Note_on_c, 0, 78, 0
2, 29341, Note_on_c, 0, 56, 42
2, 29341, Note_on_c, 0, 53, 42
2, 29364, Note_on_c, 0, 62, 0
2, 29364, Note_on_c, 0, 59, 0
2, 29366, Note_on_c, 0, 56, 0
2, 29368, Note_on_c, 0, 53, 0
2, 29376, Note_on_c, 0, 78, 48
2, 29380, Note_on_c, 0, 77, 0
2, 29411, Note_on_c, 0, 78, 0
2, 29414, Note_on_c, 0, 83, 42
2, 29416, Note_on_c, 0, 80, 42
2, 29458, Note_on_c, 0, 77, 54
2, 29461, Note_on_c, 0, 80, 0
2, 29461, Note_on_c, 0, 83, 0
2, 29481, Note_on_c, 0, 77, 0
2, 29496, Note_on_c, 0, 78, 54
2, 29501, Note_on_c, 0, 54, 54
2, 29504, Note_on_c, 0, 42, 48
2, 29524, Note_on_c, 0, 54, 0
2, 29528, Note_on_c, 0, 42, 0
2, 29534, Note_on_c, 0, 79, 54
2, 29541, Note_on_c, 0, 78, 0
2, 29586, Note_on_c, 0, 80, 65
2, 29591, Note_on_c, 0, 79, 0
2, 29591, Note_on_c, 0, 57, 36
2, 29591, Note_on_c, 0, 62, 36
2, 29592, Note_on_c, 0, 54, 36
2, 29615, Note_on_c, 0, 62, 0
2, 29616, Note_on_c, 0, 54, 0
2, 29616, Note_on_c, 0, 57, 0
2, 29626, Note_on_c, 0, 81, 60
2, 29631, Note_on_c, 0, 80, 0
2, 29668, Note_on_c, 0, 82, 60
2, 29672, Note_on_c, 0, 81, 0
2, 29701, Control_c, 0, 64, 0
2, 29719, Note_on_c, 0, 83, 72
2, 29726, Note_on_c, 0, 82, 0
2, 29764, Note_on_c, 0, 33, 36
2, 29772, Note_on_c, 0, 45, 36
2, 29782, Note_on_c, 0, 84, 72
2, 29786, Note_on_c, 0, 83, 0
2, 29797, Control_c, 0, 64, 127
2, 29809, Note_on_c, 0, 33, 0
2, 29817, Note_on_c, 0, 45, 0
2, 29842, Note_on_c, 0, 85, 81
2, 29847, Note_on_c, 0, 84, 0
2, 29937, Control_c, 0, 64, 0
2, 29961, Note_on_c, 0, 85, 0
2, 29967, Note_on_c, 0, 88, 60
2, 29984, Note_on_c, 0, 62, 24
2, 29986, Note_on_c, 0, 54, 24
2, 29986, Note_on_c, 0, 57, 24
2, 30060, Note_on_c, 0, 88, 0
2, 30062, Control_c, 0, 64, 127
2, 30067, Note_on_c, 0, 62, 0
2, 30068, Note_on_c, 0, 57, 0
2, 30085, Note_on_c, 0, 86, 36
2, 30089, Note_on_c, 0, 54, 0
2, 30101, Note_on_c, 0, 86, 0
2, 30105, Note_on_c, 0, 88, 36
2, 30130, Note_on_c, 0, 88, 0
2, 30135, Note_on_c, 0, 86, 54
2, 30162, Note_on_c, 0, 86, 0
2, 30190, Note_on_c, 0, 81, 30
2, 30215, Note_on_c, 0, 81, 0
2, 30230, Control_c, 0, 64, 0
2, 30252, Note_on_c, 0, 78, 59
2, 30297, Note_on_c, 0, 78, 0
2, 30312, Note_on_c, 0, 79, 81
2, 30319, Note_on_c, 0, 52, 48
2, 30322, Note_on_c, 0, 40, 42
2, 30336, Control_c, 0, 64, 127
2, 30345, Note_on_c, 0, 52, 0
2, 30347, Note_on_c, 0, 40, 0
2, 30418, Note_on_c, 0, 79, 0
2, 30440, Control_c, 0, 64, 0
2, 30452, Note_on_c, 0, 83, 60
2, 30453, Note_on_c, 0, 79, 60
2, 30484, Note_on_c, 0, 73, 48
2, 30485, Note_on_c, 0, 64, 42
2, 30485, Note_on_c, 0, 67, 42
2, 30528, Note_on_c, 0, 79, 0
2, 30542, Note_on_c, 0, 78, 42
2, 30557, Control_c, 0, 64, 127
2, 30579, Note_on_c, 0, 73, 0
2, 30580, Note_on_c, 0, 67, 0
2, 30580, Note_on_c, 0, 64, 0
2, 30583, Note_on_c, 0, 76, 54
2, 30588, Note_on_c, 0, 78, 0
2, 30623, Note_on_c, 0, 78, 54
2, 30628, Note_on_c, 0, 76, 0
2, 30663, Note_on_c, 0, 79, 72
2, 30666, Note_on_c, 0, 83, 0
2, 30668, Note_on_c, 0, 78, 0
2, 30710, Note_on_c, 0, 79, 0
2, 30722, Note_on_c, 0, 52, 72
2, 30725, Note_on_c, 0, 40, 72
2, 30747, Note_on_c, 0, 52, 0
2, 30750, Note_on_c, 0, 40, 0
2, 30788, Control_c, 0, 64, 0
2, 30840, Note_on_c, 0, 45, 90
2, 30853, Note_on_c, 0, 33, 90
2, 30906, Note_on_c, 0, 67, 54
2, 30906, Note_on_c, 0, 71, 54
2, 30909, Note_on_c, 0, 61, 48
2, 30918, Control_c, 0, 64, 127
2, 30931, Note_on_c, 0, 33, 0
2, 30937, Note_on_c, 0, 45, 0
2, 30940, Note_on_c, 0, 67, 0
2, 30941, Note_on_c, 0, 61, 0
2, 30960, Note_on_c, 0, 71, 0
2, 31101, Note_on_c, 0, 83, 60
2, 31103, Note_on_c, 0, 79, 54
2, 31113, Note_on_c, 0, 73, 48
2, 31115, Note_on_c, 0, 64, 48
2, 31115, Note_on_c, 0, 67, 48
2, 31148, Note_on_c, 0, 73, 0
2, 31149, Note_on_c, 0, 67, 0
2, 31151, Note_on_c, 0, 64, 0
2, 31194, Note_on_c, 0, 78, 48
2, 31199, Note_on_c, 0, 79, 0
2, 31234, Note_on_c, 0, 76, 54
2, 31239, Note_on_c, 0, 78, 0
2, 31266, Note_on_c, 0, 78, 54
2, 31271, Note_on_c, 0, 76, 0
2, 31304, Note_on_c, 0, 79, 72
2, 31311, Note_on_c, 0, 78, 0
2, 31361, Note_on_c, 0, 83, 0
2, 31371, Note_on_c, 0, 79, 0
2, 31373, Note_on_c, 0, 52, 72
2, 31376, Note_on_c, 0, 40, 72
2, 31396, Note_on_c, 0, 52, 0
2, 31399, Note_on_c, 0, 40, 0
2, 31462, Note_on_c, 0, 45, 72
2, 31476, Note_on_c, 0, 33, 76
2, 31487, Note_on_c, 0, 45, 0
2, 31501, Note_on_c, 0, 33, 0
2, 31502, Control_c, 0, 64, 0
2, 31588, Note_on_c, 0, 68, 54
2, 31589, Note_on_c, 0, 62, 48
2, 31589, Note_on_c, 0, 59, 48
2, 31591, Note_on_c, 0, 53, 48
2, 31594, Note_on_c, 0, 41, 48
2, 31619, Control_c, 0, 64, 127
2, 31644, Note_on_c, 0, 59, 0
2, 31644, Note_on_c, 0, 68, 0
2, 31644, Note_on_c, 0, 62, 0
2, 31646, Note_on_c, 0, 53, 0
2, 31647, Note_on_c, 0, 41, 0
2, 31753, Note_on_c, 0, 53, 54
2, 31753, Note_on_c, 0, 56, 54
2, 31761, Note_on_c, 0, 62, 54
2, 31762, Note_on_c, 0, 59, 54
2, 31766, Note_on_c, 0, 83, 42
2, 31767, Note_on_c, 0, 80, 42
2, 31797, Note_on_c, 0, 59, 0
2, 31807, Note_on_c, 0, 78, 42
2, 31812, Note_on_c, 0, 80, 0
2, 31817, Note_on_c, 0, 62, 0
2, 31839, Note_on_c, 0, 56, 0
2, 31840, Note_on_c, 0, 53, 0
2, 31849, Note_on_c, 0, 77, 54
2, 31854, Note_on_c, 0, 78, 0
2, 31881, Note_on_c, 0, 78, 54
2, 31885, Note_on_c, 0, 77, 0
2, 31921, Note_on_c, 0, 80, 60
2, 31927, Note_on_c, 0, 78, 0
2, 31987, Note_on_c, 0, 83, 0
2, 31988, Note_on_c, 0, 53, 30
2, 31992, Note_on_c, 0, 41, 30
2, 31997, Note_on_c, 0, 80, 0
2, 32015, Note_on_c, 0, 53, 0
2, 32016, Note_on_c, 0, 41, 0
2, 32063, Control_c, 0, 64, 0
2, 32105, Note_on_c, 0, 45, 18
2, 32108, Note_on_c, 0, 33, 18
2, 32183, Control_c, 0, 64, 127
2, 32195, Note_on_c, 0, 33, 0
2, 32203, Note_on_c, 0, 45, 0
2, 32203, Note_on_c, 0, 68, 54
2, 32205, Note_on_c, 0, 59, 48
2, 32205, Note_on_c, 0, 62, 48
2, 32228, Note_on_c, 0, 68, 0
2, 32230, Note_on_c, 0, 62, 0
2, 32230, Note_on_c, 0, 59, 0
2, 32332, Note_on_c, 0, 80, 42
2, 32332, Note_on_c, 0, 83, 42
2, 32337, Note_on_c, 0, 59, 54
2, 32337, Note_on_c, 0, 62, 54
2, 32338, Note_on_c, 0, 56, 54
2, 32338, Note_on_c, 0, 53, 54
2, 32379, Note_on_c, 0, 78, 42
2, 32388, Note_on_c, 0, 62, 0
2, 32393, Note_on_c, 0, 80, 0
2, 32398, Note_on_c, 0, 59, 0
2, 32413, Note_on_c, 0, 78, 0
2, 32418, Note_on_c, 0, 56, 0
2, 32420, Note_on_c, 0, 53, 0
2, 32420, Note_on_c, 0, 77, 54
2, 32453, Note_on_c, 0, 77, 0
2, 32460, Note_on_c, 0, 78, 48
2, 32495, Note_on_c, 0, 78, 0
2, 32499, Note_on_c, 0, 80, 60
2, 32586, Control_c, 0, 64, 0
2, 32592, Note_on_c, 0, 83, 0
2, 32615, Note_on_c, 0, 80, 0
2, 32638, Note_on_c, 0, 53, 15
2, 32640, Note_on_c, 0, 41, 15
2, 32663, Note_on_c, 0, 53, 0
2, 32664, Note_on_c, 0, 41, 0
2, 32708, Control_c, 0, 64, 127
2, 32791, Note_on_c, 0, 50, 15
2, 32793, Note_on_c, 0, 38, 15
2, 32816, Note_on_c, 0, 50, 0
2, 32820, Note_on_c, 0, 38, 0
2, 32845, Control_c, 0, 64, 0
2, 32938, Note_on_c, 0, 58, 29
2, 32969, Note_on_c, 0, 61, 30
2, 32999, Note_on_c, 0, 66, 30
2, 33003, Note_on_c, 0, 42, 24
2, 33006, Note_on_c, 0, 30, 24
2, 33023, Note_on_c, 0, 61, 0
2, 33024, Note_on_c, 0, 58, 0
2, 33025, Note_on_c, 0, 70, 42
2, 33051, Note_on_c, 0, 66, 0
2, 33059, Control_c, 0, 64, 127
2, 33089, Note_on_c, 0, 42, 0
2, 33091, Note_on_c, 0, 30, 0
2, 33093, Note_on_c, 0, 70, 0
2, 33223, Note_on_c, 0, 85, 42
2, 33224, Note_on_c, 0, 82, 36
2, 33228, Note_on_c, 0, 61, 30
2, 33228, Note_on_c, 0, 66, 36
2, 33229, Note_on_c, 0, 58, 30
2, 33253, Note_on_c, 0, 66, 0
2, 33253, Note_on_c, 0, 61, 0
2, 33254, Note_on_c, 0, 58, 0
2, 33296, Note_on_c, 0, 80, 24
2, 33299, Note_on_c, 0, 85, 0
2, 33301, Note_on_c, 0, 82, 0
2, 33354, Control_c, 0, 64, 0
2, 33356, Note_on_c, 0, 78, 30
2, 33360, Note_on_c, 0, 80, 0
2, 33407, Note_on_c, 0, 80, 30
2, 33411, Note_on_c, 0, 78, 0
2, 33431, Note_on_c, 0, 80, 0
2, 33447, Note_on_c, 0, 37, 30
2, 33456, Note_on_c, 0, 85, 30
2, 33458, Note_on_c, 0, 82, 30
2, 33469, Control_c, 0, 64, 127
2, 33471, Note_on_c, 0, 37, 0
2, 33508, Note_on_c, 0, 80, 24
2, 33511, Note_on_c, 0, 82, 0
2, 33511, Note_on_c, 0, 85, 0
2, 33547, Note_on_c, 0, 78, 30
2, 33552, Note_on_c, 0, 80, 0
2, 33559, Note_on_c, 0, 66, 24
2, 33561, Note_on_c, 0, 61, 24
2, 33562, Note_on_c, 0, 58, 24
2, 33582, Note_on_c, 0, 66, 0
2, 33584, Note_on_c, 0, 58, 0
2, 33584, Note_on_c, 0, 61, 0
2, 33584, Note_on_c, 0, 80, 24
2, 33591, Note_on_c, 0, 78, 0
2, 33603, Control_c, 0, 64, 0
2, 33624, Note_on_c, 0, 82, 36
2, 33624, Note_on_c, 0, 85, 36
2, 33628, Note_on_c, 0, 80, 0
2, 33664, Note_on_c, 0, 80, 30
2, 33676, Note_on_c, 0, 85, 0
2, 33677, Note_on_c, 0, 82, 0
2, 33699, Note_on_c, 0, 80, 0
2, 33704, Note_on_c, 0, 78, 30
2, 33714, Note_on_c, 0, 42, 30
2, 33729, Control_c, 0, 64, 127
2, 33740, Note_on_c, 0, 42, 0
2, 33746, Note_on_c, 0, 80, 30
2, 33752, Note_on_c, 0, 78, 0
2, 33787, Note_on_c, 0, 82, 42
2, 33792, Note_on_c, 0, 80, 0
2, 33799, Note_on_c, 0, 66, 24
2, 33802, Note_on_c, 0, 58, 24
2, 33805, Control_c, 0, 64, 0
2, 33827, Note_on_c, 0, 80, 42
2, 33832, Note_on_c, 0, 82, 0
2, 33835, Note_on_c, 0, 66, 0
2, 33837, Note_on_c, 0, 58, 0
2, 33867, Note_on_c, 0, 78, 36
2, 33872, Note_on_c, 0, 80, 0
2, 33899, Note_on_c, 0, 77, 54
2, 33904, Note_on_c, 0, 78, 0
2, 33930, Note_on_c, 0, 75, 30
2, 33935, Note_on_c, 0, 77, 0
2, 33937, Note_on_c, 0, 46, 18
2, 33962, Note_on_c, 0, 46, 0
2, 33972, Note_on_c, 0, 73, 30
2, 33977, Note_on_c, 0, 75, 0
2, 34014, Note_on_c, 0, 71, 30
2, 34017, Note_on_c, 0, 61, 18
2, 34017, Note_on_c, 0, 58, 18
2, 34019, Note_on_c, 0, 73, 0
2, 34044, Note_on_c, 0, 58, 0
2, 34045, Note_on_c, 0, 70, 30
2, 34050, Note_on_c, 0, 71, 0
2, 34053, Note_on_c, 0, 61, 0
2, 34085, Note_on_c, 0, 68, 30
2, 34090, Note_on_c, 0, 70, 0
2, 34128, Note_on_c, 0, 66, 30
2, 34130, Note_on_c, 0, 68, 0
2, 34152, Note_on_c, 0, 66, 0
2, 34168, Note_on_c, 0, 65, 30
2, 34172, Note_on_c, 0, 56, 18
2, 34173, Note_on_c, 0, 44, 18
2, 34179, Control_c, 0, 64, 127
2, 34195, Note_on_c, 0, 65, 0
2, 34197, Note_on_c, 0, 56, 0
2, 34200, Note_on_c, 0, 44, 0
2, 34315, Note_on_c, 0, 65, 18
2, 34335, Note_on_c, 0, 68, 24
2, 34353, Note_on_c, 0, 71, 30
2, 34372, Note_on_c, 0, 74, 18
2, 34392, Note_on_c, 0, 77, 18
2, 34416, Note_on_c, 0, 74, 0
2, 34425, Note_on_c, 0, 77, 0
2, 34588, Note_on_c, 0, 75, 48
2, 34606, Control_c, 0, 64, 0
2, 34615, Note_on_c, 0, 65, 0
2, 34615, Note_on_c, 0, 71, 0
2, 34615, Note_on_c, 0, 68, 0
2, 34623, Note_on_c, 0, 75, 0
2, 34666, Note_on_c, 0, 37, 24
2, 34675, Note_on_c, 0, 49, 24
2, 34711, Note_on_c, 0, 37, 0
2, 34720, Note_on_c, 0, 49, 0
2, 34721, Control_c, 0, 64, 127
2, 34751, Note_on_c, 0, 65, 24
2, 34771, Note_on_c, 0, 68, 24
2, 34791, Note_on_c, 0, 71, 42
2, 34810, Note_on_c, 0, 74, 18
2, 34841, Note_on_c, 0, 77, 24
2, 34875, Note_on_c, 0, 77, 0
2, 34936, Note_on_c, 0, 74, 0
2, 34988, Note_on_c, 0, 71, 0
2, 34993, Note_on_c, 0, 73, 15
2, 35000, Note_on_c, 0, 68, 0
2, 35000, Note_on_c, 0, 65, 0
2, 35011, Control_c, 0, 64, 0
2, 35040, Note_on_c, 0, 73, 0
2, 35084, Note_on_c, 0, 56, 24
2, 35087, Note_on_c, 0, 44, 24
2, 35136, Note_on_c, 0, 65, 24
2, 35143, Note_on_c, 0, 56, 0
2, 35146, Note_on_c, 0, 44, 0
2, 35157, Control_c, 0, 64, 127
2, 35166, Note_on_c, 0, 68, 24
2, 35198, Note_on_c, 0, 71, 48
2, 35218, Note_on_c, 0, 74, 24
2, 35238, Note_on_c, 0, 77, 18
2, 35263, Note_on_c, 0, 77, 0
2, 35263, Note_on_c, 0, 74, 0
2, 35274, Note_on_c, 0, 71, 0
2, 35361, Note_on_c, 0, 77, 24
2, 35383, Note_on_c, 0, 75, 36
2, 35387, Note_on_c, 0, 77, 0
2, 35420, Control_c, 0, 64, 0
2, 35479, Note_on_c, 0, 75, 0
2, 35484, Note_on_c, 0, 37, 24
2, 35507, Note_on_c, 0, 37, 0
2, 35520, Note_on_c, 0, 68, 0
2, 35531, Note_on_c, 0, 65, 0
2, 35565, Note_on_c, 0, 73, 30
2, 35569, Note_on_c, 0, 49, 30
2, 35590, Note_on_c, 0, 73, 0
2, 35594, Note_on_c, 0, 49, 0
2, 35727, Note_on_c, 0, 65, 15
2, 35727, Note_on_c, 0, 71, 15
2, 35732, Note_on_c, 0, 49, 24
2, 35752, Note_on_c, 0, 71, 0
2, 35754, Note_on_c, 0, 65, 0
2, 35757, Note_on_c, 0, 49, 0
2, 35870, Note_on_c, 0, 66, 30
2, 35870, Note_on_c, 0, 69, 30
2, 35870, Control_c, 0, 64, 127
2, 35875, Note_on_c, 0, 50, 24
2, 35877, Note_on_c, 0, 38, 24
2, 35895, Note_on_c, 0, 69, 0
2, 35897, Note_on_c, 0, 66, 0
2, 35902, Note_on_c, 0, 50, 0
2, 35903, Note_on_c, 0, 38, 0
2, 36009, Note_on_c, 0, 78, 42
2, 36009, Note_on_c, 0, 81, 42
2, 36022, Note_on_c, 0, 62, 24
2, 36023, Note_on_c, 0, 57, 24
2, 36024, Note_on_c, 0, 54, 24
2, 36047, Note_on_c, 0, 62, 0
2, 36048, Note_on_c, 0, 57, 0
2, 36049, Note_on_c, 0, 54, 0
2, 36074, Note_on_c, 0, 78, 0
2, 36080, Note_on_c, 0, 76, 24
2, 36095, Note_on_c, 0, 81, 0
2, 36122, Note_on_c, 0, 74, 30
2, 36127, Note_on_c, 0, 76, 0
2, 36127, Control_c, 0, 64, 0
2, 36163, Note_on_c, 0, 76, 30
2, 36169, Note_on_c, 0, 74, 0
2, 36188, Note_on_c, 0, 76, 0
2, 36223, Note_on_c, 0, 33, 30
2, 36223, Note_on_c, 0, 81, 30
2, 36225, Note_on_c, 0, 78, 30
2, 36232, Note_on_c, 0, 45, 30
2, 36247, Control_c, 0, 64, 127
2, 36250, Note_on_c, 0, 33, 0
2, 36257, Note_on_c, 0, 45, 0
2, 36280, Note_on_c, 0, 78, 0
2, 36285, Note_on_c, 0, 76, 24
2, 36289, Note_on_c, 0, 81, 0
2, 36327, Note_on_c, 0, 74, 30
2, 36328, Note_on_c, 0, 62, 24
2, 36330, Note_on_c, 0, 76, 0
2, 36330, Note_on_c, 0, 57, 24
2, 36330, Note_on_c, 0, 54, 24
2, 36353, Note_on_c, 0, 62, 0
2, 36355, Note_on_c, 0, 54, 0
2, 36355, Note_on_c, 0, 57, 0
2, 36367, Note_on_c, 0, 76, 24
2, 36373, Note_on_c, 0, 74, 0
2, 36406, Note_on_c, 0, 78, 42
2, 36406, Note_on_c, 0, 81, 42
2, 36412, Note_on_c, 0, 76, 0
2, 36412, Control_c, 0, 64, 0
2, 36442, Note_on_c, 0, 81, 0
2, 36448, Note_on_c, 0, 76, 30
2, 36453, Note_on_c, 0, 78, 0
2, 36480, Note_on_c, 0, 76, 0
2, 36487, Note_on_c, 0, 74, 54
2, 36493, Note_on_c, 0, 50, 30
2, 36495, Note_on_c, 0, 38, 30
2, 36507, Control_c, 0, 64, 127
2, 36516, Note_on_c, 0, 50, 0
2, 36518, Note_on_c, 0, 38, 0
2, 36535, Note_on_c, 0, 76, 48
2, 36541, Note_on_c, 0, 74, 0
2, 36574, Note_on_c, 0, 78, 48
2, 36580, Note_on_c, 0, 76, 0
2, 36588, Note_on_c, 0, 57, 24
2, 36588, Note_on_c, 0, 62, 24
2, 36590, Note_on_c, 0, 54, 24
2, 36611, Note_on_c, 0, 62, 0
2, 36613, Note_on_c, 0, 54, 0
2, 36613, Note_on_c, 0, 57, 0
2, 36613, Note_on_c, 0, 76, 48
2, 36618, Note_on_c, 0, 78, 0
2, 36653, Note_on_c, 0, 74, 48
2, 36658, Note_on_c, 0, 76, 0
2, 36691, Control_c, 0, 64, 0
2, 36696, Note_on_c, 0, 73, 48
2, 36698, Note_on_c, 0, 74, 0
2, 36735, Note_on_c, 0, 71, 48
2, 36739, Note_on_c, 0, 73, 0
2, 36743, Note_on_c, 0, 42, 30
2, 36764, Note_on_c, 0, 42, 0
2, 36773, Note_on_c, 0, 69, 48
2, 36778, Note_on_c, 0, 71, 0
2, 36795, Control_c, 0, 64, 127
2, 36814, Note_on_c, 0, 67, 48
2, 36816, Note_on_c, 0, 69, 0
2, 36816, Note_on_c, 0, 62, 30
2, 36816, Note_on_c, 0, 57, 30
2, 36839, Note_on_c, 0, 62, 0
2, 36840, Note_on_c, 0, 57, 0
2, 36843, Note_on_c, 0, 66, 48
2, 36848, Note_on_c, 0, 67, 0
2, 36883, Note_on_c, 0, 64, 48
2, 36887, Note_on_c, 0, 66, 0
2, 36924, Note_on_c, 0, 62, 30
2, 36928, Note_on_c, 0, 64, 0
2, 36938, Control_c, 0, 64, 0
2, 36966, Note_on_c, 0, 61, 30
2, 36968, Note_on_c, 0, 52, 24
2, 36971, Note_on_c, 0, 62, 0
2, 36971, Note_on_c, 0, 40, 18
2, 37061, Control_c, 0, 64, 127
2, 37077, Note_on_c, 0, 61, 0
2, 37080, Note_on_c, 0, 52, 0
2, 37081, Note_on_c, 0, 40, 0
2, 37144, Note_on_c, 0, 70, 54
2, 37156, Note_on_c, 0, 61, 24
2, 37156, Note_on_c, 0, 67, 24
2, 37176, Note_on_c, 0, 76, 24
2, 37176, Note_on_c, 0, 73, 24
2, 37200, Note_on_c, 0, 73, 0
2, 37200, Note_on_c, 0, 76, 0
