2, 3072, Note_on_c, 0, 66, 0
2, 3072, Note_on_c, 0, 68, 70
2, 3264, Note_on_c, 0, 68, 0
2, 3264, Note_on_c, 0, 69, 77
2, 3456, Note_on_c, 0, 69, 0
2, 3456, Note_on_c, 0, 64, 74
2, 3456, Note_on_c, 0, 71, 81
2, 4584, Note_on_c, 0, 64, 0
2, 4608, Note_on_c, 0, 71, 0
2, 4608, Note_on_c, 0, 73, 81
2, 4928, Note_on_c, 0, 71, 75
2, 4955, Note_on_c, 0, 73, 0
2, 4960, Note_on_c, 0, 73, 81
2, 4990, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 71, 87
2, 5069, Note_on_c, 0, 73, 0
2, 5184, Note_on_c, 0, 69, 78
2, 5255, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 71, 70
2, 5447, Note_on_c, 0, 69, 0
2, 5568, Note_on_c, 0, 73, 75
2, 5639, Note_on_c, 0, 71, 0
2, 5728, Note_on_c, 0, 69, 75
2, 5760, Note_on_c, 0, 74, 83
2, 5831, Note_on_c, 0, 73, 0
2, 6120, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 74, 81
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 71, 81
2, 6880, Note_on_c, 0, 69, 81
2, 6912, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 73, 88
2, 7264, Note_on_c, 0, 69, 0
2, 7272, Note_on_c, 0, 73, 0
2, 7296, Note_on_c, 0, 73, 81
2, 7872, Note_on_c, 0, 69, 81
2, 7943, Note_on_c, 0, 73, 0
2, 8026, Note_on_c, 0, 69, 0
2, 8032, Note_on_c, 0, 69, 71
2, 8064, Note_on_c, 0, 73, 88
2, 8832, Note_on_c, 0, 68, 74
2, 8832, Note_on_c, 0, 71, 81
2, 8871, Note_on_c, 0, 69, 0
2, 8903, Note_on_c, 0, 73, 0
2, 9216, Note_on_c, 0, 68, 0
2, 9216, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 61, 74
2, 9216, Note_on_c, 0, 69, 81
2, 9536, Note_on_c, 0, 68, 72
2, 9560, Note_on_c, 0, 69, 0
2, 9568, Note_on_c, 0, 68, 0
2, 9568, Note_on_c, 0, 69, 75
2, 9600, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 68, 81
2, 9677, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 66, 75
2, 9863, Note_on_c, 0, 68, 0
2, 9984, Note_on_c, 0, 68, 72
2, 10055, Note_on_c, 0, 66, 0
2, 10176, Note_on_c, 0, 69, 74
2, 10247, Note_on_c, 0, 68, 0
2, 10368, Note_on_c, 0, 64, 81
2, 10368, Note_on_c, 0, 71, 81
2, 10439, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 64, 0
2, 10752, Note_on_c, 0, 71, 67
2, 10752, Note_on_c, 0, 76, 84
2, 11328, Note_on_c, 0, 73, 81
2, 11399, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 69, 81
2, 11840, Note_on_c, 0, 68, 72
2, 11861, Note_on_c, 0, 69, 0
2, 11872, Note_on_c, 0, 68, 0
2, 11872, Note_on_c, 0, 69, 75
2, 11904, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 68, 81
2, 12096, Note_on_c, 0, 68, 0
2, 12096, Note_on_c, 0, 66, 75
2, 12288, Note_on_c, 0, 66, 0
2, 12288, Note_on_c, 0, 68, 77
2, 12480, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 69, 78
2, 12672, Note_on_c, 0, 69, 0
2, 12672, Note_on_c, 0, 64, 75
2, 12672, Note_on_c, 0, 71, 81
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 76, 95
2, 13824, Note_on_c, 0, 81, 107
2, 13972, Note_on_c, 0, 81, 0
2, 14013, Note_on_c, 0, 76, 0
2, 14016, Note_on_c, 0, 80, 99
2, 14143, Note_on_c, 0, 80, 0
2, 14208, Note_on_c, 0, 78, 93
2, 14336, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 76, 87
2, 14528, Note_on_c, 0, 76, 0
2, 14592, Note_on_c, 0, 74, 81
2, 14720, Note_on_c, 0, 74, 0
2, 14784, Note_on_c, 0, 73, 78
2, 14912, Note_on_c, 0, 73, 0
2, 14976, Note_on_c, 0, 71, 81
2, 15104, Note_on_c, 0, 71, 0
2, 15168, Note_on_c, 0, 69, 77
2, 15296, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 68, 74
2, 15488, Note_on_c, 0, 68, 0
2, 15552, Note_on_c, 0, 66, 72
2, 15680, Note_on_c, 0, 66, 0
2, 15744, Note_on_c, 0, 68, 77
2, 15872, Note_on_c, 0, 68, 0
2, 15936, Note_on_c, 0, 69, 81
2, 16064, Note_on_c, 0, 69, 0
2, 16064, Note_on_c, 0, 64, 75
2, 16096, Note_on_c, 0, 68, 78
2, 16128, Note_on_c, 0, 71, 88
2, 16256, Note_on_c, 0, 64, 0
2, 16288, Note_on_c, 0, 68, 0
2, 16320, Note_on_c, 0, 71, 0
2, 16512, Note_on_c, 0, 71, 93
2, 17088, Note_on_c, 0, 73, 81
2, 17159, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 64, 73
2, 17280, Note_on_c, 0, 69, 81
2, 18048, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 64, 0
2, 18432, Note_on_c, 0, 61, 92
2, 18624, Note_on_c, 0, 64, 92
2, 18695, Note_on_c, 0, 61, 0
2, 18792, Note_on_c, 0, 64, 0
2, 18816, Note_on_c, 0, 64, 105
2, 19200, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 61, 92
2, 19392, Note_on_c, 0, 64, 86
2, 19463, Note_on_c, 0, 61, 0
2, 19560, Note_on_c, 0, 64, 0
2, 19584, Note_on_c, 0, 64, 92
2, 19776, Note_on_c, 0, 71, 86
2, 19847, Note_on_c, 0, 64, 0
2, 19944, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 71, 92
2, 20352, Note_on_c, 0, 71, 0
2, 20352, Note_on_c, 0, 64, 92
2, 20544, Note_on_c, 0, 62, 92
2, 20615, Note_on_c, 0, 64, 0
2, 20672, Note_on_c, 0, 62, 0
2, 20704, Note_on_c, 0, 62, 92
2, 20736, Note_on_c, 0, 62, 0
2, 20736, Note_on_c, 0, 61, 92
2, 20928, Note_on_c, 0, 59, 80
2, 20999, Note_on_c, 0, 61, 0
2, 21120, Note_on_c, 0, 57, 75
2, 21191, Note_on_c, 0, 59, 0
2, 21312, Note_on_c, 0, 59, 80
2, 21383, Note_on_c, 0, 57, 0
2, 21504, Note_on_c, 0, 61, 83
2, 21575, Note_on_c, 0, 59, 0
2, 21696, Note_on_c, 0, 62, 92
2, 21767, Note_on_c, 0, 61, 0
2, 21864, Note_on_c, 0, 62, 0
2, 21888, Note_on_c, 0, 64, 92
2, 22080, Note_on_c, 0, 71, 85
2, 22151, Note_on_c, 0, 64, 0
2, 22236, Note_on_c, 0, 71, 0
2, 22272, Note_on_c, 0, 71, 100
2, 22656, Note_on_c, 0, 71, 0
2, 22656, Note_on_c, 0, 64, 92
2, 22848, Note_on_c, 0, 62, 85
2, 22919, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 61, 92
2, 23232, Note_on_c, 0, 64, 85
2, 23303, Note_on_c, 0, 61, 0
2, 23388, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 64, 92
2, 23808, Note_on_c, 0, 64, 0
2, 23808, Note_on_c, 0, 59, 80
2, 24000, Note_on_c, 0, 64, 85
2, 24071, Note_on_c, 0, 59, 0
2, 24192, Note_on_c, 0, 64, 0
2, 24192, Note_on_c, 0, 63, 92
2, 24384, Note_on_c, 0, 69, 82
2, 24455, Note_on_c, 0, 63, 0
2, 24552, Note_on_c, 0, 69, 0
2, 24576, Note_on_c, 0, 69, 92
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 68, 92
2, 25152, Note_on_c, 0, 64, 82
2, 25223, Note_on_c, 0, 68, 0
2, 25344, Note_on_c, 0, 64, 0
2, 25344, Note_on_c, 0, 61, 92
2, 25536, Note_on_c, 0, 66, 82
2, 25607, Note_on_c, 0, 61, 0
2, 25728, Note_on_c, 0, 64, 92
2, 25799, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 59, 83
2, 25991, Note_on_c, 0, 64, 0
2, 26112, Note_on_c, 0, 63, 92
2, 26183, Note_on_c, 0, 59, 0
2, 26304, Note_on_c, 0, 59, 80
2, 26375, Note_on_c, 0, 63, 0
2, 26496, Note_on_c, 0, 59, 0
2, 26496, Note_on_c, 0, 64, 92
2, 26688, Note_on_c, 0, 59, 80
2, 26759, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 56, 92
2, 26951, Note_on_c, 0, 59, 0
2, 27072, Note_on_c, 0, 52, 83
2, 27143, Note_on_c, 0, 56, 0
2, 27264, Note_on_c, 0, 50, 82
2, 27335, Note_on_c, 0, 52, 0
2, 27456, Note_on_c, 0, 47, 78
2, 27527, Note_on_c, 0, 50, 0
2, 27648, Note_on_c, 0, 47, 0
2, 27648, Note_on_c, 0, 49, 83
2, 27840, Note_on_c, 0, 49, 0
2, 27840, Note_on_c, 0, 52, 92
2, 27936, Note_on_c, 0, 52, 0
2, 28032, Note_on_c, 0, 52, 100
2, 28320, Note_on_c, 0, 52, 0
2, 28416, Note_on_c, 0, 49, 82
2, 28584, Note_on_c, 0, 49, 0
2, 28608, Note_on_c, 0, 52, 92
2, 28704, Note_on_c, 0, 52, 0
2, 28800, Note_on_c, 0, 52, 92
2, 28968, Note_on_c, 0, 52, 0
2, 28992, Note_on_c, 0, 59, 98
2, 29088, Note_on_c, 0, 59, 0
2, 29184, Note_on_c, 0, 59, 98
2, 29472, Note_on_c, 0, 59, 0
2, 29568, Note_on_c, 0, 52, 92
2, 29736, Note_on_c, 0, 52, 0
2, 29760, Note_on_c, 0, 50, 85
2, 29856, Note_on_c, 0, 50, 0
2, 29952, Note_on_c, 0, 49, 92
2, 30120, Note_on_c, 0, 49, 0
2, 30144, Note_on_c, 0, 47, 83
2, 30312, Note_on_c, 0, 47, 0
2, 30336, Note_on_c, 0, 45, 78
2, 30504, Note_on_c, 0, 45, 0
2, 30528, Note_on_c, 0, 47, 82
2, 30696, Note_on_c, 0, 47, 0
2, 30720, Note_on_c, 0, 49, 87
2, 30888, Note_on_c, 0, 49, 0
2, 30912, Note_on_c, 0, 50, 88
2, 31092, Note_on_c, 0, 50, 0
2, 31104, Note_on_c, 0, 52, 92
2, 31272, Note_on_c, 0, 52, 0
2, 31296, Note_on_c, 0, 59, 92
2, 31464, Note_on_c, 0, 59, 0
2, 31488, Note_on_c, 0, 59, 96
2, 31776, Note_on_c, 0, 59, 0
2, 31872, Note_on_c, 0, 52, 92
2, 32040, Note_on_c, 0, 52, 0
2, 32064, Note_on_c, 0, 50, 82
2, 32220, Note_on_c, 0, 50, 0
2, 32256, Note_on_c, 0, 61, 69
2, 32448, Note_on_c, 0, 64, 74
2, 32519, Note_on_c, 0, 61, 0
2, 32616, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 64, 80
2, 33024, Note_on_c, 0, 64, 0
2, 33024, Note_on_c, 0, 59, 69
2, 33216, Note_on_c, 0, 64, 78
2, 33287, Note_on_c, 0, 59, 0
2, 33408, Note_on_c, 0, 64, 0
2, 33408, Note_on_c, 0, 63, 82
2, 33600, Note_on_c, 0, 69, 83
2, 33671, Note_on_c, 0, 63, 0
2, 33768, Note_on_c, 0, 69, 0
2, 33792, Note_on_c, 0, 69, 80
2, 34176, Note_on_c, 0, 69, 0
2, 34176, Note_on_c, 0, 68, 69
2, 34368, Note_on_c, 0, 64, 69
2, 34439, Note_on_c, 0, 68, 0
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 61, 69
2, 34752, Note_on_c, 0, 66, 69
2, 34823, Note_on_c, 0, 61, 0
2, 34944, Note_on_c, 0, 64, 69
2, 35015, Note_on_c, 0, 66, 0
2, 35136, Note_on_c, 0, 59, 56
2, 35207, Note_on_c, 0, 64, 0
2, 35328, Note_on_c, 0, 63, 69
2, 35399, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 59, 56
2, 35591, Note_on_c, 0, 63, 0
2, 35712, Note_on_c, 0, 59, 0
2, 35712, Note_on_c, 0, 64, 69
2, 35904, Note_on_c, 0, 59, 56
2, 35975, Note_on_c, 0, 64, 0
2, 36096, Note_on_c, 0, 56, 69
2, 36167, Note_on_c, 0, 59, 0
2, 36288, Note_on_c, 0, 52, 69
2, 36359, Note_on_c, 0, 56, 0
2, 36480, Note_on_c, 0, 40, 69
2, 36551, Note_on_c, 0, 52, 0
2, 36672, Note_on_c, 0, 40, 0
2, 36864, Note_on_c, 0, 74, 102
2, 37152, Note_on_c, 0, 74, 0
2, 37184, Note_on_c, 0, 73, 88
2, 37216, Note_on_c, 0, 73, 0
2, 37216, Note_on_c, 0, 74, 95
2, 37248, Note_on_c, 0, 73, 102
2, 37319, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 71, 96
2, 37511, Note_on_c, 0, 73, 0
2, 37632, Note_on_c, 0, 73, 90
2, 37703, Note_on_c, 0, 71, 0
2, 37824, Note_on_c, 0, 74, 95
2, 37895, Note_on_c, 0, 73, 0
2, 38016, Note_on_c, 0, 74, 0
2, 38016, Note_on_c, 0, 62, 102
2, 38400, Note_on_c, 0, 61, 93
2, 38471, Note_on_c, 0, 62, 0
2, 38592, Note_on_c, 0, 59, 87
2, 38663, Note_on_c, 0, 61, 0
2, 38784, Note_on_c, 0, 61, 88
2, 38855, Note_on_c, 0, 59, 0
2, 38976, Note_on_c, 0, 62, 92
2, 39047, Note_on_c, 0, 61, 0
2, 39168, Note_on_c, 0, 62, 0
2, 39168, Note_on_c, 0, 73, 77
2, 39456, Note_on_c, 0, 73, 0
2, 39488, Note_on_c, 0, 71, 64
2, 39520, Note_on_c, 0, 71, 0
2, 39520, Note_on_c, 0, 73, 69
2, 39552, Note_on_c, 0, 71, 74
2, 39623, Note_on_c, 0, 73, 0
2, 39744, Note_on_c, 0, 69, 69
2, 39815, Note_on_c, 0, 71, 0
2, 39936, Note_on_c, 0, 71, 62
2, 40007, Note_on_c, 0, 69, 0
2, 40128, Note_on_c, 0, 73, 69
2, 40199, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 61, 74
2, 40704, Note_on_c, 0, 59, 69
2, 40775, Note_on_c, 0, 61, 0
2, 40896, Note_on_c, 0, 57, 62
2, 40967, Note_on_c, 0, 59, 0
2, 41088, Note_on_c, 0, 59, 69
2, 41159, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 61, 72
2, 41351, Note_on_c, 0, 59, 0
2, 41472, Note_on_c, 0, 61, 0
2, 41472, Note_on_c, 0, 71, 95
2, 41856, Note_on_c, 0, 71, 0
2, 41856, Note_on_c, 0, 69, 90
2, 42048, Note_on_c, 0, 68, 80
2, 42119, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 68, 0
2, 42240, Note_on_c, 0, 69, 87
2, 42624, Note_on_c, 0, 69, 0
2, 42624, Note_on_c, 0, 68, 92
2, 42816, Note_on_c, 0, 66, 78
2, 42887, Note_on_c, 0, 68, 0
2, 43008, Note_on_c, 0, 66, 0
2, 43008, Note_on_c, 0, 68, 85
2, 43392, Note_on_c, 0, 68, 0
2, 43392, Note_on_c, 0, 66, 92
2, 43584, Note_on_c, 0, 64, 91
2, 43655, Note_on_c, 0, 66, 0
2, 43776, Note_on_c, 0, 64, 0
2, 43776, Note_on_c, 0, 68, 98
2, 43968, Note_on_c, 0, 66, 83
2, 44039, Note_on_c, 0, 68, 0
2, 44160, Note_on_c, 0, 64, 78
2, 44231, Note_on_c, 0, 66, 0
2, 44352, Note_on_c, 0, 64, 0
2, 44544, Note_on_c, 0, 59, 69
2, 44544, Note_on_c, 0, 63, 69
2, 44736, Note_on_c, 0, 63, 0
2, 44736, Note_on_c, 0, 59, 0
2, 44928, Note_on_c, 0, 59, 69
2, 44928, Note_on_c, 0, 64, 75
2, 45312, Note_on_c, 0, 64, 0
2, 45312, Note_on_c, 0, 59, 0
2, 46080, Note_on_c, 0, 61, 61
2, 46080, Note_on_c, 0, 69, 69
2, 46368, Note_on_c, 0, 69, 0
2, 46368, Note_on_c, 0, 61, 0
2, 46400, Note_on_c, 0, 68, 60
2, 46432, Note_on_c, 0, 68, 0
2, 46432, Note_on_c, 0, 69, 69
2, 46464, Note_on_c, 0, 68, 74
2, 46535, Note_on_c, 0, 69, 0
2, 46656, Note_on_c, 0, 66, 69
2, 46727, Note_on_c, 0, 68, 0
2, 46848, Note_on_c, 0, 68, 69
2, 46919, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 69, 72
2, 47111, Note_on_c, 0, 68, 0
2, 47232, Note_on_c, 0, 69, 0
2, 47232, Note_on_c, 0, 64, 68
2, 47232, Note_on_c, 0, 71, 78
2, 47424, Note_on_c, 0, 71, 0
2, 47424, Note_on_c, 0, 64, 0
2, 47616, Note_on_c, 0, 64, 66
2, 47616, Note_on_c, 0, 71, 81
2, 48192, Note_on_c, 0, 73, 69
2, 48263, Note_on_c, 0, 71, 0
2, 48263, Note_on_c, 0, 64, 0
2, 48384, Note_on_c, 0, 73, 0
2, 48384, Note_on_c, 0, 69, 69
2, 48672, Note_on_c, 0, 69, 0
2, 48704, Note_on_c, 0, 68, 62
2, 48736, Note_on_c, 0, 68, 0
2, 48736, Note_on_c, 0, 69, 69
2, 48768, Note_on_c, 0, 68, 74
2, 48839, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 66, 69
2, 49031, Note_on_c, 0, 68, 0
2, 49152, Note_on_c, 0, 68, 62
2, 49223, Note_on_c, 0, 66, 0
2, 49344, Note_on_c, 0, 69, 69
2, 49415, Note_on_c, 0, 68, 0
2, 49536, Note_on_c, 0, 69, 0
2, 49536, Note_on_c, 0, 64, 69
2, 49536, Note_on_c, 0, 71, 76
2, 50675, Note_on_c, 0, 64, 0
2, 50688, Note_on_c, 0, 71, 0
2, 50688, Note_on_c, 0, 73, 74
2, 50976, Note_on_c, 0, 73, 0
2, 51008, Note_on_c, 0, 71, 60
2, 51040, Note_on_c, 0, 71, 0
2, 51040, Note_on_c, 0, 73, 69
2, 51072, Note_on_c, 0, 71, 74
2, 51143, Note_on_c, 0, 73, 0
2, 51264, Note_on_c, 0, 69, 69
2, 51335, Note_on_c, 0, 71, 0
2, 51456, Note_on_c, 0, 71, 64
2, 51527, Note_on_c, 0, 69, 0
2, 51648, Note_on_c, 0, 73, 69
2, 51719, Note_on_c, 0, 71, 0
2, 51808, Note_on_c, 0, 69, 69
2, 51840, Note_on_c, 0, 73, 0
2, 51840, Note_on_c, 0, 74, 75
2, 52188, Note_on_c, 0, 74, 0
2, 52192, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 74, 69
2, 52800, Note_on_c, 0, 71, 69
2, 52871, Note_on_c, 0, 74, 0
2, 52992, Note_on_c, 0, 71, 0
2, 52992, Note_on_c, 0, 69, 69
2, 52992, Note_on_c, 0, 73, 73
2, 53340, Note_on_c, 0, 73, 0
2, 53376, Note_on_c, 0, 69, 0
2, 53376, Note_on_c, 0, 73, 69
2, 53952, Note_on_c, 0, 69, 69
2, 54023, Note_on_c, 0, 73, 0
2, 54080, Note_on_c, 0, 69, 0
2, 54112, Note_on_c, 0, 69, 69
2, 54144, Note_on_c, 0, 73, 75
2, 54912, Note_on_c, 0, 68, 69
2, 54912, Note_on_c, 0, 71, 69
2, 54951, Note_on_c, 0, 69, 0
2, 54983, Note_on_c, 0, 73, 0
2, 55296, Note_on_c, 0, 68, 0
2, 55296, Note_on_c, 0, 71, 0
2, 55296, Note_on_c, 0, 61, 75
2, 55296, Note_on_c, 0, 69, 75
2, 55584, Note_on_c, 0, 69, 0
2, 55616, Note_on_c, 0, 68, 68
2, 55648, Note_on_c, 0, 68, 0
2, 55648, Note_on_c, 0, 69, 73
2, 55680, Note_on_c, 0, 68, 78
2, 55751, Note_on_c, 0, 69, 0
2, 55751, Note_on_c, 0, 61, 0
2, 55872, Note_on_c, 0, 66, 78
2, 55943, Note_on_c, 0, 68, 0
2, 56064, Note_on_c, 0, 68, 65
2, 56135, Note_on_c, 0, 66, 0
2, 56256, Note_on_c, 0, 69, 78
2, 56327, Note_on_c, 0, 68, 0
2, 56448, Note_on_c, 0, 69, 0
2, 56448, Note_on_c, 0, 64, 82
2, 56448, Note_on_c, 0, 71, 82
2, 56640, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 64, 0
2, 56832, Note_on_c, 0, 71, 70
2, 56832, Note_on_c, 0, 76, 89
2, 57408, Note_on_c, 0, 73, 78
2, 57479, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 73, 0
2, 57600, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 69, 88
2, 57888, Note_on_c, 0, 69, 0
2, 57920, Note_on_c, 0, 68, 71
2, 57952, Note_on_c, 0, 68, 0
2, 57952, Note_on_c, 0, 69, 78
2, 57984, Note_on_c, 0, 68, 88
2, 58055, Note_on_c, 0, 69, 0
2, 58176, Note_on_c, 0, 66, 86
2, 58247, Note_on_c, 0, 68, 0
2, 58368, Note_on_c, 0, 68, 70
2, 58439, Note_on_c, 0, 66, 0
2, 58560, Note_on_c, 0, 69, 80
2, 58631, Note_on_c, 0, 68, 0
2, 58752, Note_on_c, 0, 69, 0
2, 58752, Note_on_c, 0, 64, 82
2, 58752, Note_on_c, 0, 71, 82
2, 59520, Note_on_c, 0, 71, 0
2, 59520, Note_on_c, 0, 64, 0
2, 59520, Note_on_c, 0, 76, 100
2, 59904, Note_on_c, 0, 76, 0
2, 59904, Note_on_c, 0, 81, 110
2, 60032, Note_on_c, 0, 81, 0
2, 60096, Note_on_c, 0, 80, 104
2, 60224, Note_on_c, 0, 80, 0
2, 60288, Note_on_c, 0, 78, 100
2, 60416, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 76, 97
2, 60608, Note_on_c, 0, 76, 0
2, 60672, Note_on_c, 0, 74, 94
2, 60800, Note_on_c, 0, 74, 0
2, 60864, Note_on_c, 0, 73, 91
2, 60992, Note_on_c, 0, 73, 0
2, 61056, Note_on_c, 0, 71, 88
2, 61184, Note_on_c, 0, 71, 0
2, 61248, Note_on_c, 0, 69, 84
2, 61376, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 68, 81
2, 61568, Note_on_c, 0, 68, 0
2, 61632, Note_on_c, 0, 66, 78
2, 61760, Note_on_c, 0, 66, 0
2, 61824, Note_on_c, 0, 68, 75
2, 61952, Note_on_c, 0, 68, 0
2, 62016, Note_on_c, 0, 69, 72
2, 62144, Note_on_c, 0, 69, 0
2, 62144, Note_on_c, 0, 64, 62
2, 62176, Note_on_c, 0, 68, 69
2, 62208, Note_on_c, 0, 71, 75
2, 62336, Note_on_c, 0, 64, 0
2, 62368, Note_on_c, 0, 68, 0
2, 62400, Note_on_c, 0, 71, 0
2, 62592, Note_on_c, 0, 71, 69
2, 63168, Note_on_c, 0, 73, 69
2, 63239, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 73, 0
2, 63360, Note_on_c, 0, 64, 69
2, 63360, Note_on_c, 0, 69, 69
2, 64128, Note_on_c, 0, 69, 0
2, 64128, Note_on_c, 0, 64, 0
2, 64512, Note_on_c, 0, 61, 92
2, 64704, Note_on_c, 0, 64, 87
2, 64775, Note_on_c, 0, 61, 0
2, 64860, Note_on_c, 0, 64, 0
2, 64896, Note_on_c, 0, 64, 100
2, 65280, Note_on_c, 0, 64, 0
2, 65280, Note_on_c, 0, 61, 83
2, 65472, Note_on_c, 0, 64, 87
2, 65543, Note_on_c, 0, 61, 0
2, 65640, Note_on_c, 0, 64, 0
2, 65664, Note_on_c, 0, 64, 92
2, 65856, Note_on_c, 0, 71, 85
2, 65927, Note_on_c, 0, 64, 0
2, 66024, Note_on_c, 0, 71, 0
2, 66048, Note_on_c, 0, 71, 95
2, 66432, Note_on_c, 0, 71, 0
2, 66432, Note_on_c, 0, 64, 92
2, 66624, Note_on_c, 0, 62, 92
2, 66695, Note_on_c, 0, 64, 0
2, 66752, Note_on_c, 0, 62, 0
2, 66784, Note_on_c, 0, 62, 85
2, 66816, Note_on_c, 0, 62, 0
2, 66816, Note_on_c, 0, 61, 92
2, 67008, Note_on_c, 0, 59, 83
2, 67079, Note_on_c, 0, 61, 0
2, 67200, Note_on_c, 0, 57, 77
2, 67271, Note_on_c, 0, 59, 0
2, 67392, Note_on_c, 0, 59, 80
