2, 2672, Note_on_c, 0, 78, 0
2, 2688, Note_on_c, 0, 70, 75
2, 2768, Note_on_c, 0, 79, 0
2, 3072, Note_on_c, 0, 70, 0
2, 3072, Note_on_c, 0, 69, 77
2, 3168, Note_on_c, 0, 70, 77
2, 3248, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 71, 80
2, 3344, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 72, 82
2, 3440, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 65, 66
2, 3536, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 65, 0
2, 3840, Note_on_c, 0, 64, 79
2, 3840, Note_on_c, 0, 69, 88
2, 4032, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 64, 0
2, 4032, Note_on_c, 0, 69, 82
2, 4224, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 76, 80
2, 4608, Note_on_c, 0, 76, 0
2, 4608, Note_on_c, 0, 64, 78
2, 4608, Note_on_c, 0, 69, 88
2, 4800, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 69, 82
2, 4992, Note_on_c, 0, 69, 0
2, 4992, Note_on_c, 0, 76, 80
2, 5376, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 64, 78
2, 5376, Note_on_c, 0, 67, 88
2, 5568, Note_on_c, 0, 67, 0
2, 5568, Note_on_c, 0, 64, 0
2, 5568, Note_on_c, 0, 64, 80
2, 5568, Note_on_c, 0, 67, 80
2, 5760, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 69, 77
2, 5760, Note_on_c, 0, 72, 77
2, 5952, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 69, 78
2, 5952, Note_on_c, 0, 72, 88
2, 6144, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 74, 78
2, 6144, Note_on_c, 0, 79, 88
2, 6336, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 74, 78
2, 6336, Note_on_c, 0, 79, 88
2, 6528, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 76, 78
2, 6528, Note_on_c, 0, 84, 88
2, 6720, Note_on_c, 0, 84, 0
2, 6720, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 69, 63
2, 6816, Note_on_c, 0, 69, 0
2, 6816, Note_on_c, 0, 70, 63
2, 6880, Note_on_c, 0, 64, 63
2, 6912, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 67, 72
2, 7072, Note_on_c, 0, 64, 0
2, 7104, Note_on_c, 0, 67, 0
2, 7104, Note_on_c, 0, 67, 63
2, 7296, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 74, 77
2, 7488, Note_on_c, 0, 68, 63
2, 7648, Note_on_c, 0, 69, 53
2, 7680, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 72, 72
2, 7744, Note_on_c, 0, 74, 0
2, 7840, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 72, 63
2, 8064, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 77, 75
2, 8256, Note_on_c, 0, 71, 63
2, 8448, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 72, 53
2, 8448, Note_on_c, 0, 76, 63
2, 8480, Note_on_c, 0, 77, 0
2, 8544, Note_on_c, 0, 77, 63
2, 8624, Note_on_c, 0, 76, 0
2, 8624, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 78, 67
2, 8720, Note_on_c, 0, 77, 0
2, 8736, Note_on_c, 0, 79, 75
2, 8816, Note_on_c, 0, 78, 0
2, 8832, Note_on_c, 0, 70, 63
2, 8912, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 70, 0
2, 9216, Note_on_c, 0, 69, 63
2, 9312, Note_on_c, 0, 70, 69
2, 9392, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 71, 70
2, 9488, Note_on_c, 0, 70, 0
2, 9504, Note_on_c, 0, 72, 72
2, 9584, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 65, 63
2, 9680, Note_on_c, 0, 72, 0
2, 9984, Note_on_c, 0, 65, 0
2, 9984, Note_on_c, 0, 64, 78
2, 9984, Note_on_c, 0, 69, 88
2, 10176, Note_on_c, 0, 69, 0
2, 10176, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 69, 88
2, 10368, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 76, 88
2, 10752, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 64, 78
2, 10752, Note_on_c, 0, 69, 88
2, 10944, Note_on_c, 0, 69, 0
2, 10944, Note_on_c, 0, 64, 0
2, 10944, Note_on_c, 0, 69, 88
2, 11136, Note_on_c, 0, 69, 0
2, 11136, Note_on_c, 0, 76, 88
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 64, 78
2, 11520, Note_on_c, 0, 67, 88
2, 11712, Note_on_c, 0, 67, 0
2, 11712, Note_on_c, 0, 64, 0
2, 11712, Note_on_c, 0, 64, 78
2, 11712, Note_on_c, 0, 67, 88
2, 11904, Note_on_c, 0, 67, 0
2, 11904, Note_on_c, 0, 64, 0
2, 11904, Note_on_c, 0, 69, 78
2, 11904, Note_on_c, 0, 72, 88
2, 12096, Note_on_c, 0, 72, 0
2, 12096, Note_on_c, 0, 69, 0
2, 12096, Note_on_c, 0, 69, 78
2, 12096, Note_on_c, 0, 72, 88
2, 12288, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 69, 0
2, 12288, Note_on_c, 0, 74, 78
2, 12288, Note_on_c, 0, 79, 88
2, 12480, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 74, 78
2, 12480, Note_on_c, 0, 79, 88
2, 12672, Note_on_c, 0, 79, 0
2, 12672, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 76, 78
2, 12672, Note_on_c, 0, 84, 88
2, 13056, Note_on_c, 0, 84, 0
2, 13056, Note_on_c, 0, 76, 0
2, 13824, Control_c, 0, 10, 60
2, 13824, Note_on_c, 0, 62, 96
2, 13920, Note_on_c, 0, 64, 96
2, 14000, Note_on_c, 0, 62, 0
2, 14016, Note_on_c, 0, 65, 96
2, 14096, Note_on_c, 0, 64, 0
2, 14112, Note_on_c, 0, 67, 96
2, 14192, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 65, 96
2, 14288, Note_on_c, 0, 67, 0
2, 14304, Note_on_c, 0, 64, 96
2, 14384, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 62, 96
2, 14480, Note_on_c, 0, 64, 0
2, 14496, Note_on_c, 0, 60, 96
2, 14576, Note_on_c, 0, 62, 0
2, 14592, Note_on_c, 0, 60, 0
2, 14592, Note_on_c, 0, 59, 86
2, 14592, Note_on_c, 0, 67, 96
2, 14704, Note_on_c, 0, 67, 0
2, 14704, Note_on_c, 0, 59, 0
2, 14784, Note_on_c, 0, 59, 86
2, 14784, Note_on_c, 0, 67, 96
2, 14896, Note_on_c, 0, 67, 0
2, 14896, Note_on_c, 0, 59, 0
2, 14976, Note_on_c, 0, 67, 86
2, 14976, Note_on_c, 0, 72, 96
2, 15280, Note_on_c, 0, 72, 0
2, 15280, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 67, 86
2, 15360, Note_on_c, 0, 74, 96
2, 15456, Note_on_c, 0, 76, 96
2, 15536, Note_on_c, 0, 74, 0
2, 15552, Note_on_c, 0, 67, 0
2, 15552, Note_on_c, 0, 77, 96
2, 15632, Note_on_c, 0, 76, 0
2, 15648, Note_on_c, 0, 79, 96
2, 15728, Note_on_c, 0, 77, 0
2, 15744, Note_on_c, 0, 79, 0
2, 15744, Note_on_c, 0, 72, 86
2, 15744, Note_on_c, 0, 77, 96
2, 15840, Note_on_c, 0, 76, 96
2, 15920, Note_on_c, 0, 77, 0
2, 15920, Note_on_c, 0, 72, 0
2, 15936, Note_on_c, 0, 74, 96
2, 16016, Note_on_c, 0, 76, 0
2, 16032, Note_on_c, 0, 72, 96
2, 16112, Note_on_c, 0, 74, 0
2, 16128, Note_on_c, 0, 72, 0
2, 16128, Note_on_c, 0, 65, 86
2, 16128, Note_on_c, 0, 69, 96
2, 16320, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 65, 86
2, 16320, Note_on_c, 0, 69, 96
2, 16512, Note_on_c, 0, 69, 0
2, 16512, Note_on_c, 0, 65, 0
2, 16512, Note_on_c, 0, 64, 86
2, 16512, Note_on_c, 0, 72, 96
2, 16896, Note_on_c, 0, 72, 0
2, 16896, Note_on_c, 0, 64, 0
2, 16896, Note_on_c, 0, 69, 86
2, 16896, Note_on_c, 0, 74, 96
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 68, 86
2, 17280, Note_on_c, 0, 76, 96
2, 17664, Note_on_c, 0, 76, 0
2, 17664, Note_on_c, 0, 68, 0
2, 17664, Note_on_c, 0, 60, 53
2, 17664, Note_on_c, 0, 64, 63
2, 17856, Note_on_c, 0, 64, 0
2, 17856, Note_on_c, 0, 60, 0
2, 17856, Note_on_c, 0, 60, 53
2, 17856, Note_on_c, 0, 64, 63
2, 18048, Note_on_c, 0, 64, 0
2, 18048, Note_on_c, 0, 60, 0
2, 18048, Note_on_c, 0, 60, 53
2, 18048, Note_on_c, 0, 69, 63
2, 18432, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 60, 0
2, 18432, Note_on_c, 0, 55, 53
2, 18432, Note_on_c, 0, 59, 63
2, 19200, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 48, 53
2, 19200, Note_on_c, 0, 60, 69
2, 19584, Note_on_c, 0, 60, 0
2, 19584, Note_on_c, 0, 48, 0
2, 19584, Note_on_c, 0, 65, 53
2, 19584, Note_on_c, 0, 67, 69
2, 19752, Note_on_c, 0, 67, 0
2, 19752, Note_on_c, 0, 65, 0
2, 19776, Note_on_c, 0, 65, 53
2, 19776, Note_on_c, 0, 67, 69
2, 19944, Note_on_c, 0, 67, 0
2, 19944, Note_on_c, 0, 65, 0
2, 19968, Note_on_c, 0, 64, 53
2, 19968, Note_on_c, 0, 72, 69
2, 20352, Note_on_c, 0, 72, 0
2, 20352, Note_on_c, 0, 64, 0
2, 20352, Note_on_c, 0, 65, 53
2, 20352, Note_on_c, 0, 67, 69
2, 20736, Note_on_c, 0, 67, 0
2, 20736, Note_on_c, 0, 65, 0
2, 20736, Note_on_c, 0, 64, 53
2, 20736, Note_on_c, 0, 72, 69
2, 21120, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 60, 63
2, 21288, Note_on_c, 0, 60, 0
2, 21312, Note_on_c, 0, 60, 63
2, 21480, Note_on_c, 0, 60, 0
2, 21504, Note_on_c, 0, 62, 53
2, 21504, Note_on_c, 0, 65, 63
2, 21888, Note_on_c, 0, 65, 0
2, 21888, Note_on_c, 0, 62, 0
2, 21888, Note_on_c, 0, 60, 63
2, 22056, Note_on_c, 0, 60, 0
2, 22080, Note_on_c, 0, 60, 63
2, 22248, Note_on_c, 0, 60, 0
2, 22272, Note_on_c, 0, 63, 53
2, 22272, Note_on_c, 0, 66, 63
2, 22656, Note_on_c, 0, 66, 0
2, 22656, Note_on_c, 0, 63, 0
2, 22656, Note_on_c, 0, 60, 63
2, 22824, Note_on_c, 0, 60, 0
2, 22848, Note_on_c, 0, 60, 63
2, 23008, Note_on_c, 0, 64, 63
2, 23016, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 67, 70
2, 23200, Note_on_c, 0, 64, 0
2, 23208, Note_on_c, 0, 67, 0
2, 23232, Note_on_c, 0, 67, 63
2, 23400, Note_on_c, 0, 67, 0
2, 23424, Note_on_c, 0, 74, 63
2, 23616, Note_on_c, 0, 68, 53
2, 23776, Note_on_c, 0, 69, 63
2, 23808, Note_on_c, 0, 68, 0
2, 23808, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 72, 69
2, 23968, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 72, 63
2, 24192, Note_on_c, 0, 72, 0
2, 24192, Note_on_c, 0, 77, 63
2, 24384, Note_on_c, 0, 71, 63
2, 24576, Note_on_c, 0, 71, 0
2, 24576, Note_on_c, 0, 77, 0
2, 24576, Note_on_c, 0, 72, 67
2, 24576, Note_on_c, 0, 76, 67
2, 24672, Note_on_c, 0, 77, 63
2, 24752, Note_on_c, 0, 76, 0
2, 24752, Note_on_c, 0, 72, 0
2, 24768, Note_on_c, 0, 78, 63
2, 24848, Note_on_c, 0, 77, 0
2, 24864, Note_on_c, 0, 79, 70
2, 24944, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 70, 75
2, 25344, Note_on_c, 0, 70, 0
2, 25344, Note_on_c, 0, 69, 63
2, 25440, Note_on_c, 0, 70, 60
2, 25520, Note_on_c, 0, 69, 0
2, 25536, Note_on_c, 0, 71, 63
2, 25616, Note_on_c, 0, 70, 0
2, 25632, Note_on_c, 0, 72, 70
2, 25712, Note_on_c, 0, 71, 0
2, 25728, Note_on_c, 0, 72, 0
2, 25728, Note_on_c, 0, 65, 53
2, 26088, Note_on_c, 0, 65, 0
2, 26112, Note_on_c, 0, 65, 86
2, 26112, Note_on_c, 0, 69, 96
2, 26280, Note_on_c, 0, 69, 0
2, 26280, Note_on_c, 0, 65, 0
2, 26304, Note_on_c, 0, 65, 78
2, 26304, Note_on_c, 0, 69, 88
2, 26496, Note_on_c, 0, 69, 0
2, 26496, Note_on_c, 0, 76, 96
2, 26856, Note_on_c, 0, 65, 0
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 65, 86
2, 26880, Note_on_c, 0, 74, 96
2, 27048, Note_on_c, 0, 74, 0
2, 27048, Note_on_c, 0, 65, 0
2, 27072, Note_on_c, 0, 65, 86
2, 27072, Note_on_c, 0, 74, 96
2, 27240, Note_on_c, 0, 65, 0
2, 27264, Note_on_c, 0, 74, 0
2, 27264, Note_on_c, 0, 65, 78
2, 27264, Note_on_c, 0, 67, 88
2, 27624, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 65, 0
2, 27648, Note_on_c, 0, 64, 86
2, 27648, Note_on_c, 0, 67, 96
2, 27816, Note_on_c, 0, 67, 0
2, 27816, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 64, 78
2, 27840, Note_on_c, 0, 67, 88
2, 28032, Note_on_c, 0, 67, 0
2, 28032, Note_on_c, 0, 74, 96
2, 28416, Note_on_c, 0, 74, 0
2, 28416, Note_on_c, 0, 64, 0
2, 28416, Note_on_c, 0, 63, 86
2, 28416, Note_on_c, 0, 72, 96
2, 28584, Note_on_c, 0, 72, 0
2, 28584, Note_on_c, 0, 63, 0
2, 28608, Note_on_c, 0, 63, 78
2, 28608, Note_on_c, 0, 72, 88
2, 28776, Note_on_c, 0, 72, 0
2, 28776, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 63, 78
2, 28800, Note_on_c, 0, 65, 88
2, 29160, Note_on_c, 0, 65, 0
2, 29160, Note_on_c, 0, 63, 0
2, 29184, Note_on_c, 0, 62, 86
2, 29184, Note_on_c, 0, 65, 96
2, 29352, Note_on_c, 0, 65, 0
2, 29352, Note_on_c, 0, 62, 0
2, 29376, Note_on_c, 0, 62, 78
2, 29376, Note_on_c, 0, 65, 88
2, 29544, Note_on_c, 0, 65, 0
2, 29544, Note_on_c, 0, 62, 0
2, 29568, Note_on_c, 0, 61, 86
2, 29568, Note_on_c, 0, 69, 96
2, 29952, Note_on_c, 0, 61, 0
2, 29952, Note_on_c, 0, 60, 78
2, 29952, Note_on_c, 0, 65, 88
2, 30032, Note_on_c, 0, 69, 0
2, 30304, Note_on_c, 0, 59, 86
2, 30336, Note_on_c, 0, 60, 0
2, 30336, Note_on_c, 0, 69, 96
2, 30416, Note_on_c, 0, 65, 0
2, 30688, Note_on_c, 0, 59, 0
2, 30720, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 60, 63
2, 30888, Note_on_c, 0, 60, 0
2, 30912, Note_on_c, 0, 60, 63
2, 31104, Note_on_c, 0, 60, 0
2, 31104, Note_on_c, 0, 62, 53
2, 31104, Note_on_c, 0, 65, 63
2, 31272, Note_on_c, 0, 65, 0
2, 31272, Note_on_c, 0, 62, 0
2, 31296, Note_on_c, 0, 62, 53
2, 31296, Note_on_c, 0, 65, 63
2, 31424, Note_on_c, 0, 64, 63
2, 31488, Note_on_c, 0, 65, 0
2, 31488, Note_on_c, 0, 62, 0
2, 31488, Note_on_c, 0, 72, 63
2, 31616, Note_on_c, 0, 64, 0
2, 31656, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 70, 53
2, 31680, Note_on_c, 0, 72, 63
2, 31872, Note_on_c, 0, 72, 0
2, 31872, Note_on_c, 0, 70, 0
2, 31872, Note_on_c, 0, 69, 53
2, 31872, Note_on_c, 0, 77, 63
2, 32256, Note_on_c, 0, 77, 0
2, 32256, Note_on_c, 0, 69, 0
2, 33024, Note_on_c, 0, 62, 96
2, 33120, Note_on_c, 0, 64, 88
2, 33200, Note_on_c, 0, 62, 0
2, 33216, Note_on_c, 0, 65, 93
2, 33296, Note_on_c, 0, 64, 0
2, 33312, Note_on_c, 0, 67, 98
2, 33392, Note_on_c, 0, 65, 0
2, 33408, Note_on_c, 0, 65, 105
2, 33488, Note_on_c, 0, 67, 0
2, 33504, Note_on_c, 0, 64, 98
2, 33584, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 62, 92
2, 33680, Note_on_c, 0, 64, 0
2, 33696, Note_on_c, 0, 60, 88
2, 33776, Note_on_c, 0, 62, 0
2, 33792, Note_on_c, 0, 60, 0
2, 33792, Note_on_c, 0, 59, 85
2, 33792, Note_on_c, 0, 67, 85
2, 33904, Note_on_c, 0, 67, 0
2, 33904, Note_on_c, 0, 59, 0
2, 33984, Note_on_c, 0, 59, 87
2, 33984, Note_on_c, 0, 67, 87
2, 34096, Note_on_c, 0, 67, 0
2, 34096, Note_on_c, 0, 59, 0
2, 34176, Note_on_c, 0, 67, 90
2, 34176, Note_on_c, 0, 72, 90
2, 34480, Note_on_c, 0, 72, 0
2, 34480, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 67, 86
2, 34560, Note_on_c, 0, 74, 96
2, 34656, Note_on_c, 0, 76, 90
2, 34736, Note_on_c, 0, 74, 0
2, 34752, Note_on_c, 0, 67, 0
2, 34752, Note_on_c, 0, 77, 93
2, 34832, Note_on_c, 0, 76, 0
2, 34848, Note_on_c, 0, 79, 96
2, 34928, Note_on_c, 0, 77, 0
2, 34944, Note_on_c, 0, 79, 0
2, 34944, Note_on_c, 0, 72, 103
2, 34944, Note_on_c, 0, 77, 103
2, 35040, Note_on_c, 0, 76, 98
2, 35120, Note_on_c, 0, 77, 0
2, 35120, Note_on_c, 0, 72, 0
2, 35136, Note_on_c, 0, 74, 92
2, 35216, Note_on_c, 0, 76, 0
2, 35232, Note_on_c, 0, 72, 90
2, 35312, Note_on_c, 0, 74, 0
2, 35328, Note_on_c, 0, 72, 0
2, 35328, Note_on_c, 0, 65, 93
2, 35328, Note_on_c, 0, 69, 93
2, 35496, Note_on_c, 0, 69, 0
2, 35496, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 65, 88
2, 35520, Note_on_c, 0, 69, 88
2, 35712, Note_on_c, 0, 69, 0
2, 35712, Note_on_c, 0, 65, 0
2, 35712, Note_on_c, 0, 64, 86
2, 35712, Note_on_c, 0, 72, 96
2, 36096, Note_on_c, 0, 72, 0
2, 36096, Note_on_c, 0, 64, 0
2, 36096, Note_on_c, 0, 69, 86
2, 36096, Note_on_c, 0, 74, 96
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 68, 86
2, 36480, Note_on_c, 0, 76, 96
2, 36864, Note_on_c, 0, 76, 0
2, 36864, Note_on_c, 0, 68, 0
2, 36864, Note_on_c, 0, 60, 53
2, 36864, Note_on_c, 0, 64, 63
2, 37032, Note_on_c, 0, 64, 0
2, 37032, Note_on_c, 0, 60, 0
2, 37056, Note_on_c, 0, 60, 53
2, 37056, Note_on_c, 0, 64, 63
2, 37224, Note_on_c, 0, 64, 0
2, 37224, Note_on_c, 0, 60, 0
2, 37248, Note_on_c, 0, 60, 53
2, 37248, Note_on_c, 0, 69, 63
2, 37632, Note_on_c, 0, 69, 0
2, 37632, Note_on_c, 0, 60, 0
2, 37632, Note_on_c, 0, 55, 53
2, 37632, Note_on_c, 0, 59, 63
2, 38400, Note_on_c, 0, 59, 0
2, 38400, Note_on_c, 0, 55, 0
2, 38400, Note_on_c, 0, 48, 53
2, 38400, Note_on_c, 0, 60, 69
2, 38784, Note_on_c, 0, 60, 0
2, 38784, Note_on_c, 0, 48, 0
2, 38784, Note_on_c, 0, 65, 53
2, 38784, Note_on_c, 0, 67, 69
2, 38952, Note_on_c, 0, 67, 0
2, 38952, Note_on_c, 0, 65, 0
2, 38976, Note_on_c, 0, 65, 53
2, 38976, Note_on_c, 0, 67, 69
2, 39144, Note_on_c, 0, 67, 0
2, 39144, Note_on_c, 0, 65, 0
2, 39168, Note_on_c, 0, 64, 53
2, 39168, Note_on_c, 0, 72, 69
2, 39552, Note_on_c, 0, 72, 0
2, 39552, Note_on_c, 0, 64, 0
2, 39552, Note_on_c, 0, 65, 53
2, 39552, Note_on_c, 0, 67, 69
2, 39936, Note_on_c, 0, 67, 0
2, 39936, Note_on_c, 0, 65, 0
2, 39936, Note_on_c, 0, 64, 53
2, 39936, Note_on_c, 0, 72, 69
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 60, 63
2, 40488, Note_on_c, 0, 60, 0
2, 40512, Note_on_c, 0, 60, 63
2, 40680, Note_on_c, 0, 60, 0
2, 40704, Note_on_c, 0, 62, 53
2, 40704, Note_on_c, 0, 65, 63
2, 41088, Note_on_c, 0, 65, 0
2, 41088, Note_on_c, 0, 62, 0
2, 41088, Note_on_c, 0, 60, 63
2, 41268, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 60, 63
2, 41472, Note_on_c, 0, 60, 0
2, 41472, Note_on_c, 0, 63, 53
2, 41472, Note_on_c, 0, 66, 63
2, 41856, Note_on_c, 0, 66, 0
2, 41856, Note_on_c, 0, 63, 0
2, 41856, Note_on_c, 0, 60, 63
2, 42036, Note_on_c, 0, 60, 0
2, 42048, Note_on_c, 0, 60, 63
2, 42208, Note_on_c, 0, 64, 63
2, 42220, Note_on_c, 0, 60, 0
2, 42240, Note_on_c, 0, 67, 63
2, 42400, Note_on_c, 0, 64, 0
2, 42420, Note_on_c, 0, 67, 0
2, 42432, Note_on_c, 0, 67, 63
2, 42624, Note_on_c, 0, 67, 0
2, 42624, Note_on_c, 0, 74, 63
2, 42816, Note_on_c, 0, 68, 53
2, 42976, Note_on_c, 0, 69, 63
2, 43008, Note_on_c, 0, 68, 0
2, 43008, Note_on_c, 0, 74, 0
2, 43008, Note_on_c, 0, 72, 63
2, 43168, Note_on_c, 0, 69, 0
2, 43188, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 72, 63
2, 43392, Note_on_c, 0, 72, 0
2, 43392, Note_on_c, 0, 77, 63
2, 43584, Note_on_c, 0, 71, 63
2, 43776, Note_on_c, 0, 71, 0
2, 43776, Note_on_c, 0, 77, 0
2, 43776, Note_on_c, 0, 72, 53
2, 43776, Note_on_c, 0, 76, 63
2, 43872, Note_on_c, 0, 77, 63
2, 43952, Note_on_c, 0, 76, 0
2, 43952, Note_on_c, 0, 72, 0
2, 43968, Note_on_c, 0, 78, 63
2, 44048, Note_on_c, 0, 77, 0
2, 44064, Note_on_c, 0, 79, 63
2, 44144, Note_on_c, 0, 78, 0
2, 44160, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 70, 63
2, 44544, Note_on_c, 0, 70, 0
2, 44544, Note_on_c, 0, 69, 63
2, 44640, Note_on_c, 0, 70, 63
2, 44720, Note_on_c, 0, 69, 0
2, 44736, Note_on_c, 0, 71, 63
2, 44816, Note_on_c, 0, 70, 0
2, 44832, Note_on_c, 0, 72, 63
2, 44912, Note_on_c, 0, 71, 0
2, 44928, Note_on_c, 0, 72, 0
2, 44928, Note_on_c, 0, 65, 53
