2, 10479, Note_on_c, 0, 71, 0
2, 10483, Note_on_c, 0, 60, 0
2, 10487, Note_on_c, 0, 56, 0
2, 10487, Note_on_c, 0, 65, 0
2, 10510, Note_on_c, 0, 79, 74
2, 10533, Note_on_c, 0, 77, 74
2, 10536, Note_on_c, 0, 48, 58
2, 10543, Note_on_c, 0, 79, 0
2, 10564, Note_on_c, 0, 48, 0
2, 10566, Note_on_c, 0, 77, 0
2, 10589, Control_c, 0, 64, 127
2, 10593, Note_on_c, 0, 72, 72
2, 10595, Note_on_c, 0, 60, 54
2, 10601, Note_on_c, 0, 57, 53
2, 10605, Note_on_c, 0, 65, 69
2, 10633, Note_on_c, 0, 57, 0
2, 10633, Note_on_c, 0, 72, 0
2, 10633, Note_on_c, 0, 60, 0
2, 10635, Note_on_c, 0, 65, 0
2, 10662, Note_on_c, 0, 79, 73
2, 10691, Note_on_c, 0, 79, 0
2, 10691, Note_on_c, 0, 77, 73
2, 10698, Note_on_c, 0, 36, 53
2, 10719, Note_on_c, 0, 77, 0
2, 10725, Note_on_c, 0, 36, 0
2, 10755, Note_on_c, 0, 71, 68
2, 10755, Note_on_c, 0, 65, 68
2, 10755, Note_on_c, 0, 60, 58
2, 10755, Note_on_c, 0, 56, 57
2, 10793, Note_on_c, 0, 65, 0
2, 10793, Note_on_c, 0, 71, 0
2, 10795, Note_on_c, 0, 60, 0
2, 10795, Note_on_c, 0, 56, 0
2, 10809, Note_on_c, 0, 79, 67
2, 10838, Note_on_c, 0, 48, 52
2, 10842, Note_on_c, 0, 79, 0
2, 10842, Note_on_c, 0, 77, 71
2, 10875, Note_on_c, 0, 77, 0
2, 10875, Note_on_c, 0, 48, 0
2, 10909, Note_on_c, 0, 72, 68
2, 10909, Note_on_c, 0, 65, 67
2, 10909, Note_on_c, 0, 60, 60
2, 10909, Note_on_c, 0, 57, 60
2, 10941, Note_on_c, 0, 60, 0
2, 10943, Note_on_c, 0, 65, 0
2, 10946, Note_on_c, 0, 72, 0
2, 10946, Note_on_c, 0, 57, 0
2, 10965, Note_on_c, 0, 79, 76
2, 10992, Note_on_c, 0, 77, 69
2, 10992, Note_on_c, 0, 48, 63
2, 11008, Note_on_c, 0, 79, 0
2, 11024, Note_on_c, 0, 48, 0
2, 11026, Note_on_c, 0, 77, 0
2, 11057, Note_on_c, 0, 57, 65
2, 11061, Note_on_c, 0, 73, 74
2, 11063, Note_on_c, 0, 61, 65
2, 11064, Note_on_c, 0, 65, 73
2, 11093, Note_on_c, 0, 61, 0
2, 11093, Note_on_c, 0, 73, 0
2, 11099, Note_on_c, 0, 57, 0
2, 11099, Note_on_c, 0, 65, 0
2, 11106, Note_on_c, 0, 79, 73
2, 11131, Control_c, 0, 67, 0
2, 11136, Note_on_c, 0, 48, 65
2, 11138, Note_on_c, 0, 77, 71
2, 11144, Note_on_c, 0, 79, 0
2, 11169, Note_on_c, 0, 48, 0
2, 11171, Note_on_c, 0, 77, 0
2, 11210, Control_c, 0, 64, 0
2, 11281, Note_on_c, 0, 70, 69
2, 11308, Note_on_c, 0, 74, 65
2, 11362, Note_on_c, 0, 79, 66
2, 11368, Control_c, 0, 64, 127
2, 11399, Note_on_c, 0, 82, 71
2, 11404, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 70, 0
2, 11424, Note_on_c, 0, 74, 0
2, 11429, Note_on_c, 0, 82, 0
2, 11431, Note_on_c, 0, 86, 68
2, 11449, Note_on_c, 0, 91, 66
2, 11469, Note_on_c, 0, 86, 0
2, 11483, Note_on_c, 0, 91, 0
2, 11485, Note_on_c, 0, 93, 68
2, 11519, Note_on_c, 0, 91, 68
2, 11520, Note_on_c, 0, 93, 0
2, 11560, Note_on_c, 0, 91, 0
2, 11635, Note_on_c, 0, 60, 63
2, 11688, Note_on_c, 0, 60, 0
2, 11710, Control_c, 0, 64, 0
2, 11752, Note_on_c, 0, 72, 66
2, 11762, Note_on_c, 0, 69, 65
2, 11787, Note_on_c, 0, 75, 65
2, 11829, Note_on_c, 0, 78, 68
2, 11839, Control_c, 0, 64, 127
2, 11864, Note_on_c, 0, 84, 70
2, 11870, Note_on_c, 0, 78, 0
2, 11889, Note_on_c, 0, 75, 0
2, 11895, Note_on_c, 0, 69, 0
2, 11895, Note_on_c, 0, 87, 72
2, 11897, Note_on_c, 0, 72, 0
2, 11907, Note_on_c, 0, 84, 0
2, 11922, Note_on_c, 0, 90, 68
2, 11936, Note_on_c, 0, 87, 0
2, 11959, Note_on_c, 0, 90, 0
2, 11963, Note_on_c, 0, 91, 67
2, 11995, Note_on_c, 0, 91, 0
2, 12000, Note_on_c, 0, 86, 66
2, 12032, Note_on_c, 0, 82, 69
2, 12036, Note_on_c, 0, 86, 0
2, 12061, Note_on_c, 0, 79, 71
2, 12067, Note_on_c, 0, 82, 0
2, 12090, Note_on_c, 0, 74, 66
2, 12100, Control_c, 0, 64, 0
2, 12104, Note_on_c, 0, 79, 0
2, 12104, Note_on_c, 0, 70, 71
2, 12131, Note_on_c, 0, 74, 0
2, 12145, Note_on_c, 0, 70, 0
2, 12158, Note_on_c, 0, 69, 67
2, 12160, Note_on_c, 0, 72, 66
2, 12199, Note_on_c, 0, 77, 67
2, 12216, Control_c, 0, 64, 127
2, 12237, Note_on_c, 0, 77, 0
2, 12243, Note_on_c, 0, 81, 66
2, 12254, Note_on_c, 0, 72, 0
2, 12254, Note_on_c, 0, 69, 0
2, 12275, Note_on_c, 0, 84, 72
2, 12281, Note_on_c, 0, 81, 0
2, 12299, Note_on_c, 0, 89, 66
2, 12310, Note_on_c, 0, 84, 0
2, 12328, Note_on_c, 0, 91, 67
2, 12338, Note_on_c, 0, 89, 0
2, 12358, Note_on_c, 0, 91, 0
2, 12364, Note_on_c, 0, 89, 72
2, 12404, Note_on_c, 0, 89, 0
2, 12443, Note_on_c, 0, 60, 58
2, 12485, Note_on_c, 0, 60, 0
2, 12504, Control_c, 0, 64, 0
2, 12559, Note_on_c, 0, 71, 67
2, 12561, Note_on_c, 0, 68, 69
2, 12593, Note_on_c, 0, 74, 69
2, 12612, Note_on_c, 0, 71, 0
2, 12637, Note_on_c, 0, 74, 0
2, 12639, Control_c, 0, 64, 127
2, 12645, Note_on_c, 0, 77, 66
2, 12659, Note_on_c, 0, 80, 72
2, 12666, Note_on_c, 0, 68, 0
2, 12683, Note_on_c, 0, 77, 0
2, 12692, Note_on_c, 0, 83, 73
2, 12697, Note_on_c, 0, 80, 0
2, 12712, Note_on_c, 0, 86, 73
2, 12729, Note_on_c, 0, 83, 0
2, 12746, Note_on_c, 0, 84, 70
2, 12748, Note_on_c, 0, 77, 69
2, 12752, Note_on_c, 0, 69, 68
2, 12754, Note_on_c, 0, 86, 0
2, 12754, Note_on_c, 0, 72, 70
2, 12786, Note_on_c, 0, 84, 0
2, 12788, Note_on_c, 0, 72, 0
2, 12788, Note_on_c, 0, 77, 0
2, 12800, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 60, 64
2, 12889, Note_on_c, 0, 60, 0
2, 12902, Control_c, 0, 64, 0
2, 12918, Control_c, 0, 67, 127
2, 12927, Note_on_c, 0, 44, 57
2, 12929, Note_on_c, 0, 75, 71
2, 12929, Note_on_c, 0, 68, 71
2, 12970, Note_on_c, 0, 75, 0
2, 12976, Note_on_c, 0, 68, 0
2, 12986, Note_on_c, 0, 44, 0
2, 13009, Note_on_c, 0, 77, 74
2, 13020, Control_c, 0, 64, 127
2, 13027, Note_on_c, 0, 75, 75
2, 13031, Note_on_c, 0, 68, 69
2, 13031, Note_on_c, 0, 60, 57
2, 13031, Note_on_c, 0, 56, 64
2, 13036, Note_on_c, 0, 66, 75
2, 13042, Note_on_c, 0, 77, 0
2, 13128, Note_on_c, 0, 56, 0
2, 13128, Note_on_c, 0, 60, 0
2, 13131, Note_on_c, 0, 75, 0
2, 13135, Note_on_c, 0, 66, 0
2, 13137, Note_on_c, 0, 68, 0
2, 13192, Note_on_c, 0, 73, 70
2, 13194, Control_c, 0, 64, 0
2, 13194, Note_on_c, 0, 56, 56
2, 13196, Note_on_c, 0, 68, 73
2, 13196, Note_on_c, 0, 65, 67
2, 13198, Note_on_c, 0, 61, 59
2, 13229, Note_on_c, 0, 56, 0
2, 13233, Note_on_c, 0, 65, 0
2, 13233, Note_on_c, 0, 73, 0
2, 13233, Note_on_c, 0, 68, 0
2, 13233, Note_on_c, 0, 61, 0
2, 13277, Note_on_c, 0, 75, 73
2, 13277, Note_on_c, 0, 68, 70
2, 13277, Note_on_c, 0, 44, 60
2, 13311, Note_on_c, 0, 68, 0
2, 13311, Note_on_c, 0, 75, 0
2, 13318, Control_c, 0, 64, 127
2, 13323, Note_on_c, 0, 44, 0
2, 13348, Note_on_c, 0, 77, 75
2, 13368, Note_on_c, 0, 68, 70
2, 13371, Note_on_c, 0, 60, 60
2, 13371, Note_on_c, 0, 56, 56
2, 13373, Note_on_c, 0, 75, 70
2, 13373, Note_on_c, 0, 66, 68
2, 13382, Note_on_c, 0, 77, 0
2, 13460, Note_on_c, 0, 75, 0
2, 13460, Note_on_c, 0, 56, 0
2, 13460, Note_on_c, 0, 68, 0
2, 13460, Note_on_c, 0, 60, 0
2, 13465, Note_on_c, 0, 66, 0
2, 13517, Note_on_c, 0, 73, 71
2, 13519, Note_on_c, 0, 65, 72
2, 13523, Note_on_c, 0, 68, 74
2, 13525, Note_on_c, 0, 61, 63
2, 13525, Note_on_c, 0, 56, 57
2, 13555, Note_on_c, 0, 65, 0
2, 13557, Note_on_c, 0, 73, 0
2, 13557, Note_on_c, 0, 68, 0
2, 13559, Note_on_c, 0, 61, 0
2, 13564, Note_on_c, 0, 56, 0
2, 13591, Note_on_c, 0, 72, 70
2, 13591, Note_on_c, 0, 64, 60
2, 13597, Note_on_c, 0, 67, 67
2, 13604, Note_on_c, 0, 60, 57
2, 13631, Note_on_c, 0, 72, 0
2, 13632, Note_on_c, 0, 60, 0
2, 13634, Note_on_c, 0, 64, 0
2, 13636, Note_on_c, 0, 67, 0
2, 13657, Note_on_c, 0, 81, 71
2, 13677, Note_on_c, 0, 79, 73
2, 13679, Note_on_c, 0, 43, 58
2, 13685, Note_on_c, 0, 81, 0
2, 13700, Control_c, 0, 64, 0
2, 13710, Note_on_c, 0, 43, 0
2, 13714, Note_on_c, 0, 79, 0
2, 13748, Note_on_c, 0, 63, 62
2, 13750, Note_on_c, 0, 72, 72
2, 13753, Note_on_c, 0, 78, 69
2, 13753, Note_on_c, 0, 66, 71
2, 13773, Control_c, 0, 64, 127
2, 13808, Note_on_c, 0, 83, 72
2, 13810, Note_on_c, 0, 78, 0
2, 13810, Note_on_c, 0, 72, 0
2, 13812, Note_on_c, 0, 63, 0
2, 13816, Note_on_c, 0, 66, 0
2, 13833, Note_on_c, 0, 81, 73
2, 13837, Note_on_c, 0, 55, 58
2, 13846, Note_on_c, 0, 83, 0
2, 13867, Note_on_c, 0, 55, 0
2, 13869, Control_c, 0, 64, 0
2, 13875, Note_on_c, 0, 81, 0
2, 13895, Note_on_c, 0, 62, 56
2, 13901, Note_on_c, 0, 71, 75
2, 13903, Note_on_c, 0, 77, 69
2, 13903, Note_on_c, 0, 65, 74
2, 13933, Control_c, 0, 64, 127
2, 13952, Note_on_c, 0, 84, 69
2, 13968, Note_on_c, 0, 62, 0
2, 13970, Note_on_c, 0, 71, 0
2, 13970, Note_on_c, 0, 77, 0
2, 13972, Note_on_c, 0, 55, 63
2, 13974, Note_on_c, 0, 83, 72
2, 13976, Note_on_c, 0, 65, 0
2, 13983, Note_on_c, 0, 84, 0
2, 14012, Note_on_c, 0, 55, 0
2, 14014, Note_on_c, 0, 83, 0
2, 14037, Note_on_c, 0, 76, 77
2, 14039, Note_on_c, 0, 60, 60
2, 14042, Note_on_c, 0, 72, 78
2, 14046, Note_on_c, 0, 67, 78
2, 14075, Note_on_c, 0, 72, 0
2, 14075, Note_on_c, 0, 76, 0
2, 14077, Note_on_c, 0, 60, 0
2, 14079, Note_on_c, 0, 67, 0
2, 14108, Note_on_c, 0, 86, 77
2, 14125, Note_on_c, 0, 48, 56
2, 14127, Note_on_c, 0, 84, 73
2, 14131, Note_on_c, 0, 86, 0
2, 14160, Note_on_c, 0, 84, 0
2, 14163, Note_on_c, 0, 48, 0
2, 14229, Control_c, 0, 64, 0
2, 14243, Note_on_c, 0, 87, 84
2, 14249, Note_on_c, 0, 80, 80
2, 14257, Note_on_c, 0, 44, 67
2, 14259, Note_on_c, 0, 32, 67
2, 14302, Control_c, 0, 64, 127
2, 14341, Note_on_c, 0, 87, 0
2, 14343, Note_on_c, 0, 80, 0
2, 14355, Note_on_c, 0, 89, 87
2, 14391, Note_on_c, 0, 89, 0
2, 14397, Note_on_c, 0, 80, 83
2, 14397, Note_on_c, 0, 72, 87
2, 14397, Note_on_c, 0, 68, 84
2, 14397, Note_on_c, 0, 66, 87
2, 14416, Note_on_c, 0, 44, 0
2, 14424, Note_on_c, 0, 32, 0
2, 14520, Note_on_c, 0, 80, 0
2, 14524, Note_on_c, 0, 72, 0
2, 14526, Note_on_c, 0, 68, 0
2, 14530, Note_on_c, 0, 66, 0
2, 14593, Note_on_c, 0, 85, 84
2, 14599, Note_on_c, 0, 80, 79
2, 14599, Note_on_c, 0, 65, 81
2, 14603, Note_on_c, 0, 73, 82
2, 14603, Note_on_c, 0, 68, 85
2, 14631, Note_on_c, 0, 85, 0
2, 14633, Note_on_c, 0, 73, 0
2, 14633, Note_on_c, 0, 65, 0
2, 14635, Note_on_c, 0, 80, 0
2, 14635, Note_on_c, 0, 68, 0
2, 14704, Control_c, 0, 64, 0
2, 14737, Note_on_c, 0, 87, 86
2, 14739, Note_on_c, 0, 80, 82
2, 14743, Note_on_c, 0, 44, 72
2, 14747, Note_on_c, 0, 32, 68
2, 14779, Control_c, 0, 64, 127
2, 14835, Note_on_c, 0, 87, 0
2, 14841, Note_on_c, 0, 80, 0
2, 14857, Note_on_c, 0, 89, 83
2, 14864, Note_on_c, 0, 44, 0
2, 14866, Note_on_c, 0, 32, 0
2, 14879, Note_on_c, 0, 87, 82
2, 14879, Note_on_c, 0, 80, 80
2, 14882, Note_on_c, 0, 72, 85
2, 14886, Note_on_c, 0, 68, 79
2, 14886, Note_on_c, 0, 66, 84
2, 14892, Note_on_c, 0, 89, 0
2, 14984, Note_on_c, 0, 87, 0
2, 14986, Note_on_c, 0, 80, 0
2, 14990, Note_on_c, 0, 72, 0
2, 14990, Note_on_c, 0, 68, 0
2, 14994, Note_on_c, 0, 66, 0
2, 15055, Note_on_c, 0, 85, 83
2, 15061, Note_on_c, 0, 80, 80
2, 15061, Note_on_c, 0, 73, 77
2, 15061, Note_on_c, 0, 65, 80
2, 15065, Note_on_c, 0, 68, 77
2, 15090, Note_on_c, 0, 85, 0
2, 15092, Note_on_c, 0, 68, 0
2, 15096, Note_on_c, 0, 80, 0
2, 15096, Note_on_c, 0, 73, 0
2, 15096, Note_on_c, 0, 65, 0
2, 15165, Note_on_c, 0, 88, 77
2, 15170, Note_on_c, 0, 67, 75
2, 15170, Note_on_c, 0, 64, 66
2, 15176, Note_on_c, 0, 60, 72
2, 15183, Control_c, 0, 64, 0
2, 15200, Note_on_c, 0, 86, 76
2, 15211, Note_on_c, 0, 67, 0
2, 15215, Note_on_c, 0, 64, 0
2, 15216, Note_on_c, 0, 60, 0
2, 15220, Note_on_c, 0, 88, 0
2, 15240, Note_on_c, 0, 84, 80
2, 15254, Note_on_c, 0, 86, 0
2, 15277, Note_on_c, 0, 84, 0
2, 15277, Note_on_c, 0, 91, 76
2, 15289, Note_on_c, 0, 55, 68
2, 15319, Note_on_c, 0, 91, 0
2, 15325, Note_on_c, 0, 55, 0
2, 15364, Note_on_c, 0, 87, 80
2, 15371, Note_on_c, 0, 63, 72
2, 15371, Note_on_c, 0, 60, 66
2, 15373, Note_on_c, 0, 66, 76
2, 15392, Note_on_c, 0, 86, 73
2, 15399, Note_on_c, 0, 87, 0
2, 15411, Note_on_c, 0, 60, 0
2, 15417, Note_on_c, 0, 63, 0
2, 15419, Note_on_c, 0, 66, 0
2, 15425, Note_on_c, 0, 84, 73
2, 15435, Note_on_c, 0, 86, 0
2, 15456, Note_on_c, 0, 84, 0
2, 15456, Note_on_c, 0, 93, 74
2, 15456, Note_on_c, 0, 55, 72
2, 15488, Note_on_c, 0, 93, 0
2, 15494, Note_on_c, 0, 55, 0
2, 15534, Note_on_c, 0, 86, 77
2, 15534, Note_on_c, 0, 67, 75
2, 15534, Note_on_c, 0, 62, 71
2, 15540, Note_on_c, 0, 65, 76
2, 15561, Note_on_c, 0, 84, 73
2, 15567, Note_on_c, 0, 62, 0
2, 15567, Note_on_c, 0, 86, 0
2, 15573, Note_on_c, 0, 67, 0
2, 15573, Note_on_c, 0, 65, 0
2, 15581, Note_on_c, 0, 83, 77
2, 15594, Note_on_c, 0, 84, 0
2, 15602, Note_on_c, 0, 83, 0
2, 15602, Note_on_c, 0, 95, 73
2, 15604, Note_on_c, 0, 55, 68
2, 15636, Note_on_c, 0, 95, 0
2, 15643, Note_on_c, 0, 55, 0
2, 15676, Note_on_c, 0, 88, 73
2, 15678, Note_on_c, 0, 60, 68
2, 15680, Note_on_c, 0, 64, 65
2, 15697, Note_on_c, 0, 86, 74
2, 15701, Note_on_c, 0, 88, 0
2, 15716, Note_on_c, 0, 60, 0
2, 15722, Note_on_c, 0, 64, 0
2, 15722, Note_on_c, 0, 84, 78
2, 15733, Note_on_c, 0, 86, 0
2, 15745, Note_on_c, 0, 96, 74
2, 15758, Note_on_c, 0, 84, 0
2, 15765, Note_on_c, 0, 48, 70
2, 15784, Note_on_c, 0, 96, 0
2, 15811, Note_on_c, 0, 48, 0
2, 15839, Control_c, 0, 64, 127
2, 15842, Note_on_c, 0, 76, 73
2, 15865, Note_on_c, 0, 74, 80
2, 15880, Note_on_c, 0, 76, 0
2, 15894, Note_on_c, 0, 72, 80
2, 15905, Note_on_c, 0, 74, 0
2, 15926, Note_on_c, 0, 72, 0
2, 15932, Note_on_c, 0, 84, 80
2, 15976, Note_on_c, 0, 84, 0
2, 16008, Note_on_c, 0, 76, 79
2, 16045, Note_on_c, 0, 74, 80
2, 16056, Note_on_c, 0, 72, 73
2, 16064, Note_on_c, 0, 76, 0
2, 16094, Note_on_c, 0, 74, 0
2, 16122, Note_on_c, 0, 72, 0
2, 16128, Note_on_c, 0, 84, 74
2, 16166, Note_on_c, 0, 84, 0
2, 16231, Note_on_c, 0, 76, 72
2, 16265, Note_on_c, 0, 74, 72
2, 16275, Note_on_c, 0, 76, 0
2, 16284, Note_on_c, 0, 72, 76
2, 16296, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 72, 0
2, 16328, Note_on_c, 0, 84, 77
2, 16367, Note_on_c, 0, 84, 0
2, 16426, Note_on_c, 0, 76, 75
2, 16460, Note_on_c, 0, 74, 79
2, 16468, Note_on_c, 0, 76, 0
2, 16496, Note_on_c, 0, 72, 79
2, 16502, Note_on_c, 0, 74, 0
2, 16534, Note_on_c, 0, 72, 0
2, 16534, Note_on_c, 0, 84, 77
2, 16565, Note_on_c, 0, 84, 0
2, 16569, Control_c, 0, 64, 0
2, 16613, Note_on_c, 0, 71, 75
2, 16619, Note_on_c, 0, 76, 72
2, 16653, Note_on_c, 0, 74, 77
2, 16661, Note_on_c, 0, 76, 0
2, 16670, Control_c, 0, 64, 127
2, 16680, Note_on_c, 0, 72, 77
2, 16689, Note_on_c, 0, 74, 0
2, 16712, Note_on_c, 0, 84, 79
2, 16718, Note_on_c, 0, 72, 0
2, 16741, Note_on_c, 0, 84, 0
2, 16769, Note_on_c, 0, 71, 0
2, 16790, Note_on_c, 0, 76, 75
2, 16827, Note_on_c, 0, 74, 72
2, 16838, Note_on_c, 0, 76, 0
2, 16852, Note_on_c, 0, 72, 79
2, 16867, Note_on_c, 0, 74, 0
2, 16886, Control_c, 0, 67, 0
2, 16892, Note_on_c, 0, 84, 78
2, 16897, Note_on_c, 0, 72, 0
2, 16931, Note_on_c, 0, 84, 0
2, 16965, Note_on_c, 0, 76, 77
2, 16992, Note_on_c, 0, 74, 74
2, 17009, Note_on_c, 0, 76, 0
2, 17021, Note_on_c, 0, 72, 77
2, 17032, Note_on_c, 0, 74, 0
2, 17057, Note_on_c, 0, 72, 0
2, 17057, Note_on_c, 0, 84, 77
2, 17097, Note_on_c, 0, 84, 0
2, 17148, Note_on_c, 0, 76, 79
2, 17192, Note_on_c, 0, 74, 74
2, 17196, Note_on_c, 0, 76, 0
2, 17213, Note_on_c, 0, 72, 74
2, 17228, Note_on_c, 0, 74, 0
2, 17249, Note_on_c, 0, 72, 0
2, 17255, Note_on_c, 0, 84, 75
2, 17290, Note_on_c, 0, 84, 0
2, 17290, Control_c, 0, 64, 0
2, 17326, Note_on_c, 0, 76, 73
2, 17329, Note_on_c, 0, 70, 74
2, 17365, Note_on_c, 0, 74, 78
2, 17367, Note_on_c, 0, 70, 0
2, 17376, Note_on_c, 0, 76, 0
2, 17393, Note_on_c, 0, 72, 79
2, 17399, Note_on_c, 0, 74, 0
2, 17428, Note_on_c, 0, 72, 0
2, 17434, Note_on_c, 0, 60, 67
2, 17438, Note_on_c, 0, 86, 78
2, 17470, Note_on_c, 0, 60, 0
2, 17475, Note_on_c, 0, 86, 0
2, 17509, Note_on_c, 0, 76, 73
2, 17521, Note_on_c, 0, 69, 74
2, 17541, Note_on_c, 0, 74, 72
2, 17546, Note_on_c, 0, 76, 0
2, 17559, Note_on_c, 0, 69, 0
2, 17569, Note_on_c, 0, 72, 79
2, 17580, Note_on_c, 0, 74, 0
2, 17596, Note_on_c, 0, 60, 70
2, 17602, Note_on_c, 0, 84, 77
2, 17608, Note_on_c, 0, 72, 0
2, 17627, Note_on_c, 0, 60, 0
2, 17638, Note_on_c, 0, 84, 0
2, 17676, Note_on_c, 0, 76, 74
2, 17682, Note_on_c, 0, 67, 73
2, 17699, Note_on_c, 0, 74, 75
2, 17713, Note_on_c, 0, 67, 0
2, 17713, Note_on_c, 0, 76, 0
2, 17722, Note_on_c, 0, 72, 72
2, 17743, Note_on_c, 0, 74, 0
2, 17762, Note_on_c, 0, 72, 0
2, 17766, Note_on_c, 0, 82, 76
2, 17770, Note_on_c, 0, 60, 64
2, 17806, Note_on_c, 0, 82, 0
2, 17808, Note_on_c, 0, 60, 0
2, 17837, Note_on_c, 0, 76, 75
2, 17848, Note_on_c, 0, 65, 73
2, 17869, Note_on_c, 0, 74, 73
2, 17878, Note_on_c, 0, 76, 0
2, 17881, Note_on_c, 0, 65, 0
2, 17892, Note_on_c, 0, 72, 78
2, 17903, Note_on_c, 0, 74, 0
2, 17924, Note_on_c, 0, 72, 0
2, 17924, Note_on_c, 0, 81, 75
2, 17928, Note_on_c, 0, 60, 66
2, 17961, Note_on_c, 0, 60, 0
2, 17963, Note_on_c, 0, 81, 0
2, 18001, Note_on_c, 0, 76, 73
2, 18005, Note_on_c, 0, 64, 65
2, 18033, Note_on_c, 0, 74, 72
2, 18044, Note_on_c, 0, 76, 0
2, 18050, Note_on_c, 0, 64, 0
2, 18055, Note_on_c, 0, 72, 72
2, 18064, Note_on_c, 0, 74, 0
2, 18076, Note_on_c, 0, 79, 75
2, 18078, Note_on_c, 0, 60, 71
2, 18087, Note_on_c, 0, 72, 0
2, 18120, Note_on_c, 0, 60, 0
2, 18122, Note_on_c, 0, 79, 0
2, 18163, Note_on_c, 0, 76, 79
2, 18167, Note_on_c, 0, 71, 74
2, 18170, Note_on_c, 0, 62, 68
2, 18190, Note_on_c, 0, 74, 76
2, 18194, Note_on_c, 0, 76, 0
2, 18199, Note_on_c, 0, 71, 0
2, 18201, Note_on_c, 0, 62, 0
2, 18208, Note_on_c, 0, 72, 74
2, 18213, Control_c, 0, 67, 127
2, 18217, Note_on_c, 0, 74, 0
2, 18226, Note_on_c, 0, 60, 67
2, 18235, Note_on_c, 0, 77, 76
2, 18240, Note_on_c, 0, 72, 0
2, 18259, Note_on_c, 0, 77, 0
2, 18259, Note_on_c, 0, 60, 0
2, 18285, Note_on_c, 0, 76, 78
2, 18289, Note_on_c, 0, 70, 79
2, 18289, Note_on_c, 0, 64, 65
2, 18311, Note_on_c, 0, 74, 75
2, 18314, Control_c, 0, 64, 127
2, 18316, Note_on_c, 0, 70, 0
2, 18321, Note_on_c, 0, 76, 0
2, 18321, Note_on_c, 0, 64, 0
2, 18328, Note_on_c, 0, 74, 0
2, 18328, Note_on_c, 0, 72, 73
2, 18356, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 74, 74
2, 18368, Note_on_c, 0, 76, 75
2, 18383, Note_on_c, 0, 74, 0
2, 18393, Note_on_c, 0, 76, 0
2, 18406, Note_on_c, 0, 77, 75
2, 18429, Note_on_c, 0, 79, 72
2, 18433, Note_on_c, 0, 77, 0
2, 18438, Note_on_c, 0, 48, 70
2, 18440, Note_on_c, 0, 36, 65
2, 18444, Note_on_c, 0, 81, 74
2, 18467, Note_on_c, 0, 79, 0
2, 18476, Note_on_c, 0, 48, 0
2, 18476, Note_on_c, 0, 82, 72
2, 18480, Note_on_c, 0, 81, 0
2, 18482, Note_on_c, 0, 36, 0
2, 18495, Note_on_c, 0, 84, 74
2, 18505, Note_on_c, 0, 82, 0
2, 18525, Note_on_c, 0, 86, 75
2, 18544, Note_on_c, 0, 84, 0
2, 18551, Note_on_c, 0, 88, 76
2, 18559, Note_on_c, 0, 89, 76
2, 18564, Note_on_c, 0, 86, 0
2, 18578, Note_on_c, 0, 91, 72
2, 18583, Note_on_c, 0, 88, 0
2, 18588, Note_on_c, 0, 89, 0
2, 18590, Note_on_c, 0, 93, 72
2, 18600, Note_on_c, 0, 94, 75
2, 18616, Note_on_c, 0, 93, 0
2, 18616, Note_on_c, 0, 91, 0
2, 18620, Note_on_c, 0, 96, 73
2, 18626, Note_on_c, 0, 98, 72
2, 18628, Note_on_c, 0, 94, 0
2, 18632, Note_on_c, 0, 100, 73
2, 18649, Note_on_c, 0, 96, 0
2, 18656, Note_on_c, 0, 98, 0
2, 18656, Note_on_c, 0, 101, 77
2, 18669, Note_on_c, 0, 41, 71
2, 18672, Note_on_c, 0, 100, 0
2, 18674, Note_on_c, 0, 29, 70
2, 18696, Note_on_c, 0, 101, 0
2, 18715, Note_on_c, 0, 41, 0
2, 18721, Note_on_c, 0, 29, 0
2, 18842, Note_on_c, 0, 69, 76
2, 18842, Note_on_c, 0, 60, 68
2, 18885, Note_on_c, 0, 60, 0
2, 18885, Note_on_c, 0, 69, 0
2, 18948, Control_c, 0, 64, 0
2, 19094, Note_on_c, 0, 48, 60
2, 19126, Note_on_c, 0, 48, 0
2, 19202, Note_on_c, 0, 41, 59
2, 19217, Control_c, 0, 64, 127
2, 19245, Note_on_c, 0, 41, 0
2, 19323, Note_on_c, 0, 57, 54
2, 19328, Note_on_c, 0, 48, 56
2, 19370, Note_on_c, 0, 48, 0
2, 19370, Note_on_c, 0, 57, 0
2, 19425, Control_c, 0, 64, 0
2, 19506, Note_on_c, 0, 48, 54
2, 19537, Note_on_c, 0, 48, 0
2, 19601, Control_c, 0, 64, 127
2, 19603, Note_on_c, 0, 41, 57
2, 19605, Note_on_c, 0, 69, 73
2, 19632, Note_on_c, 0, 67, 66
2, 19636, Note_on_c, 0, 69, 0
2, 19638, Note_on_c, 0, 41, 0
2, 19659, Note_on_c, 0, 65, 66
2, 19663, Note_on_c, 0, 67, 0
2, 19682, Note_on_c, 0, 65, 0
2, 19686, Control_c, 0, 64, 0
2, 19686, Note_on_c, 0, 57, 59
2, 19690, Note_on_c, 0, 69, 69
2, 19692, Note_on_c, 0, 48, 61
2, 19718, Note_on_c, 0, 57, 0
2, 19720, Note_on_c, 0, 48, 0
