2, 7860, Note_on_c, 0, 60, 68
2, 7860, Note_on_c, 0, 64, 66
2, 7860, Note_on_c, 0, 75, 66
2, 7860, Note_on_c, 0, 78, 65
2, 7881, Note_on_c, 0, 64, 0
2, 7888, Note_on_c, 0, 60, 0
2, 7888, Note_on_c, 0, 75, 0
2, 7888, Note_on_c, 0, 78, 0
2, 7899, Control_c, 0, 64, 0
2, 7903, Note_on_c, 0, 76, 69
2, 7904, Note_on_c, 0, 79, 69
2, 7934, Note_on_c, 0, 79, 0
2, 7934, Note_on_c, 0, 76, 0
2, 7943, Note_on_c, 0, 35, 68
2, 7945, Note_on_c, 0, 47, 69
2, 7947, Note_on_c, 0, 78, 70
2, 7947, Note_on_c, 0, 81, 72
2, 7976, Note_on_c, 0, 78, 0
2, 7977, Note_on_c, 0, 81, 0
2, 7986, Control_c, 0, 64, 127
2, 7991, Note_on_c, 0, 79, 69
2, 7992, Note_on_c, 0, 83, 71
2, 8018, Note_on_c, 0, 35, 0
2, 8020, Note_on_c, 0, 79, 0
2, 8021, Note_on_c, 0, 83, 0
2, 8026, Note_on_c, 0, 47, 0
2, 8026, Note_on_c, 0, 60, 68
2, 8026, Note_on_c, 0, 64, 69
2, 8035, Note_on_c, 0, 81, 71
2, 8035, Note_on_c, 0, 84, 72
2, 8052, Control_c, 0, 64, 0
2, 8056, Note_on_c, 0, 64, 0
2, 8056, Note_on_c, 0, 60, 0
2, 8063, Note_on_c, 0, 81, 0
2, 8073, Note_on_c, 0, 84, 0
2, 8079, Note_on_c, 0, 83, 71
2, 8080, Note_on_c, 0, 86, 71
2, 8103, Note_on_c, 0, 86, 0
2, 8118, Note_on_c, 0, 83, 0
2, 8118, Note_on_c, 0, 33, 69
2, 8119, Note_on_c, 0, 45, 69
2, 8128, Note_on_c, 0, 86, 71
2, 8129, Note_on_c, 0, 90, 72
2, 8145, Control_c, 0, 64, 127
2, 8152, Note_on_c, 0, 86, 0
2, 8158, Note_on_c, 0, 90, 0
2, 8169, Note_on_c, 0, 45, 0
2, 8170, Note_on_c, 0, 84, 75
2, 8170, Note_on_c, 0, 88, 75
2, 8175, Note_on_c, 0, 33, 0
2, 8200, Note_on_c, 0, 84, 0
2, 8201, Note_on_c, 0, 88, 0
2, 8221, Note_on_c, 0, 90, 75
2, 8226, Note_on_c, 0, 84, 77
2, 8227, Note_on_c, 0, 88, 78
2, 8232, Note_on_c, 0, 57, 72
2, 8232, Note_on_c, 0, 60, 72
2, 8232, Note_on_c, 0, 64, 76
2, 8243, Note_on_c, 0, 90, 0
2, 8254, Note_on_c, 0, 64, 0
2, 8256, Note_on_c, 0, 88, 0
2, 8261, Note_on_c, 0, 60, 0
2, 8261, Note_on_c, 0, 57, 0
2, 8263, Note_on_c, 0, 84, 0
2, 8292, Note_on_c, 0, 83, 75
2, 8293, Note_on_c, 0, 87, 75
2, 8316, Note_on_c, 0, 87, 0
2, 8316, Note_on_c, 0, 83, 0
2, 8351, Note_on_c, 0, 84, 77
2, 8351, Note_on_c, 0, 88, 78
2, 8381, Note_on_c, 0, 88, 0
2, 8381, Note_on_c, 0, 84, 0
2, 8536, Control_c, 0, 64, 0
2, 8536, Note_on_c, 0, 96, 79
2, 8537, Note_on_c, 0, 100, 81
2, 8566, Note_on_c, 0, 96, 0
2, 8567, Note_on_c, 0, 100, 0
2, 8651, Control_c, 0, 67, 127
2, 8815, Control_c, 0, 64, 127
2, 8858, Note_on_c, 0, 64, 43
2, 8863, Note_on_c, 0, 38, 43
2, 8864, Note_on_c, 0, 50, 43
2, 8894, Note_on_c, 0, 38, 0
2, 8895, Note_on_c, 0, 64, 0
2, 8895, Note_on_c, 0, 66, 44
2, 8901, Note_on_c, 0, 50, 0
2, 8930, Note_on_c, 0, 67, 46
2, 8940, Note_on_c, 0, 66, 0
2, 8960, Note_on_c, 0, 55, 48
2, 8960, Note_on_c, 0, 60, 49
2, 8961, Note_on_c, 0, 69, 51
2, 8962, Note_on_c, 0, 67, 0
2, 8972, Control_c, 0, 67, 0
2, 8982, Note_on_c, 0, 60, 0
2, 8989, Note_on_c, 0, 55, 0
2, 8998, Note_on_c, 0, 69, 0
2, 8998, Note_on_c, 0, 71, 58
2, 9027, Note_on_c, 0, 72, 58
2, 9032, Control_c, 0, 64, 0
2, 9036, Note_on_c, 0, 71, 0
2, 9059, Note_on_c, 0, 72, 0
2, 9064, Note_on_c, 0, 38, 52
2, 9064, Note_on_c, 0, 50, 52
2, 9065, Note_on_c, 0, 76, 64
2, 9091, Note_on_c, 0, 38, 0
2, 9092, Note_on_c, 0, 50, 0
2, 9094, Note_on_c, 0, 76, 0
2, 9219, Note_on_c, 0, 50, 54
2, 9220, Note_on_c, 0, 57, 56
2, 9220, Note_on_c, 0, 60, 56
2, 9220, Note_on_c, 0, 66, 61
2, 9250, Note_on_c, 0, 50, 0
2, 9251, Note_on_c, 0, 57, 0
2, 9251, Note_on_c, 0, 60, 0
2, 9251, Note_on_c, 0, 66, 0
2, 9400, Note_on_c, 0, 67, 58
2, 9410, Control_c, 0, 64, 127
2, 9415, Note_on_c, 0, 71, 52
2, 9422, Note_on_c, 0, 67, 0
2, 9423, Note_on_c, 0, 79, 55
2, 9426, Note_on_c, 0, 31, 55
2, 9427, Note_on_c, 0, 43, 56
2, 9437, Note_on_c, 0, 71, 0
2, 9446, Note_on_c, 0, 79, 0
2, 9449, Note_on_c, 0, 31, 0
2, 9449, Note_on_c, 0, 43, 0
2, 9486, Control_c, 0, 67, 127
2, 9595, Note_on_c, 0, 50, 49
2, 9595, Note_on_c, 0, 59, 49
2, 9625, Note_on_c, 0, 59, 0
2, 9634, Note_on_c, 0, 50, 0
2, 9727, Note_on_c, 0, 43, 49
2, 9727, Note_on_c, 0, 50, 53
2, 9763, Note_on_c, 0, 43, 0
2, 9764, Note_on_c, 0, 50, 0
2, 9839, Note_on_c, 0, 50, 50
2, 9839, Note_on_c, 0, 59, 44
2, 9869, Note_on_c, 0, 50, 0
2, 9870, Note_on_c, 0, 59, 0
2, 9918, Control_c, 0, 64, 0
2, 9957, Note_on_c, 0, 35, 49
2, 9958, Note_on_c, 0, 47, 53
2, 10007, Control_c, 0, 64, 127
2, 10062, Note_on_c, 0, 35, 0
2, 10072, Note_on_c, 0, 47, 0
2, 10075, Control_c, 0, 64, 0
2, 10077, Note_on_c, 0, 54, 49
2, 10078, Note_on_c, 0, 62, 49
2, 10099, Note_on_c, 0, 62, 0
2, 10099, Note_on_c, 0, 54, 0
2, 10166, Note_on_c, 0, 47, 48
2, 10166, Note_on_c, 0, 54, 49
2, 10167, Note_on_c, 0, 71, 50
2, 10196, Note_on_c, 0, 73, 50
2, 10203, Note_on_c, 0, 54, 0
2, 10203, Note_on_c, 0, 47, 0
2, 10218, Note_on_c, 0, 71, 0
2, 10233, Note_on_c, 0, 74, 50
2, 10242, Note_on_c, 0, 73, 0
2, 10261, Note_on_c, 0, 54, 50
2, 10262, Note_on_c, 0, 62, 51
2, 10263, Note_on_c, 0, 71, 49
2, 10268, Note_on_c, 0, 74, 0
2, 10291, Note_on_c, 0, 62, 0
2, 10298, Note_on_c, 0, 73, 52
2, 10307, Note_on_c, 0, 71, 0
2, 10312, Note_on_c, 0, 54, 0
2, 10328, Note_on_c, 0, 74, 54
2, 10337, Note_on_c, 0, 73, 0
2, 10356, Note_on_c, 0, 47, 53
2, 10357, Note_on_c, 0, 55, 53
2, 10358, Note_on_c, 0, 76, 55
2, 10364, Note_on_c, 0, 74, 0
2, 10384, Note_on_c, 0, 55, 0
2, 10385, Note_on_c, 0, 76, 0
2, 10391, Note_on_c, 0, 47, 0
2, 10451, Note_on_c, 0, 55, 50
2, 10452, Note_on_c, 0, 64, 53
2, 10452, Note_on_c, 0, 76, 55
2, 10481, Note_on_c, 0, 76, 0
2, 10481, Note_on_c, 0, 64, 0
2, 10487, Note_on_c, 0, 55, 0
2, 10547, Note_on_c, 0, 47, 49
2, 10548, Note_on_c, 0, 71, 55
2, 10553, Note_on_c, 0, 55, 49
2, 10572, Note_on_c, 0, 71, 0
2, 10577, Note_on_c, 0, 47, 0
2, 10584, Note_on_c, 0, 55, 0
2, 10638, Note_on_c, 0, 55, 49
2, 10639, Note_on_c, 0, 71, 55
2, 10645, Note_on_c, 0, 64, 54
2, 10666, Note_on_c, 0, 55, 0
2, 10667, Note_on_c, 0, 64, 0
2, 10667, Note_on_c, 0, 71, 0
2, 10730, Note_on_c, 0, 71, 51
2, 10744, Note_on_c, 0, 47, 49
2, 10744, Note_on_c, 0, 54, 49
2, 10745, Note_on_c, 0, 74, 66
2, 10765, Control_c, 0, 64, 127
2, 10790, Note_on_c, 0, 47, 0
2, 10791, Note_on_c, 0, 71, 0
2, 10791, Note_on_c, 0, 74, 0
2, 10805, Note_on_c, 0, 54, 0
2, 10841, Note_on_c, 0, 54, 49
2, 10842, Note_on_c, 0, 62, 49
2, 10873, Note_on_c, 0, 62, 0
2, 10905, Control_c, 0, 64, 0
2, 10929, Note_on_c, 0, 50, 49
2, 10938, Note_on_c, 0, 54, 0
2, 10939, Note_on_c, 0, 78, 50
2, 10966, Note_on_c, 0, 78, 0
2, 10975, Note_on_c, 0, 79, 50
2, 10984, Control_c, 0, 64, 127
2, 11005, Note_on_c, 0, 79, 0
2, 11005, Note_on_c, 0, 78, 50
2, 11010, Note_on_c, 0, 50, 0
2, 11026, Note_on_c, 0, 59, 49
2, 11032, Note_on_c, 0, 66, 49
2, 11033, Note_on_c, 0, 78, 0
2, 11033, Note_on_c, 0, 83, 54
2, 11069, Note_on_c, 0, 66, 0
2, 11069, Note_on_c, 0, 79, 52
2, 11079, Control_c, 0, 64, 0
2, 11093, Note_on_c, 0, 83, 0
2, 11098, Note_on_c, 0, 78, 54
2, 11111, Note_on_c, 0, 59, 0
2, 11113, Note_on_c, 0, 79, 0
2, 11115, Note_on_c, 0, 49, 53
2, 11119, Note_on_c, 0, 78, 0
2, 11126, Note_on_c, 0, 77, 55
2, 11148, Note_on_c, 0, 77, 0
2, 11154, Note_on_c, 0, 78, 54
2, 11171, Control_c, 0, 64, 127
2, 11182, Note_on_c, 0, 77, 54
2, 11183, Note_on_c, 0, 78, 0
2, 11195, Note_on_c, 0, 49, 0
2, 11209, Note_on_c, 0, 56, 53
2, 11210, Note_on_c, 0, 65, 54
2, 11212, Note_on_c, 0, 83, 57
2, 11218, Note_on_c, 0, 77, 0
2, 11238, Note_on_c, 0, 65, 0
2, 11238, Note_on_c, 0, 78, 54
2, 11245, Note_on_c, 0, 56, 0
2, 11263, Control_c, 0, 64, 0
2, 11268, Note_on_c, 0, 77, 54
2, 11270, Note_on_c, 0, 83, 0
2, 11283, Note_on_c, 0, 78, 0
2, 11294, Note_on_c, 0, 42, 53
2, 11296, Note_on_c, 0, 76, 54
2, 11304, Note_on_c, 0, 77, 0
2, 11320, Note_on_c, 0, 76, 0
2, 11326, Note_on_c, 0, 78, 54
2, 11344, Control_c, 0, 64, 127
2, 11356, Note_on_c, 0, 76, 54
2, 11361, Note_on_c, 0, 42, 0
2, 11363, Note_on_c, 0, 78, 0
2, 11384, Note_on_c, 0, 54, 53
2, 11385, Note_on_c, 0, 64, 55
2, 11386, Note_on_c, 0, 76, 0
2, 11386, Note_on_c, 0, 82, 60
2, 11406, Note_on_c, 0, 64, 0
2, 11413, Note_on_c, 0, 54, 0
2, 11414, Note_on_c, 0, 78, 55
2, 11422, Note_on_c, 0, 82, 0
2, 11424, Control_c, 0, 64, 0
2, 11444, Note_on_c, 0, 76, 54
2, 11451, Note_on_c, 0, 78, 0
2, 11466, Note_on_c, 0, 76, 0
2, 11471, Note_on_c, 0, 47, 53
2, 11473, Note_on_c, 0, 74, 57
2, 11503, Note_on_c, 0, 74, 0
2, 11503, Note_on_c, 0, 76, 53
2, 11513, Control_c, 0, 64, 127
2, 11533, Note_on_c, 0, 78, 52
2, 11538, Note_on_c, 0, 47, 0
2, 11539, Note_on_c, 0, 76, 0
2, 11560, Note_on_c, 0, 54, 49
2, 11561, Note_on_c, 0, 62, 49
2, 11561, Note_on_c, 0, 71, 54
2, 11570, Note_on_c, 0, 78, 0
2, 11585, Note_on_c, 0, 71, 0
2, 11591, Note_on_c, 0, 62, 0
2, 11591, Note_on_c, 0, 54, 0
2, 11635, Control_c, 0, 67, 0
2, 11647, Control_c, 0, 64, 0
2, 11656, Note_on_c, 0, 50, 52
2, 11656, Note_on_c, 0, 71, 60
2, 11679, Note_on_c, 0, 73, 58
2, 11687, Note_on_c, 0, 71, 0
2, 11707, Note_on_c, 0, 74, 55
2, 11711, Control_c, 0, 64, 127
2, 11729, Note_on_c, 0, 59, 55
2, 11731, Note_on_c, 0, 73, 0
2, 11737, Note_on_c, 0, 66, 58
2, 11737, Note_on_c, 0, 71, 60
2, 11744, Note_on_c, 0, 50, 0
2, 11752, Note_on_c, 0, 74, 0
2, 11772, Note_on_c, 0, 73, 59
2, 11780, Note_on_c, 0, 66, 0
2, 11781, Note_on_c, 0, 71, 0
2, 11801, Note_on_c, 0, 74, 57
2, 11813, Control_c, 0, 64, 0
2, 11818, Note_on_c, 0, 73, 0
2, 11829, Note_on_c, 0, 55, 56
2, 11830, Note_on_c, 0, 71, 59
2, 11830, Note_on_c, 0, 76, 60
2, 11837, Note_on_c, 0, 74, 0
2, 11837, Note_on_c, 0, 59, 0
2, 11868, Note_on_c, 0, 76, 0
2, 11933, Note_on_c, 0, 59, 53
2, 11934, Note_on_c, 0, 64, 64
2, 11934, Note_on_c, 0, 76, 66
2, 11936, Control_c, 0, 64, 127
2, 11963, Note_on_c, 0, 76, 0
2, 11968, Note_on_c, 0, 59, 0
2, 11969, Note_on_c, 0, 64, 0
2, 11986, Control_c, 0, 64, 0
2, 12020, Note_on_c, 0, 71, 0
2, 12020, Note_on_c, 0, 73, 57
2, 12026, Note_on_c, 0, 57, 52
2, 12028, Note_on_c, 0, 78, 60
2, 12033, Note_on_c, 0, 55, 0
2, 12064, Note_on_c, 0, 78, 0
2, 12119, Control_c, 0, 64, 127
2, 12123, Note_on_c, 0, 61, 52
2, 12124, Note_on_c, 0, 67, 61
2, 12124, Note_on_c, 0, 78, 62
2, 12154, Note_on_c, 0, 67, 0
2, 12160, Note_on_c, 0, 61, 0
2, 12160, Note_on_c, 0, 57, 0
2, 12161, Note_on_c, 0, 73, 0
2, 12168, Note_on_c, 0, 78, 0
2, 12193, Control_c, 0, 64, 0
2, 12227, Note_on_c, 0, 50, 55
2, 12227, Note_on_c, 0, 62, 58
2, 12228, Note_on_c, 0, 66, 61
2, 12228, Note_on_c, 0, 74, 63
2, 12275, Control_c, 0, 64, 127
2, 12293, Note_on_c, 0, 62, 0
2, 12306, Control_c, 0, 67, 127
2, 12330, Note_on_c, 0, 66, 0
2, 12331, Note_on_c, 0, 74, 0
2, 12337, Note_on_c, 0, 50, 0
2, 12337, Note_on_c, 0, 57, 49
2, 12337, Note_on_c, 0, 62, 48
2, 12367, Note_on_c, 0, 57, 0
2, 12376, Note_on_c, 0, 62, 0
2, 12400, Control_c, 0, 64, 0
2, 12424, Note_on_c, 0, 43, 48
2, 12424, Note_on_c, 0, 55, 49
2, 12425, Note_on_c, 0, 67, 49
2, 12454, Note_on_c, 0, 71, 50
2, 12464, Note_on_c, 0, 67, 0
2, 12484, Note_on_c, 0, 73, 52
2, 12495, Control_c, 0, 64, 127
2, 12499, Note_on_c, 0, 71, 0
2, 12513, Note_on_c, 0, 50, 49
2, 12521, Note_on_c, 0, 55, 0
2, 12522, Note_on_c, 0, 74, 56
2, 12529, Note_on_c, 0, 73, 0
2, 12535, Note_on_c, 0, 50, 0
2, 12535, Note_on_c, 0, 43, 0
2, 12551, Note_on_c, 0, 76, 59
2, 12566, Note_on_c, 0, 74, 0
2, 12569, Control_c, 0, 67, 0
2, 12579, Note_on_c, 0, 78, 63
2, 12594, Note_on_c, 0, 76, 0
2, 12605, Control_c, 0, 64, 0
2, 12610, Note_on_c, 0, 79, 64
2, 12616, Note_on_c, 0, 78, 0
2, 12620, Note_on_c, 0, 40, 54
2, 12621, Note_on_c, 0, 52, 55
2, 12638, Note_on_c, 0, 81, 68
2, 12644, Note_on_c, 0, 79, 0
2, 12666, Note_on_c, 0, 83, 70
2, 12684, Control_c, 0, 64, 127
2, 12689, Note_on_c, 0, 81, 0
2, 12694, Note_on_c, 0, 47, 52
2, 12696, Note_on_c, 0, 85, 70
2, 12702, Note_on_c, 0, 83, 0
2, 12707, Note_on_c, 0, 52, 0
2, 12712, Note_on_c, 0, 40, 0
2, 12722, Note_on_c, 0, 47, 0
2, 12724, Note_on_c, 0, 86, 74
2, 12733, Note_on_c, 0, 85, 0
2, 12747, Note_on_c, 0, 88, 76
2, 12756, Control_c, 0, 64, 0
2, 12771, Note_on_c, 0, 89, 76
2, 12778, Note_on_c, 0, 86, 0
2, 12792, Note_on_c, 0, 78, 76
2, 12793, Note_on_c, 0, 90, 79
2, 12795, Note_on_c, 0, 42, 54
2, 12797, Note_on_c, 0, 54, 55
2, 12808, Note_on_c, 0, 89, 0
2, 12808, Note_on_c, 0, 88, 0
2, 12813, Note_on_c, 0, 78, 0
2, 12823, Note_on_c, 0, 90, 0
2, 12844, Control_c, 0, 64, 127
2, 12904, Control_c, 0, 64, 0
2, 12907, Note_on_c, 0, 54, 0
2, 12914, Note_on_c, 0, 49, 66
2, 12919, Note_on_c, 0, 101, 74
2, 12926, Note_on_c, 0, 90, 73
2, 12927, Note_on_c, 0, 102, 77
2, 12935, Note_on_c, 0, 42, 0
2, 12936, Note_on_c, 0, 49, 0
2, 12951, Note_on_c, 0, 101, 0
2, 12955, Note_on_c, 0, 90, 0
2, 12957, Note_on_c, 0, 102, 0
2, 13068, Note_on_c, 0, 35, 71
2, 13069, Note_on_c, 0, 47, 76
2, 13072, Note_on_c, 0, 83, 79
2, 13072, Note_on_c, 0, 87, 79
2, 13073, Note_on_c, 0, 95, 78
2, 13088, Control_c, 0, 64, 127
2, 13132, Note_on_c, 0, 95, 0
2, 13138, Note_on_c, 0, 87, 0
2, 13153, Note_on_c, 0, 83, 0
2, 13217, Note_on_c, 0, 42, 61
2, 13226, Note_on_c, 0, 47, 0
2, 13240, Note_on_c, 0, 35, 0
2, 13333, Note_on_c, 0, 35, 62
2, 13334, Note_on_c, 0, 47, 69
2, 13344, Note_on_c, 0, 71, 69
2, 13349, Note_on_c, 0, 42, 0
2, 13374, Note_on_c, 0, 73, 68
2, 13383, Note_on_c, 0, 71, 0
2, 13405, Note_on_c, 0, 75, 65
2, 13420, Note_on_c, 0, 73, 0
2, 13425, Note_on_c, 0, 42, 61
2, 13432, Note_on_c, 0, 35, 0
2, 13432, Note_on_c, 0, 47, 0
2, 13433, Note_on_c, 0, 71, 60
2, 13440, Note_on_c, 0, 75, 0
2, 13454, Note_on_c, 0, 42, 0
2, 13464, Note_on_c, 0, 73, 61
2, 13480, Note_on_c, 0, 71, 0
2, 13502, Note_on_c, 0, 75, 61
2, 13511, Control_c, 0, 64, 0
2, 13525, Note_on_c, 0, 73, 0
2, 13528, Note_on_c, 0, 35, 67
2, 13529, Note_on_c, 0, 47, 68
2, 13530, Note_on_c, 0, 68, 64
2, 13530, Note_on_c, 0, 71, 66
2, 13531, Note_on_c, 0, 76, 67
2, 13546, Note_on_c, 0, 75, 0
2, 13554, Note_on_c, 0, 71, 0
2, 13554, Note_on_c, 0, 76, 0
2, 13561, Note_on_c, 0, 68, 0
2, 13586, Control_c, 0, 64, 127
2, 13625, Note_on_c, 0, 42, 63
2, 13627, Note_on_c, 0, 68, 61
2, 13627, Note_on_c, 0, 76, 62
2, 13631, Control_c, 0, 64, 0
2, 13633, Note_on_c, 0, 47, 0
2, 13634, Note_on_c, 0, 71, 62
2, 13640, Note_on_c, 0, 35, 0
2, 13647, Note_on_c, 0, 42, 0
2, 13650, Note_on_c, 0, 68, 0
2, 13650, Note_on_c, 0, 76, 0
2, 13657, Note_on_c, 0, 71, 0
2, 13728, Note_on_c, 0, 35, 63
2, 13729, Note_on_c, 0, 47, 68
2, 13730, Note_on_c, 0, 64, 67
2, 13731, Note_on_c, 0, 68, 68
2, 13731, Note_on_c, 0, 71, 70
2, 13740, Control_c, 0, 64, 127
2, 13759, Note_on_c, 0, 47, 0
2, 13760, Note_on_c, 0, 68, 0
2, 13760, Note_on_c, 0, 71, 0
2, 13760, Note_on_c, 0, 64, 0
2, 13779, Note_on_c, 0, 35, 0
2, 13826, Control_c, 0, 64, 0
2, 13827, Note_on_c, 0, 42, 62
2, 13829, Note_on_c, 0, 64, 58
2, 13829, Note_on_c, 0, 68, 57
2, 13829, Note_on_c, 0, 71, 57
2, 13850, Note_on_c, 0, 42, 0
2, 13851, Note_on_c, 0, 64, 0
2, 13851, Note_on_c, 0, 68, 0
2, 13851, Note_on_c, 0, 71, 0
2, 13933, Control_c, 0, 64, 127
2, 13934, Note_on_c, 0, 35, 69
2, 13935, Note_on_c, 0, 47, 69
2, 13936, Note_on_c, 0, 66, 69
2, 13936, Note_on_c, 0, 71, 70
2, 13936, Note_on_c, 0, 75, 69
2, 13965, Note_on_c, 0, 47, 0
2, 13969, Note_on_c, 0, 35, 0
2, 14032, Note_on_c, 0, 66, 0
2, 14036, Note_on_c, 0, 42, 61
2, 14056, Note_on_c, 0, 75, 0
2, 14060, Note_on_c, 0, 42, 0
2, 14069, Note_on_c, 0, 71, 0
2, 14139, Control_c, 0, 64, 0
2, 14140, Note_on_c, 0, 35, 70
2, 14141, Note_on_c, 0, 47, 71
2, 14141, Note_on_c, 0, 67, 68
2, 14141, Note_on_c, 0, 74, 68
2, 14172, Note_on_c, 0, 73, 68
2, 14194, Note_on_c, 0, 74, 0
2, 14202, Note_on_c, 0, 71, 64
2, 14224, Note_on_c, 0, 73, 0
2, 14234, Control_c, 0, 64, 127
2, 14236, Note_on_c, 0, 42, 60
2, 14238, Note_on_c, 0, 74, 60
2, 14242, Note_on_c, 0, 35, 0
2, 14244, Note_on_c, 0, 67, 0
2, 14250, Note_on_c, 0, 47, 0
2, 14260, Note_on_c, 0, 71, 0
2, 14265, Note_on_c, 0, 42, 0
2, 14266, Note_on_c, 0, 73, 61
2, 14290, Note_on_c, 0, 74, 0
2, 14296, Note_on_c, 0, 71, 61
2, 14318, Note_on_c, 0, 71, 0
2, 14320, Control_c, 0, 64, 0
2, 14325, Note_on_c, 0, 73, 0
2, 14336, Note_on_c, 0, 35, 62
2, 14337, Note_on_c, 0, 47, 63
2, 14339, Note_on_c, 0, 66, 62
2, 14340, Note_on_c, 0, 75, 64
2, 14346, Note_on_c, 0, 71, 65
2, 14414, Control_c, 0, 64, 127
2, 14430, Note_on_c, 0, 42, 56
2, 14439, Note_on_c, 0, 35, 0
2, 14447, Note_on_c, 0, 47, 0
2, 14461, Note_on_c, 0, 42, 0
2, 14463, Note_on_c, 0, 66, 0
2, 14463, Note_on_c, 0, 71, 0
2, 14469, Note_on_c, 0, 75, 0
2, 14515, Control_c, 0, 64, 0
2, 14539, Note_on_c, 0, 35, 56
2, 14540, Note_on_c, 0, 47, 57
2, 14542, Note_on_c, 0, 67, 57
2, 14543, Note_on_c, 0, 74, 58
2, 14572, Note_on_c, 0, 73, 58
2, 14593, Note_on_c, 0, 67, 0
2, 14594, Control_c, 0, 64, 127
2, 14601, Note_on_c, 0, 74, 0
2, 14607, Note_on_c, 0, 71, 57
2, 14627, Note_on_c, 0, 35, 0
2, 14627, Note_on_c, 0, 47, 0
2, 14631, Note_on_c, 0, 73, 0
2, 14656, Note_on_c, 0, 42, 56
2, 14659, Note_on_c, 0, 74, 60
2, 14675, Note_on_c, 0, 71, 0
2, 14686, Note_on_c, 0, 42, 0
2, 14688, Note_on_c, 0, 73, 57
2, 14712, Note_on_c, 0, 74, 0
2, 14726, Note_on_c, 0, 71, 55
2, 14728, Control_c, 0, 64, 0
2, 14749, Note_on_c, 0, 73, 0
2, 14751, Note_on_c, 0, 35, 52
2, 14755, Note_on_c, 0, 71, 0
2, 14775, Note_on_c, 0, 47, 52
2, 14785, Note_on_c, 0, 75, 57
2, 14797, Note_on_c, 0, 59, 57
2, 14798, Note_on_c, 0, 66, 59
2, 14815, Control_c, 0, 64, 127
2, 14826, Note_on_c, 0, 73, 61
2, 14832, Note_on_c, 0, 47, 0
2, 14844, Note_on_c, 0, 35, 0
2, 14854, Note_on_c, 0, 75, 0
2, 14861, Note_on_c, 0, 71, 61
2, 14883, Note_on_c, 0, 73, 0
2, 14894, Control_c, 0, 64, 0
2, 14905, Note_on_c, 0, 71, 0
2, 14905, Note_on_c, 0, 75, 56
2, 14943, Note_on_c, 0, 73, 53
2, 14958, Note_on_c, 0, 75, 0
2, 14979, Note_on_c, 0, 71, 56
2, 14983, Control_c, 0, 64, 127
2, 14994, Note_on_c, 0, 73, 0
2, 15016, Note_on_c, 0, 75, 59
2, 15022, Note_on_c, 0, 71, 0
2, 15052, Note_on_c, 0, 73, 58
2, 15067, Note_on_c, 0, 75, 0
2, 15088, Note_on_c, 0, 71, 57
2, 15097, Note_on_c, 0, 73, 0
2, 15124, Note_on_c, 0, 75, 59
2, 15145, Note_on_c, 0, 71, 0
2, 15160, Note_on_c, 0, 73, 57
2, 15187, Note_on_c, 0, 75, 0
2, 15193, Note_on_c, 0, 59, 0
2, 15200, Note_on_c, 0, 71, 57
2, 15206, Control_c, 0, 67, 127
2, 15216, Note_on_c, 0, 73, 0
2, 15223, Note_on_c, 0, 66, 0
2, 15245, Note_on_c, 0, 75, 54
2, 15259, Note_on_c, 0, 71, 0
2, 15286, Note_on_c, 0, 73, 54
2, 15303, Note_on_c, 0, 75, 0
2, 15328, Note_on_c, 0, 71, 53
2, 15344, Note_on_c, 0, 73, 0
2, 15380, Note_on_c, 0, 71, 0
2, 15395, Note_on_c, 0, 75, 49
2, 15448, Note_on_c, 0, 73, 49
2, 15470, Note_on_c, 0, 75, 0
2, 15505, Note_on_c, 0, 71, 50
2, 15506, Note_on_c, 0, 73, 0
2, 15542, Note_on_c, 0, 71, 0
2, 15544, Control_c, 0, 64, 0
2, 15544, Note_on_c, 0, 38, 49
2, 15569, Note_on_c, 0, 50, 51
2, 15570, Note_on_c, 0, 74, 55
2, 15608, Note_on_c, 0, 74, 0
2, 15653, Note_on_c, 0, 72, 50
2, 15689, Note_on_c, 0, 72, 0
2, 15693, Control_c, 0, 64, 127
2, 15741, Note_on_c, 0, 71, 45
2, 15772, Note_on_c, 0, 71, 0
2, 15820, Note_on_c, 0, 50, 0
2, 15839, Control_c, 0, 64, 0
2, 15843, Note_on_c, 0, 72, 55
2, 15856, Note_on_c, 0, 38, 0
2, 15873, Note_on_c, 0, 72, 0
2, 15951, Control_c, 0, 67, 0
2, 15981, Note_on_c, 0, 71, 53
2, 16012, Note_on_c, 0, 71, 0
2, 16152, Note_on_c, 0, 69, 53
2, 16182, Note_on_c, 0, 69, 0
2, 16318, Control_c, 0, 64, 127
2, 16327, Note_on_c, 0, 31, 56
2, 16336, Note_on_c, 0, 43, 56
2, 16337, Note_on_c, 0, 67, 69
2, 16337, Note_on_c, 0, 71, 70
2, 16337, Note_on_c, 0, 79, 69
2, 16349, Note_on_c, 0, 31, 0
2, 16359, Note_on_c, 0, 43, 0
2, 16360, Note_on_c, 0, 71, 0
2, 16360, Note_on_c, 0, 67, 0
2, 16360, Note_on_c, 0, 79, 0
2, 16371, Control_c, 0, 67, 127
2, 16503, Note_on_c, 0, 50, 53
2, 16503, Note_on_c, 0, 59, 53
2, 16533, Note_on_c, 0, 59, 0
2, 16539, Note_on_c, 0, 50, 0
2, 16642, Control_c, 0, 64, 0
2, 16644, Note_on_c, 0, 43, 49
2, 16645, Note_on_c, 0, 50, 49
2, 16666, Note_on_c, 0, 43, 0
2, 16667, Note_on_c, 0, 50, 0
